Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1723,05/11/2023 12:41:32.110856,1904,True,True,True,True,Eyes,-0.9120011,0.1075826,23.57493,0.3602394,-0.0565096,0.9311467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652588,-3.32239,-22.4602,-0.9342301,0.1199282,23.94104,0.07413929,0.1404529,-0.03261573,0.9867688,8.944554,16.00407,357.4737,-0.03890157,0.004450485,0.9992329,-0.04791759,0.004062893,0.8213724,0.05757845,-0.01102707,26.01447,0.3715123,0.2396391,2.259305,0.9584183,-0.04354221,-0.2820254,0.08519453,0.9868792,0.1371547,0.2723529,-0.1554786,0.9495527,moving,4.908548744813324,5.912366469514671,9.33795408294303,6.054589187237183,0.99180855,-0.13095527,2.0734299999999983,0.08511372713141002,0.10263343521364032,0.9910711218451765,4.927230231000855,5.441962333233109,4.406470467968998,4.431688047560243,4.4530659730503155
1724,05/11/2023 12:41:32.130939,1905,True,True,True,True,Eyes,-0.9128267,0.108084,23.59111,0.3616461,-0.05672443,0.9305882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604833,-3.442634,-22.47434,-0.9352628,0.1204303,23.95605,0.07607311,0.1394794,-0.02969294,0.9868519,9.115717,15.91654,357.8301,-0.03889508,0.004463175,0.9992331,-0.04751589,0.005264383,0.8207446,0.06480176,-0.00916825,26.03464,0.3826261,0.2468365,2.264983,0.9593276,-0.03738382,-0.2798086,0.07982633,0.9866624,0.1418627,0.2707733,-0.1584289,0.9495168,moving,5.115462467585294,6.046275597209861,9.588512332077869,6.219515419653574,1.00006456,-0.12959855,2.0785899999999984,0.08867100393827279,0.10491675933744546,0.9905200085076435,5.140139937446315,5.577535024598431,4.44927625613548,4.476403369482846,4.494458342109227
1725,05/11/2023 12:41:32.140775,1906,True,True,True,True,Eyes,-0.9136532,0.1085796,23.60725,0.3630849,-0.0568723,0.9300188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608461,-3.559933,-22.47116,-0.9360805,0.1214211,23.97131,0.07814989,0.1395694,-0.02768703,0.9867353,9.320393,15.94626,358.0938,-0.03888961,0.004477747,0.9992332,-0.04714186,0.006452613,0.8200343,0.07188436,-0.007345641,26.05442,0.3885976,0.2552385,2.270634,0.9595076,-0.03282487,-0.2797636,0.07645421,0.9862521,0.146498,0.2711087,-0.161955,0.9488259,moving,5.1977372498207695,6.220506319070136,9.711547680483276,6.413608091063916,1.00796486,-0.12876674100000002,2.0831100000000013,0.09006420210025123,0.10791480253856486,0.9900721722994984,5.2267341563509655,5.75151449989236,4.488697767688143,4.517939010024901,4.533422577888644
1726,05/11/2023 12:41:32.161226,1907,True,True,True,True,Eyes,-0.9144536,0.109041,23.62334,0.3648772,-0.05678003,0.9293227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.661791,-3.564797,-22.46868,-0.9369493,0.1217677,23.98665,0.07790148,0.1407764,-0.02580934,0.9866344,9.264203,16.10428,358.3165,-0.03888511,0.004493875,0.9992333,-0.04679279,0.007552339,0.8192579,0.07880425,-0.005564907,26.07375,0.3896648,0.2540562,2.277624,0.9590318,-0.02899539,-0.2818108,0.07286213,0.9865305,0.1464538,0.2737684,-0.1609872,0.9482267,moving,5.174921450751711,6.148455977722156,9.708393101842004,6.364713389123078,1.01575355,-0.12733260700000001,2.0870999999999995,0.08968201908766091,0.10667337747057097,0.9902413592722294,5.202340876625357,5.67971288553714,4.509468318023482,4.538626717325978,4.557821008584353
1727,05/11/2023 12:41:32.180761,1908,True,True,True,True,Eyes,-0.9152576,0.1094628,23.6394,0.366775,-0.0566345,0.9285842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742013,-3.549607,-22.45965,-0.9378816,0.1213859,24.00167,0.07720104,0.1426016,-0.02361595,0.9864823,9.151772,16.33674,358.5736,-0.0388813,0.004511057,0.9992334,-0.04638633,0.008483218,0.8183678,0.08550865,-0.003839622,26.09248,0.3878361,0.2510022,2.284966,0.9582142,-0.02457544,-0.2849943,0.06861141,0.9869645,0.1455796,0.2777016,-0.1590502,0.9474096,moving,5.08795046141159,6.01911326643442,9.633224295947615,6.268774149774375,1.02339025,-0.125225522,2.0908099999999976,0.08819971446687006,0.10445155850134547,0.9906112587687932,5.111681004802448,5.550222093091193,4.5234263474843015,4.552125304469102,4.578282515514251
1728,05/11/2023 12:41:32.191291,1909,True,True,True,True,Eyes,-0.9160402,0.1098564,23.65544,0.3689987,-0.05635008,0.9277201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849879,-3.561721,-22.43676,-0.9388167,0.1208472,24.01705,0.07709358,0.1450228,-0.02138435,0.9861885,9.105917,16.63963,358.85,-0.03887819,0.004528814,0.9992334,-0.04601535,0.009239848,0.8174397,0.09255581,-0.002026137,26.11216,0.3832883,0.2508461,2.29314,0.9570222,-0.01981734,-0.2893368,0.06453864,0.9871986,0.1458552,0.2827424,-0.15826,0.94605,moving,4.950584941547397,5.96276304420415,9.489020289990306,6.242751658012912,1.03137251,-0.122873337,2.0951099999999983,0.08583308692453082,0.10349871805923766,0.9909190948865638,4.970855535780555,5.492521911432574,4.518376289725826,4.5470637818111435,4.580028102406933
1729,05/11/2023 12:41:32.210903,1910,True,True,True,True,Eyes,-0.9168199,0.1102092,23.67146,0.3713227,-0.05599012,0.9268142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948528,-3.575685,-22.4166,-0.9395043,0.1205359,24.03271,0.0770314,0.1472335,-0.0193062,0.9859087,9.066277,16.91655,359.1073,-0.03887556,0.004546815,0.9992334,-0.04560208,0.009866187,0.8164985,0.09939582,-0.0002659564,26.13127,0.3794539,0.250659,2.300219,0.9558991,-0.01538508,-0.293292,0.0607515,0.9873869,0.1462068,0.2873433,-0.1575769,0.944777,moving,4.843163467071048,5.920325580989596,9.367390995924671,6.219084672285417,1.0389001199999999,-0.1208018564,2.098559999999999,0.08398138930219892,0.10278102022238408,0.9911524557440508,4.860754398510891,5.449016473798689,4.505539383509524,4.534081133754541,4.57195564845831
1730,05/11/2023 12:41:32.231306,1911,True,True,True,True,Eyes,-0.9175873,0.1104894,23.68748,0.3740207,-0.0555595,0.9257547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066185,-3.553798,-22.39511,-0.9402583,0.1198882,24.04861,0.07633584,0.1498096,-0.01785965,0.9856018,8.964622,17.22931,359.2846,-0.0388734,0.004564677,0.9992334,-0.0452052,0.01033266,0.815591,0.1062916,0.001508567,26.15053,0.373928,0.2488912,2.307721,0.9544762,-0.01233332,-0.2980319,0.05807668,0.9877077,0.1451224,0.2925785,-0.1558246,0.9434598,moving,4.714837365721457,5.82746126368491,9.20384080489543,6.155642685472372,1.0465499,-0.118379633,2.10192,0.08177466929363636,0.10119307650190044,0.9915003637774557,4.728552639250321,5.355194474826478,4.4729676991828935,4.500983772745931,4.546308557884009
1731,05/11/2023 12:41:32.240907,1912,True,True,True,True,Eyes,-0.9183629,0.110685,23.70348,0.3768075,-0.05513721,0.9246492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18751,-3.531315,-22.37161,-0.9410412,0.1184073,24.06439,0.07567044,0.1524524,-0.01656288,0.9852705,8.868188,17.54841,359.4453,-0.03887158,0.004581832,0.9992334,-0.04479511,0.01055328,0.8146921,0.1134598,0.003353202,26.17055,0.3680072,0.2484898,2.316019,0.9529679,-0.009565542,-0.3029204,0.05571011,0.9879993,0.1440616,0.2979072,-0.1541618,0.9420645,moving,4.583747326059261,5.741455281545302,9.028615891219381,6.123939219626592,1.0545010000000001,-0.115054098,2.106159999999999,0.07951781570098454,0.09972290362372138,0.9918328521088985,4.593645165988387,5.268143354327072,4.433376757351091,4.46129471391868,4.516785571257471
1732,05/11/2023 12:41:32.263386,1913,True,True,True,True,Eyes,-0.9191334,0.1107911,23.71947,0.3797995,-0.05479313,0.9234447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312852,-3.546674,-22.33998,-0.9420533,0.1165642,24.0802,0.07587772,0.1551498,-0.01557174,0.9848496,8.875516,17.87313,359.5867,-0.03887017,0.004597697,0.9992334,-0.04443396,0.01050668,0.8138185,0.1203569,0.005128077,26.18981,0.3618618,0.2526026,2.323112,0.9513721,-0.007126809,-0.3079616,0.05421648,0.9880002,0.1446244,0.3032354,-0.1542882,0.9403422,moving,4.457834039322459,5.756951538108019,8.853585355720504,6.2056520631392065,1.0624102,-0.11143612300000001,2.10961,0.0773357418769875,0.1000083666541638,0.9919765979502939,4.4656344916458535,5.281895619383766,4.389755153526622,4.418592739411317,4.484131883978567
1733,05/11/2023 12:41:32.280773,1914,True,True,True,True,Eyes,-0.9199191,0.1108244,23.73546,0.3828308,-0.05453504,0.9222075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428168,-3.581394,-22.30846,-0.943119,0.1145387,24.09616,0.07658367,0.1575875,-0.01504691,0.984416,8.947118,18.16484,359.6817,-0.03886911,0.004611737,0.9992334,-0.04407945,0.01019475,0.8129745,0.1274258,0.006947164,26.20956,0.3568988,0.25991,2.330055,0.9498795,-0.005487585,-0.3125681,0.05376211,0.9878171,0.146038,0.3079587,-0.1555228,0.9386021,moving,4.363390813163399,5.835926439879694,8.708416127990429,6.364844922029319,1.0705448,-0.10759153599999999,2.1133999999999986,0.07568989445746047,0.10138843140454765,0.9919635028200562,4.370695440750977,5.359054301548921,4.34656151719026,4.377099467369595,4.452800863810491
1734,05/11/2023 12:41:32.300755,1915,True,True,True,True,Eyes,-0.9206681,0.110781,23.75145,0.3859499,-0.05428128,0.9209213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534012,-3.62738,-22.27803,-0.9443025,0.1128357,24.1121,0.07759365,0.1597838,-0.01490998,0.9839849,9.059883,18.42597,359.7362,-0.03886851,0.004623611,0.9992333,-0.04379198,0.009682844,0.8121696,0.1343888,0.008739008,26.22901,0.3530467,0.2687711,2.336411,0.9484936,-0.00454598,-0.3167636,0.05413881,0.9875138,0.1479372,0.3121359,-0.1574667,0.9368967,moving,4.301604258794329,5.959138283699653,8.59275371589573,6.562225442834232,1.0786913,-0.10409669199999999,2.116909999999997,0.07460358125129565,0.10352984688461775,0.9918244299928631,4.309728937260403,5.480538193746713,4.300785785396832,4.333321795654538,4.417504788819444
1735,05/11/2023 12:41:32.311357,1916,True,True,True,True,Eyes,-0.9214433,0.1106168,23.76744,0.3891207,-0.05396153,0.919605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659181,-3.606592,-22.25075,-0.945376,0.1109387,24.12838,0.0772028,0.1624032,-0.01481757,0.983588,9.014496,18.73276,359.7637,-0.03886808,0.004633004,0.9992332,-0.04341126,0.008971786,0.8113902,0.1414085,0.01054542,26.24861,0.347175,0.2715766,2.343561,0.9468113,-0.004072801,-0.3217636,0.05422473,0.9876403,0.1470586,0.3171878,-0.1566843,0.9353299,moving,4.194216686456459,5.93009523191313,8.426509165609266,6.610068221376593,1.0867845,-0.10039328,2.1202299999999994,0.07274822943631662,0.10304125746561921,0.9920132641689909,4.1998765897816055,5.450326556128251,4.253460127438861,4.286567729022055,4.3828556514173
1736,05/11/2023 12:41:32.331112,1917,True,True,True,True,Eyes,-0.9222015,0.1103005,23.78342,0.3923377,-0.05355703,0.9182608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773848,-3.572282,-22.22886,-0.9468211,0.1078522,24.14447,0.07643056,0.1648304,-0.01418902,0.9832538,8.915569,19.02065,359.843,-0.03886801,0.004639319,0.9992332,-0.04313242,0.007940936,0.8106689,0.1486474,0.01240824,26.26883,0.3425618,0.273235,2.351608,0.9452592,-0.00270665,-0.3263092,0.05309898,0.9879141,0.1456237,0.3219713,-0.1549789,0.9339786,moving,4.113957455896571,5.848785723757195,8.28805439668373,6.627519384664015,1.0954685,-0.09544396,2.124360000000003,0.07136887490020125,0.10164352475189596,0.9922576281852614,4.1168218263603755,5.368593328075377,4.212544049833278,4.2461172129038145,4.357071949335264
1737,05/11/2023 12:41:32.340743,1918,True,True,True,True,Eyes,-0.9230009,0.1098542,23.79939,0.3955756,-0.05324322,0.9168888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89372,-3.530651,-22.20566,-0.9483088,0.1038298,24.16082,0.07554881,0.1673584,-0.01368651,0.9829021,8.806342,19.3189,359.9062,-0.03886817,0.004641809,0.9992332,-0.04281899,0.006515335,0.8099796,0.1554774,0.01416586,26.28791,0.3374878,0.2751611,2.358238,0.9436077,-0.001617553,-0.3310617,0.05219244,0.9882101,0.143933,0.3269257,-0.1530952,0.9325671,moving,4.023130810637914,5.75331864697368,8.14430831218117,6.655224036616484,1.1037862,-0.08966394,2.127089999999999,0.06980750689118617,0.10000113835762123,0.9925354662003698,4.022776355640326,5.272672783300705,4.184431851681698,4.218712757594791,4.347237471870202
1738,05/11/2023 12:41:32.360774,1919,True,True,True,True,Eyes,-0.9237964,0.1093073,23.81538,0.3987809,-0.05290354,0.9155189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995166,-3.575072,-22.17492,-0.9501308,0.1002706,24.17661,0.07657388,0.1694426,-0.01361848,0.9824664,8.921298,19.56703,359.953,-0.03886886,0.004639999,0.9992332,-0.0426481,0.004785568,0.8093086,0.1620544,0.01585836,26.30628,0.3344764,0.2858381,2.363472,0.9422075,-0.0008096412,-0.335029,0.05270915,0.987902,0.1458474,0.3308577,-0.1550776,0.9308512,moving,3.9804397195638286,5.88468740364162,8.054956675799874,6.895856114229391,1.1121852,-0.08441224,2.129670000000001,0.06905184927677238,0.1022819619335745,0.9923558280077912,3.981391465617664,5.402498808050847,4.161211452496645,4.19811274121203,4.338669100717831
1739,05/11/2023 12:41:32.381210,1920,True,True,True,True,Eyes,-0.9246339,0.1085974,23.83137,0.4021161,-0.05230206,0.9140936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.117685,-3.537072,-22.14902,-0.9517118,0.09729266,24.19312,0.07605211,0.1719105,-0.01453214,0.9820651,8.880417,19.84727,359.8611,-0.03887002,0.0046337,0.9992332,-0.04247567,0.00285795,0.8086951,0.1691546,0.01768548,26.32611,0.3294044,0.2906097,2.370521,0.9404712,-0.002394699,-0.339865,0.05469131,0.9880098,0.1443798,0.3354442,-0.1543727,0.9293257,moving,3.898672017106176,5.884803682710914,7.911084087592398,6.989197108350506,1.1208664,-0.07960718,2.1329899999999995,0.0676354935546842,0.10229393027706665,0.9924521977206248,3.89810261539174,5.401557585649369,4.1238135289266635,4.16162654042617,4.315625047460501
1740,05/11/2023 12:41:32.391366,1921,True,True,True,True,Eyes,-0.9255159,0.1078482,23.84735,0.4055426,-0.05213356,0.9125882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283624,-3.355278,-22.12614,-0.9536008,0.09261526,24.20934,0.07238484,0.1753933,-0.01474569,0.9817231,8.470278,20.24375,359.7937,-0.03887191,0.004622298,0.9992332,-0.04243964,0.0005567991,0.8081414,0.1694156,0.01775265,26.32684,0.3199645,0.276978,2.360401,0.9380395,-0.003560729,-0.3465101,0.054344,0.989086,0.1369512,0.3422406,-0.1472963,0.9279952,moving,3.7081917825981443,5.488885781014906,7.719683622434762,6.692687836902348,1.1230164,-0.07486261000000001,2.1174999999999997,0.06437966332884162,0.0954542271643272,0.9933497273057454,3.697741411467384,5.006165112829977,4.152910699807699,4.188222316309702,4.361235839435154
1797,05/11/2023 12:41:33.340883,1978,True,True,True,True,Eyes,-0.9595454,0.1101441,24.72608,0.5557276,-0.0532806,0.8296554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11263,-2.224972,-21.88398,-0.9727126,0.1212661,25.09211,0.05526,0.2281835,-0.04225544,0.9711299,7.273929,26.23662,356.7144,-0.03896641,0.004370306,0.9992306,-0.01177052,0.007553638,0.7696974,0.1694156,0.01775265,26.32684,0.4720106,0.1287394,1.612564,0.8922936,-0.0568522,-0.4478616,0.1072899,0.9903216,0.08804528,0.4385215,-0.1266132,0.8897573,moving,7.3389521506814805,4.620869485103729,16.315182743093388,4.564539917809632,1.1421282000000001,-0.10351345,1.234729999999999,0.12733045645291677,0.07990624348804554,0.9886364435920827,7.382243698890985,4.191614927710763,8.950989221920482,8.976407336362524,8.940719938331362
1798,05/11/2023 12:41:33.371362,1979,True,True,True,True,Eyes,-0.9592564,0.1106249,24.74175,0.5593301,-0.0537095,0.8272032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20315,-2.255059,-21.84537,-0.9714327,0.1232885,25.10505,0.0558985,0.2300695,-0.04214542,0.9706531,7.348767,26.46068,356.7576,-0.0389303,0.004382948,0.9992319,-0.01044577,0.008576775,0.7709227,0.1627621,0.01714797,26.33801,0.4595577,0.1267544,1.60953,0.8905836,-0.05609608,-0.451347,0.1075382,0.9901983,0.08912333,0.4419235,-0.1279088,0.8878868,moving,7.365908104757546,4.66653605033254,15.935258267659293,4.502888369673348,1.1341948,-0.10614053,1.232960000000002,0.12778747357976383,0.08068940828499055,0.9885138270318831,7.41043221500187,4.237285309418638,8.548301188140316,8.570912598889883,8.528962669263093
1799,05/11/2023 12:41:33.380717,1980,True,True,True,True,Eyes,-0.9589339,0.1110566,24.75727,0.5630918,-0.05428574,0.8246095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37055,-2.201324,-21.77164,-0.9700493,0.1235323,25.1182,0.05501984,0.2336988,-0.04233483,0.9698277,7.267773,26.88943,356.7407,-0.03889281,0.004396808,0.9992334,-0.008952137,0.009504504,0.7716797,0.1543236,0.01638107,26.35217,0.4384721,0.1223953,1.609697,0.8871853,-0.05639882,-0.4579535,0.1078311,0.9903612,0.08693232,0.4486366,-0.1265067,0.8847154,moving,7.202927176176752,4.546212778311313,15.237353836726786,4.348188561027292,1.1243729,-0.10715123,1.2339699999999993,0.12499560947954877,0.07864151713980339,0.9890357696653969,7.242490914854943,4.115763691319988,8.017374793974124,8.036866637837667,7.9982407102799575
1800,05/11/2023 12:41:33.392044,1981,True,True,True,True,Eyes,-0.9585611,0.1114487,24.77263,0.5672911,-0.05504463,0.8216757,1.931811,0.1373382,0.005112849,26.35995,-0.553214,-0.6986863,-0.4536428,0.4090539,0.1159542,1.602927,-0.9689142,0.1228016,25.13012,0.05711071,0.238405,-0.04257467,0.9685499,7.523289,27.44643,356.8058,-0.03885403,0.00441138,0.9992348,-0.007447447,0.0102292,0.7719221,0.1456348,0.01559143,26.36676,0.4126229,0.1278512,1.611333,0.8827009,-0.05524042,-0.4666773,0.1097023,0.9898515,0.0903291,0.4569514,-0.1309292,0.8798028,moving,6.934699801695739,4.736209397072138,14.363396119332124,4.5366286477761,1.114549,-0.10721017,1.2366399999999977,0.12033176786907654,0.08196837924848477,0.9893439795371557,6.972306703332179,4.30086084001646,7.411591122011346,7.431376820963526,7.394848829724797
1801,05/11/2023 12:41:33.411073,1982,True,True,True,True,Eyes,-0.9581512,0.1118104,24.78783,0.5718309,-0.05598829,0.8184587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90232,-2.429706,-21.46406,-0.96743,0.1222766,25.14216,0.06063801,0.2451811,-0.04294877,0.9666255,7.948845,28.25104,356.9153,-0.0388139,0.004426281,0.9992363,-0.005882298,0.0107918,0.7716921,0.1382941,0.0149243,26.37908,0.381694,0.1374717,1.612299,0.8760833,-0.05329615,-0.4792053,0.1127653,0.9889569,0.09616802,0.4687879,-0.1382889,0.8724185,moving,6.4409557890725715,5.0701726511181295,13.318935629183182,4.873502678901077,1.1057241,-0.1073523,1.2369199999999978,0.11174581473850709,0.0878222433276743,0.9898484918829477,6.474708255310215,4.625924330849189,6.859260514134141,6.880791070722888,6.8487037739776815
1802,05/11/2023 12:41:33.431282,1983,True,True,True,True,Eyes,-0.9576744,0.1121951,24.80286,0.5767996,-0.05700386,0.8148944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25732,-2.581039,-21.24232,-0.9661122,0.1218879,25.15365,0.06401174,0.2530432,-0.04205991,0.9644183,8.323042,29.1982,357.177,-0.0387725,0.004441231,0.9992378,-0.004299478,0.01122949,0.7709781,0.1303081,0.01419852,26.39248,0.3460615,0.1446286,1.614856,0.8684002,-0.04873122,-0.4934636,0.1135221,0.9882669,0.1021822,0.4826943,-0.1447541,0.8637433,moving,5.853570035895204,5.330029306389046,12.095467029806207,5.117829793257072,1.0964203,-0.10768938,1.23883,0.10155002826134688,0.09241223537413759,0.9905289860875826,5.880538488126764,4.876230230757359,6.223751171944559,6.2455029193787635,6.219622747947162
1803,05/11/2023 12:41:33.440713,1984,True,True,True,True,Eyes,-0.9571445,0.1126032,24.81775,0.5821812,-0.05797742,0.8109893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65071,-2.692647,-20.99169,-0.9644785,0.1228299,25.16541,0.06674905,0.2618352,-0.04167149,0.9618995,8.640479,30.25662,357.3788,-0.03872971,0.004456342,0.9992394,-0.002611176,0.01170985,0.7698148,0.121652,0.01341184,26.40701,0.3060564,0.1493163,1.617794,0.8594117,-0.04521307,-0.5092813,0.1151221,0.9876161,0.1065896,0.4981551,-0.1502339,0.8539738,moving,5.183865139934797,5.543238800780335,10.712687580294325,5.273245215866701,1.0861305,-0.10941806000000001,1.2415999999999983,0.08993302923394811,0.09620548055931707,0.9912903365517808,5.201770134107703,5.0791771330565725,5.515118978095175,5.5354109253891535,5.514333461031322
1804,05/11/2023 12:41:33.460978,1985,True,True,True,True,Eyes,-0.9565548,0.1130017,24.8325,0.5882753,-0.05856226,0.8065374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06874,-2.628941,-20.73632,-0.962634,0.1237989,25.17724,0.06621389,0.2712882,-0.04237648,0.9592825,8.628557,31.38366,357.3695,-0.03868549,0.004471713,0.9992411,-0.0008648498,0.0122316,0.768298,0.1140349,0.0127196,26.4198,0.265661,0.1457886,1.619772,0.849214,-0.04537593,-0.5260957,0.1172281,0.9876399,0.1040432,0.5148721,-0.1500281,0.8440369,moving,4.488975866815808,5.470224072945612,9.3142324440729,5.143084565084636,1.0766689,-0.1110793,1.2425599999999974,0.0779130074131476,0.09503865843082404,0.9924198512548331,4.492769892699286,4.997733693501225,4.81971965306796,4.836333455621763,4.823652973646447
1805,05/11/2023 12:41:33.481074,1986,True,True,True,True,Eyes,-0.9559386,0.1133607,24.84711,0.5948304,-0.05899437,0.8016836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52956,-2.436693,-20.45448,-0.960721,0.1239649,25.18914,0.06327204,0.2818595,-0.04364908,0.9563716,8.373704,32.63948,357.2294,-0.03863978,0.004487212,0.9992427,0.0009562264,0.01269314,0.7664487,0.1057157,0.01196354,26.43376,0.2204061,0.1363982,1.622256,0.8373,-0.04782183,-0.5446482,0.1191571,0.9881828,0.09641734,0.5336012,-0.145629,0.8331038,moving,3.698033198654902,5.167247101660856,7.737056596437447,4.806086832718855,1.0664367000000001,-0.11200136000000001,1.2446200000000012,0.06423702359581251,0.08987726784827578,0.9938791760010356,3.682248700682547,4.686821653313962,4.043131210452964,4.05513831424985,4.056561506312305
1806,05/11/2023 12:41:33.500665,1987,True,True,True,True,Eyes,-0.9552752,0.1136941,24.86158,0.6016194,-0.05912563,0.7965916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00444,-2.247988,-20.14532,-0.9594038,0.1233866,25.20089,0.06046624,0.2928791,-0.04490086,0.9531786,8.138782,33.95404,357.0945,-0.03859275,0.004502527,0.9992445,0.002747252,0.01300844,0.7642983,0.09777519,0.0112419,26.44709,0.1746203,0.1279357,1.623683,0.8244115,-0.05017849,-0.5637621,0.1210157,0.9886555,0.08896922,0.5529022,-0.1415713,0.8211313,moving,2.8684261484121794,4.894930988923789,6.138327942573011,4.5052281244844865,1.05717899,-0.1121447,1.2461999999999982,0.04986051024308619,0.08522263909890337,0.9951135367751429,2.832833411832052,4.40583952988526,3.284575119609829,3.293042068666664,3.306988386053813
1807,05/11/2023 12:41:33.511385,1988,True,True,True,True,Eyes,-0.9546071,0.1139878,24.87594,0.6087431,-0.05911464,0.7911619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44742,-2.073466,-19.84205,-0.9585144,0.1231632,25.21299,0.05805227,0.3032389,-0.046492,0.9500078,7.960857,35.19175,356.9249,-0.03854442,0.004517479,0.9992464,0.004572616,0.01322817,0.7618364,0.08951417,0.01049113,26.46095,0.1309815,0.1205136,1.623821,0.8117693,-0.0531281,-0.5815566,0.1235429,0.9889369,0.08210384,0.5707607,-0.1384966,0.8093522,moving,2.1387247011321677,4.689694832297208,4.611637685720008,4.244485628226226,1.04802857,-0.11267207,1.247959999999999,0.037194349950035344,0.08170267379039525,0.9959624028540657,2.086257577698521,4.19272230810705,2.5071734292140215,2.5126698678363333,2.5259105548891427
1808,05/11/2023 12:41:33.531103,1989,True,True,True,True,Eyes,-0.9539414,0.1142094,24.89021,0.6158205,-0.05887603,0.7856836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85678,-1.84795,-19.55505,-0.9576411,0.1225481,25.22539,0.05465977,0.3129393,-0.04839871,0.946963,7.690002,36.35052,356.6765,-0.03849505,0.004531828,0.9992481,0.006302584,0.01331572,0.7592304,0.08100049,0.009717398,26.47524,0.08944315,0.110637,1.62278,0.7994531,-0.05745319,-0.5979749,0.1258739,0.9893398,0.07322982,0.587393,-0.1338133,0.7981626,moving,1.4875627313445465,4.406295700153325,3.1547929885472152,3.900244540808823,1.0386415900000001,-0.11283070199999999,1.2498499999999986,0.025883272794069268,0.07680284457137077,0.9967102757035189,1.4184338096003912,3.903046692603426,1.739441529795532,1.742338803564333,1.7363614400140222
