,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/11/2023 11:35:35.056834,192,True,True,True,True,Eyes,1.230817,0.1683027,-1.685732,-0.9649534,-0.01135083,-0.2621758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944288,-0.1634406,0.7623906,1.228878,0.1668954,-1.688256,-0.006353279,-0.7899427,-0.0247219,0.6126492,357.3152,255.6188,358.8382,0.6003522,0.08184692,-0.7955356,-0.8132678,0.002107574,0.1641641,-0.4741637,0.6411451,-2.675438,-0.540956,0.3740772,1.915,-0.2492413,-0.02025425,0.9682297,0.04032915,0.9986969,0.0312731,-0.9676014,0.04684243,-0.2480997,moving,-0.7524731891662575,-3.351184931974779,-15.774113143953969,11.053006457426626,-1.7030417,0.4742497,-0.9871820000000002,-0.0131103042851224,-0.0584508458408159,0.9982042246759596,-0.8361925331111765,-3.755875970320495,20.482260626933105,20.811785039101768,21.03436404873414
11,05/11/2023 11:35:35.066733,193,True,True,True,True,Eyes,1.229269,0.1681453,-1.685909,-0.9651467,-0.008943068,-0.2615569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947248,-0.1481071,0.7334948,1.214684,0.1654809,-1.687863,-0.003287503,-0.7924721,-0.02531838,0.6093736,357.4704,255.1496,358.529,0.5941511,0.08226744,-0.8001344,-0.7644717,0.00198112,0.1543142,-0.4830138,0.6345477,-2.683408,-0.5368873,0.3712634,1.915001,-0.2573061,-0.0256462,0.9659896,0.03606722,0.9986963,0.03612158,-0.9656568,0.04413486,-0.2560457,moving,-0.2348907530013294,-3.048992820472599,-15.661305569111455,10.971885442231573,-1.6976978,0.4690668,-0.995545,-0.0040938026005415,-0.0531894092560019,0.9985761215085294,-0.2964582142466838,-3.4398309892416403,20.5278510020998,20.846085995607723,21.06599403634896
12,05/11/2023 11:35:35.086825,194,True,True,True,True,Eyes,1.227216,0.1679232,-1.686103,-0.9652635,-0.006438318,-0.2611991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949805,-0.1414693,0.7031472,1.200722,0.1639035,-1.687473,-0.002576949,-0.7951103,-0.02636966,0.6058859,357.4176,254.6519,358.4021,0.5897693,0.08249207,-0.8033467,-0.7186034,0.001862253,0.1450554,-0.4890618,0.6333109,-2.693422,-0.5333055,0.3687866,1.915001,-0.2657915,-0.0278561,0.9636281,0.03605193,0.998596,0.03881091,-0.9633564,0.04505626,-0.2644141,moving,0.2891113587890512,-2.944402795325385,-15.561901335112124,10.900448114873855,-1.6897838,0.4694074,-1.005949,0.0050392626074425,-0.0513662562887351,0.998667191690496,0.2462779520339943,-3.3305493121763865,20.73654945873047,21.04600912638453,21.27016267317357
13,05/11/2023 11:35:35.106641,195,True,True,True,True,Eyes,1.224682,0.167663,-1.68627,-0.9652686,-0.003861514,-0.2612309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95214,-0.1386204,0.6703556,1.186311,0.1620249,-1.686967,-0.002952387,-0.798002,-0.0274861,0.6020204,357.2819,254.1011,358.3718,0.5867492,0.08257231,-0.805547,-0.6754872,0.001750518,0.1363521,-0.4938754,0.6333818,-2.704949,-0.5293866,0.3660766,1.915001,-0.2751254,-0.02838238,0.9609894,0.03780642,0.9984716,0.04031314,-0.9606648,0.04742273,-0.2736318,moving,0.8398947502892326,-2.916780703503799,-15.453031570828916,10.822245381175424,-1.6801864,0.4713568999999999,-1.017982,0.0146394175765064,-0.0508799874683568,0.9985974558746796,0.8152433243744657,-3.30181119572185,21.011495738062944,21.31244438962553,21.544041920059936
14,05/11/2023 11:35:35.126415,196,True,True,True,True,Eyes,1.221635,0.1674002,-1.686342,-0.9652013,-0.0008489132,-0.2615065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954151,-0.1384811,0.6371846,1.172205,0.1608116,-1.686404,-0.004091519,-0.8009103,-0.02923723,0.5980563,357.0349,253.5411,358.3694,0.5847381,0.0825472,-0.8070107,-0.634958,0.001645486,0.1281709,-0.4971829,0.637612,-2.716624,-0.525576,0.3634419,1.915001,-0.2846242,-0.02841713,0.958218,0.04152489,0.9982569,0.04193888,-0.9577395,0.05172671,-0.2829479,moving,1.3864609110367283,-2.9755473663962877,-15.347060659027322,10.746176440476004,-1.6693878999999998,0.4768003999999999,-1.03022,0.0241633429543989,-0.0518945989103576,0.9983601570469258,1.3782718369579634,-3.36346488944012,21.34657918099517,21.64015823342992,21.88192691606794
15,05/11/2023 11:35:35.137239,197,True,True,True,True,Eyes,1.218122,0.1670429,-1.686408,-0.9649892,0.002799508,-0.2622748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955858,-0.1448699,0.6007288,1.157286,0.1604223,-1.685881,-0.007226551,-0.8040034,-0.03225489,0.5937053,356.5345,252.9333,358.4684,0.583461,0.08244772,-0.8079446,-0.5968605,0.001546757,0.1204807,-0.4981653,0.6500742,-2.729567,-0.5217057,0.3607655,1.915001,-0.2949239,-0.02667945,0.9551483,0.04992014,0.9978148,0.0432852,-0.954216,0.06044697,-0.2929476,moving,1.9522707499381196,-3.2541132451086043,-15.239319285473702,10.668864271527402,-1.6554513,0.4896519,-1.043686,0.0340120946394604,-0.0567316207389953,0.9978099842671876,1.957130664425272,-3.655111729588141,21.83453443148757,22.1223884532033,22.38066530199481
16,05/11/2023 11:35:35.157001,198,True,True,True,True,Eyes,1.214218,0.166641,-1.686584,-0.9637113,0.009518489,-0.2667772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958542,-0.1584611,0.5575197,1.142546,0.1576241,-1.685695,-0.01428241,-0.8076763,-0.03865977,0.5881841,355.4545,252.1785,358.712,0.5827038,0.08229255,-0.8085066,-0.5610489,0.001453952,0.1132518,-0.491006,0.6777684,-2.746052,-0.5177004,0.3579956,1.915,-0.3076709,-0.02240701,0.951229,0.06854925,0.9966028,0.04564779,-0.9490204,0.07925053,-0.3050898,moving,2.4431128781789373,-3.945960084439336,-15.127710976265426,10.588815199620075,-1.633552,0.5201443000000001,-1.0603570000000002,0.0425265768557135,-0.0687533159796345,0.9967269523912315,2.45103676020782,-4.379173669060608,22.517991036625087,22.80336693302144,23.08794193416798
17,05/11/2023 11:35:35.166759,199,True,True,True,True,Eyes,1.209869,0.1662295,-1.686737,-0.9622511,0.01625373,-0.2716773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960896,-0.1605111,0.5149131,1.128071,0.1552877,-1.685038,-0.01647614,-0.8118488,-0.0398707,0.582272,355.1858,251.3451,358.8684,0.5822996,0.08209759,-0.8088176,-0.527386,0.001366715,0.1064567,-0.4887586,0.6801573,-2.765764,-0.5138929,0.3553628,1.915001,-0.321376,-0.01967891,0.9467473,0.07318345,0.9962777,0.04555076,-0.9441196,0.08392514,-0.3187397,moving,2.9709615528439763,-3.8240060919291663,-15.021490570004811,10.5126789339759,-1.6168296,0.5248695999999999,-1.080726,0.0517147411923777,-0.0666027153663518,0.9964384488640768,2.9980613705504564,-4.251724313169911,22.727692332949815,23.00584427759643,23.29574758153726
18,05/11/2023 11:35:35.187531,200,True,True,True,True,Eyes,1.209869,0.1662295,-1.686737,-0.9622511,0.01625373,-0.2716773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962728,-0.1663017,0.4692183,1.112941,0.1545927,-1.684514,-0.01969027,-0.816193,-0.04196838,0.5759165,354.768,250.4572,359.068,0.5821167,0.081876,-0.8089712,-0.4957428,0.001284712,0.1000693,-0.4844896,0.6887347,-2.786704,-0.5101418,0.3527687,1.915,-0.335865,-0.01619844,0.9417709,0.08048268,0.9957018,0.0458287,-0.9384654,0.0911885,-0.3331178,moving,3.855950080749789,-4.236737007475034,-14.916755018349392,10.437635725791935,-1.5974306,0.534142,-1.1021899999999998,0.0670652914554773,-0.0737113099006247,0.9950220138268996,3.903881315505463,-4.68385026652003,23.55225337043542,23.827540197271595,24.142818613966856
19,05/11/2023 11:35:35.206955,201,True,True,True,True,Eyes,1.209869,0.1662295,-1.686737,-0.9622511,0.01625373,-0.2716773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963421,-0.1764679,0.4200211,1.097318,0.1532271,-1.683745,-0.02574844,-0.8205247,-0.04727264,0.5690707,353.8644,249.5218,359.3345,0.5820041,0.0816709,-0.8090727,-0.4659982,0.001207629,0.09406516,-0.4751427,0.7116796,-2.806822,-0.5060755,0.3499571,1.914999,-0.3509908,-0.01154849,0.9363075,0.09605739,0.9942046,0.04827138,-0.9314387,0.1068821,-0.3478474,moving,4.790615367381076,-5.146170564198426,-14.8031026153886,10.356259148751525,-1.5724607,0.5584525,-1.123077,0.0831803160085071,-0.0893860589040741,0.9925175494809828,4.851863136485481,-5.63571696944522,24.706583230460343,24.98477759343207,25.33892221212888
20,05/11/2023 11:35:35.217288,202,True,True,True,True,Eyes,1.203735,0.165675,-1.686442,-0.9586526,0.02595062,-0.2833931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963106,-0.1799141,0.3741601,1.082314,0.1514727,-1.682796,-0.02862509,-0.8248969,-0.04868751,0.5624546,353.5391,248.6007,359.565,0.5819027,0.0814863,-0.809164,-0.4380383,0.001135172,0.08842125,-0.4702812,0.7158231,-2.827791,-0.5022215,0.3472922,1.914999,-0.3656509,-0.007543542,0.9307215,0.1019945,0.9936203,0.04812373,-0.9251468,0.112525,-0.3625487,moving,4.9850300685703495,-4.930824322806083,-14.69526678145499,10.279084455903067,-1.5525952,0.5643504,-1.144995,0.0865762867475736,-0.0856301918138337,0.9925582643430472,5.056466136383011,-5.410446946044925,24.60180779641017,24.872784507605317,25.22483595328853
21,05/11/2023 11:35:35.237097,203,True,True,True,True,Eyes,1.197219,0.1650975,-1.686118,-0.9547933,0.03554695,-0.2951377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960922,-0.1855292,0.3289211,1.066288,0.1502127,-1.681752,-0.03209341,-0.8289449,-0.05017485,0.5561503,353.1724,247.7253,359.8499,0.5816237,0.08130824,-0.8093818,-0.411756,0.001067061,0.08311597,-0.4666616,0.7212946,-2.847161,-0.4982879,0.3445711,1.915001,-0.3793343,-0.00260217,0.9252563,0.1090168,0.992905,0.04748686,-0.9188152,0.1188819,-0.3763592,moving,5.124589810164333,-4.769017144291838,-14.585079259402836,10.200232876924192,-1.5329495999999998,0.5710819,-1.165409,0.0890149861175342,-0.0828089407878218,0.9925820393864564,5.20347194530715,-5.241181276327494,24.4855762627462,24.74973739314276,25.10027947720245
22,05/11/2023 11:35:35.256739,204,True,True,True,True,Eyes,1.19031,0.1644639,-1.68573,-0.9507839,0.04472484,-0.3066097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957419,-0.1930517,0.2855883,1.050609,0.148983,-1.680578,-0.03638242,-0.8326289,-0.05214836,0.5501692,352.711,246.8986,0.1851453,0.5811737,0.08113613,-0.8097224,-0.3870507,0.001003038,0.07812902,-0.4623783,0.7296138,-2.86488,-0.4945971,0.342019,1.915001,-0.3919806,0.003205278,0.9199679,0.1179669,0.9919137,0.04680749,-0.9123788,0.1268734,-0.3891892,moving,5.225095309584891,-4.7317038054009855,-14.48160643590452,10.126252903559768,-1.5129872999999998,0.5806308,-1.184302,0.0907609466754293,-0.0821495045328581,0.992478590907588,5.307887101173251,-5.202168364993827,24.42133776305841,24.680214165420598,25.031670999761264
23,05/11/2023 11:35:35.266709,205,True,True,True,True,Eyes,1.183054,0.1637484,-1.685311,-0.9465443,0.05358352,-0.3180925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952908,-0.1962338,0.2447438,1.034689,0.1470304,-1.679302,-0.03914959,-0.8361409,-0.05285402,0.5445569,352.4712,246.1202,0.4568723,0.5805569,0.0809674,-0.8101817,-0.3638276,0.0009428553,0.07344127,-0.4613674,0.7304542,-2.881212,-0.4907017,0.3393256,1.915,-0.4038503,0.007905103,0.914791,0.1230332,0.9913475,0.04574847,-0.906514,0.1310252,-0.4013285,moving,5.277351321257347,-4.486157602085232,-14.37229998951071,10.048145063435822,-1.4960564,0.5834238,-1.20191,0.0916975623430286,-0.0778887074257117,0.9927361433685328,5.366323178698807,-4.945256131459773,24.18946519931247,24.44084185554461,24.787402525631325
24,05/11/2023 11:35:35.287155,206,True,True,True,True,Eyes,1.175424,0.1629795,-1.6848,-0.9422493,0.06167079,-0.3291852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947832,-0.1984283,0.2045949,1.01916,0.1443001,-1.678027,-0.04137361,-0.8397256,-0.05246413,0.5388846,352.3742,245.3299,0.7480862,0.5797784,0.08079854,-0.810756,-0.341998,0.000886284,0.0690348,-0.4607959,0.7257956,-2.898361,-0.4868717,0.3366774,1.914999,-0.4157829,0.01294073,0.9093716,0.1260292,0.9910715,0.04351974,-0.9006891,0.1327021,-0.4137015,moving,5.362693828291539,-4.144465195102692,-14.2647244040848,9.971311206968602,-1.4799559,0.5814954999999999,-1.220334,0.0932177921146635,-0.0719568091925448,0.9930420869393446,5.460670778886623,-4.587750971936957,23.93290910758702,24.176242261813396,24.516474188872078
25,05/11/2023 11:35:35.306822,207,True,True,True,True,Eyes,1.167505,0.1624459,-1.684252,-0.9378134,0.06856016,-0.3403021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941826,-0.1980497,0.1669633,1.003276,0.1423399,-1.676593,-0.04141763,-0.8432597,-0.0496819,0.5336005,352.6465,244.5874,0.9723926,0.578843,0.08062802,-0.8114411,-0.3214781,0.0008331069,0.06489271,-0.4648287,0.7105716,-2.915126,-0.4830806,0.3340561,1.915,-0.4271103,0.01683106,0.904043,0.1228722,0.9916326,0.03958854,-0.8958123,0.1279904,-0.4256046,moving,5.406992168594747,-3.496474890521649,-14.158125954752268,9.895211962320362,-1.4681047,0.5682317,-1.238533,0.094055956127932,-0.0607167677561395,0.9937137109113988,5.518274275242264,-3.9097380712102856,23.47626904912981,23.70930458586045,24.03616798575028
26,05/11/2023 11:35:35.317133,208,True,True,True,True,Eyes,1.159192,0.1619683,-1.683754,-0.9332283,0.07600023,-0.3511537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934923,-0.2070338,0.1333449,0.9885117,0.1475816,-1.675003,-0.03784333,-0.8470586,-0.03909621,0.5287071,353.9008,243.8723,1.312175,0.5777556,0.08046789,-0.8122319,-0.3021894,0.0007831205,0.06099915,-0.476231,0.6695117,-2.935442,-0.4791451,0.3313341,1.915,-0.4380733,0.02277014,0.8986508,0.1054519,0.9940788,0.02621748,-0.8927326,0.1062496,-0.4378805,moving,5.453471793280687,-1.8459605865851545,-14.047368745543716,9.816157253584526,-1.4647427,0.5219301000000001,-1.260439,0.0949885147016477,-0.0320668637552277,0.9949617652092524,5.596514445569911,-2.1827325732927627,22.50495649481791,22.72196677751865,23.01859039784269
27,05/11/2023 11:35:35.337014,209,True,True,True,True,Eyes,0.9450245,0.1469339,-1.669841,-0.7608239,0.243232,-0.6016521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927317,-0.2210965,0.07751036,0.9705152,0.1482235,-1.674984,-0.0480683,-0.8509562,-0.04837771,0.5207904,352.3916,242.813,1.816454,0.5765153,0.08032051,-0.8131273,-0.284058,0.0007361333,0.0573392,-0.4591909,0.7124549,-2.955117,-0.4752961,0.3286729,1.915,-0.4529337,0.03141873,0.8909904,0.1321973,0.9906981,0.03226761,-0.8816887,0.1324016,-0.452874,moving,-10.671719982981648,7.069541812678716,-13.938942177260657,9.738831842489832,-1.4297061,0.5642313999999999,-1.280133,-0.1838215061448327,0.1209767195992906,0.975486724288578,-10.882655195750868,7.150834287770103,4.092657859759646,4.218986860614569,4.004824772269258
