,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2302,05/16/2023 12:52:15.954437,2524,True,True,True,True,Eyes,0.4097444,0.1597913,-2.07849,0.5386336,-0.5909739,-0.6005195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50079,-0.8560313,-1.444227,0.1958891,0.1716705,-2.236763,0.1686051,0.8885704,-0.2249709,0.3624956,31.46934,138.214,9.211378,0.2223942,0.07594601,-0.971994,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2868582,-0.08446559,0.8588168,-0.6803384,0.136533,-0.7200682,0.4627369,0.8419209,-0.2775678,0.5683433,-0.5220421,-0.6359701,static,-0.8465745989273263,-4.682355490752424,-18.47012299470904,-5.617039192826758,0.6725331999999999,-0.5188745,-0.4054489999999999,-0.0147256766223297,-0.0816227332943412,0.9965544938777788,1.1255213750311288,-4.295248627834071,17.567645888006442,17.648316964554542,19.640173333324565
2303,05/16/2023 12:52:15.963803,2525,True,True,True,True,Eyes,0.4097444,0.1597913,-2.07849,0.5386336,-0.5909739,-0.6005195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535739,-0.8498861,-1.420079,0.1915308,0.1714009,-2.24307,0.170337,0.8848785,-0.2264023,0.3697532,31.77887,137.2313,9.071406,0.2194499,0.07587583,-0.9726684,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2833834,-0.08741361,0.8583511,-0.6685359,0.1340292,-0.7315026,0.4688811,0.8394546,-0.2747118,0.5772439,-0.5266424,-0.6240492,static,-0.0012623295059435,-4.506429018008093,-18.27056677836246,-5.814897225149491,0.6768915,-0.5186049,-0.3991419999999999,-2.1963695046756104e-05,-0.0785709558822622,0.9969085112585624,1.9890531485628868,-4.103270863994696,18.226930835560804,18.31610149824761,20.33179442114421
2304,05/16/2023 12:52:15.983515,2526,True,True,True,True,Eyes,0.4097444,0.1597913,-2.07849,0.5386336,-0.5909739,-0.6005195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567667,-0.845045,-1.397535,0.1873565,0.1714269,-2.24951,0.1728646,0.8813168,-0.2282061,0.3759263,32.15506,136.4109,9.046636,0.2167986,0.07581209,-0.9732677,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2796007,-0.08744097,0.8583505,-0.6575948,0.1331197,-0.7415178,0.4762743,0.8360797,-0.272275,0.5837228,-0.5322124,-0.613203,static,0.7137741588053016,-4.247396373022597,-18.042598641332383,-5.816708817782167,0.6810657999999999,-0.5186309,-0.3927019999999999,0.0124231785268993,-0.0740574567977416,0.9971765807209672,2.716663549486018,-3.8345013836611423,18.731253540423022,18.82190909995641,20.85368344007905
2305,05/16/2023 12:52:15.997210,2527,True,True,True,True,Eyes,0.4097444,0.1597913,-2.07849,0.5386336,-0.5909739,-0.6005195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597646,-0.8319947,-1.381125,0.183654,0.1713554,-2.255904,0.1749869,0.8784546,-0.2275956,0.3819651,32.24512,135.6314,9.086498,0.2144108,0.07575424,-0.9738011,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.275265,-0.09096694,0.8579386,-0.6469644,0.133569,-0.7507304,0.4813032,0.8351597,-0.2661869,0.5914254,-0.5335425,-0.6046057,static,1.3454810702179207,-4.2714241117682406,-17.78855982476972,-6.05243866118836,0.6847683,-0.5185594,-0.3863079999999996,0.0234157314865421,-0.0744609554268161,0.996948968125398,3.3659894439980995,-3.841115384806221,19.11800480664735,19.216751385088624,21.269812067749783
2306,05/16/2023 12:52:16.013744,2528,True,True,True,True,Eyes,0.4097444,0.1597913,-2.07849,0.5386336,-0.5909739,-0.6005195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626217,-0.8196224,-1.365105,0.1798771,0.1711584,-2.262349,0.1772684,0.8756407,-0.227215,0.38756,32.36573,134.9123,9.150843,0.2122608,0.07570179,-0.974276,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2718649,-0.08985379,0.8581181,-0.6367466,0.134328,-0.7592826,0.4865657,0.8338985,-0.2605131,0.5981705,-0.5353217,-0.5963415,static,1.9312236324450467,-4.262752351744186,-17.578995741252797,-5.977673968203409,0.6885452,-0.5183624,-0.3798629999999998,0.0336067090616449,-0.0742884592745402,0.9966703513875994,3.96727213086013,-3.817375474408098,19.48859631291392,19.585443986808517,21.65429631272141
2307,05/16/2023 12:52:16.033512,2529,True,True,True,True,Eyes,0.4097444,0.1597913,-2.07849,0.5386336,-0.5909739,-0.6005195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65436,-0.8046169,-1.350285,0.1763961,0.1705873,-2.268781,0.1796771,0.8728911,-0.2263001,0.3931481,32.43553,134.2039,9.254966,0.2103249,0.07565427,-0.9746994,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2691863,-0.09013268,0.857649,-0.6263013,0.1357382,-0.767673,0.4916161,0.8330088,-0.2537913,0.6050291,-0.5363502,-0.5884456,static,2.496640732937067,-4.309832290653206,-17.425265626177772,-5.9993483427784,0.6920261999999999,-0.5177913000000001,-0.3734309999999996,0.0434378660387028,-0.0750789159404838,0.996231039260284,4.549117733983307,-3.847977892509621,19.89507362762141,19.993419354170737,22.079445619707343
2308,05/16/2023 12:52:16.043710,2530,True,True,True,True,Eyes,0.4097444,0.1597913,-2.07849,0.5386336,-0.5909739,-0.6005195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680283,-0.7915533,-1.336266,0.1729061,0.1699686,-2.275242,0.1809683,0.8704508,-0.2253481,0.3984776,32.44789,133.4981,9.236812,0.2085821,0.07561125,-0.9750772,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2667711,-0.0897266,0.8574386,-0.6169323,0.1354557,-0.7752718,0.4946402,0.8329375,-0.2480851,0.6121484,-0.5365323,-0.5808679,static,3.059468356003157,-4.4128999485783,-17.282255328912036,-5.97396989187198,0.6955161999999999,-0.5171726,-0.3669699999999998,0.0532146471097361,-0.0768344867465407,0.9956227389879174,5.129745621451243,-3.932685029215969,20.302908023741374,20.40153577163481,22.504769061014446
2309,05/16/2023 12:52:16.063500,2531,True,True,True,True,Eyes,0.4002069,0.1599968,-2.087116,0.54911,-0.5909494,-0.5909797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706123,-0.7822985,-1.318907,0.1699995,0.1696154,-2.28138,0.1832269,0.8674915,-0.2258033,0.4036079,32.66107,132.8205,9.270549,0.2070127,0.07557231,-0.9754146,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2645728,-0.08617261,0.8578444,-0.6070573,0.1356236,-0.7829994,0.5001675,0.8308815,-0.2438612,0.6175065,-0.5396685,-0.5722272,static,2.830295446462041,-4.147981722522597,-17.140591209528672,-5.736261326003266,0.6984228,-0.5168194,-0.3608319999999998,0.0492488583903079,-0.072244941750555,0.9961702713949864,4.887584721875977,-3.683011824149237,19.94435896292744,20.033944841824358,22.12366082685637
2310,05/16/2023 12:52:16.084026,2532,True,True,True,True,Eyes,0.3909415,0.1601585,-2.095644,0.559324,-0.5909714,-0.5812998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733899,-0.7657833,-1.302874,0.1672794,0.1689639,-2.287746,0.1843791,0.8647316,-0.2241787,0.4098628,32.60534,131.985,9.229465,0.2050938,0.07552391,-0.9758236,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2620643,-0.08780703,0.8576001,-0.5960335,0.1351119,-0.7915103,0.5026419,0.8314965,-0.2365686,0.6261747,-0.5388492,-0.5635127,static,2.6942466216435994,-4.175618910463729,-16.992034680219717,-5.845967083835502,0.7011429,-0.5161679,-0.3544659999999999,0.0468816455526724,-0.072733740298223,0.9962489168910068,4.748586120256271,-3.7132559893878656,19.6650840515862,19.75701734868853,21.84497766999246
2311,05/16/2023 12:52:16.094183,2533,True,True,True,True,Eyes,0.3819268,0.160293,-2.104135,0.5691578,-0.5910143,-0.5716306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761003,-0.7555486,-1.282888,0.1644652,0.1680965,-2.29401,0.1856955,0.8615455,-0.2243806,0.4158243,32.75593,131.1584,9.124578,0.2028767,0.07546501,-0.9762915,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2594444,-0.08743423,0.8576952,-0.5852144,0.1333644,-0.799836,0.5065759,0.8303411,-0.2321947,0.6331702,-0.5410614,-0.5534868,static,2.603352323391262,-4.000415691008625,-16.83005201001001,-5.820676803227101,0.7039571,-0.5153005,-0.3482019999999997,0.0453109981255576,-0.0696920606209806,0.9965389992855056,4.650734943830391,-3.546543043170181,19.428486491124488,19.51846701209176,21.60083082927392
2312,05/16/2023 12:52:16.113532,2534,True,True,True,True,Eyes,0.3731816,0.1603745,-2.112546,0.5787817,-0.5909709,-0.5619299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786076,-0.7457901,-1.265429,0.1621031,0.1674076,-2.300712,0.186763,0.8586807,-0.2243164,0.4212711,32.85999,130.4005,9.023391,0.2004045,0.07539523,-0.9768074,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.258003,-0.08524731,0.8577011,-0.5753007,0.1317435,-0.8072627,0.5097355,0.8296035,-0.2278766,0.6396866,-0.5425879,-0.5444258,static,2.4582805925210427,-3.856446421075944,-16.74168565785601,-5.676012975121157,0.7063192,-0.5146116000000001,-0.3414999999999999,0.0427949870044822,-0.067195264794571,0.9968216785825752,4.498052465987055,-3.411397323761597,19.201138472792422,19.285993012033835,21.36012545885008
2313,05/16/2023 12:52:16.133579,2535,True,True,True,True,Eyes,0.3647566,0.1603899,-2.120807,0.5880334,-0.5907862,-0.5524387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810477,-0.7288808,-1.251978,0.1597292,0.1662078,-2.30725,0.1877088,0.8562489,-0.2224212,0.4267696,32.75941,129.6665,9.00359,0.1977181,0.07531324,-0.977361,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2578831,-0.08394766,0.8573637,-0.5652664,0.1316056,-0.8143427,0.5112961,0.8305883,-0.220679,0.6473411,-0.5411126,-0.5367932,static,2.2821561456374257,-3.9096501688194816,-16.74055758901677,-5.592216717314961,0.7086931,-0.5134118,-0.334962,0.0397280863506767,-0.0681295025228621,0.9968852395961084,4.31855796704645,-3.4673687700229574,19.01487516384509,19.096980599579545,21.16604183126205
2314,05/16/2023 12:52:16.153759,2536,True,True,True,True,Eyes,0.3565873,0.1603615,-2.129023,0.5970174,-0.5905977,-0.5429223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834756,-0.7144742,-1.237115,0.1574109,0.1650862,-2.314135,0.189612,0.853501,-0.2215974,0.4318312,32.82179,128.998,9.056701,0.1948568,0.07521743,-0.9779428,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2568237,-0.08269548,0.8575946,-0.5551386,0.1322827,-0.8211718,0.5150533,0.8298838,-0.2145064,0.6531016,-0.542028,-0.5288332,static,2.0836737164231725,-3.796617074653838,-16.671371261179335,-5.507844946380908,0.7110114,-0.5122902,-0.3280769999999999,0.0362792630141343,-0.0661713983996576,0.9971485366254748,4.111823889831203,-3.363482760218086,18.754013943552344,18.83295019217299,20.893527463557536
2315,05/16/2023 12:52:16.163438,2537,True,True,True,True,Eyes,0.3486466,0.1602857,-2.137214,0.6056591,-0.5903213,-0.5335707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858783,-0.6974699,-1.223947,0.1553212,0.164008,-2.321326,0.1917301,0.8508695,-0.2201555,0.4367979,32.82956,128.3596,9.172482,0.1918525,0.07510713,-0.978545,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2546529,-0.08225727,0.8582406,-0.5448945,0.1339477,-0.827737,0.5186015,0.8295422,-0.2071525,0.6588951,-0.5421417,-0.5214785,static,1.8700552385575928,-3.732871229769092,-16.526415160308716,-5.474737625610245,0.7131011,-0.511212,-0.3208859999999998,0.0325636652000798,-0.0650702813943384,0.997349156881876,3.890815365900053,-3.307563715611329,18.401765320097976,18.478750544269083,20.53192502218268
2316,05/16/2023 12:52:16.183794,2538,True,True,True,True,Eyes,0.3409428,0.1601418,-2.145372,0.6140162,-0.5900171,-0.5242747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880592,-0.6818119,-1.21281,0.1530159,0.1627425,-2.328627,0.1931389,0.8486456,-0.2186028,0.4412603,32.78456,127.7763,9.232959,0.1887318,0.07498153,-0.9791613,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2524201,-0.07863697,0.8595257,-0.5359731,0.1348914,-0.8333887,0.5207344,0.8298204,-0.2005835,0.6645059,-0.5414817,-0.515004,static,1.621649732141161,-3.711561472692694,-16.36612686759949,-5.22736949200658,0.7154064,-0.5099465000000001,-0.3135849999999998,0.0282400406370958,-0.0647078554828033,0.9975045998683774,3.635176183418453,-3.2935148671137537,17.98234462128968,18.051531263402385,20.09457432863108
2317,05/16/2023 12:52:16.203397,2539,True,True,True,True,Eyes,0.3334725,0.1599436,-2.153503,0.6220548,-0.5895393,-0.5152584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899085,-0.670454,-1.203935,0.1509757,0.1609383,-2.335978,0.1941822,0.8467782,-0.2177733,0.4447865,32.78925,127.3038,9.250137,0.1855198,0.07483903,-0.9797859,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2504589,-0.07623869,0.8605819,-0.528917,0.1351333,-0.8378463,0.5225836,0.8297362,-0.1960722,0.6686956,-0.5415505,-0.50948,static,1.3220301713966522,-3.616354172913136,-16.22681069455804,-5.062599379345166,0.7174465999999999,-0.5081423,-0.3062339999999999,0.0230258148527353,-0.0630586641081642,0.9977441535530795,3.325042132056062,-3.209487408019128,17.54445114686844,17.608334416852976,19.639474863953204
2318,05/16/2023 12:52:16.213824,2540,True,True,True,True,Eyes,0.326243,0.1596877,-2.161615,0.6298525,-0.5889714,-0.5063581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916968,-0.6585061,-1.196418,0.1490437,0.1594509,-2.343539,0.1955568,0.845022,-0.2167942,0.4479908,32.79311,126.8895,9.328087,0.1822383,0.07467882,-0.9804137,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2490386,-0.07455137,0.8615123,-0.5221236,0.136256,-0.8419153,0.5247432,0.8295156,-0.1911765,0.6723329,-0.5416071,-0.5046091,static,0.9873241270516276,-3.5118826065833377,-16.123071431445066,-4.945796300362662,0.7193786,-0.5066549,-0.2986729999999999,0.0171988554301297,-0.0612464818406928,0.9979744861687851,2.978638840635412,-3.117439201177606,17.11030416933546,17.17037403929895,19.18901313253616
2319,05/16/2023 12:52:16.233846,2541,True,True,True,True,Eyes,0.3192594,0.1593697,-2.169704,0.6374456,-0.5881574,-0.4977289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934471,-0.6418886,-1.192014,0.1475278,0.1578169,-2.35126,0.1967147,0.8435928,-0.2144563,0.4512904,32.64135,126.4841,9.455126,0.1789074,0.07450007,-0.9810406,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2482516,-0.07338732,0.8621582,-0.5152808,0.1383301,-0.8457841,0.5254584,0.8306236,-0.1842767,0.6770372,-0.5393785,-0.5006912,static,0.6399702752970109,-3.5471758659138253,-16.063334531314094,-4.865316340329976,0.7208945,-0.5050209,-0.2909519999999999,0.0111479609483938,-0.0618665149393887,0.9980222118396348,2.6228457254262327,-3.160617457409981,16.697964453059477,16.75523457826991,18.76377709494601
2320,05/16/2023 12:52:16.253535,2542,True,True,True,True,Eyes,0.3125106,0.1589842,-2.17779,0.6448519,-0.5872508,-0.4891857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951766,-0.6224964,-1.189502,0.1461247,0.1560717,-2.359257,0.1979138,0.842337,-0.2114114,0.4545369,32.41702,126.1018,9.631018,0.1755449,0.07430182,-0.9816629,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2476955,-0.07175636,0.863176,-0.5084528,0.1412316,-0.8494289,0.5256087,0.8322707,-0.1762411,0.682064,-0.5360775,-0.4974029,static,0.2706055274365758,-3.646354532066181,-16.01127053715509,-4.752107240189465,0.7222976,-0.5032757,-0.2829549999999998,0.0047133792634807,-0.0635972391441549,0.9979645782030044,2.2460941429474564,-3.2660325495964453,16.265761013273977,16.319380418209665,18.31774503175205
2321,05/16/2023 12:52:16.263701,2543,True,True,True,True,Eyes,0.3059909,0.1585304,-2.185869,0.6521081,-0.5861858,-0.4807715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97058,-0.6023105,-1.184477,0.1449574,0.1540429,-2.36732,0.1991195,0.8407214,-0.2084537,0.4583517,32.21084,125.6327,9.779721,0.1721668,0.07408301,-0.9822776,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2471382,-0.07057256,0.8644646,-0.5005306,0.1437179,-0.8537065,0.5258983,0.833797,-0.1679693,0.6876777,-0.5330365,-0.4929219,static,-0.0119200859286888,-3.73044967924765,-15.954483704433736,-4.667123129433978,0.7234649,-0.5012469,-0.2748919999999999,-0.0002076039362575,-0.0650626371792655,0.997881161042428,1.9581303548638365,-3.3546109992833704,15.919234807528476,15.970056101415697,17.96063558254934
2322,05/16/2023 12:52:16.283443,2544,True,True,True,True,Eyes,0.2997003,0.1580355,-2.193958,0.6591411,-0.5851451,-0.4723751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989514,-0.5866282,-1.17683,0.143702,0.1520045,-2.375599,0.2000459,0.838883,-0.2065758,0.462151,32.10609,125.1346,9.835232,0.1687866,0.07384264,-0.9828821,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.247445,-0.06950691,0.8656362,-0.4927964,0.1446919,-0.8580304,0.5265686,0.8346162,-0.1616829,0.6927319,-0.5314886,-0.4874861,static,-0.2397596659903707,-3.721923004160992,-15.952761615626144,-4.590758468289067,0.7247203,-0.4992085,-0.266613,-0.0041757576531661,-0.0649135690429075,0.9978821596087208,1.7239396756353416,-3.352360127571436,15.688366174416208,15.737004331605942,17.72002818820494
2323,05/16/2023 12:52:16.303336,2545,True,True,True,True,Eyes,0.2936404,0.1575124,-2.202065,0.6661053,-0.583961,-0.4639971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008082,-0.5765035,-1.166862,0.1428732,0.1505277,-2.383955,0.2008993,0.8368275,-0.2059209,0.4657854,32.12663,124.632,9.817855,0.1654165,0.07358107,-0.9834745,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2483741,-0.06878877,0.8668296,-0.4853673,0.1444062,-0.8623027,0.5280659,0.8344722,-0.1574886,0.6968252,-0.5317923,-0.4812815,static,-0.4321257133086885,-3.5821293574420205,-15.988682665542376,-4.537297609709572,0.7255491,-0.4977317,-0.2582569999999999,-0.0075272109571898,-0.0624774612735964,0.998018004319317,1.5227976110116852,-3.22248556600056,15.538445197637689,15.58585289928755,17.56077083121422
2324,05/16/2023 12:52:16.313903,2546,True,True,True,True,Eyes,0.2878062,0.1569697,-2.210195,0.6728851,-0.5827243,-0.4556952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026134,-0.564143,-1.159169,0.1422713,0.1493206,-2.392616,0.2011301,0.8351356,-0.2042169,0.469458,32.00153,124.1301,9.790113,0.1620679,0.0732992,-0.9840528,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2505546,-0.06809002,0.8676584,-0.4783119,0.1441993,-0.8662704,0.5276844,0.8356842,-0.1522533,0.7019737,-0.5299419,-0.4758095,static,-0.6385094158883643,-3.584782159439454,-16.10718477730703,-4.487124978608462,0.726151,-0.4965246,-0.2495959999999999,-0.0111220597017194,-0.0625215752662239,0.9979816808588028,1.310928050239646,-3.230461592458881,15.448756355982662,15.494971442383063,17.463386193382856
2325,05/16/2023 12:52:16.333417,2547,True,True,True,True,Eyes,0.2822171,0.1564227,-2.218342,0.6796457,-0.5813069,-0.4473969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043805,-0.5493845,-1.153089,0.1418137,0.1482904,-2.401349,0.2018682,0.8335276,-0.2020782,0.4729116,31.85741,123.6816,9.856499,0.1587499,0.07299823,-0.9846159,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2544159,-0.06201622,0.868803,-0.4712077,0.1453951,-0.8699561,0.5276557,0.8368273,-0.1459439,0.7067834,-0.5278072,-0.471038,static,-0.8931846861274176,-3.5860359238602038,-16.321876134743775,-4.082917631644514,0.7266086,-0.4954944,-0.2408629999999996,-0.0155578673938174,-0.0625397085672502,0.9979211959168868,1.0494312894852411,-3.2383545394374567,15.399002412693452,15.436690424055868,17.39182590885133
2326,05/16/2023 12:52:16.353464,2548,True,True,True,True,Eyes,0.2768683,0.1558782,-2.226527,0.6862832,-0.5797921,-0.4391542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06171,-0.534896,-1.146541,0.1418802,0.1476804,-2.410264,0.2023575,0.8318849,-0.199789,0.4765538,31.68651,123.2017,9.896946,0.1554718,0.07267991,-0.9851624,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2595058,-0.05403656,0.8706099,-0.4638963,0.1462558,-0.8737333,0.5270967,0.8382716,-0.1395345,0.7120181,-0.5252714,-0.4659621,static,-1.1171726072061463,-3.6132055170935375,-16.597927893602222,-3.551648400020845,0.7265421,-0.4948844,-0.2319479999999996,-0.0194583629967995,-0.0630086085325642,0.99782323512863,0.8201149537120096,-3.270454992041012,15.452964796834396,15.480877672662563,17.42031246457898
2327,05/16/2023 12:52:16.363683,2549,True,True,True,True,Eyes,0.2717644,0.1553514,-2.234755,0.692974,-0.5780656,-0.4308447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080369,-0.5178679,-1.139918,0.1422487,0.1471628,-2.41943,0.2026356,0.8302189,-0.1968053,0.4805655,31.43576,122.6762,9.941843,0.152242,0.07234615,-0.9856912,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2606061,-0.05062789,0.873621,-0.4559912,0.1473081,-0.8777086,0.5256194,0.840413,-0.1320235,0.7181896,-0.5215423,-0.460649,static,-1.31998566006325,-3.7101273424217354,-16.610140543826102,-3.3166826726355643,0.7261736,-0.4943668,-0.2227819999999996,-0.0229878039758061,-0.0646915933693138,0.997640474676704,0.6143391677866976,-3.369321443201918,15.271542637967716,15.295216084699168,17.224560144628594
2328,05/16/2023 12:52:16.383464,2550,True,True,True,True,Eyes,0.266908,0.154863,-2.243044,0.6995559,-0.5762367,-0.4225787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099463,-0.4998693,-1.133209,0.1428496,0.1470654,-2.428938,0.2031833,0.8284729,-0.1936584,0.4846091,31.18548,122.1547,10.02797,0.1490679,0.0719993,-0.9862016,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2612961,-0.04182224,0.8774929,-0.4477416,0.1489665,-0.8816671,0.5243608,0.8424259,-0.1239525,0.7242745,-0.5178103,-0.4553013,static,-1.5210724360396932,-3.799240510311412,-16.582254835974023,-2.7287125607977587,0.7255727,-0.4942694,-0.2132739999999997,-0.0264863083513172,-0.0662374264408628,0.9974522686092804,0.410135075735158,-3.460606038899632,15.083619237850408,15.099180288173976,17.00814460706529
2329,05/16/2023 12:52:16.403381,2551,True,True,True,True,Eyes,0.2623159,0.1544113,-2.251381,0.7062479,-0.5741174,-0.4142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119097,-0.4807721,-1.126168,0.1438854,0.1474621,-2.438755,0.2035929,0.8266796,-0.1900965,0.4888906,30.88838,121.6024,10.11662,0.1459557,0.07164229,-0.986693,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2605149,-0.03425568,0.8818352,-0.4390716,0.1507394,-0.8857164,0.522485,0.8448265,-0.1152286,0.7309071,-0.5133672,-0.4496983,static,-1.7075005385585555,-3.917638425177943,-16.45838234695386,-2.224587471346072,0.7245368999999999,-0.4946661,-0.2034569999999997,-0.0297275302868907,-0.0682922283600547,0.9972223804527454,0.2217381079947764,-3.5797702694785856,14.837066312052222,14.847724932039878,16.735081081606694
2330,05/16/2023 12:52:16.413625,2552,True,True,True,True,Eyes,0.2579747,0.1539827,-2.259796,0.7128361,-0.5718818,-0.4059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139006,-0.4599662,-1.119173,0.1453355,0.1479142,-2.448767,0.203348,0.8249633,-0.1857768,0.4935303,30.47982,120.9974,10.1678,0.1429122,0.07127776,-0.9871647,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2596551,-0.0475553,0.8836235,-0.430155,0.1521364,-0.8898436,0.5188822,0.8482732,-0.1058012,0.7387342,-0.5072349,-0.4438299,static,-1.8603990859187785,-4.147205943003182,-16.37556455085249,-3.0806015144413434,0.7230867999999999,-0.4951182,-0.1934449999999996,-0.0323794673476402,-0.0722812913649006,0.9968585796678712,0.070635187719686,-3.805350441840237,14.535617954163182,14.55430085855834,16.462161062532992
2331,05/16/2023 12:52:16.433830,2553,True,True,True,True,Eyes,0.2538866,0.1535957,-2.268253,0.7194402,-0.5694798,-0.397616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157737,-0.4420851,-1.113219,0.1469711,0.1479994,-2.459069,0.2032072,0.8233433,-0.1821621,0.4976241,30.14602,120.4601,10.21268,0.1399429,0.07090746,-0.9876167,0.0,0.0,0.0,0.8684223,-0.347204,-2.642212,-0.2588591,-0.03895932,0.8874655,-0.4221544,0.1533221,-0.8934641,0.515915,0.8510477,-0.09772234,0.7453975,-0.5022054,-0.4383746,static,-2.055810204469815,-4.282623197725371,-16.26109694946794,-2.5136439888585973,0.7214512,-0.4952034,-0.1831429999999998,-0.0357729220068682,-0.0746284949617474,0.9965695225276132,-0.1265483684574435,-3.9411766768103496,14.302638662908755,14.31500817146195,16.197577210439796
