Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:31:54.991254,424,True,True,True,True,Eyes,1.455302,-0.292174,-3.009238,-0.3199365,-0.3295155,0.8882906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403274,0.7152016,2.972147,1.489063,-0.2914507,-3.002015,0.07140441,-0.01455244,-0.001368323,0.9973404,8.186122,358.3082,359.7217,0.4337286,-0.0870799,-0.8968255,0,0,0,0.8534881,-0.9580508,-1.181167,-0.5795999,-0.4007999,1.915,0.9995727,-0.004807585,0.02883207,0.00065115,0.9897991,0.1424688,-0.02922289,-0.1423892,0.9893793,static,-17.37510766607303,-12.061056092669677,-16.83912884659031,-11.821085513920774,-0.6355749,-0.6666000999999999,1.820848,-0.2926043717224491,-0.19980875548081045,0.9351252117780702,-4.706265657783542,-10.126410711764422,0.5614882442545118,0.5872471145941675,12.25064454807852
05/11/2023 10:31:55.011349,425,True,True,True,True,Eyes,1.455299,-0.2921694,-3.00923,-0.3200957,-0.3295084,0.8882359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402634,0.7139996,2.972701,1.489066,-0.2914999,-3.001972,0.07124428,-0.01467721,-0.001480531,0.9973498,8.1675,358.2929,359.708,0.4337276,-0.08707946,-0.896826,0,0,0,0.8529039,-0.9573647,-1.181059,-0.5796,-0.4007999,1.915,0.9995648,-0.005044551,0.02906568,0.0008618797,0.9898441,0.1421544,-0.02948759,-0.1420675,0.9894177,static,-17.36865616049214,-12.082763923453102,-16.839131587459715,-11.821085513920774,-0.6361621,-0.6658648,1.8209129999999998,-0.29247699644415914,-0.2001711958783271,0.9350875658298018,-4.6992322375325575,-10.146161406110842,0.5634635187250457,0.5906537593722241,12.25489808171756
05/11/2023 10:31:55.021688,426,True,True,True,True,Eyes,1.455293,-0.2921735,-3.009224,-0.32022,-0.3295614,0.8881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402088,0.7141192,2.972824,1.489011,-0.2915315,-3.001892,0.07144576,-0.01482451,-0.001870449,0.9973326,8.189925,358.2726,359.6614,0.4337266,-0.08707894,-0.8968265,0,0,0,0.851885,-0.9576476,-1.181408,-0.5795999,-0.4007998,1.915,0.9995534,-0.005849217,0.02930265,0.001612624,0.9897841,0.1425658,-0.0298372,-0.1424549,0.9893515,static,-17.34669128828354,-12.076288993508372,-16.83912884659031,-11.821082647534345,-0.6371260000000001,-0.6661161,1.8204839999999998,-0.29212355146915925,-0.20008811667196064,0.9352157915645101,-4.682847820363978,-10.140661517376637,0.5417635535234525,0.5681108265497234,12.271877752131937
05/11/2023 10:31:55.042529,427,True,True,True,True,Eyes,1.455286,-0.2921827,-3.009223,-0.3203376,-0.3296541,0.8880945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402333,0.7162699,2.972208,1.488914,-0.2917486,-3.001936,0.0717689,-0.01476762,-0.001860241,0.9973103,8.227084,358.2791,359.6625,0.4337257,-0.08707862,-0.896827,0,0,0,0.8520147,-0.9590679,-1.181814,-0.5796,-0.4007999,1.915,0.9995569,-0.005830186,0.02918877,0.001590763,0.9896915,0.1432067,-0.02972281,-0.1430968,0.9892623,static,-17.358769785325958,-12.046322561154321,-16.839131587459715,-11.821085513920774,-0.6368993000000001,-0.6673193,1.8201220000000002,-0.29235132347310533,-0.19958441628237014,0.9352521633183052,-4.695011567142771,-10.113344838792012,0.5419244060124451,0.5663528795090246,12.26360588413343
05/11/2023 10:31:55.061445,428,True,True,True,True,Eyes,1.455279,-0.2921861,-3.009224,-0.3203853,-0.3297344,0.8880476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40093,0.7203595,2.971972,1.488867,-0.2918494,-3.002039,0.07217254,-0.01490352,-0.001320206,0.99728,8.274344,358.2676,359.723,0.4337247,-0.08707862,-0.8968275,0,0,0,0.8520433,-0.9612929,-1.182671,-0.5796,-0.4007999,1.915,0.9995523,-0.004784479,0.02953539,0.0004819797,0.9895788,0.1439918,-0.02991652,-0.1439131,0.989138,static,-17.36019333222987,-11.98518429421665,-16.839131587459715,-11.821085513920774,-0.6368237,-0.6694435000000001,1.8193679999999999,-0.2924354138158866,-0.1985810125816892,0.935439557135346,-4.701864307445064,-10.05799296784788,0.5262018863847819,0.5462909037843404,12.264654595728818
05/11/2023 10:31:55.071361,429,True,True,True,True,Eyes,1.455274,-0.2921857,-3.009227,-0.3204325,-0.3298196,0.8879989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400074,0.7230552,2.971739,1.48886,-0.2916807,-3.002076,0.07239916,-0.01495744,-0.0007979618,0.9972633,8.301272,358.2656,359.7824,0.4337236,-0.08707871,-0.8968281,0,0,0,0.8523988,-0.9625848,-1.183119,-0.5796,-0.4007998,1.915,0.9995512,-0.003757369,0.02971747,-0.0005742569,0.9895154,0.1444259,-0.02994856,-0.1443782,0.9890692,static,-17.371556431448166,-11.946034305614377,-16.839131587459715,-11.821082647534345,-0.6364612000000001,-0.6709041,1.8189570000000002,-0.2926603839432714,-0.1979275320229229,0.9355076663176589,-4.714338487320003,-10.02237712494161,0.5293701963258751,0.5468904198768489,12.257485438628967
05/11/2023 10:31:55.091801,430,True,True,True,True,Eyes,1.455267,-0.2921805,-3.009232,-0.3204571,-0.3299353,0.8879471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399732,0.7237482,2.971811,1.4889,-0.2915875,-3.002145,0.07248248,-0.01500471,-0.0007034742,0.9972566,8.310999,358.2609,359.7928,0.4337224,-0.08707879,-0.8968286,0,0,0,0.8523657,-0.9629076,-1.183367,-0.5796,-0.4007999,1.915,0.9995487,-0.003578245,0.02982511,-0.0007720689,0.9894916,0.1445884,-0.03002907,-0.1445462,0.9890423,static,-17.370499185592543,-11.940258511491805,-16.839131587459715,-11.821085513920774,-0.6365342999999999,-0.6713201,1.818778,-0.29264877634121716,-0.19783397205731607,0.9355311436456422,-4.714063869090884,-10.01716749649737,0.5274673726366195,0.5445674684513533,12.258523050866067
05/11/2023 10:31:55.111705,431,True,True,True,True,Eyes,1.455262,-0.2921799,-3.009236,-0.3204842,-0.3300408,0.8878981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399637,0.722987,2.972052,1.488852,-0.291474,-3.002191,0.07243119,-0.01503292,-0.000827749,0.9972599,8.304885,358.2567,359.7783,0.4337212,-0.0870787,-0.8968292,0,0,0,0.8520783,-0.9624525,-1.18337,-0.5796,-0.4007998,1.915,0.9995466,-0.003828667,0.02986355,-0.0005267434,0.9895061,0.1444903,-0.03010337,-0.1444405,0.9890555,static,-17.366073536096934,-11.9571795720722,-16.839131587459715,-11.821082647534345,-0.6367737000000001,-0.6709785,1.8188209999999998,-0.2925595138092911,-0.1981159090040552,0.9354993883360146,-4.709048089607236,-10.032553106363002,0.5260258643033227,0.5442335804617834,12.261230100789872
05/11/2023 10:31:55.121585,432,True,True,True,True,Eyes,1.45526,-0.2921813,-3.009238,-0.3204848,-0.3301442,0.8878595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399055,0.7227508,2.972396,1.488888,-0.2915758,-3.002175,0.07231451,-0.0151154,-0.0007103833,0.9972671,8.291667,358.2482,359.7914,0.4337199,-0.08707859,-0.8968298,0,0,0,0.8519316,-0.9622616,-1.183311,-0.5795999,-0.4008,1.915,0.9995421,-0.003603009,0.03004543,-0.0007692414,0.9895402,0.1442552,-0.03025092,-0.1442123,0.9890843,static,-17.361661239539952,-11.972161060351436,-16.83912884659031,-11.821088380307142,-0.6369564,-0.6706858,1.8188639999999998,-0.29247238971005535,-0.19836605272968114,0.9354736778481075,-4.704225099937977,-10.046183234604982,0.5247433364582759,0.5439329520606793,12.264019619062783
05/11/2023 10:31:55.141319,433,True,True,True,True,Eyes,1.455263,-0.2921807,-3.009241,-0.3204952,-0.330239,0.8878204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398184,0.7232755,2.972648,1.488955,-0.2916114,-3.002109,0.07230661,-0.01524089,-0.0005301172,0.9972659,8.291053,358.2352,359.8112,0.4337187,-0.08707854,-0.8968304,0,0,0,0.851724,-0.962476,-1.183406,-0.5795999,-0.4007999,1.915,0.9995349,-0.00326137,0.03032178,-0.001146698,0.989543,0.144234,-0.0304751,-0.1442017,0.9890789,static,-17.354087103394857,-11.971574229980918,-16.83912884659031,-11.821085513920774,-0.637231,-0.6708646,1.818703,-0.29234880562884874,-0.19836429270974604,0.9355125954391782,-4.698420435033281,-10.045776222704939,0.5174757781374439,0.5364968405429885,12.269821670013336
05/11/2023 10:31:55.181143,434,True,True,True,True,Eyes,1.455269,-0.2921763,-3.009237,-0.3204605,-0.330333,0.887798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397691,0.7228457,2.973075,1.48907,-0.2915707,-3.002146,0.07227372,-0.01535439,-0.0006080992,0.9972665,8.287114,358.2214,359.8013,0.4337176,-0.08707847,-0.896831,0,0,0,0.8513319,-0.9622097,-1.183538,-0.5796,-0.4007999,1.915,0.9995278,-0.003432312,0.03053694,-0.001006564,0.9895523,0.144171,-0.03071274,-0.1441336,0.9890815,static,-17.337428430306247,-11.982732078572635,-16.839131587459715,-11.821085513920774,-0.6377380999999999,-0.670639,1.8186080000000002,-0.29206472511918885,-0.19856450118181884,0.9355588955083043,-4.684482508641667,-10.05614663527006,0.5043269578888263,0.5238600533105856,12.282121293758065
05/11/2023 10:31:55.191662,435,True,True,True,True,Eyes,1.455271,-0.2921731,-3.009231,-0.3203648,-0.330433,0.8877953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398785,0.7217351,2.972703,1.489144,-0.291498,-3.00199,0.07227724,-0.01524525,-0.0009601261,0.9972677,8.286916,358.2311,359.7615,0.4337168,-0.08707827,-0.8968314,0,0,0,0.8514352,-0.9617317,-1.183222,-0.5795999,-0.4007998,1.915,0.9995333,-0.004118775,0.0302684,-0.0002887641,0.9895502,0.1441888,-0.03054598,-0.1441302,0.9890872,static,-17.33353105144831,-12.001575654183274,-16.83912884659031,-11.821082647534345,-0.6377088000000001,-0.6702337,1.8187680000000002,-0.29198217570350665,-0.19887741558831537,0.9355181718761475,-4.67969458094786,-10.073263419282501,0.5055090476270583,0.5263185970660962,12.28440937591737
05/11/2023 10:31:55.201253,436,True,True,True,True,Eyes,1.455274,-0.2921693,-3.009225,-0.3202707,-0.3305274,0.887794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400291,0.7210712,2.972052,1.489058,-0.2915731,-3.001923,0.07239608,-0.01506294,-0.001443412,0.9972612,8.299764,358.248,359.707,0.4337162,-0.08707801,-0.8968317,0,0,0,0.8515102,-0.9616716,-1.183049,-0.5796,-0.4007999,1.915,0.9995421,-0.005059913,0.02983438,0.0006979215,0.9895135,0.1444391,-0.03025236,-0.1443521,0.9890638,static,-17.333118807685235,-12.012244008779009,-16.839131587459715,-11.821085513920774,-0.6375478,-0.6700984999999999,1.818874,-0.2919648132041752,-0.1990526853050571,0.9354862084439015,-4.678372049630823,-10.082924757118388,0.5081207619060714,0.5296838150279864,12.28435083158179
05/11/2023 10:31:55.211566,437,True,True,True,True,Eyes,1.45528,-0.2921669,-3.009214,-0.3201685,-0.330631,0.8877924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400648,0.72078,2.972014,1.489093,-0.2915341,-3.001969,0.07234076,-0.01500441,-0.001415396,0.9972662,8.293475,358.2551,359.7108,0.4337159,-0.08707768,-0.8968319,0,0,0,0.8517932,-0.9614692,-1.182948,-0.5796,-0.4007998,1.915,0.9995458,-0.004993914,0.029722,0.0006521916,0.9895296,0.1443285,-0.03013156,-0.1442435,0.9890833,static,-17.335061050521595,-12.02405671949362,-16.839131587459715,-11.821082647534345,-0.6372998,-0.6699351,1.8190209999999998,-0.2919849534048982,-0.19924429209795727,0.9354392396636639,-4.67876345833119,-10.093583144320101,0.5134203589808325,0.5358586625413219,12.28245934532373
05/11/2023 10:31:55.221121,438,True,True,True,True,Eyes,1.455287,-0.2921648,-3.009205,-0.3200351,-0.330713,0.8878099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401442,0.7218814,2.971262,1.489143,-0.2915647,-3.001832,0.07248701,-0.01486739,-0.001326765,0.9972576,8.310469,358.2716,359.722,0.4337158,-0.08707733,-0.896832,0,0,0,0.8524499,-0.9621565,-1.18284,-0.5796,-0.4007998,1.915,0.9995544,-0.004801639,0.0294609,0.0004908673,0.9894877,0.1446159,-0.02984559,-0.144537,0.9890492,static,-17.34420278984165,-12.0098625060174,-16.839131587459715,-11.821082647534345,-0.6366931000000001,-0.6705918,1.818992,-0.2921488564635075,-0.19900211831904996,0.9354395622971138,-4.687171407619216,-10.080588017381743,0.5176184536473353,0.539198251522031,12.275970746544616
05/11/2023 10:31:55.241363,439,True,True,True,True,Eyes,1.455294,-0.2921641,-3.009197,-0.3199114,-0.3308061,0.8878198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401045,0.7216488,2.971581,1.489174,-0.2915584,-3.001892,0.07239865,-0.01492186,-0.001230993,0.9972635,8.300468,358.2661,359.7327,0.4337161,-0.08707696,-0.8968319,0,0,0,0.8523804,-0.9619377,-1.182857,-0.5795999,-0.4007998,1.915,0.9995517,-0.004615892,0.0295838,0.0002946038,0.9895138,0.1444378,-0.02994029,-0.1443643,0.9890715,static,-17.334332039714806,-12.021110425943888,-16.83912884659031,-11.821082647534345,-0.6367936,-0.6703793,1.8190349999999997,-0.291975916207437,-0.19919675343365376,0.9354521338345054,-4.6784766089284435,-10.090928764873343,0.5118601505632965,0.5340761318540217,12.283114234714153
05/11/2023 10:31:55.261242,440,True,True,True,True,Eyes,1.455302,-0.2921665,-3.00919,-0.3197835,-0.3308988,0.8878314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401007,0.7227994,2.971339,1.489197,-0.2916016,-3.001896,0.07263634,-0.01495059,-0.001336854,0.9972456,8.327583,358.2618,359.7198,0.4337165,-0.08707663,-0.8968317,0,0,0,0.852185,-0.9627209,-1.18321,-0.5795999,-0.4007999,1.915,0.9995494,-0.004838256,0.02962461,0.0004944315,0.9894443,0.1449125,-0.03001303,-0.1448326,0.9890009,static,-17.31860805808242,-12.002384372880151,-16.83912884659031,-11.821085513920774,-0.6370120000000001,-0.6711193,1.8186859999999998,-0.2917367709376326,-0.19890619583539387,0.9355886271651794,-4.668073056289094,-10.074239707982912,0.49199413547520854,0.5126105641840301,12.295774449799714
05/11/2023 10:31:55.271630,441,True,True,True,True,Eyes,1.455312,-0.2921442,-3.009183,-0.3196864,-0.3309717,0.8878391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402343,0.72242,2.970865,1.489222,-0.2917272,-3.001934,0.07288112,-0.01484647,-0.002007689,0.9972281,8.354571,358.268,359.6428,0.4337172,-0.0870764,-0.8968314,0,0,0,0.8518801,-0.9629376,-1.183398,-0.5796,-0.4007998,1.915,0.9995511,-0.006168303,0.02931799,0.001840192,0.9893686,0.1454178,-0.02990329,-0.1452986,0.9889359,static,-17.302479079606833,-12.003039240392816,-16.839131587459715,-11.821082647534345,-0.6373419,-0.6712103999999999,1.818536,-0.2914717030115724,-0.1989336756809297,0.9356653071789446,-4.655532972229535,-10.075096517789069,0.47740215161657656,0.4977942347634084,12.30806819863709
05/11/2023 10:31:55.291985,442,True,True,True,True,Eyes,1.455312,-0.292138,-3.009181,-0.319583,-0.3310574,0.8878444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405184,0.7189809,2.970345,1.489257,-0.291235,-3.001953,0.07325692,-0.0146785,-0.003788224,0.9971979,8.394733,358.2721,359.4379,0.4337182,-0.08707554,-0.896831,0,0,0,0.8506334,-0.9616708,-1.183581,-0.5796,-0.4007998,1.915,0.9995404,-0.009705823,0.0287197,0.005404616,0.9892381,0.1462145,-0.02982976,-0.1459921,0.9888359,static,-17.258460588748818,-12.029067422338906,-16.839131587459715,-11.821082647534345,-0.6386236000000001,-0.6704358,1.8183719999999999,-0.2907242959302339,-0.19940610747420537,0.9357972871583756,-4.619028742799593,-10.09937231666941,0.44659225706895966,0.46807529081614746,12.34079413966044
05/11/2023 10:31:55.321135,443,True,True,True,True,Eyes,1.455313,-0.2921393,-3.009175,-0.3194834,-0.3311781,0.8878353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405365,0.7211202,2.969796,1.48903,-0.2916349,-3.002081,0.0736376,-0.014643,-0.003968006,0.9971697,8.438176,358.2744,359.4167,0.4337191,-0.08707459,-0.8968306,0,0,0,0.8503459,-0.96325,-1.184166,-0.5796,-0.4007998,1.915,0.9995397,-0.0100701,0.02861873,0.005757,0.9891235,0.1469745,-0.02978751,-0.1467421,0.9887262,static,-17.248626936236835,-11.999170316379114,-16.839131587459715,-11.821082647534345,-0.6386841000000001,-0.6716151000000001,1.817915,-0.2905926262414351,-0.19892610727565235,0.9359403966810712,-4.614233232244713,-10.072477269063114,0.42733500591441903,0.4465441282389233,12.349322271483443
05/11/2023 10:31:55.331663,444,True,True,True,True,Eyes,1.455321,-0.2921388,-3.009166,-0.3193749,-0.3313076,0.887826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403433,0.7251453,2.969653,1.489069,-0.2917714,-3.001972,0.07393406,-0.0148513,-0.00323901,0.9971473,8.473392,358.2563,359.4986,0.43372,-0.08707378,-0.8968303,0,0,0,0.8503931,-0.9653397,-1.184777,-0.5796,-0.4007998,1.915,0.9995379,-0.008655574,0.02913891,0.004263508,0.9890465,0.1475425,-0.03009681,-0.1473501,0.9886264,static,-17.239080832214793,-11.945036935617358,-16.839131587459715,-11.821082647534345,-0.6386759,-0.6735683,1.817195,-0.29048936723703095,-0.19804822200773536,0.9361585806505083,-4.611940138981327,-10.023644308033761,0.403495051713351,0.4187171645804883,12.358600054296184
05/11/2023 10:31:55.341249,445,True,True,True,True,Eyes,1.455328,-0.2921353,-3.009152,-0.3192543,-0.3314437,0.8878185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402059,0.7284032,2.969485,1.489206,-0.2916952,-3.001894,0.07423022,-0.01501312,-0.00269938,0.9971244,8.50829,358.242,359.559,0.4337211,-0.08707305,-0.8968298,0,0,0,0.8505086,-0.9669894,-1.185346,-0.5796,-0.4007999,1.915,0.9995347,-0.007612091,0.02953916,0.003154381,0.9889652,0.1481146,-0.03034066,-0.1479525,0.988529,static,-17.22824718462976,-11.898402836930298,-16.839131587459715,-11.821085513920774,-0.6386974000000001,-0.6752942,1.816548,-0.2903573489919408,-0.19729444617401587,0.9363586036747303,-4.6079454430604745,-9.981619092191508,0.38491981827878086,0.3967227197909878,12.36873280557121
05/11/2023 10:31:55.361702,446,True,True,True,True,Eyes,1.455335,-0.2921378,-3.009139,-0.3190978,-0.3315375,0.8878398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403432,0.7291861,2.968513,1.489224,-0.2916226,-3.001761,0.07438482,-0.01478917,-0.002695135,0.9971163,8.526157,358.2678,359.5611,0.4337224,-0.08707232,-0.8968292,0,0,0,0.8513665,-0.9675105,-1.185139,-0.5796,-0.4007998,1.915,0.9995481,-0.007574905,0.0290921,0.003174544,0.9889193,0.1484203,-0.02989401,-0.1482609,0.9884964,static,-17.243198700898457,-11.887685882341533,-16.839131587459715,-11.821082647534345,-0.6378575000000001,-0.6758879,1.8166220000000002,-0.2906130972389206,-0.19710331883933802,0.9363195713808666,-4.620521120628366,-9.971675638328572,0.3981840961546572,0.4095195026485294,12.357780869794546
05/11/2023 10:31:55.371763,447,True,True,True,True,Eyes,1.455338,-0.2921354,-3.009133,-0.3189546,-0.3316193,0.8878607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40369,0.7299817,2.968223,1.489184,-0.291752,-3.001796,0.07437523,-0.01469663,-0.002438549,0.9971191,8.525539,358.2807,359.5916,0.433724,-0.08707175,-0.8968285,0,0,0,0.8519476,-0.9679264,-1.185062,-0.5796,-0.4007999,1.915,0.9995562,-0.007049178,0.02894584,0.002676918,0.9889247,0.1483936,-0.02967131,-0.1482502,0.9885046,static,-17.25293362151621,-11.884893241282219,-16.839131587459715,-11.821085513920774,-0.6372364,-0.6761744,1.816734,-0.29077550492060844,-0.19704751875462018,0.9362808877088934,-4.628315428980617,-9.968988924899167,0.4073764100827899,0.4186926670725498,12.35047744142872
05/11/2023 10:31:55.392317,448,True,True,True,True,Eyes,1.455339,-0.2921278,-3.009129,-0.3188183,-0.3316665,0.8878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40264,0.7293802,2.968955,1.489132,-0.291624,-3.001921,0.07421467,-0.01483581,-0.002291712,0.9971294,8.507292,358.266,359.6077,0.4337255,-0.08707119,-0.8968279,0,0,0,0.8515343,-0.9673754,-1.185157,-0.5795999,-0.4007999,1.915,0.9995493,-0.006772337,0.02924628,0.002368198,0.9889739,0.1480713,-0.0299266,-0.1479353,0.9885442,static,-17.234581300389554,-11.898728945951783,-16.83912884659031,-11.821085513920774,-0.6375976999999999,-0.6757514,1.8167639999999998,-0.2904609138057371,-0.19729328205395755,0.9363266631524831,-4.6128152700196825,-9.981810467907165,0.3910695907577796,0.40300266221626513,12.36388597357334
05/11/2023 10:31:55.411520,449,True,True,True,True,Eyes,1.45534,-0.2921259,-3.00913,-0.3187023,-0.3317008,0.8879209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401435,0.7278558,2.969921,1.489072,-0.2914878,-3.001987,0.0739385,-0.01501278,-0.002224738,0.9971474,8.475608,358.2463,359.6144,0.4337269,-0.08707046,-0.8968272,0,0,0,0.8508855,-0.9662918,-1.185077,-0.5796,-0.4007999,1.915,0.9995393,-0.006656829,0.02961093,0.002216738,0.9890562,0.1475219,-0.0302689,-0.1473883,0.9886155,static,-17.211567379754683,-11.927532841480518,-16.839131587459715,-11.821085513920774,-0.6381865,-0.674804,1.8169100000000002,-0.2900552582590759,-0.1977894318599998,0.9363478996631002,-4.592300494509301,-10.008254188591465,0.3738153432638679,0.38734926478178894,12.380275814106575
05/11/2023 10:31:55.441182,450,True,True,True,True,Eyes,1.455337,-0.2921217,-3.009133,-0.3185783,-0.3317475,0.8879479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399604,0.727364,2.970967,1.489043,-0.2916082,-3.00205,0.07372266,-0.01527565,-0.002017756,0.9971599,8.451077,358.2178,359.6364,0.4337282,-0.08706975,-0.8968266,0,0,0,0.8500991,-0.9658481,-1.185198,-0.5796,-0.4007999,1.915,0.9995252,-0.006276372,0.03016701,0.001771727,0.9891218,0.1470882,-0.03076203,-0.1469649,0.9886633,static,-17.182271298161275,-11.944417032484633,-16.839131587459715,-11.821085513920774,-0.6389438999999999,-0.6742399,1.8168520000000001,-0.28955812172943934,-0.19809649566027349,0.9364368012040047,-4.568046718288203,-10.024013777623141,0.35039948936845633,0.364630668665731,12.401975273794486
05/11/2023 10:31:55.452374,451,True,True,True,True,Eyes,1.455334,-0.292122,-3.009134,-0.318464,-0.331808,0.8879663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397918,0.7268196,2.971907,1.488972,-0.2915506,-3.002105,0.0736018,-0.01553277,-0.001961712,0.9971648,8.437202,358.1887,359.641,0.4337293,-0.08706897,-0.8968261,0,0,0,0.8491295,-0.965391,-1.185421,-0.5796,-0.4007999,1.915,0.9995098,-0.00619878,0.0306887,0.001625819,0.9891578,0.1468472,-0.03126624,-0.1467253,0.988683,static,-17.149021688272416,-11.956745498963546,-16.839131587459715,-11.821085513920774,-0.6398425,-0.6738404,1.8166839999999997,-0.2890005496042616,-0.19833289555731198,0.9365590013255852,-4.541162787752436,-10.035715307058316,0.32374128819789194,0.33828317446114764,12.426889529328157
05/11/2023 10:31:55.461229,452,True,True,True,True,Eyes,1.455333,-0.2921304,-3.00913,-0.3183337,-0.3318749,0.887988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396914,0.7284555,2.971918,1.488971,-0.2916452,-3.002036,0.0737518,-0.01566307,-0.001740758,0.9971522,8.45479,358.1754,359.6651,0.4337302,-0.08706829,-0.8968258,0,0,0,0.8488826,-0.9662917,-1.185738,-0.5796,-0.4007996,1.915,0.9995033,-0.00578196,0.03098015,0.001161243,0.9891153,0.1471381,-0.03149369,-0.147029,0.9886307,static,-17.13218949969664,-11.933906229216094,-16.839131587459715,-11.821076914761306,-0.6400884,-0.6746464999999999,1.816298,-0.2887466828339147,-0.19797538415752336,0.9367129135278279,-4.530288788243366,-10.01532204611167,0.3013683888323443,0.3140276964297936,12.44059330182737
05/11/2023 10:31:55.481431,453,True,True,True,True,Eyes,1.455331,-0.2921309,-3.009126,-0.3182037,-0.3319423,0.8880094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396289,0.7300513,2.971724,1.488979,-0.2918404,-3.001918,0.07386909,-0.01572761,-0.001493352,0.9971429,8.4687,358.17,359.6929,0.433731,-0.08706793,-0.8968255,0,0,0,0.8489192,-0.9672118,-1.185879,-0.5796001,-0.4007999,1.915,0.9995009,-0.005301739,0.03114472,0.0006546013,0.9890822,0.1473631,-0.03158597,-0.1472691,0.988592,static,-17.123820071040182,-11.914579814593225,-16.839134328329035,-11.821085513920774,-0.6400598000000001,-0.6753714,1.816039,-0.28862818685480573,-0.1976667869092525,0.9368145978886218,-4.525631697258429,-9.997969219522533,0.28847969314278576,0.2996450506202766,12.44773473642024
05/11/2023 10:31:55.492276,454,True,True,True,True,Eyes,1.455329,-0.2921287,-3.00912,-0.3180371,-0.332022,0.8880393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396728,0.7300896,2.97149,1.489,-0.2916479,-3.001908,0.07391246,-0.01565914,-0.00149721,0.9971408,8.473695,358.1779,359.6929,0.4337318,-0.08706764,-0.8968251,0,0,0,0.849191,-0.96718,-1.18584,-0.5796,-0.4007998,1.915,0.9995051,-0.005300669,0.03100741,0.000671047,0.9890694,0.1474491,-0.03145006,-0.1473553,0.9885834,static,-17.121111568796877,-11.914340059361045,-16.839131587459715,-11.821082647534345,-0.6398090000000001,-0.6755321000000001,1.8160679999999998,-0.2885839740113022,-0.19766562077460026,0.9368284774239818,-4.523558769117775,-9.997796608947386,0.28589725274628336,0.2970011022463069,12.449807461257743
