Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
633,05/08/2023 11:37:23.148818,865,True,True,True,True,Eyes,0.4400613,0.1577339,-2.516516,0.989764,-0.0907679,-0.1101294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384504,-0.03693093,-1.26443,0.4055202,0.1545662,-2.664145,0.04566348,0.815509,0.001416634,0.5769385,2.887754,109.5546,4.370711,0.1798562,0.06386567,-0.9816173,-0.2090415,0.003643881,-0.1044611,1.708907,0.008727593,-2.728688,-0.7753417,0.1020061,0.7168969,-0.3301139,0.07611258,-0.9408676,0.07284334,0.9958256,0.05500059,0.9411263,-0.05037948,-0.3342802,moving,-13.302621771625597,-1.4336551427125401,-47.242891798414576,8.098163972579348,1.3033868,-0.14583860699999998,-0.06454300000000002,-0.23002606084290445,-0.02434848427537266,0.9728798665597713,-13.109275739953787,-1.6933538647890822,34.594556937968186,35.253333248616286,35.51024594093818
634,05/08/2023 11:37:23.168753,866,True,True,True,True,Eyes,0.4393221,0.1577955,-2.522964,0.9904492,-0.08678018,-0.1071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401353,0.01863351,-1.260436,0.4074005,0.1601806,-2.676548,0.04528365,0.8139175,0.01403269,0.5790431,1.696172,109.2183,5.163883,0.1790646,0.06364199,-0.9817765,-0.196499,0.003425248,-0.09819342,1.708905,0.01110599,-2.728677,-0.7771562,0.1119006,0.7283511,-0.325317,0.08996535,-0.9413157,0.05746323,0.995505,0.07528526,0.9438574,-0.02959947,-0.3290244,moving,-13.257252397430591,-2.210350756441662,-46.85674775897846,8.734372498637608,1.3015044999999998,-0.14907461,-0.05212899999999987,-0.22916193861348066,-0.03754196208001573,0.972664086628049,-13.065663715321184,-2.458644136753824,34.5268600601997,35.3371342313005,35.59664285077538
635,05/08/2023 11:37:23.178777,867,True,True,True,True,Eyes,0.4386413,0.1578964,-2.529601,0.9910485,-0.08363619,-0.104058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416545,0.06013189,-1.25581,0.4088803,0.1600838,-2.688412,0.04539753,0.8124454,0.02225286,0.5808411,0.9499523,108.9233,5.717893,0.1782823,0.06342835,-0.9819327,-0.1847091,0.003219733,-0.09230182,1.708902,0.01339952,-2.728667,-0.7782904,0.124219,0.7396972,-0.3211253,0.09961678,-0.9417828,0.04791528,0.9948878,0.08889597,0.9458237,-0.01657903,-0.3242568,moving,-13.227247798889048,-2.6477574665794346,-46.456369758596864,9.532859341245477,1.3000216999999998,-0.14668428,-0.04025500000000015,-0.22858235804953264,-0.044972595206126946,0.9724853624928793,-13.036651818993237,-2.889606777588836,34.41814475967452,35.3912697148916,35.6538246424735
636,05/08/2023 11:37:23.198643,868,True,True,True,True,Eyes,0.4380678,0.1581,-2.536417,0.9916198,-0.08093771,-0.1006939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435348,0.04860939,-1.244406,0.4096709,0.1613239,-2.699625,0.05175139,0.8105186,0.01656255,0.5831871,1.920512,108.6276,5.927334,0.1775077,0.06322426,-0.9820862,-0.1736265,0.003026549,-0.08676371,1.7089,0.01575439,-2.728656,-0.7776907,0.134669,0.753607,-0.3144293,0.1032091,-0.9436537,0.0645728,0.9940949,0.08721001,0.9470822,-0.03351297,-0.3192371,moving,-13.014592989563376,-1.4826264541519378,-45.901053143133986,10.131768389877935,1.2992291,-0.14556950999999999,-0.029030999999999807,-0.22512764390347023,-0.02520962571406237,0.9740030907913606,-12.821551547356133,-1.7402618656645983,33.90603791666358,34.87711898975337,35.145391279847594
637,05/08/2023 11:37:23.218844,869,True,True,True,True,Eyes,0.437553,0.158363,-2.543393,0.9921731,-0.07854895,-0.09706974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453286,0.06266055,-1.23367,0.4118191,0.1641436,-2.710709,0.05415764,0.8084174,0.01845445,0.5858222,1.926401,108.2474,6.271954,0.1767447,0.06303276,-0.9822361,-0.1632089,0.002844956,-0.08155788,1.708897,0.0181488,-2.728645,-0.7748349,0.1444533,0.769569,-0.3077583,0.109186,-0.9451788,0.06594191,0.9934528,0.09329129,0.9491765,-0.03361572,-0.3129433,moving,-12.840052713446228,-1.273217716322327,-45.19535865981879,10.63109873174323,1.2970779000000001,-0.1459948,-0.017936000000000174,-0.22217795700049625,-0.021664647543542977,0.9747653721810596,-12.64666438551102,-1.533047790701525,33.44517690006439,34.4757679099256,34.74743097815808
638,05/08/2023 11:37:23.238427,870,True,True,True,True,Eyes,0.4371268,0.1586562,-2.550529,0.9927093,-0.07667752,-0.09299998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474756,0.08652739,-1.213756,0.412831,0.1659903,-2.721603,0.05880526,0.8052381,0.02085829,0.5896596,2.049242,107.6936,6.856287,0.1759942,0.06285465,-0.9823822,-0.1534164,0.002674258,-0.07666441,1.708895,0.02050124,-2.728634,-0.7708004,0.1515379,0.7868997,-0.2976871,0.119303,-0.9471796,0.0701059,0.9922137,0.1029419,0.9520859,-0.03575839,-0.3037331,moving,-12.50968944472991,-0.9425432754774224,-44.40785193419177,10.900344182199989,1.296064,-0.14548906,-0.0070310000000000095,-0.2165768026140812,-0.016059318140356514,0.976133586928638,-12.315790559314594,-1.205580841249702,32.98956206403108,34.02567785569194,34.299472648457275
639,05/08/2023 11:37:23.248915,871,True,True,True,True,Eyes,0.4367644,0.1589886,-2.557821,0.9932292,-0.075109,-0.08862554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498429,0.104591,-1.189844,0.4146246,0.1671903,-2.732937,0.06256339,0.8015479,0.02229945,0.5942304,2.212509,107.0379,7.290012,0.1752569,0.06268919,-0.9825246,-0.1442114,0.002513803,-0.07206455,1.708893,0.02291203,-2.728623,-0.7665006,0.1600071,0.8037173,-0.2859525,0.1267972,-0.9498178,0.07379309,0.9911771,0.1101023,0.9553983,-0.03860598,-0.2927863,moving,-12.085675615762547,-0.6393222315140069,-43.642251705451535,11.259448611119499,1.2942684,-0.14427827,0.004314000000000373,-0.20936164985508476,-0.010910765387181755,0.9777774525537773,-11.891390839673207,-0.9047302703443569,32.66828139228695,33.72533531441661,34.0012413534898
640,05/08/2023 11:37:23.268964,872,True,True,True,True,Eyes,0.4364925,0.1593714,-2.565254,0.9937334,-0.0737649,-0.08398034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522905,0.1071112,-1.164002,0.4159364,0.1685374,-2.744087,0.06492206,0.7978587,0.02127379,0.5989609,2.511768,106.3711,7.423696,0.1745325,0.06253612,-0.9826633,-0.1355587,0.002362975,-0.06774068,1.70889,0.02512275,-2.728613,-0.7599679,0.1585446,0.823364,-0.2740622,0.1290816,-0.95301,0.07811292,0.9906651,0.1117185,0.9585346,-0.04382459,-0.2815866,moving,-11.644257593756013,-0.2828505015050676,-42.70712019050111,10.899307863729787,1.2929536000000001,-0.14341465,0.015473999999999766,-0.20183216852015096,-0.004835056856641949,0.9794082020433218,-11.449480382991439,-0.5513142698958996,32.06289412036705,33.0142711324884,33.28898907421328
641,05/08/2023 11:37:23.278574,873,True,True,True,True,Eyes,0.4362974,0.1597864,-2.572821,0.9942323,-0.07240856,-0.07911468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546291,0.1003644,-1.140804,0.4179055,0.1701421,-2.75527,0.06472362,0.7945821,0.01981041,0.6033719,2.67226,105.7473,7.290523,0.1738229,0.06239591,-0.9827979,-0.1274252,0.002221196,-0.06367624,1.708888,0.02746862,-2.728603,-0.7518487,0.1648735,0.8437707,-0.2635063,0.1267625,-0.9562926,0.07895037,0.9908368,0.1095868,0.9614214,-0.04662284,-0.2710997,moving,-11.274448992635309,-0.11217158464398386,-41.70289305367521,11.056332236329835,1.2909825,-0.14267348,0.026666999999999774,-0.19550845994469346,-0.0019199813608488658,0.9807001347393065,-11.079543684064296,-0.38135151992490984,31.46581778760836,32.41335659222817,32.68960287799995
642,05/08/2023 11:37:23.304314,874,True,True,True,True,Eyes,0.4361922,0.160259,-2.580494,0.994718,-0.07107374,-0.0740592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568347,0.08876975,-1.119303,0.4196699,0.1712514,-2.766166,0.06241064,0.7916625,0.0184659,0.6074821,2.67033,105.161,6.971957,0.1731289,0.06226814,-0.9829285,-0.1197797,0.002087924,-0.05985566,1.708885,0.02991763,-2.728592,-0.7423335,0.1859908,0.8618445,-0.2541408,0.1212517,-0.9595366,0.07638089,0.9915278,0.1050642,0.9641466,-0.04658918,-0.261249,moving,-10.973461436592993,-0.1327812929855481,-40.73934464850567,12.177986568909459,1.2892151,-0.14133377,0.03757400000000022,-0.19035382042402194,-0.002275095202060276,0.9817129866402032,-10.77880647858979,-0.4002454992456681,31.094678159980322,32.21122178270629,32.49378047244353
643,05/08/2023 11:37:23.318703,875,True,True,True,True,Eyes,0.4361752,0.1607498,-2.588279,0.9952129,-0.0695005,-0.0687082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59002,0.07633911,-1.097468,0.4217723,0.1730618,-2.776801,0.06124237,0.7886539,0.01649403,0.6115574,2.802325,104.5812,6.713916,0.1724527,0.06215362,-0.9830547,-0.1125929,0.001962649,-0.05626432,1.708883,0.03214373,-2.728581,-0.7331018,0.1872706,0.8828527,-0.2444938,0.1167721,-0.962594,0.07642397,0.9919547,0.1009226,0.9666345,-0.0488903,-0.2514509,moving,-10.678690509522308,0.010644527681976141,-39.705507470706195,11.97605886028059,1.2871107,-0.14091806999999998,0.04821999999999971,-0.18530113169703982,0.0001825646268079975,0.9826816930399453,-10.483917042562908,-0.2574968571285375,30.344167966932815,31.396293460356574,31.679034591368296
644,05/08/2023 11:37:23.338729,876,True,True,True,True,Eyes,0.4362321,0.1612531,-2.59617,0.9956956,-0.06792267,-0.06306234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612957,0.07282457,-1.070882,0.42401,0.1738633,-2.787404,0.05725204,0.7850939,0.0177155,0.6164706,2.451388,103.8582,6.42145,0.171795,0.06205136,-0.9831762,-0.1058373,0.00184489,-0.05288846,1.708881,0.03448258,-2.728571,-0.7256484,0.1989124,0.9015159,-0.2333726,0.1117386,-0.9659461,0.06805428,0.9928167,0.09840506,0.9700031,-0.04277173,-0.2393005,moving,-10.31418437026357,-0.3423802318376958,-38.8312920919024,12.442507342909913,1.284871,-0.13938072,0.05883299999999991,-0.17904269664330036,-0.00587906867306251,0.9838237774194104,-10.120443344413076,-0.6037166791276218,30.121255761081194,31.251860474321983,31.53596037913541
645,05/08/2023 11:37:23.349003,877,True,True,True,True,Eyes,0.4363827,0.1618009,-2.604177,0.996164,-0.06628746,-0.05712516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637307,0.06095639,-1.040128,0.4259886,0.1745889,-2.798038,0.05577075,0.7810775,0.01580241,0.621738,2.559896,103.0976,6.135441,0.171156,0.06196029,-0.9832935,-0.09948709,0.001734197,-0.04971516,1.708878,0.03695596,-2.728559,-0.7200224,0.2054651,0.9159361,-0.2206633,0.1067725,-0.9694884,0.06747262,0.9932799,0.09403539,0.9730136,-0.04466376,-0.2263847,moving,-9.875834939401006,-0.2326301967201159,-38.171082798992686,12.643432150009835,1.2828894,-0.13763293999999998,0.06947899999999985,-0.17151223555407402,-0.003999988401488262,0.9851738827751726,-9.6821478318806,-0.49348180041692047,29.953168691827724,31.087200468884365,31.371928912664245
646,05/08/2023 11:37:23.369147,878,True,True,True,True,Eyes,0.4366256,0.1623711,-2.612263,0.9966073,-0.06452803,-0.05108859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661008,0.04926534,-1.010758,0.4285452,0.1761101,-2.808978,0.05297168,0.7771864,0.0148967,0.62686,2.479195,102.348,5.803015,0.1705364,0.0618806,-0.9834062,-0.09351786,0.001630145,-0.04673225,1.708876,0.03927136,-2.728549,-0.716387,0.162849,0.9374468,-0.2084811,0.101014,-0.9727957,0.06366143,0.9939442,0.08956665,0.9759521,-0.04325661,-0.2136492,moving,-9.473741343801015,-0.30598793630443877,-37.38668269698968,9.854818104258799,1.2803308,-0.13683874,0.08042900000000008,-0.1645932919669833,-0.005267635716600615,0.9863474648168302,-9.280490547559248,-0.5638871769238005,28.99896497976353,29.70478537846211,29.97511395936381
647,05/08/2023 11:37:23.388812,879,True,True,True,True,Eyes,0.43696,0.1629528,-2.620452,0.9970209,-0.06275816,-0.04484139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68319,0.0366451,-0.9835303,0.4310229,0.1771448,-2.819755,0.04988625,0.7735785,0.01394348,0.6315801,2.375106,101.6538,5.444195,0.1699391,0.06181196,-0.9835138,0.0,0.0,0.0,1.708874,0.04148885,-2.728539,-0.7111157,0.1537444,0.9541641,-0.1972364,0.09479471,-0.9757624,0.05956901,0.9946339,0.08458708,0.9785447,-0.04144157,-0.2018247,moving,-9.139963079971677,-0.3959509329032479,-36.696282437875155,9.153390323195936,1.2778511,-0.13565595,0.09121599999999974,-0.1588430409828489,-0.006822854560106936,0.987280278810177,-8.94713908294253,-0.6509805608538148,28.555543495847008,29.164030156687943,29.430267504129215
648,05/08/2023 11:37:23.398645,880,True,True,True,True,Eyes,0.4373761,0.1635455,-2.628731,0.9973973,-0.0610078,-0.0384279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704544,0.02038544,-0.9574721,0.4337008,0.1778958,-2.830545,0.04714338,0.7701113,0.01204943,0.636051,2.373434,100.9966,5.049417,0.1693632,0.06175324,-0.9836169,0.0,0.0,0.0,1.708871,0.04382423,-2.728528,-0.7015742,0.1587081,0.9705694,-0.1864331,0.0879394,-0.978524,0.05728319,0.9952646,0.07853,0.9807963,-0.04141238,-0.1905878,moving,-8.842203776690722,-0.3828504322827139,-35.861211465912746,9.286849224233064,1.2751702,-0.13407157,0.10201700000000002,-0.1537103704053927,-0.006602542293358431,0.9880939012420031,-8.649553001949906,-0.6366652819583647,28.08526623024956,28.697210107560284,28.96464217824816
649,05/08/2023 11:37:23.418484,881,True,True,True,True,Eyes,0.4378766,0.1641495,-2.637101,0.9977382,-0.05924474,-0.03175757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726175,0.002433345,-0.9284887,0.4362302,0.178643,-2.841112,0.04431173,0.76634,0.009893514,0.640829,2.385849,100.2903,4.626832,0.1688088,0.06170356,-0.9837153,0.0,0.0,0.0,1.708869,0.04618373,-2.728518,-0.6897898,0.1578336,0.9893343,-0.1747494,0.08059581,-0.9813088,0.0552356,0.9958771,0.07195607,0.9830624,-0.04162889,-0.1784808,moving,-8.509185758140875,-0.3577402069929061,-34.885218921341526,9.064306134593176,1.2726388,-0.13245927,0.11259399999999964,-0.14796514876370392,-0.006174976806899105,0.9889732972239351,-8.316705469430133,-0.6103471291039158,27.43861576683102,28.00839307581312,28.275162648818863
650,05/08/2023 11:37:23.438877,882,True,True,True,True,Eyes,0.4384656,0.1647658,-2.645531,0.9980385,-0.05741752,-0.02494702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748102,-0.01369067,-0.8974216,0.4389288,0.1794133,-2.851801,0.0416263,0.762292,0.008056799,0.6458432,2.377589,99.54291,4.239934,0.1682782,0.06166233,-0.9838088,0.0,0.0,0.0,1.708866,0.04852747,-2.728507,-0.6738627,0.1756132,1.007633,-0.1623079,0.07386964,-0.9839714,0.05305592,0.9964046,0.06605139,0.9853129,-0.04148486,-0.1656436,moving,-8.145428444369387,-0.34189822312469165,-33.77294570581654,9.886374672369886,1.2699372,-0.13088582999999998,0.12329400000000001,-0.14168367963434098,-0.00590701684825775,0.9898943453567703,-7.953160133086502,-0.5930187751829967,26.944335256025415,27.59324568459609,27.865373029090648
651,05/08/2023 11:37:23.449048,883,True,True,True,True,Eyes,0.4391394,0.1653811,-2.654049,0.9983022,-0.05546155,-0.01779916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770789,-0.02681762,-0.8619888,0.4417521,0.1802361,-2.862409,0.03843594,0.7577004,0.007176055,0.6514303,2.246689,98.70172,3.878863,0.1677725,0.061629,-0.9838973,0.0,0.0,0.0,1.708864,0.0510509,-2.728496,-0.6572089,0.1702016,1.027973,-0.1483227,0.06759524,-0.9866263,0.04889645,0.9969423,0.06095126,0.9877297,-0.03920206,-0.1511744,moving,-7.715972817036214,-0.4373154847745678,-32.591800492290446,9.401181200312811,1.2671119,-0.1291852,0.13391300000000017,-0.13425860956365815,-0.007563418926295362,0.9909175024199174,-7.524208447167983,-0.6850368397964524,26.17504410666873,26.75075362585921,27.02065812102497
652,05/08/2023 11:37:23.468622,884,True,True,True,True,Eyes,0.4399105,0.1659941,-2.66262,0.9985139,-0.05347102,-0.01052799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793727,-0.03923869,-0.8241339,0.4446797,0.1806947,-2.873196,0.03485233,0.7528026,0.006658503,0.6572894,2.051114,97.81296,3.512495,0.1672897,0.06160233,-0.9839811,0.0,0.0,0.0,1.708861,0.0532946,-2.728485,-0.6428816,0.1633295,1.047043,-0.133512,0.06122697,-0.9891542,0.04372072,0.997482,0.05584121,0.9900824,-0.03579106,-0.1358527,moving,-7.248923868891393,-0.5930938515596985,-31.54981364625897,8.866184138766108,1.2641813,-0.12740010000000002,0.14471100000000003,-0.12617368448574345,-0.010268530088192226,0.991955016963779,-7.057823163969347,-0.836369057138385,25.571343696648263,26.0770240646825,26.343825392374622
653,05/08/2023 11:37:23.478916,885,True,True,True,True,Eyes,0.4407699,0.1665988,-2.671282,0.9986782,-0.0513143,-0.00295291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816136,-0.05070969,-0.7859495,0.4479265,0.1811531,-2.884,0.03134726,0.747819,0.006351919,0.6631318,1.838052,96.9206,3.172194,0.1668312,0.06158142,-0.9840603,0.0,0.0,0.0,1.708859,0.0555457,-2.728475,-0.6294918,0.1619715,1.062914,-0.1185473,0.05530846,-0.991407,0.03845983,0.997954,0.0510749,0.9922034,-0.03207456,-0.1204319,moving,-6.794633872167915,-0.7473141671266507,-30.635379347728783,8.664327844752364,1.2609325,-0.1256074,0.1555249999999999,-0.11830104877127517,-0.012951134171537391,0.9928933246832137,-6.6041846984039445,-0.9862258151042806,25.156448802549185,25.631233879589995,25.896553867561437
654,05/08/2023 11:37:23.498827,886,True,True,True,True,Eyes,0.4417238,0.1671824,-2.680057,0.998783,-0.04909223,0.004745722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837839,-0.05894195,-0.7488117,0.4511365,0.1814317,-2.89501,0.02778148,0.7429346,0.006777439,0.6687529,1.55219,96.05517,2.886808,0.1663975,0.06156512,-0.9841338,0.0,0.0,0.0,1.708857,0.05795348,-2.728464,-0.6162612,0.1512142,1.079454,-0.1039956,0.05034451,-0.9933028,0.03221479,0.9983646,0.04722828,0.9940559,-0.02708751,-0.1054473,moving,-6.37698422312849,-0.9577795984058042,-29.72208241871273,7.974328889920172,1.2577205,-0.12347822,0.1665460000000003,-0.11105440154324603,-0.01661223201136757,0.9936755021928165,-6.187286708849775,-1.1916899584908296,24.593517919922206,24.995523035309656,25.256731986431053
655,05/08/2023 11:37:23.518565,887,True,True,True,True,Eyes,0.4427726,0.1677281,-2.688932,0.9988276,-0.04670891,0.01271105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859198,-0.0611548,-0.7114158,0.4546244,0.1813598,-2.906078,0.0244378,0.7379488,0.008277188,0.6743633,1.188608,95.18378,2.707747,0.1659895,0.06155196,-0.9842029,0.0,0.0,0.0,1.708854,0.06020191,-2.728454,-0.6011953,0.1523434,1.09508,-0.08927391,0.04723135,-0.9948867,0.02490403,0.9986686,0.0451762,0.9956958,-0.02074363,-0.09033141,moving,-5.97213476594341,-1.221253400687684,-28.766640549104725,7.9199414222720685,1.2542296000000002,-0.12115788999999999,0.17762399999999978,-0.1040213897811228,-0.021197654226898843,0.9943490722631221,-5.783298045174292,-1.4494590060904664,24.16794160962152,24.55913143191104,24.819744096988096
656,05/08/2023 11:37:23.528712,888,True,True,True,True,Eyes,0.443928,0.1682262,-2.697913,0.9988022,-0.04440255,0.02055902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880044,-0.06001194,-0.6755006,0.4581721,0.1809166,-2.917517,0.02167947,0.7331213,0.01005642,0.6796779,0.8437086,94.3519,2.60571,0.1656075,0.06153997,-0.9842674,0.0,0.0,0.0,1.708852,0.06253704,-2.728443,-0.5854157,0.1474136,1.110594,-0.07513593,0.04545762,-0.9961366,0.01811711,0.9988578,0.04421527,0.9970087,-0.01472496,-0.07587375,moving,-5.599562405094033,-1.4594156377508245,-27.79458671202642,7.560902076640145,1.2506799,-0.11837956000000001,0.1890740000000002,-0.09754395269994354,-0.025347399578858065,0.9949084285003134,-5.411508278673434,-1.6824333495298842,23.604068369437762,23.957988973490135,24.21655322200749
657,05/08/2023 11:37:23.548891,889,True,True,True,True,Eyes,0.4451852,0.1686639,-2.707007,0.9987094,-0.04200705,0.02854621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899705,-0.05663471,-0.6433609,0.4620534,0.1801656,-2.929071,0.01931042,0.728704,0.01202132,0.6844509,0.510747,93.59868,2.556294,0.1652523,0.06152705,-0.9843276,0.0,0.0,0.0,1.708849,0.06497459,-2.728432,-0.570135,0.1462554,1.125099,-0.06230823,0.04459917,-0.99706,0.01168716,0.9989652,0.04395404,0.9979885,-0.008914101,-0.06276496,moving,-5.313345091120144,-1.6710957419798271,-26.873250913525357,7.40653803977193,1.2467956,-0.11519101000000001,0.2006389999999998,-0.09256345589638365,-0.029036788468999396,0.9952832840710987,-5.125956008960094,-1.8897141946497602,23.057878667217473,23.393011224435877,23.650901489628687
658,05/08/2023 11:37:23.569158,890,True,True,True,True,Eyes,0.4465502,0.1690546,-2.716235,0.9985443,-0.0398494,0.03635015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918343,-0.05400781,-0.6155803,0.4659342,0.1791042,-2.940987,0.01741786,0.72483,0.01348434,0.6885756,0.2543548,92.94425,2.511526,0.1649242,0.06151081,-0.9843833,0.0,0.0,0.0,1.708847,0.06718104,-2.728422,-0.5562713,0.1430835,1.138039,-0.0511208,0.04381994,-0.9977307,0.006680002,0.9990296,0.04353472,0.9986702,-0.004439311,-0.05136399,moving,-5.112087951072221,-1.8156555097435418,-26.049296762234874,7.166088849513821,1.2429128,-0.11192316,0.21256499999999967,-0.08906005458653415,-0.0315579602001554,0.9955262070748923,-4.925156976210449,-2.0312423227558565,22.472020065939116,22.7824152481092,23.039535203469352
659,05/08/2023 11:37:23.578884,891,True,True,True,True,Eyes,0.4480189,0.1693712,-2.725568,0.9983112,-0.03763609,0.04425349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93594,-0.05495767,-0.5906732,0.4700201,0.1782806,-2.952788,0.01577931,0.7213135,0.0141229,0.6922849,0.08442406,92.35461,2.425358,0.1646235,0.0614896,-0.9844348,0.0,0.0,0.0,1.708845,0.06957169,-2.728411,-0.5433229,0.1390559,1.15034,-0.04098529,0.0423178,-0.9982632,0.003209514,0.9991031,0.04222164,0.9991547,-0.00147348,-0.04108425,moving,-4.975585357004967,-1.8711941710375533,-25.282071167843682,6.892610259309084,1.2388249,-0.10870891,0.22437700000000005,-0.08668534365288832,-0.032529782480346256,0.9957045561514067,-4.78887060001075,-2.085337291183206,21.833431637762704,22.11690833003468,22.373529264128592
660,05/08/2023 11:37:23.598524,892,True,True,True,True,Eyes,0.4495895,0.1696031,-2.735025,0.9980034,-0.03585659,0.05199549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.95351,-0.05482215,-0.5652182,0.4741362,0.1767699,-2.964734,0.01407439,0.7177371,0.01490977,0.6960121,359.8962,91.75866,2.347392,0.1643507,0.06146102,-0.984482,0.0,0.0,0.0,1.708842,0.07202789,-2.7284,-0.5314228,0.1372732,1.160998,-0.03073789,0.04095819,-0.9986879,-0.0005513311,0.9991593,0.04099449,0.9995273,0.001810693,-0.03068946,moving,-4.825525682681055,-1.9694615896764163,-24.594957693655942,6.743187814385645,1.2347058,-0.10474201000000001,0.23633399999999982,-0.08407243973682121,-0.034245150131027066,0.9958710293042619,-4.639131338180333,-2.1814814301667473,21.33642973687088,21.60418250419723,21.86057471007005
661,05/08/2023 11:37:23.618640,893,True,True,True,True,Eyes,0.4512618,0.1697724,-2.744588,0.9976198,-0.03421208,0.05986807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971488,-0.05606991,-0.5357985,0.4782844,0.1749483,-2.976676,0.01359053,0.7137519,0.01450992,0.7001165,359.9036,91.10317,2.276264,0.1641059,0.06142252,-0.9845253,0.0,0.0,0.0,1.70884,0.0743968,-2.72839,-0.5195903,0.131489,1.171517,-0.01930441,0.0397178,-0.9990245,-0.0009167333,0.9992095,0.03974287,0.9998133,0.001683053,-0.01925275,moving,-4.615589334030855,-1.881163808171789,-23.918206231924362,6.4039756995520865,1.2305556,-0.1005515,0.24828599999999978,-0.08042703900817766,-0.032720260591280824,0.9962232648953281,-4.4291413751829785,-2.09346636559472,20.769435503722374,21.005583918789096,21.261001167414445
662,05/08/2023 11:37:23.628838,894,True,True,True,True,Eyes,0.45304,0.1698743,-2.754287,0.99717,-0.03288663,0.06760509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.989331,-0.05948804,-0.5066466,0.4825638,0.1736116,-2.988867,0.0137116,0.7098268,0.01334172,0.7041163,0.02111318,90.4632,2.192327,0.1638892,0.06137269,-0.9845646,0.0,0.0,0.0,1.708838,0.07659841,-2.728379,-0.5064518,0.1325632,1.181717,-0.008064177,0.03825397,-0.9992355,0.0006774649,0.9992679,0.03824975,0.9999673,-0.0003684956,-0.008084237,moving,-4.409631805465479,-1.7013001272163135,-23.198658392887122,6.40059377139426,1.2262742000000002,-0.09701319,0.26048800000000005,-0.07685294540193971,-0.029601118590770713,0.9966029229777958,-4.22292398637993,-1.9152235386797885,20.237030792293496,20.46138325840119,20.717898392472826
