Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:44:17.998511,763,True,True,True,True,Eyes,1.935546,0.5451739,-2.279431,-0.4098312,-0.1908708,-0.8919679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252816,-0.2303454,-0.5201015,2.190866,0.5600195,-2.406422,0.08666147,-0.942333,0.05504628,0.3185408,9.146204,216.7561,352.5356,0.623014,0.1854403,-0.7599112,0.0,0.0,0.0,1.682786,0.3527278,-2.836371,0.09961478,0.01580483,0.8343675,-0.782043,-0.1282589,0.6098838,-0.1983969,0.9789194,-0.04853342,-0.5908023,-0.1589543,-0.7910032,moving,-11.501692830968459,-3.64177427962671,6.808292555527407,1.0851834129897013,-0.5080800000000003,-0.20729170000000002,-0.42994900000000014,-0.1990102043159496,-0.06224763581049708,0.9780184966710073,-3.110769841648687,-2.53547771121214,18.881214366203622,18.910306551758428,10.559213314228447
05/15/2023 18:44:18.018587,764,True,True,True,True,Eyes,1.946095,0.5458525,-2.285239,-0.4252408,-0.1879562,-0.885349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272407,-0.2218405,-0.4717679,2.199871,0.5613098,-2.413696,0.08737798,-0.9398367,0.05514243,0.3256249,9.239089,217.6148,352.5294,0.6243986,0.1848346,-0.7589217,0.0,0.0,0.0,1.682763,0.3550432,-2.836371,0.09649105,0.01995702,0.8271401,-0.7726673,-0.1283305,0.6217049,-0.2001535,0.9786488,-0.04674485,-0.602432,-0.1605546,-0.7818557,moving,-11.423693261950447,-3.3595266406693227,6.653835388774114,1.3821494193339654,-0.5171079999999999,-0.20626659999999997,-0.42267500000000036,-0.1977356460021664,-0.05744415403388882,0.9785708489279236,-3.037792655637399,-2.2838052694735733,18.662655173485437,18.689048503756837,10.361798971781575
05/15/2023 18:44:18.038759,765,True,True,True,True,Eyes,1.956542,0.546566,-2.291112,-0.4408282,-0.1849698,-0.8783261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29256,-0.2085145,-0.4174438,2.208349,0.5638494,-2.421563,0.0875129,-0.9370292,0.05228648,0.3340417,9.001124,218.6494,352.491,0.6257566,0.1842456,-0.7579457,0.0,0.0,0.0,1.682739,0.3574328,-2.836371,0.09368554,0.02314803,0.8199305,-0.7615152,-0.1290725,0.6351652,-0.198936,0.9792153,-0.03952201,-0.6168622,-0.1564538,-0.7713643,moving,-11.458196972859989,-3.434370595326407,6.518366810383223,1.6171275848114302,-0.5256100000000001,-0.20641659999999995,-0.4148080000000003,-0.19831021074276453,-0.058715430518246625,0.9783790805729176,-3.06916115541108,-2.350199784696194,18.64417036122425,18.67282729842879,10.375951954000756
05/15/2023 18:44:18.048463,766,True,True,True,True,Eyes,1.966904,0.5472856,-2.297061,-0.4563463,-0.1819358,-0.8710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311737,-0.1968525,-0.359726,2.216734,0.5653458,-2.429451,0.08667393,-0.934068,0.04839281,0.3430204,8.61917,219.7653,352.5194,0.6270863,0.1836735,-0.7569851,0.0,0.0,0.0,1.682716,0.359732,-2.836372,0.09259981,0.02386855,0.8125713,-0.7496494,-0.1287192,0.6491973,-0.1951181,0.9802915,-0.0309425,-0.6324198,-0.1498662,-0.7599903,moving,-11.555955654164503,-3.6489233608394525,6.5013228736265365,1.6825281081063108,-0.5340180000000001,-0.2056138,-0.4069210000000001,-0.19993498743330584,-0.06235768726458545,0.9778228601838248,-3.1580825509119856,-2.5405593017313626,18.79563250130252,18.827896393276315,10.542228437419373
05/15/2023 18:44:18.068581,767,True,True,True,True,Eyes,1.97715,0.5480463,-2.303072,-0.4719832,-0.1790487,-0.8632342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329429,-0.1922671,-0.3007419,2.225108,0.5661659,-2.437388,0.08545949,-0.9310125,0.04622955,0.3518174,8.407518,220.8607,352.6475,0.628387,0.1831168,-0.7560408,0.0,0.0,0.0,1.682686,0.3626646,-2.836372,0.09249282,0.02251297,0.8046631,-0.7378426,-0.1265989,0.6629942,-0.1916564,0.981119,-0.02594833,-0.6471912,-0.1462128,-0.7481749,moving,-11.642299954931204,-3.6765589451439835,6.55714386921669,1.60261077741737,-0.5424220000000002,-0.2035013,-0.398984,-0.20140259069248928,-0.0628100330355377,0.9774925873458058,-3.2336646755476766,-2.563254782639641,18.91717898896996,18.949654046127684,10.640224049553659
05/15/2023 18:44:18.078875,768,True,True,True,True,Eyes,1.987277,0.5488072,-2.309136,-0.4876027,-0.1759977,-0.8551424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345724,-0.1889233,-0.2405758,2.232801,0.5679379,-2.445301,0.08453934,-0.9277986,0.04466204,0.3606217,8.270588,221.9568,352.7633,0.6296574,0.1825756,-0.755114,0.0,0.0,0.0,1.682656,0.3657068,-2.836373,0.09573585,0.02089083,0.7963576,-0.7256101,-0.1246588,0.6767201,-0.1890832,0.9817168,-0.02190131,-0.6616173,-0.1438482,-0.7359144,moving,-11.731888983863104,-3.6216807178786015,6.855038892150661,1.5026941833612915,-0.5501449999999999,-0.2022311,-0.39107199999999986,-0.20294294382954886,-0.06185367780052275,0.9772350750063596,-3.3105608799259434,-2.5117308224346733,19.248946164761275,19.280381375807767,10.929548337109079
05/15/2023 18:44:18.098568,769,True,True,True,True,Eyes,1.997273,0.5495262,-2.315262,-0.5033726,-0.1729009,-0.846594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360548,-0.18383,-0.1755733,2.24014,0.5686398,-2.45282,0.08276992,-0.9243032,0.04104693,0.3703081,7.884718,223.1749,352.8897,0.6308966,0.1820489,-0.7542063,0.0,0.0,0.0,1.682616,0.3696918,-2.836374,0.09640574,0.01979664,0.7877109,-0.7120423,-0.122609,0.6913487,-0.183409,0.9829286,-0.01457886,-0.6777589,-0.1371804,-0.7223744,moving,-11.894462311764023,-3.8250394492047284,6.977570572460662,1.4396464574858057,-0.5575239999999999,-0.198948,-0.3835540000000002,-0.205669934785141,-0.06528379308695882,0.976441498899563,-3.455634844458941,-2.6904295768365296,19.558004456750833,19.592614498309405,11.220931481874587
05/15/2023 18:44:18.118867,770,True,True,True,True,Eyes,2.007163,0.5502546,-2.321415,-0.5190579,-0.1699226,-0.8376784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374034,-0.1861895,-0.1064286,2.247373,0.5683432,-2.460977,0.08045208,-0.9205214,0.03913428,0.3803114,7.656949,224.4362,353.1417,0.6321036,0.1815345,-0.7533191,0.0,0.0,0.0,1.682603,0.3710324,-2.836374,0.09965813,0.01880051,0.7796996,-0.6977819,-0.1183493,0.7064661,-0.1778821,0.983992,-0.0108542,-0.6938724,-0.1332415,-0.7076638,moving,-12.119240079898445,-3.8573031122041135,7.283826908213793,1.381277077059445,-0.56477,-0.19731080000000006,-0.375397,-0.20949218206281428,-0.06577905315282218,0.9755952220007071,-3.6516709263687064,-2.713859992485099,20.06230252863406,20.097804132405,11.677125524225403
05/15/2023 18:44:18.138332,771,True,True,True,True,Eyes,2.016891,0.5509911,-2.32759,-0.5347759,-0.1666911,-0.8283893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385417,-0.1915492,-0.03493214,2.254715,0.5692778,-2.468023,0.07895754,-0.9165484,0.03960275,0.390047,7.711782,225.6603,353.4032,0.633278,0.1810321,-0.7524531,0.0,0.0,0.0,1.682566,0.3747254,-2.836374,0.101221,0.01451195,0.7705534,-0.6832586,-0.1138429,0.7212476,-0.1756307,0.9843947,-0.01100139,-0.7087398,-0.13419,-0.6925903,moving,-12.32785968155255,-3.5826802855558535,7.483606819905851,1.0789326268126318,-0.572149,-0.19455239999999996,-0.3683510000000001,-0.2131071507934697,-0.06105338647646998,0.9751194002146375,-3.828051531868204,-2.4619504756919,20.322211286082492,20.352514338114812,11.852909677073468
05/15/2023 18:44:18.148620,772,True,True,True,True,Eyes,2.026471,0.5516639,-2.333835,-0.550517,-0.1633193,-0.8186928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395015,-0.1957217,0.03901267,2.261104,0.5702209,-2.475523,0.0762061,-0.9123298,0.03667719,0.4006268,7.353099,227.0066,353.6517,0.6344196,0.1805413,-0.7516089,0.0,0.0,0.0,1.682547,0.3766222,-2.836375,0.1015,0.0118167,0.762578,-0.6673815,-0.1096624,0.7365975,-0.1684379,0.9856948,-0.005862955,-0.7254174,-0.1279838,-0.6763058,moving,-12.601679261601006,-3.7277075859332864,7.581571568089763,0.8877686679783319,-0.578557,-0.1935987,-0.36085199999999995,-0.21773216816241384,-0.06345508253427942,0.9739436417273805,-4.068789815570164,-2.5854869661812367,20.67189333454161,20.704256448968053,12.157073047000072
05/15/2023 18:44:18.168684,773,True,True,True,True,Eyes,2.035892,0.5523198,-2.340102,-0.5660662,-0.1600692,-0.8086699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402654,-0.2021991,0.1180267,2.267136,0.5692778,-2.483726,0.07300828,-0.9076726,0.03413532,0.411868,7.013714,228.4431,353.9611,0.635527,0.1800596,-0.7507885,0.0,0.0,0.0,1.682509,0.3803918,-2.836375,0.103354,0.02138415,0.7544717,-0.6500695,-0.1044167,0.7526667,-0.1606537,0.9870092,-0.001827854,-0.7426981,-0.1221069,-0.6583993,moving,-12.970296107528988,-3.8577793970016705,7.800315525880952,1.6235116740533955,-0.5846269999999998,-0.18888599999999994,-0.352649,-0.22396286293875875,-0.06557102312417454,0.9723894156601118,-4.3916821755692625,-2.693241539477569,21.44213043680038,21.481686605841084,12.933644739929159
05/15/2023 18:44:18.178973,774,True,True,True,True,Eyes,2.04514,0.5529625,-2.346452,-0.5816229,-0.1566477,-0.7982332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408068,-0.2112774,0.1992509,2.273245,0.5696011,-2.491421,0.07116331,-0.9027784,0.03525681,0.4227104,7.112681,229.8261,354.2926,0.6366001,0.1795861,-0.7499923,0.0,0.0,0.0,1.682495,0.3818614,-2.836375,0.1027649,0.01585849,0.7462098,-0.6325036,-0.09868256,0.7682454,-0.1582962,0.9873855,-0.003495224,-0.7582094,-0.1238211,-0.6401459,moving,-13.315589266651534,-3.52357450438443,7.8412126974371,1.2174696582114906,-0.5907500000000001,-0.18773969999999995,-0.344954,-0.22990215377499576,-0.059812955648638075,0.9713739503034512,-4.685813576209205,-2.384417244258864,21.64901337932043,21.681507537515685,13.034568520622855
05/15/2023 18:44:18.198897,775,True,True,True,True,Eyes,2.05424,0.5535688,-2.352851,-0.5970386,-0.1531672,-0.7874546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41149,-0.2220856,0.2792351,2.278303,0.5698271,-2.500039,0.06759203,-0.8977823,0.0325959,0.434,6.730413,231.2831,354.6224,0.6376373,0.1791203,-0.7492222,0.0,0.0,0.0,1.68247,0.3843292,-2.836376,0.1013902,0.01597926,0.7311376,-0.614151,-0.0930726,0.7836813,-0.1496591,0.9887376,0.0001418348,-0.7748685,-0.1171979,-0.6211632,moving,-13.68856968401772,-3.670166236973762,7.895115767756714,1.2520193570060885,-0.5958330000000003,-0.18549790000000005,-0.3363369999999999,-0.23618608670855346,-0.062201631399094875,0.9697149671958,-5.012801872263204,-2.5069071651717554,22.101768044204267,22.137827099847044,13.44410154679997
05/15/2023 18:44:18.218593,776,True,True,True,True,Eyes,2.063174,0.554118,-2.359324,-0.6123307,-0.1496764,-0.7763041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413371,-0.2315978,0.3559399,2.283986,0.5695219,-2.508083,0.06461793,-0.8929034,0.03086122,0.4445172,6.462895,232.6444,354.9215,0.6386383,0.1786608,-0.7484789,0.0,0.0,0.0,1.682454,0.3859248,-2.836376,0.1005492,0.04013472,0.7326998,-0.596458,-0.08795847,0.7978102,-0.1428318,0.9897442,0.002335406,-0.7898335,-0.1125597,-0.6029041,moving,-13.970393738535797,-3.691892593243642,7.8139550436736736,3.135328130712836,-0.6015320000000002,-0.1835971,-0.32829299999999995,-0.2409485864423198,-0.06249400220793987,0.9685237451584455,-5.25824784498796,-2.5194590016686176,22.776196620191037,22.829121636159634,14.2428615760626
05/15/2023 18:44:18.228439,777,True,True,True,True,Eyes,2.071924,0.5546403,-2.365854,-0.627242,-0.1464227,-0.7649365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41387,-0.2391571,0.4288814,2.288922,0.5686378,-2.516572,0.06228758,-0.8880888,0.02998789,0.4544442,6.308184,233.9333,355.188,0.6396015,0.1782061,-0.7477645,0.0,0.0,0.0,1.682433,0.3880008,-2.836377,0.1012782,0.04199767,0.7189245,-0.5792019,-0.08337814,0.8109091,-0.1378894,0.990442,0.003348631,-0.8034377,-0.1098763,-0.5851628,moving,-14.196261180688907,-3.6126948863594532,8.018751969837004,3.343268461413179,-0.6064889999999998,-0.180637,-0.3198050000000001,-0.24478600067838654,-0.061094652682142245,0.9676503707213001,-5.453195389891319,-2.4427136995121232,23.223766151837598,23.278578895061344,14.661887846721402
05/15/2023 18:44:18.248558,778,True,True,True,True,Eyes,2.08049,0.5551171,-2.372487,-0.6420023,-0.1430726,-0.7532352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413243,-0.2406218,0.5025735,2.293556,0.5685883,-2.525275,0.06147298,-0.883059,0.03025633,0.4642334,6.344822,235.2052,355.3555,0.6405271,0.1777552,-0.7470793,0.0,0.0,0.0,1.682409,0.3904349,-2.836377,0.1008967,0.04453464,0.7200595,-0.5614173,-0.08047655,0.8236106,-0.1366605,0.9906113,0.00363937,-0.8161709,-0.1105119,-0.5671442,moving,-14.408192873268797,-3.3577600145240005,7.976506786578158,3.5391530894042207,-0.6111470000000001,-0.17815340000000007,-0.311102,-0.24842759904510395,-0.05673427245295229,0.96698755884293,-5.632815526813368,-2.20841203182985,23.369896153553285,23.42311228732615,14.773224382395433
05/15/2023 18:44:18.268484,779,True,True,True,True,Eyes,2.088923,0.5555494,-2.37923,-0.6562646,-0.1398016,-0.7414663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41227,-0.2407545,0.5697305,2.297651,0.5679207,-2.534642,0.05984421,-0.8782777,0.0276675,0.4735842,6.043413,236.4284,355.4485,0.6414132,0.177307,-0.7464253,0.0,0.0,0.0,1.682386,0.3926967,-2.836377,0.1015584,0.05472039,0.707583,-0.5442739,-0.07891387,0.8351879,-0.1313254,0.9913063,0.008083041,-0.8285649,-0.105282,-0.5499055,moving,-14.564696917012526,-3.458597414651107,8.167801240451624,4.422123665332523,-0.6152650000000002,-0.17522399999999994,-0.3017350000000003,-0.2510439204674055,-0.05839532117014619,0.9662126696919268,-5.77073946582881,-2.2951447909102045,23.99201696716593,24.059763864585396,15.472705404481475
05/15/2023 18:44:18.278841,780,True,True,True,True,Eyes,2.097151,0.5559296,-2.386089,-0.6702565,-0.1365416,-0.7294605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412007,-0.2407983,0.6288095,2.30267,0.5672426,-2.54384,0.0586654,-0.8740546,0.02606956,0.4815678,5.858681,237.4773,355.5349,0.64226,0.1768601,-0.7458029,0.0,0.0,0.0,1.682365,0.3948414,-2.836378,0.1021043,0.04125225,0.7022847,-0.5293019,-0.077445,0.8448916,-0.127662,0.9917575,0.0109303,-0.8387741,-0.1020752,-0.5348259,moving,-14.559975979996409,-3.424598919228125,8.272201521216608,3.3616950590713945,-0.6203049999999999,-0.17240120000000003,-0.29253799999999996,-0.2509726836476791,-0.05782307818415916,0.9662655996541789,-5.76601352232663,-2.2647136677906703,23.766249539522665,23.819364294766604,15.123754718008135
05/15/2023 18:44:18.298808,781,True,True,True,True,Eyes,2.299245,0.5643053,-2.561378,-0.9348341,-0.03747189,-0.3531021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41106,-0.2399984,0.6829391,2.305905,0.5663414,-2.553703,0.0577876,-0.8699906,0.02483189,0.4890403,5.723505,238.4627,355.6043,0.6430658,0.1764132,-0.7452142,0.0,0.0,0.0,1.682338,0.3974865,-2.836378,0.1019633,0.03652226,0.6970682,-0.5150007,-0.07626177,0.8537907,-0.1248369,0.992088,0.01331391,-0.8480509,-0.09972795,-0.5204462,moving,10.564146500140103,4.364885213950623,8.32189382230775,2.9992183008942046,-0.6235670000000002,-0.16885489999999997,-0.2826749999999998,0.18282228100333497,0.07482522745833316,0.9802944603495105,16.221973905591113,4.112875687649277,2.5997952024873516,2.625403433505678,7.978188898325522
05/15/2023 18:44:18.318712,782,True,True,True,True,Eyes,2.299373,0.5642381,-2.561776,-0.9350487,-0.03735162,-0.3525462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410528,-0.2422541,0.7319844,2.309893,0.5654411,-2.56337,0.05577066,-0.8662596,0.02133224,0.496013,5.295044,239.3891,355.6537,0.6452973,0.1742543,-0.7437918,0.6062822,0.02512711,-0.5258689,1.682317,0.3995847,-2.836379,0.1049082,0.03499576,0.6922492,-0.5017216,-0.07546163,0.8617315,-0.1177859,0.9928691,0.01836744,-0.8569725,-0.09228446,-0.5070322,moving,9.70215017876264,3.8725064756851184,8.61742476596176,2.8940500417873376,-0.6275760000000001,-0.16585640000000001,-0.27300900000000006,0.16815248645931935,0.06657488975502844,0.9835103270298733,15.463464564513227,3.691787116984612,1.4443887637970634,1.460823813542209,6.892361377967273
05/15/2023 18:44:18.328513,783,True,True,True,True,Eyes,2.299622,0.5641394,-2.562587,-0.9353342,-0.0371912,-0.351805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410428,-0.2337762,0.7778485,2.313051,0.5637426,-2.573461,0.05572908,-0.8626103,0.01911969,0.5024263,5.105229,240.2396,355.5701,0.6471586,0.1724674,-0.7425902,0.5699053,0.02361949,-0.4943168,1.682281,0.4031884,-2.836379,0.1071177,0.03124677,0.6867276,-0.4889243,-0.07693247,0.8689272,-0.1153574,0.9930574,0.02301382,-0.8646652,-0.0889852,-0.4944046,moving,8.904150069275305,3.64831980560874,8.865714465310225,2.6052164826944963,-0.6307700000000003,-0.16055419999999998,-0.262918,0.15447576148456182,0.06286836916633554,0.9859943287586448,14.765499589335365,3.5100882651603866,1.0310516474418228,1.0438112079906487,5.968773529995198
05/15/2023 18:44:18.348377,784,True,True,True,True,Eyes,2.299953,0.5639841,-2.563774,-0.9358436,-0.03681676,-0.3504872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409853,-0.2227783,0.8240469,2.315888,0.5628433,-2.583729,0.05613036,-0.8588485,0.0166641,0.5088724,4.919169,241.0974,355.4259,0.6487092,0.1709851,-0.7415795,0.535711,0.02220232,-0.4646578,1.682257,0.4056182,-2.83638,0.1081906,0.02924936,0.6816888,-0.4757968,-0.07945513,0.8759592,-0.1133747,0.9931434,0.0285025,-0.8722178,-0.08575025,-0.4815426,moving,8.130892092864233,3.448389884421253,9.018176992092352,2.456894667892462,-0.6336310000000003,-0.15722510000000006,-0.2526510000000002,0.1411840254375183,0.05954693377101303,0.9881908866617957,14.08949125858595,3.3495723943664766,1.3266001102505267,1.3305402123940964,5.149281689020743
05/15/2023 18:44:18.368429,785,True,True,True,True,Eyes,2.300401,0.5637534,-2.565361,-0.9363618,-0.03629711,-0.3491547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407335,-0.2162615,0.8726869,2.318182,0.5612955,-2.594081,0.05549362,-0.8548147,0.01323939,0.515788,4.581686,242.0258,355.3266,0.6499981,0.1697504,-0.7407339,0.5035684,0.02087018,-0.4367783,1.682237,0.4076138,-2.83638,0.1095658,0.0278539,0.6767428,-0.4617669,-0.08121608,0.8832754,-0.108531,0.9934904,0.03461142,-0.8803366,-0.07988033,-0.4675753,moving,7.302654178709198,3.0905845434463277,9.196484131450882,2.3568934115750793,-0.6359450000000002,-0.15368169999999992,-0.24229900000000004,0.12692865503038908,0.05347864902887167,0.9904691089861943,13.362793421526668,3.04856406527776,2.0309174758032413,2.0309836451552443,4.223332972163726
05/15/2023 18:44:18.388384,786,True,True,True,True,Eyes,2.300909,0.5634499,-2.567301,-0.9370732,-0.03567131,-0.3473058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405097,-0.20984,0.919311,2.321028,0.5591679,-2.604614,0.0551342,-0.8509569,0.0109432,0.5222193,4.370673,242.8926,355.2594,0.6510657,0.1687156,-0.7400324,0.4733543,0.01961797,-0.4105716,1.682222,0.4091195,-2.83638,0.1124615,0.02548224,0.672413,-0.4484947,-0.08240414,0.8899788,-0.1052632,0.9936809,0.03895989,-0.8875654,-0.07620867,-0.4543347,moving,6.560822751268611,2.8653488800487374,9.49487364553979,2.1702829404608153,-0.638806,-0.15004840000000003,-0.23176599999999992,0.11411689297727795,0.04966236659802227,0.9922252402101513,12.713648569816174,2.8645336489387754,3.0150843294686283,3.015256425339104,3.292794566834164
05/15/2023 18:44:18.398507,787,True,True,True,True,Eyes,2.301478,0.5631066,-2.569594,-0.9377953,-0.03494719,-0.3454254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40227,-0.1969786,0.9650738,2.322983,0.5571032,-2.615148,0.05560938,-0.8470082,0.008090564,0.5286013,4.157357,243.756,355.0736,0.6519455,0.1678403,-0.7394567,0.444953,0.01844089,-0.3859373,1.682202,0.4111681,-2.83638,0.1150623,0.02300946,0.6677676,-0.4349767,-0.08564983,0.896359,-0.1027566,0.9936844,0.04508481,-0.8945594,-0.07249591,-0.4410306,moving,5.819487298978143,2.6539051691321185,9.77657044311234,1.9734763400118784,-0.6407809999999998,-0.14593510000000004,-0.2212320000000001,0.10128703495082314,0.04606469886479493,0.9937902282803515,12.065186906048716,2.6928831268447366,4.014578615698522,4.0151575811030025,2.399023017681279
05/15/2023 18:44:18.418686,788,True,True,True,True,Eyes,2.302075,0.56276,-2.572253,-0.9387081,-0.03414941,-0.3430174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398524,-0.1773337,1.014987,2.325039,0.5558414,-2.626185,0.05718058,-0.8426426,0.005169843,0.5354037,4.010659,244.6796,354.7758,0.6526635,0.1670935,-0.7389923,0.4182558,0.01733444,-0.362781,1.682174,0.4139575,-2.836381,0.1164024,0.02270243,0.6632384,-0.4201466,-0.09082969,0.9028993,-0.1019015,0.9934073,0.05251674,-0.9017168,-0.06994206,-0.4266323,moving,5.041117362580045,2.5153341176755153,9.954380084729733,1.960450062217819,-0.6428649999999998,-0.14188390000000006,-0.21019599999999983,0.08778661395013981,0.04371732876394578,0.9951795423382819,11.385854488101462,2.587625019611166,4.943074922214211,4.9444966267423975,1.562839529411063
05/15/2023 18:44:18.428514,789,True,True,True,True,Eyes,2.302701,0.5623887,-2.575281,-0.9396212,-0.03296818,-0.3406247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394063,-0.1674423,1.063216,2.326298,0.5554066,-2.6378,0.05759692,-0.8383542,0.002682491,0.542068,3.838287,245.5916,354.6134,0.6532416,0.1664491,-0.7386268,0.3931605,0.01629437,-0.3410142,1.682155,0.4158401,-2.836381,0.1171313,0.01934544,0.658986,-0.4056899,-0.09366506,0.9091989,-0.09948143,0.9933508,0.05794514,-0.9085809,-0.06694065,-0.4123103,moving,4.281102960991991,2.3556820695475804,10.078763446508265,1.6815134475229063,-0.6441429999999999,-0.13956649999999998,-0.1985809999999999,0.07458710497538878,0.04098833592252458,0.9963718215213309,10.722097330784461,2.4629715711924476,5.835441645845076,5.836726003183587,1.0122031840035959
05/15/2023 18:44:18.448589,790,True,True,True,True,Eyes,2.303335,0.5619974,-2.578643,-0.940635,-0.03161198,-0.3379444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392399,-0.1732326,1.099625,2.327683,0.5544033,-2.649921,0.0553251,-0.8349838,-0.001166371,0.5474851,3.361267,246.3463,354.616,0.6537085,0.1658726,-0.7383434,0.3695708,0.01531671,-0.3205533,1.682131,0.4182565,-2.836381,0.1172788,0.01816836,0.6549087,-0.3943987,-0.09366827,0.9141532,-0.09111398,0.9938755,0.06252714,-0.9144113,-0.05863152,-0.4005177,moving,3.729657504964992,1.9040725436602604,10.152716972890163,1.5890816923464586,-0.6455519999999999,-0.13614680000000007,-0.18645999999999985,0.06501307533032019,0.03315592450618087,0.9973334059892485,10.234360087760672,2.070834561200118,6.428889827016404,6.430778503798321,0.48862196517808154
05/15/2023 18:44:18.468699,791,True,True,True,True,Eyes,2.303953,0.5616157,-2.58234,-0.9416946,-0.03000731,-0.3351283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392374,-0.1793689,1.127408,2.328498,0.5534878,-2.661424,0.05348171,-0.8323265,-0.003537864,0.5516881,3.045049,246.9329,354.6601,0.6540928,0.16533,-0.7381247,0.3473966,0.0143977,-0.3013201,1.682107,0.4206065,-2.836382,0.1170858,0.01868351,0.6511599,-0.3855599,-0.09293207,0.9179909,-0.08512489,0.9942544,0.06489976,-0.9187477,-0.05312113,-0.3912553,moving,3.3392182581048933,1.6403482959451838,10.193491753563306,1.6435174348760402,-0.6463910000000002,-0.13288129999999998,-0.17495800000000017,0.0582235815221222,0.028577008419900136,0.997894535974615,9.890051534929931,1.8435320611103316,6.8515339917184175,6.854274228099227,0.36343062197882214
05/15/2023 18:44:18.478577,792,True,True,True,True,Eyes,2.304536,0.5612351,-2.586342,-0.94288,-0.02830536,-0.3319279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391626,-0.1788324,1.156296,2.328558,0.5532522,-2.6728,0.05242922,-0.8294212,-0.007020809,0.5561138,2.674782,247.5553,354.5554,0.6543987,0.1648167,-0.7379684,0.3265528,0.01353384,-0.2832409,1.682084,0.4229305,-2.836382,0.1167114,0.01888608,0.6476848,-0.3759773,-0.09478053,0.9217689,-0.07916306,0.9944037,0.06995964,-0.9232413,-0.04666681,-0.3813764,moving,2.936974810743465,1.3353044220816088,10.214952831037058,1.6702354942325641,-0.6464740000000002,-0.13032169999999998,-0.1635819999999999,0.051223558201369535,0.023272756890398816,0.9984160177376218,9.534724331134948,1.5793955213167779,7.282120300421974,7.285680674238258,0.6862672313016382
