Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:15:32.499853,192,True,True,True,True,Eyes,1.30736,-0.2852984,-3.006407,-0.2906043,0.100115,0.9515914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302478,0.5894816,2.982816,1.33031,-0.2853309,-3.014962,0.05304449,-0.005433363,-0.005483057,0.9985625,6.077689,359.3412,359.3358,0.3976837,-0.08669117,-0.9134176,0,0,0,0.7713451,-0.1098578,-1.076753,-0.5410165,0.374119,1.915,0.9998808,-0.01152677,0.01026941,0.01037393,0.9943125,0.1059961,-0.0114328,-0.1058769,0.9943135,moving,-16.71495037131587,11.872999435438333,-15.77578948948189,11.054211118625357,-0.5589649000000001,0.1754731,1.938209,-0.2819513890326467,0.19739578395699445,0.9389027551647797,-13.729998833962787,11.202001723702434,1.1803556759273341,1.245968486646674,2.0511220025045622
05/04/2023 16:15:32.529634,193,True,True,True,True,Eyes,1.307231,-0.285294,-3.006406,-0.2904724,0.100083,0.951635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303649,0.5913214,2.981874,1.330325,-0.2853371,-3.014889,0.05323023,-0.005200475,-0.005188677,0.9985554,6.099344,359.3697,359.371,0.3976436,-0.08669175,-0.913435,0,0,0,0.7759656,-0.1136528,-1.076622,-0.5371132,0.3714198,1.915,0.9998921,-0.01091601,0.009833535,0.009808716,0.9942792,0.1063606,-0.01093831,-0.1062527,0.994279,moving,-16.730342182414937,11.903243500243368,-15.667579425547443,10.976400859287995,-0.5543594,0.1716843,1.9382670000000002,-0.2821756204833144,0.19787775923060155,0.9387338850188015,-13.741497853913739,11.229753165978574,1.3362175235171787,1.4101425312633213,1.9426728010378886
05/04/2023 16:15:32.540140,194,True,True,True,True,Eyes,1.307116,-0.2852863,-3.006406,-0.2903885,0.1000551,0.9516636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304114,0.5918324,2.981689,1.330278,-0.2852958,-3.015031,0.05332698,-0.00511711,-0.005198482,0.9985506,6.110492,359.3792,359.3703,0.3976042,-0.08669227,-0.9134521,0,0,0,0.7802887,-0.1168291,-1.0769,-0.5330394,0.3686027,1.915,0.9998935,-0.01092765,0.009664947,0.009836135,0.9942585,0.1065526,-0.01077382,-0.1064462,0.9942601,moving,-16.735603530053886,11.912609293458026,-15.55452025704571,10.89514814452337,-0.5499893000000001,0.16846669999999997,1.938131,-0.2822531882057766,0.19802650808813016,0.9386792590524818,-13.74552325750076,11.238352432697496,1.4779306024363552,1.5589050283359591,1.8412656863646093
05/04/2023 16:15:32.549703,195,True,True,True,True,Eyes,1.307005,-0.2852798,-3.006407,-0.2903078,0.1000252,0.9516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304465,0.5910211,2.981702,1.330245,-0.2852505,-3.015056,0.0532063,-0.005054649,-0.005213498,0.9985573,6.096674,359.3864,359.369,0.3975658,-0.08669263,-0.9134687,0,0,0,0.7841132,-0.1188395,-1.077127,-0.5294085,0.366092,1.915,0.9998946,-0.01094983,0.00953993,0.009874074,0.9942839,0.1063118,-0.01064949,-0.1062064,0.9942871,moving,-16.737122099208186,11.896668118298228,-15.453647970803287,10.822695414132196,-0.5461318,0.16641100000000003,1.937929,-0.28229337601092624,0.19776288473352366,0.9387226859695035,-13.748501095115298,11.223829649147078,1.5878465800668908,1.673536138712999,1.7516947628423976
05/04/2023 16:15:32.573890,196,True,True,True,True,Eyes,1.306905,-0.2852744,-3.006411,-0.2902417,0.1000162,0.9517124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304532,0.5912192,2.981647,1.330242,-0.2852311,-3.015073,0.05322858,-0.005038334,-0.005180968,0.9985563,6.099262,359.3884,359.3729,0.3975284,-0.08669287,-0.9134849,0,0,0,0.7891219,-0.1224361,-1.077441,-0.5244069,0.3626333,1.915,0.9998956,-0.01088334,0.009510568,0.00981061,0.9942797,0.1063557,-0.01061367,-0.1062512,0.9942827,moving,-16.734577953486042,11.899782680240708,-15.314534569964664,10.722828344147258,-0.5411200999999999,0.16279500000000002,1.937632,-0.2822485685147132,0.19781662996670552,0.9387248284109148,-13.74581011231631,11.226642687027296,1.7509481461956649,1.8443819345059789,1.6476423507896873
05/04/2023 16:15:32.579621,197,True,True,True,True,Eyes,1.306809,-0.2852712,-3.006415,-0.2901834,0.1000167,0.9517301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303694,0.5904863,2.982203,1.330237,-0.2851942,-3.015123,0.05304726,-0.005156028,-0.005044704,0.998566,6.078467,359.3758,359.3879,0.3974922,-0.08669302,-0.9135007,0,0,0,0.7912469,-0.1236938,-1.077854,-0.5217378,0.3607875,1.915,0.9998959,-0.01062196,0.009762052,0.009527912,0.9943211,0.1059944,-0.01083248,-0.1058904,0.9943188,moving,-16.713912509388,11.88304061184585,-15.240220928465288,10.669505381598528,-0.5389900999999999,0.1615004,1.937269,-0.2819247364903823,0.19756192329420585,0.9388757418208135,-13.728046798225119,11.211148587317853,1.813048788745529,1.9090402381128326,1.6062527704161378
05/04/2023 16:15:32.610245,198,True,True,True,True,Eyes,1.306718,-0.2852663,-3.006419,-0.2901247,0.1000098,0.9517487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303077,0.5900193,2.982607,1.330243,-0.2852933,-3.015151,0.05287378,-0.005234075,-0.004872988,0.9985757,6.058619,359.368,359.4073,0.3974571,-0.08669315,-0.9135159,0,0,0,0.7948935,-0.1261237,-1.078288,-0.5176835,0.3579839,1.915,0.9998977,-0.01028559,0.009937933,0.009178603,0.9943612,0.1056479,-0.01096855,-0.1055459,0.994354,moving,-16.697271757315615,11.86812755097651,-15.127239773316317,10.588476962071786,-0.5353495,0.15916960000000002,1.936863,-0.2816652708328028,0.1973332120674392,0.9390016870164031,-13.713882411888113,11.19736634464986,1.924697686935469,2.0254644061214653,1.5389364221174322
05/04/2023 16:15:32.630007,199,True,True,True,True,Eyes,1.306628,-0.2852579,-3.006428,-0.2900705,0.100013,0.9517649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303177,0.5885385,2.982894,1.330246,-0.2853185,-3.015186,0.0526795,-0.005236006,-0.005006724,0.9985853,6.036241,359.3671,359.3921,0.3974231,-0.0866932,-0.9135307,0,0,0,0.7986811,-0.1278671,-1.078613,-0.5139407,0.3553958,1.915,0.999895,-0.01055094,0.009929693,0.009447621,0.9943996,0.1052624,-0.0109847,-0.1051575,0.9943949,moving,-16.69447144431435,11.841461962421576,-15.022832131380957,10.513638772900823,-0.5315649,0.15745139999999996,1.9365729999999999,-0.2816445515972794,0.19689742843464478,0.9390993926324582,-13.713851658866743,11.17301538693658,2.0302007738898404,2.1348284275729252,1.4656764296940838
05/04/2023 16:15:32.639625,200,True,True,True,True,Eyes,1.306555,-0.2852469,-3.006438,-0.2900224,0.100009,0.95178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303125,0.5875947,2.983143,1.330184,-0.2851671,-3.015266,0.05257389,-0.005242754,-0.005072861,0.9985905,6.024076,359.366,359.3845,0.3973901,-0.08669306,-0.913545,0,0,0,0.803216,-0.1304609,-1.07902,-0.5093232,0.3522027,1.915,0.9998936,-0.01068269,0.009937328,0.009580159,0.9944205,0.1050527,-0.01100413,-0.1049464,0.994417,moving,-16.69102317592632,11.826797172871446,-14.893883422409743,10.421256246873808,-0.526968,0.15470620000000002,1.936246,-0.28160174573170443,0.19665963990832505,0.9391620753707768,-13.71204391744332,11.159602814914303,2.1711364259869144,2.2815031422998113,1.3935208179415388
05/04/2023 16:15:32.660040,201,True,True,True,True,Eyes,1.306482,-0.285239,-3.006444,-0.2899519,0.099976,0.951805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302387,0.5867958,2.983684,1.330196,-0.2850981,-3.015329,0.05248806,-0.005379996,-0.005167199,0.9985937,6.014082,359.3497,359.3729,0.3973585,-0.08669266,-0.9135588,0,0,0,0.8064851,-0.1325784,-1.079483,-0.5055621,0.3496018,1.915,0.9998887,-0.01088464,0.01020243,0.009755095,0.9944366,0.1048841,-0.01128729,-0.1047729,0.9944322,moving,-16.67159936726827,11.8110911176794,-14.788736351286678,10.34596667144531,-0.5237109,0.1525197,1.935846,-0.2812971124529818,0.19642048686570748,0.9393034598997615,-13.695344938768525,11.145067099614101,2.2713652734727328,2.3857415576512153,1.3542770304734504
05/04/2023 16:15:32.670126,202,True,True,True,True,Eyes,1.306412,-0.2852297,-3.006447,-0.2898847,0.09994924,0.9518283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302355,0.5865654,2.983683,1.330262,-0.2851653,-3.015234,0.05245643,-0.005402015,-0.005205927,0.9985952,6.010413,359.347,359.3683,0.3973281,-0.08669213,-0.9135721,0,0,0,0.8113316,-0.1358897,-1.079721,-0.5006837,0.3462285,1.915,0.9998874,-0.01096397,0.01024268,0.009830485,0.9944425,0.1048217,-0.01133502,-0.1047092,0.9944383,moving,-16.66522724174659,11.80437615785663,-14.65220167485198,10.248264241978067,-0.5189304,0.1492756,1.935513,-0.28119863546287577,0.19631630931274352,0.9393547448452034,-13.690018901380467,11.138873485901119,2.4236609995845804,2.5443577240063187,1.3110989722086288
05/04/2023 16:15:32.679933,203,True,True,True,True,Eyes,1.306341,-0.285228,-3.006447,-0.2898233,0.09991048,0.951851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302307,0.5860209,2.983719,1.330261,-0.2851295,-3.015147,0.05243304,-0.005429436,-0.005344556,0.9985954,6.007622,359.343,359.3522,0.3972989,-0.08669144,-0.9135848,0,0,0,0.8144207,-0.1378204,-1.079857,-0.4975361,0.3440518,1.915,0.9998839,-0.01124346,0.01028316,0.01010473,0.9944444,0.1047768,-0.01140408,-0.1046607,0.9944426,moving,-16.660183359996694,11.794497766453041,-14.564017436467077,10.185187454312507,-0.5158402999999999,0.14730909999999997,1.9352899999999997,-0.2811249622800946,0.19615875025852147,0.9394096421251759,-13.686247512195015,11.129809061139682,2.518319412782308,2.6426863718059006,1.2894921558665395
05/04/2023 16:15:32.699928,204,True,True,True,True,Eyes,1.30628,-0.2852208,-3.006446,-0.2897183,0.09982675,0.9518917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301995,0.5871633,2.983554,1.330191,-0.2853091,-3.015085,0.05262794,-0.005482214,-0.005421012,0.9985845,6.029901,359.3363,359.343,0.3972708,-0.08669084,-0.9135972,0,0,0,0.8170393,-0.1406879,-1.079969,-0.4946572,0.342061,1.915,0.9998811,-0.01140371,0.01037831,0.01024964,0.9944019,0.1051663,-0.0115195,-0.1050475,0.9944004,moving,-16.64996252347618,11.808873978419353,-14.483299379965356,10.127475850509295,-0.5131516999999999,0.14462119999999998,1.935116,-0.2809432225308983,0.196405334816874,0.9394124398094629,-13.675255237107923,11.142810026126686,2.613605237366387,2.742540581648274,1.2976281535874787
05/04/2023 16:15:32.719847,205,True,True,True,True,Eyes,1.306224,-0.2852185,-3.006445,-0.2896211,0.09974542,0.9519299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302207,0.5879623,2.983269,1.330215,-0.2851638,-3.015053,0.05276414,-0.005443938,-0.005367085,0.9985778,6.045588,359.3409,359.3493,0.397244,-0.08669014,-0.9136089,0,0,0,0.8210464,-0.1438497,-1.080106,-0.4907631,0.3393682,1.915,0.9998831,-0.01129339,0.01030601,0.01014442,0.9943743,0.1054366,-0.01143877,-0.1053198,0.9943726,moving,-16.648247088549876,11.821484594215313,-14.374023843253708,10.049380827892945,-0.5091686,0.14131410000000003,1.934947,-0.2809031121999574,0.19661451646836559,0.9393807738933584,-13.672417047791022,11.154293010097948,2.7482181360102076,2.8831307858054864,1.3088479765902694
05/04/2023 16:15:32.750199,206,True,True,True,True,Eyes,1.306167,-0.2852111,-3.006446,-0.2894416,0.09962688,0.9519969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301965,0.5883305,2.983338,1.330241,-0.2852661,-3.015068,0.05271561,-0.005458354,-0.005157331,0.9985815,6.040149,359.3406,359.3734,0.3972185,-0.08668951,-0.9136201,0,0,0,0.8247697,-0.1466814,-1.080403,-0.4868833,0.3366852,1.915,0.9998872,-0.01087551,0.01035748,0.009724548,0.9943889,0.1053379,-0.01144497,-0.1052253,0.9943826,moving,-16.631442136373447,11.815618196070991,-14.265043252729976,9.971532479100581,-0.5054713,0.13858470000000003,1.9346649999999999,-0.2806321642207155,0.19653456269282232,0.9394784759166349,-13.657217403513362,11.148760062709332,2.8607041544311533,3.0000826335358397,1.3248837860677427
05/04/2023 16:15:32.779976,207,True,True,True,True,Eyes,1.306119,-0.2852004,-3.00645,-0.2888089,0.09928004,0.9522252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302576,0.5884356,2.983086,1.330243,-0.2851374,-3.015114,0.05282704,-0.005380418,-0.005317901,0.9985752,6.052879,359.3485,359.3553,0.397194,-0.08668877,-0.9136308,0,0,0,0.8289513,-0.1495103,-1.080572,-0.4830509,0.3340351,1.915,0.9998856,-0.01118911,0.01018364,0.01005218,0.9943621,0.1055607,-0.01130736,-0.1054463,0.9943607,moving,-16.603755546652874,11.80181960154693,-14.157290507669899,9.894602207164345,-0.5012917000000001,0.13562709999999997,1.934542,-0.2801895776289331,0.19633473338649532,0.9396522822995884,-13.63257821473117,11.135874351196058,2.9590378042404657,3.1020427747536727,1.3476199486168583
05/04/2023 16:15:32.789788,208,True,True,True,True,Eyes,1.306071,-0.2851981,-3.006448,-0.2881972,0.09894224,0.9524457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303162,0.5875204,2.983093,1.330244,-0.2850413,-3.015204,0.05276724,-0.005307423,-0.005492799,0.9985777,6.045953,359.3559,359.3357,0.3971708,-0.08668783,-0.913641,0,0,0,0.8353192,-0.1532432,-1.080976,-0.4770052,0.3298544,1.915,0.9998834,-0.01153009,0.01002007,0.01040986,0.9943709,0.1054427,-0.01117943,-0.1053261,0.9943749,moving,-16.575800413854186,11.76849025745406,-13.987100251658365,9.773166648500487,-0.49492479999999994,0.1317981,1.9342280000000003,-0.27976081601295716,0.1958136086509975,0.9398887811243336,-13.609589332508238,11.10517255433947,3.1201642770823415,3.268437674822663,1.3844689332980729
05/04/2023 16:15:32.809924,209,True,True,True,True,Eyes,1.306027,-0.2851961,-3.006447,-0.2873099,0.09838767,0.9527712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303453,0.5884055,2.982661,1.330198,-0.28522,-3.015079,0.05271747,-0.00519565,-0.005099323,0.9985831,6.040565,359.3712,359.3817,0.3971486,-0.08668696,-0.9136508,0,0,0,0.8387932,-0.1559179,-1.080981,-0.4737108,0.3275763,1.915,0.999894,-0.010732,0.009838928,0.009636391,0.9943897,0.1053385,-0.01091422,-0.1052325,0.9943877,moving,-16.525730336161597,11.742253210489137,-13.894254499708717,9.706957938908761,-0.4914048,0.12930209999999998,1.934098,-0.27896109661500595,0.19543055007259813,0.9402061893378248,-13.565155307592242,11.08069923593381,3.176887779658265,3.3267239020322714,1.4126115635247292
05/04/2023 16:15:32.819707,210,True,True,True,True,Eyes,1.305987,-0.2851951,-3.006443,-0.2864613,0.09785004,0.953082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302939,0.5893595,2.982708,1.330183,-0.2851936,-3.015099,0.05280472,-0.005254568,-0.004929088,0.998579,6.050647,359.3654,359.4008,0.3971276,-0.08668617,-0.91366,0,0,0,0.8453311,-0.1612093,-1.08148,-0.4668055,0.3228013,1.915,0.9998962,-0.0103991,0.009973644,0.009289235,0.9943748,0.1055112,-0.01101476,-0.1054076,0.9943681,moving,-16.46292894312876,11.7245126490873,-13.699401862033172,9.568096735950862,-0.4848518999999999,0.12398429999999999,1.9336190000000002,-0.27794341535586237,0.1951993714242884,0.9405555106986362,-13.507945679124918,11.063836976350105,3.349275655199686,3.5053119002988526,1.5079437445486437
