Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1494,05/05/2023 11:13:33.778556,1676,True,True,True,True,Eyes,1.213435,-0.324923,-3.138994,-0.06932174,0.1641802,0.9839915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530642,0.4162806,2.996423,1.216664,-0.3257321,-3.14775,0.01073744,0.05210176,0.008897409,0.9985446,1.175591,5.984813,1.082483,0.3591668,-0.09609605,-0.9283125,0,0,0,1.118694,0.02663271,-1.049432,-0.3087002,0.4008,2.069,0.9944125,0.0188878,-0.1038608,-0.01665004,0.9996111,0.02237077,0.1042429,-0.02051648,0.9943402,static,-9.84935182120029,10.951878025366659,-8.486078646823053,10.963361697755134,-0.09796999999999989,0.35236481000000003,2.098318,-0.1680315008317,0.18728319382653727,0.9678276364205025,-9.572189866517126,10.375275084387923,1.340040474564902,1.3633215404694945,1.235104629724569
1495,05/05/2023 11:13:33.788409,1677,True,True,True,True,Eyes,1.213284,-0.3249272,-3.138995,-0.06876706,0.164981,0.9838966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530876,0.4170581,2.99625,1.216617,-0.3257056,-3.147824,0.01087526,0.05214739,0.008881136,0.9985406,1.191409,5.990198,1.081503,0.3591398,-0.09609666,-0.928323,0,0,0,1.118861,0.02609137,-1.049401,-0.3087003,0.4008,2.069,0.9944035,0.01887058,-0.1039494,-0.01660212,0.9996057,0.02264502,0.1043357,-0.02079251,0.9943247,static,-9.822552212897081,11.013390565131028,-8.486081355767933,10.963361697755134,-0.09775599999999995,0.35179697,2.098423,-0.1675444022660999,0.1883380035768457,0.9677075116333379,-9.547723062675505,10.434948096694065,1.3126089929455094,1.337406908732879,1.1858769108267313
1496,05/05/2023 11:13:33.808351,1678,True,True,True,True,Eyes,1.213137,-0.3249302,-3.139001,-0.06827568,0.1657404,0.9838031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5305,0.4172068,2.996469,1.216574,-0.3257907,-3.147876,0.01077222,0.05212197,0.009134955,0.9985409,1.178127,5.987454,1.109905,0.3591115,-0.09609748,-0.9283338,0,0,0,1.118514,0.02633089,-1.049522,-0.3087002,0.4008,2.069,0.9943997,0.01936619,-0.103895,-0.01712031,0.9996011,0.02246527,0.1042887,-0.02056074,0.9943345,static,-9.785325198865353,11.048058985504568,-8.486078646823053,10.963361697755134,-0.09806000000000004,0.35212159,2.098354,-0.16689579708804098,0.1889445723715105,0.9677012605793831,-9.512367890470788,10.468433054720826,1.276732892060767,1.3020043139505781,1.1393963196898707
1497,05/05/2023 11:13:33.828327,1679,True,True,True,True,Eyes,1.212996,-0.324927,-3.139007,-0.06780546,0.1664823,0.9837104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530012,0.4180796,2.996697,1.216594,-0.3257653,-3.147967,0.01086491,0.05205256,0.009254538,0.9985424,1.188096,5.979744,1.124067,0.3590822,-0.09609843,-0.928345,0,0,0,1.118161,0.02591678,-1.049556,-0.3087002,0.4008,2.069,0.9944097,0.01961319,-0.1037523,-0.017351,0.9995926,0.02266159,0.1041545,-0.0207347,0.9943449,static,-9.747327872753303,11.102355285228487,-8.486078646823053,10.963361697755134,-0.09843299999999999,0.35168208,2.098411,-0.16622334819299706,0.18988341148646998,0.9676332860361051,-9.476790838268155,10.521010521994238,1.2425231961565801,1.2688848754983122,1.084981662967169
1498,05/05/2023 11:13:33.838383,1680,True,True,True,True,Eyes,1.212833,-0.3249216,-3.139003,-0.06733041,0.1672234,0.9836173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529911,0.4167642,2.996958,1.2166,-0.3256192,-3.148005,0.01070653,0.05202185,0.009183018,0.9985464,1.170434,5.975939,1.114894,0.3590522,-0.09609932,-0.9283565,0,0,0,1.11808,0.0267537,-1.049714,-0.3087001,0.4008,2.069,0.9944188,0.01945328,-0.1036958,-0.01722539,0.9996021,0.02233738,0.1040891,-0.0204265,0.9943582,static,-9.717039449334887,11.125308241632085,-8.486075937878136,10.963361697755134,-0.09851999999999994,0.3523729,2.0982909999999997,-0.165698574626207,0.19028807140086298,0.967643774705858,-9.44788376595402,10.543142530975347,1.2150050365521008,1.2415707187315692,1.0495991836301835
1499,05/05/2023 11:13:33.858494,1681,True,True,True,True,Eyes,1.212675,-0.3249191,-3.138997,-0.06685892,0.1679514,0.9835254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531049,0.4122493,2.996827,1.216657,-0.3255721,-3.147822,0.01009486,0.05216254,0.008924486,0.9985477,1.101828,5.991047,1.081791,0.359021,-0.09610015,-0.9283685,0,0,0,1.118873,0.02946975,-1.049947,-0.3087002,0.4008,2.069,0.9943988,0.0188762,-0.1039934,-0.0167699,0.9996369,0.02109144,0.1043537,-0.01922934,0.9943543,static,-9.70983546726741,11.093582531788288,-8.486078646823053,10.963361697755134,-0.0977840000000001,0.35504185,2.097875,-0.16559428630247258,0.189755606762573,0.9677661610310773,-9.440006077370318,10.512226142027203,1.2052501383791776,1.230665763398159,1.0552254888849388
1500,05/05/2023 11:13:33.878719,1682,True,True,True,True,Eyes,1.212525,-0.3249237,-3.138992,-0.06641749,0.1685905,0.9834459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532105,0.4104428,2.996476,1.216626,-0.3256447,-3.147769,0.009915771,0.05230585,0.008640261,0.9985445,1.082886,6.006972,1.048339,0.3589889,-0.09610099,-0.9283808,0,0,0,1.119642,0.0302681,-1.050005,-0.3087001,0.4008,2.069,0.9943789,0.01829268,-0.1042881,-0.01621806,0.9996541,0.02070655,0.1046308,-0.0188988,0.9943316,static,-9.705968670743312,11.106321976592614,-8.486075937878136,10.963361697755134,-0.09698399999999996,0.35591280000000003,2.0977639999999997,-0.1655218713000132,0.18997311006099168,0.9677358138821032,-9.436580020119932,10.524595778749234,1.2024834170914036,1.2282409865423636,1.046887549854048
1501,05/05/2023 11:13:33.888126,1683,True,True,True,True,Eyes,1.212379,-0.3249305,-3.138989,-0.06599745,0.1691436,0.9833792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532404,0.4132227,2.995972,1.216624,-0.325818,-3.147782,0.01031294,0.05236988,0.008700034,0.9985367,1.127909,6.01485,1.057646,0.3589562,-0.09610206,-0.9283934,0,0,0,1.119893,0.02841196,-1.049721,-0.3087002,0.4008,2.069,0.9943634,0.01845478,-0.104407,-0.01629443,0.9996359,0.02150694,0.1047659,-0.01968446,0.9943021,static,-9.68805104282102,11.184632960510555,-8.486078646823053,10.963361697755134,-0.0967309999999999,0.35422996,2.098061,-0.1651756419396799,0.19130687749572178,0.9675321998531905,-9.421224311323146,10.600672313104692,1.1942205742214969,1.2221696332598313,1.0030159537970653
1502,05/05/2023 11:13:33.908386,1684,True,True,True,True,Eyes,1.212249,-0.3249335,-3.138991,-0.06558519,0.1695776,0.983332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532017,0.4184068,2.995495,1.216596,-0.3258606,-3.147831,0.01105955,0.05234659,0.008901746,0.9985281,1.21216,6.013306,1.085212,0.358923,-0.09610337,-0.9284061,0,0,0,1.119674,0.02516368,-1.04924,-0.3087002,0.4008,2.069,0.9943612,0.01893514,-0.1043422,-0.01661943,0.9995969,0.0230185,0.104736,-0.0211546,0.994275,static,-9.658153031413939,11.297677622297744,-8.486078646823053,10.963361697755134,-0.09692199999999995,0.35102428,2.098591,-0.1646073900687594,0.19323405064889537,0.9672459928051744,-9.39512608275404,10.710464721770569,1.187874538028405,1.2188213570564324,0.9435698814792889
1503,05/05/2023 11:13:33.928329,1685,True,True,True,True,Eyes,1.212124,-0.3249335,-3.138993,-0.06518765,0.1699991,0.9832858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531734,0.4216371,2.99528,1.216627,-0.3257663,-3.147918,0.01154954,0.05231483,0.009015589,0.9985233,1.267582,6.010401,1.101159,0.3588898,-0.09610476,-0.9284188,0,0,0,1.119525,0.0231609,-1.048985,-0.3087001,0.4008,2.069,0.9943637,0.01921297,-0.1042669,-0.01679613,0.9995707,0.02400827,0.1046834,-0.02212167,0.9942595,static,-9.629535135472972,11.379228634809161,-8.486075937878136,10.963361697755134,-0.0971019999999998,0.3489272,2.098933,-0.16407818243749878,0.19462799305804432,0.9670565560302962,-9.369426879315936,10.78962279463531,1.183878957341223,1.216735076300065,0.9002744538174614
1504,05/05/2023 11:13:33.948541,1686,True,True,True,True,Eyes,1.211986,-0.3249331,-3.138997,-0.06478985,0.170397,0.9832432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531879,0.4211822,2.995263,1.216624,-0.3256959,-3.147919,0.01148663,0.05233826,0.009016071,0.9985228,1.260353,6.013013,1.100865,0.3588567,-0.09610614,-0.9284314,0,0,0,1.119615,0.02349491,-1.049026,-0.3087002,0.4008,2.069,0.9943588,0.01920788,-0.1043148,-0.01680312,0.9995735,0.02388308,0.104729,-0.02199554,0.9942575,static,-9.608730660405019,11.394401128949802,-8.486078646823053,10.963361697755134,-0.0970089999999999,0.34919080999999996,2.098893,-0.16371814488442574,0.19489588671026953,0.967063604421799,-9.349555230831637,10.80424742868073,1.169666002269971,1.202556665959765,0.8780143289002835
1505,05/05/2023 11:13:33.958400,1687,True,True,True,True,Eyes,1.211851,-0.3249322,-3.139002,-0.06441185,0.1708121,0.983196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531956,0.4196981,2.995526,1.216573,-0.3256795,-3.148031,0.01125954,0.0523505,0.008988953,0.9985249,1.234517,6.014104,1.096405,0.3588233,-0.09610751,-0.9284441,0,0,0,1.119618,0.02447266,-1.049295,-0.3087002,0.4008,2.069,0.9943572,0.01913027,-0.1043441,-0.0167725,0.9995849,0.02342702,0.104749,-0.02154471,0.9942653,static,-9.588109038245475,11.39129900360851,-8.486078646823053,10.963361697755134,-0.0969549999999999,0.35015216,2.0987359999999997,-0.16337142897818716,0.1948548778318835,0.9671304912583305,-9.329369270748739,10.801092358315938,1.1498088875998127,1.1822018953460125,0.8587609765953539
1506,05/05/2023 11:13:33.978329,1688,True,True,True,True,Eyes,1.211701,-0.3249324,-3.139003,-0.06404857,0.1711923,0.9831536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531954,0.4176501,2.995789,1.216539,-0.325683,-3.148019,0.01092715,0.05235023,0.008985847,0.9985286,1.196499,6.013664,1.094043,0.3587897,-0.09610883,-0.928457,0,0,0,1.11956,0.0258603,-1.049518,-0.3087002,0.4008,2.069,0.9943574,0.01908933,-0.10435,-0.01680117,0.9995997,0.02276297,0.1047428,-0.02088132,0.9942801,static,-9.566237369687714,11.374280749267243,-8.486078646823053,10.963361697755134,-0.09697899999999993,0.3515433,2.098501,-0.16301132077409383,0.1945793539556801,0.9672467153756436,-9.307589657098838,10.784388823947738,1.1242103817642541,1.1556804633964473,0.8407803693969185
1507,05/05/2023 11:13:33.988541,1689,True,True,True,True,Eyes,1.211555,-0.3249341,-3.139003,-0.06370897,0.1715607,0.9831115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531623,0.4159339,2.99619,1.21658,-0.3256917,-3.147996,0.01061733,0.05229248,0.009051433,0.9985344,1.160714,6.006733,1.099613,0.3587555,-0.09611018,-0.9284701,0,0,0,1.119285,0.02711786,-1.049722,-0.3087001,0.4008,2.069,0.9943672,0.01918674,-0.1042395,-0.01696592,0.9996107,0.02215018,0.1046239,-0.02025689,0.9943056,static,-9.537722189246615,11.359834872412108,-8.486075937878136,10.963361697755134,-0.09729499999999991,0.35280955999999997,2.098274,-0.16253743137603557,0.19435088712803006,0.9673724433481808,-9.279403156151977,10.77014411625015,1.093406558696568,1.123899824824239,0.8165176722256211
1508,05/05/2023 11:13:34.008314,1690,True,True,True,True,Eyes,1.211416,-0.3249326,-3.139004,-0.06343833,0.1719426,0.9830621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530954,0.4158589,2.996546,1.216569,-0.3257301,-3.148,0.01056241,0.05219251,0.00913401,0.9985394,1.154045,5.995289,1.108618,0.358721,-0.09611159,-0.9284832,0,0,0,1.118789,0.02727141,-1.049781,-0.3087001,0.4008,2.069,0.9943851,0.0193439,-0.1040396,-0.01713878,0.9996101,0.02204743,0.1044255,-0.02014052,0.9943288,static,-9.508431434805136,11.375802211105977,-8.486075937878136,10.963361697755134,-0.09777999999999998,0.35300151,2.0982190000000003,-0.16203347558713488,0.19463678207496682,0.9673993217472369,-9.251280345467059,10.785485845192365,1.0720439967036965,1.1024145949460031,0.7856065200330551
1509,05/05/2023 11:13:34.028380,1691,True,True,True,True,Eyes,1.211282,-0.3249313,-3.139001,-0.06317895,0.172323,0.9830123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530426,0.4156252,2.996818,1.216542,-0.325652,-3.14799,0.01054912,0.05210554,0.009108217,0.9985445,1.152774,5.985262,1.105485,0.3586864,-0.09611296,-0.9284965,0,0,0,1.118416,0.02741291,-1.049797,-0.3087002,0.4008,2.069,0.9944041,0.01928925,-0.1038672,-0.01709058,0.9996116,0.02201671,0.1042516,-0.02011835,0.9943475,static,-9.48366664130644,11.395217089642625,-8.486078646823053,10.963361697755134,-0.09812599999999994,0.35306491,2.098193,-0.16160415862584707,0.194978507426128,0.9674024268938467,-9.227662449558123,10.804211989797725,1.0566353689859962,1.0870514643933307,0.7584689618052513
1510,05/05/2023 11:13:34.038498,1692,True,True,True,True,Eyes,1.211157,-0.3249352,-3.139002,-0.06294329,0.1726554,0.9829691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530424,0.4144346,2.996909,1.216566,-0.3256574,-3.147909,0.01037632,0.0520939,0.009059938,0.9985473,1.133302,5.98366,1.098908,0.3586518,-0.09611429,-0.9285097,0,0,0,1.118414,0.02814946,-1.049842,-0.3087,0.4008,2.069,0.9944083,0.01917464,-0.1038484,-0.01701247,0.9996206,0.02166643,0.1042245,-0.01977856,0.9943572,static,-9.46919619536378,11.393543112843016,-8.48607322893318,10.963361697755134,-0.09815200000000002,0.35380686,2.098067,-0.16136049752853515,0.1949581214073672,0.9674472167486186,-9.21351126575158,10.80248727669277,1.0430425603831632,1.0731201316769325,0.7450145480206136
1511,05/05/2023 11:13:34.060614,1693,True,True,True,True,Eyes,1.211037,-0.3249382,-3.139004,-0.06272009,0.1729417,0.982933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530358,0.414054,2.997086,1.216533,-0.3257858,-3.147995,0.01031526,0.05208006,0.009010931,0.998549,1.126623,5.981943,1.092916,0.3586175,-0.09611573,-0.9285228,0,0,0,1.118355,0.02829621,-1.049976,-0.3087001,0.4008,2.069,0.994413,0.01907015,-0.1038231,-0.01692127,0.9996248,0.02153916,0.1041949,-0.019662,0.9943625,static,-9.455411280796003,11.40206423953155,-8.486075937878136,10.963361697755134,-0.0981780000000001,0.35408201,2.098019,-0.16112277583993886,0.19510967053611097,0.9674562477685598,-9.200303141910043,10.810686784809102,1.0339586640569294,1.0639882175996063,0.7303630111268739
1512,05/05/2023 11:13:34.060614,1694,True,True,True,True,Eyes,1.21095,-0.3249343,-3.139003,-0.06258991,0.1732041,0.9828952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530065,0.4167119,2.996905,1.216534,-0.3257602,-3.148033,0.01072799,0.05204371,0.00906451,0.9985461,1.173574,5.978336,1.101484,0.3585834,-0.09611723,-0.9285358,0,0,0,1.118195,0.02657292,-1.049727,-0.3087002,0.4008,2.069,0.9944186,0.01921931,-0.1037416,-0.01698601,0.9996055,0.02236829,0.1041306,-0.02048129,0.9943528,static,-9.443046034590365,11.465262296529458,-8.486078646823053,10.963361697755134,-0.09833899999999995,0.35233312,2.098306,-0.16087881414697852,0.19618460112290229,0.9672795566507996,-9.189952657711485,10.872095499592476,1.049159729285143,1.0805974237893674,0.7097662588002015
1513,05/05/2023 11:13:34.088398,1695,True,True,True,True,Eyes,1.210868,-0.3249314,-3.139002,-0.06246283,0.1734551,0.982859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529946,0.414922,2.997046,1.216576,-0.325599,-3.147873,0.01043832,0.05202181,0.009120937,0.9985498,1.140112,5.975533,1.10618,0.3585505,-0.09611855,-0.9285484,0,0,0,1.118081,0.027921,-1.049774,-0.3087003,0.4008,2.069,0.9944211,0.01930146,-0.1037023,-0.01712938,0.9996157,0.02179534,0.1040831,-0.01989738,0.9943696,static,-9.43134050696117,11.44686900024416,-8.486081355767933,10.963361697755134,-0.098495,0.35352000000000006,2.0980990000000004,-0.16069116609468967,0.19588013403548246,0.9673724272264476,-9.178046128920778,10.854121487320345,1.03102601266354,1.0617411052016277,0.7005345607893344
1514,05/05/2023 11:13:34.108327,1696,True,True,True,True,Eyes,1.210775,-0.3249294,-3.139002,-0.06231532,0.1736582,0.9828324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530042,0.4146304,2.997082,1.216591,-0.3256221,-3.147908,0.01047136,0.05201127,0.008932045,0.9985517,1.145032,5.974148,1.084746,0.3585189,-0.09611975,-0.9285605,0,0,0,1.118195,0.02783785,-1.049794,-0.3087001,0.4008,2.069,0.9944301,0.01892748,-0.1036848,-0.01674896,0.9996212,0.02184151,0.1040589,-0.01998325,0.9943703,static,-9.425550756015227,11.459850164808776,-8.486075937878136,10.963361697755134,-0.09839599999999993,0.35345995,2.0981140000000003,-0.1605861116123673,0.19610267825885336,0.9673446833268003,-9.172752054415577,10.866713561586756,1.0316724792966585,1.062597634022867,0.6934442668648743
1515,05/05/2023 11:13:34.128396,1697,True,True,True,True,Eyes,1.210685,-0.3249269,-3.139001,-0.06216839,0.1738636,0.9828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53049,0.4145745,2.996922,1.216612,-0.3256388,-3.147956,0.01055602,0.05205543,0.008715137,0.9985504,1.155969,5.979068,1.060478,0.3584879,-0.09612086,-0.9285724,0,0,0,1.11857,0.0275587,-1.049782,-0.3087002,0.4008,2.069,0.9944286,0.018504,-0.1037759,-0.01630601,0.9996252,0.02198877,0.1041439,-0.02017409,0.9943575,static,-9.426782041230442,11.478834025971247,-8.486078646823053,10.963361697755134,-0.09804199999999996,0.3531975,2.098174,-0.16059640526300584,0.1964228472108573,0.9672780231657766,-9.174464010991707,10.885192724770134,1.0412443428937372,1.0726763712351104,0.6928093517982714
1516,05/05/2023 11:13:34.138530,1698,True,True,True,True,Eyes,1.210587,-0.3249272,-3.139002,-0.06204859,0.1740282,0.9827839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530887,0.4136702,2.996801,1.216594,-0.3256252,-3.147923,0.01042815,0.05211826,0.008676703,0.9985488,1.1415,5.986084,1.055383,0.3584578,-0.09612188,-0.9285839,0,0,0,1.118834,0.02812467,-1.049829,-0.3087001,0.4008,2.069,0.9944168,0.01841522,-0.1039043,-0.01624123,0.9996319,0.02173047,0.1042662,-0.01992161,0.9943499,static,-9.42757168590769,11.473260899123638,-8.486075937878136,10.963361697755134,-0.09775999999999985,0.35374987,2.098094,-0.1606128499538807,0.1963282397208858,0.9672945625471222,-9.175083557789671,10.879775396595209,1.03939722886737,1.0707060470147571,0.6940591977906185
1517,05/05/2023 11:13:34.158467,1699,True,True,True,True,Eyes,1.210492,-0.3249265,-3.139005,-0.06194212,0.1741782,0.9827641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530498,0.4144238,2.996942,1.216509,-0.3256825,-3.147995,0.01048176,0.05208429,0.008810609,0.9985488,1.14687,5.982401,1.070993,0.3584281,-0.09612291,-0.9285952,0,0,0,1.118511,0.02778677,-1.049864,-0.3087001,0.4008,2.069,0.9944192,0.01868751,-0.1038327,-0.01650377,0.999625,0.02185089,0.1042021,-0.02001531,0.9943547,static,-9.41459363877871,11.48947850594491,-8.486075937878136,10.963361697755134,-0.09799800000000003,0.35346927,2.098131,-0.1603845370886078,0.1966094313708077,0.9672753897381369,-9.162869428628495,10.89546880938725,1.0357818083288284,1.0672132011671729,0.6801903214637731
1518,05/05/2023 11:13:34.178514,1700,True,True,True,True,Eyes,1.210412,-0.3249269,-3.139007,-0.06169214,0.1743499,0.9827493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529827,0.4150099,2.997234,1.216511,-0.3256577,-3.148025,0.01058344,0.05197259,0.008806269,0.9985536,1.158651,5.969699,1.070977,0.358399,-0.0961239,-0.9286064,0,0,0,1.118056,0.02738462,-1.049844,-0.3087001,0.4008,2.069,0.9944426,0.01868716,-0.1036085,-0.01648697,0.9996209,0.02205162,0.1039812,-0.02022089,0.9943736,static,-9.387326369048054,11.510059595334951,-8.486075937878136,10.963361697755134,-0.09845499999999996,0.35304232,2.0981810000000003,-0.1599123017182904,0.19697214409506977,0.9672797034095303,-9.136843504654118,10.91531306374295,1.0227768138698135,1.0541019546999026,0.6525389622068325
1519,05/05/2023 11:13:34.188455,1701,True,True,True,True,Eyes,1.210336,-0.3249259,-3.13901,-0.06144602,0.1745161,0.9827353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529692,0.414548,2.997408,1.216596,-0.3256837,-3.148029,0.01053121,0.05192754,0.00874535,0.998557,1.153085,5.964397,1.063639,0.3583706,-0.09612488,-0.9286172,0,0,0,1.117993,0.02760082,-1.049895,-0.3087,0.4008,2.069,0.9944541,0.01855918,-0.103521,-0.01637174,0.9996252,0.02194027,0.1038894,-0.02012377,0.9943852,static,-9.368924442736239,11.512187084044053,-8.48607322893318,10.963361697755134,-0.098603,0.35328452000000005,2.098134,-0.15960013615454816,0.19701815909692377,0.9673219701447132,-9.118962301121968,10.917261045301796,1.0085764145842324,1.0395362284926464,0.6345658735329291
1520,05/05/2023 11:13:34.208415,1702,True,True,True,True,Eyes,1.210257,-0.3249216,-3.139012,-0.06116792,0.1746654,0.9827261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530074,0.4138961,2.997315,1.216606,-0.3256527,-3.148039,0.01054149,0.05195765,0.008495688,0.9985576,1.155719,5.967577,1.03516,0.3583431,-0.0961258,-0.9286277,0,0,0,1.118317,0.0276934,-1.049901,-0.3087001,0.4008,2.069,0.9944565,0.01806229,-0.1035863,-0.01587144,0.9996334,0.0219354,0.1039445,-0.02016974,0.9943786,static,-9.361484980965807,11.51848669879261,-8.486075937878136,10.963361697755134,-0.09828900000000007,0.3533461,2.0981379999999996,-0.1594709169578833,0.19712867901943604,0.9673207402760269,-9.11187996789707,10.923341136835015,1.005645907137789,1.0365832139758635,0.627082394334508
1521,05/05/2023 11:13:34.228419,1703,True,True,True,True,Eyes,1.210181,-0.3249199,-3.139014,-0.06089775,0.1748241,0.9827147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530781,0.4130261,2.997048,1.216616,-0.3255698,-3.148019,0.01052438,0.05204201,0.008246705,0.9985554,1.155161,5.976952,1.006657,0.3583164,-0.09612658,-0.928638,0,0,0,1.118866,0.02795359,-1.049886,-0.3087001,0.4008,2.069,0.9944472,0.017565,-0.1037601,-0.01537416,0.9996424,0.0218767,0.1041072,-0.02016,0.9943618,static,-9.360694584714235,11.52246787165394,-8.486075937878136,10.963361697755134,-0.09775,0.35352339,2.098133,-0.15945536407502325,0.19719640228338253,0.9673095416081425,-9.111216780143558,10.927209513865357,1.0070433012389617,1.0380546667132573,0.6261853184707554
1522,05/05/2023 11:13:34.238560,1704,True,True,True,True,Eyes,1.210101,-0.3249145,-3.13901,-0.06062307,0.1749484,0.9827095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531014,0.4117505,2.997116,1.216592,-0.3256336,-3.148033,0.01033397,0.0520742,0.00818486,0.9985563,1.133708,5.980361,0.9984731,0.3582903,-0.09612731,-0.928648,0,0,0,1.119009,0.02871231,-1.050031,-0.3087002,0.4008,2.069,0.9944426,0.01742235,-0.1038289,-0.01526982,0.9996524,0.02149053,0.1041672,-0.01978565,0.994363,static,-9.349308831996323,11.506472719456589,-8.486078646823053,10.963361697755134,-0.09758299999999998,0.35434591000000004,2.098002,-0.15927175363691676,0.1969322527240237,0.9673935378115246,-9.099686611727972,10.911570978599164,0.9894899496399935,1.0198705479068784,0.6157897475481777
1523,05/05/2023 11:13:34.258276,1705,True,True,True,True,Eyes,1.210025,-0.3249111,-3.139005,-0.06035405,0.1750671,0.9827049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531617,0.4104888,2.996845,1.216592,-0.3255397,-3.147914,0.01016588,0.0521677,0.008135968,0.9985535,1.114673,5.990849,0.9919732,0.3582648,-0.0961279,-0.9286578,0,0,0,1.119426,0.02953183,-1.050015,-0.3087002,0.4008,2.069,0.9944247,0.01730906,-0.1040191,-0.01518774,0.9996609,0.02115123,0.1043499,-0.01945349,0.9943504,static,-9.345064516166323,11.493174570327396,-8.486078646823053,10.963361697755134,-0.09716599999999986,0.35507152999999997,2.097899,-0.15920733992787878,0.19670978498815975,0.96744938097082,-9.095190744174266,10.89860394293086,0.9792624988261537,1.0092365449559804,0.6125447852602081
1524,05/05/2023 11:13:34.278737,1706,True,True,True,True,Eyes,1.209967,-0.3249067,-3.139002,-0.06008625,0.1751355,0.9827091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532036,0.4106332,2.996597,1.216597,-0.325583,-3.147893,0.01017086,0.05224019,0.008161211,0.9985494,1.115019,5.999203,0.9949734,0.3582399,-0.09612842,-0.9286673,0,0,0,1.119716,0.02945955,-1.049976,-0.3087002,0.4008,2.069,0.9944087,0.0173614,-0.1041628,-0.01523609,0.9996598,0.02116489,0.1044948,-0.01945952,0.994335,static,-9.337171278279424,11.49768784461065,-8.486078646823053,10.963361697755134,-0.096881,0.35504255,2.097917,-0.15907143279041272,0.1967903539978994,0.9674553280981554,-9.087617913747533,10.902942944126766,0.9750187522566759,1.0049194487782556,0.6045658900748916
