,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1375,05/10/2023 15:10:02.111119,1556,True,True,True,True,Eyes,2.529023,0.1178565,-2.316734,-0.2432262,-0.1293001,0.9613129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027211,0.4136842,2.575147,2.510165,0.1148301,-2.144292,0.08437531,-0.09966451,0.02767688,0.9910509,9.948171,348.7074,2.21335,0.7265764,0.03359568,-0.6862634,0.0,0.0,0.0,1.720351,-0.1201069,-0.2556727,-0.3999417,0.1308138,2.017131,0.978602,0.03803995,0.2022157,-0.07167684,0.9842296,0.1617236,-0.1928747,-0.1727572,0.9658956,moving,-2.785575153580195,2.6189618208876317,-11.214731902370746,3.7105164272121134,-0.7898140000000002,-0.234937,1.8886193,-0.0485476664406824,0.0456397121476989,0.9977775968075748,-3.196712061756357,2.967541173804347,8.478526289664611,8.499539690728522,8.052369489266022
1376,05/10/2023 15:10:02.130622,1557,True,True,True,True,Eyes,2.527808,0.1175121,-2.308661,-0.2489741,-0.1281796,0.9599906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005627,0.4181542,2.578777,2.5066,0.1128788,-2.133471,0.08499105,-0.103511,0.02782269,0.9905999,10.02885,348.2609,2.184047,0.7276204,0.03367073,-0.6851526,0.0,0.0,0.0,1.702799,-0.122087,-0.2502158,-0.3990317,0.1335059,2.017648,0.9770228,0.03752728,0.2098053,-0.07271732,0.9840049,0.1626243,-0.2003466,-0.1741441,0.964124,moving,-2.6770617794353537,2.7596063231327674,-11.187064344443318,3.7856900948707968,-0.8038010000000002,-0.2349658,1.8832552,-0.0466524991091801,0.0480931763668468,0.9977528026165324,-3.0907116482200285,3.1117766157080773,8.550082091848,8.571638790981936,8.124351442363833
1377,05/10/2023 15:10:02.140842,1558,True,True,True,True,Eyes,2.526479,0.1170824,-2.300476,-0.2547006,-0.1270987,0.958631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987913,0.4205665,2.579305,2.502711,0.1105827,-2.122664,0.08522912,-0.1065798,0.02788631,0.9902521,10.06358,347.9039,2.157161,0.7286615,0.0337346,-0.6840422,0.0,0.0,0.0,1.687852,-0.1228157,-0.243414,-0.3981203,0.1362034,2.018167,0.9757262,0.03706154,0.2158352,-0.07339635,0.9839167,0.1628524,-0.2063283,-0.1747409,0.9627535,moving,-2.658314034557717,2.854990455081733,-11.159356641735588,3.8609610038836486,-0.8148590000000002,-0.2333984,1.87925,-0.0463222424194024,0.0497548957123978,0.997686608887248,-3.0745211473431464,3.208752703692305,8.538140702800778,8.560356426814852,8.111099841465789
1378,05/10/2023 15:10:02.160708,1559,True,True,True,True,Eyes,2.525,0.1165854,-2.292188,-0.2605433,-0.1260651,0.9571964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971648,0.4215282,2.578683,2.498679,0.108106,-2.111778,0.08514869,-0.1093661,0.02794573,0.9899535,10.06115,347.5796,2.136393,0.7297,0.03378604,-0.6829318,0.0,0.0,0.0,1.673822,-0.1224228,-0.2359688,-0.3971933,0.1389461,2.018693,0.9745162,0.03670518,0.2212937,-0.07395469,0.9839376,0.1624738,-0.2117756,-0.1746991,0.9615775,moving,-2.680677026495676,2.9120532894109914,-11.131194000992656,3.9374431151004607,-0.8248570000000002,-0.2305287999999999,1.8758092,-0.0467093147795365,0.0507475931425174,0.997618709973368,-3.0989362177177835,3.2662515505022336,8.489492217173943,8.512500304310661,8.060252056441387
1379,05/10/2023 15:10:02.184319,1560,True,True,True,True,Eyes,2.52339,0.1160368,-2.283801,-0.2663588,-0.1250181,0.9557319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95709,0.4200169,2.576793,2.494311,0.1059519,-2.100873,0.0849836,-0.1118098,0.02763807,0.9897032,10.0436,347.2915,2.077921,0.7307357,0.03382445,-0.6818216,0.0,0.0,0.0,1.660699,-0.1209755,-0.2279339,-0.3962866,0.1416283,2.019209,0.9734694,0.03570297,0.2260147,-0.07371096,0.9840279,0.1620367,-0.2166195,-0.1743975,0.9605527,moving,-2.740336899964153,2.954027847238789,-11.103648866386015,4.012182851306617,-0.8336120000000002,-0.2269274,1.8729391,-0.0477462848752444,0.051475898161544,0.9975322172901158,-3.160777584816887,3.307882361969207,8.406181156383086,8.429986895620239,7.974035576472966
1380,05/10/2023 15:10:02.200742,1561,True,True,True,True,Eyes,2.521662,0.1154192,-2.27532,-0.2724043,-0.1239133,0.9541705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940861,0.4148156,2.576504,2.489594,0.1041529,-2.090087,0.08450487,-0.1145568,0.02689206,0.9894506,9.984871,346.9637,1.969999,0.7317694,0.0338498,-0.6807109,0.0,0.0,0.0,1.646015,-0.1173417,-0.220384,-0.395364,0.144359,2.019733,0.9723071,0.03385552,0.2312415,-0.07257793,0.9842715,0.1610654,-0.2221515,-0.1733881,0.9594714,moving,-2.778569000588756,2.954939522410762,-11.075635419834253,4.088223459218772,-0.8435789999999999,-0.2214945999999999,1.869703,-0.0484118668227732,0.05149011780789,0.9974993787288764,-3.1996315121804297,3.3082185754659665,8.349274325818294,8.374105543089263,7.914533793727618
1381,05/10/2023 15:10:02.215316,1562,True,True,True,True,Eyes,2.519801,0.1147215,-2.266748,-0.2785014,-0.1228105,0.9525517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919711,0.4104357,2.579478,2.484568,0.1018445,-2.079424,0.08384104,-0.1181746,0.02635783,0.989096,9.908969,346.5365,1.880475,0.7328011,0.03386144,-0.6795995,0.0,0.0,0.0,1.627734,-0.1138449,-0.2145135,-0.3944776,0.1469818,2.020237,0.9706801,0.03232508,0.2381917,-0.0719566,0.9845519,0.159624,-0.2293523,-0.1720833,0.9580109,moving,-2.721305150910074,2.9368023794188547,-11.048726786933246,4.161207270592053,-0.8568339999999999,-0.2156894,1.8649105,-0.0474156695883373,0.0511768083717094,0.9975634708866776,-3.140935378952749,3.2907141303870926,8.390937008149127,8.416954225943947,7.955559267535757
1382,05/10/2023 15:10:02.231413,1563,True,True,True,True,Eyes,2.517769,0.1139862,-2.258091,-0.2847472,-0.1216997,0.9508461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897035,0.4080404,2.583056,2.479567,0.09921446,-2.068652,0.08342063,-0.1220894,0.02592374,0.9886673,9.862281,346.0755,1.796729,0.7338309,0.03385849,-0.6784875,0.0,0.0,0.0,1.608448,-0.1116585,-0.2092323,-0.3935643,0.1496851,2.020757,0.9688442,0.03089036,0.2457368,-0.07162946,0.9847379,0.1586205,-0.2370865,-0.1712805,0.9562703,moving,-2.6387153414410243,2.948139564080933,-11.02100667558764,4.236377775280966,-0.8711189999999998,-0.21087296,1.8594197,-0.0459771918493869,0.0513776524533047,0.9976204315425644,-3.057399711111877,3.303476307272252,8.453556349137278,8.480705495376274,8.018063421653617
1383,05/10/2023 15:10:02.241030,1564,True,True,True,True,Eyes,2.515606,0.1133096,-2.249359,-0.2909819,-0.1206143,0.9490952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876426,0.4074659,2.584422,2.474399,0.09754146,-2.057687,0.08352724,-0.1255904,0.02558599,0.9882286,9.875899,345.6633,1.721093,0.7348583,0.03384143,-0.6773754,0.0,0.0,0.0,1.590627,-0.1108265,-0.2034024,-0.3926974,0.1522494,2.02125,0.9671448,0.02958917,0.2524984,-0.07155005,0.9847371,0.1586613,-0.2439498,-0.1715147,0.9545005,moving,-2.602613739885097,3.020040350263689,-10.994706328650578,4.307634440100226,-0.883772,-0.20836796,1.8542846,-0.045345623812297,0.0526310488538164,0.9975839419581496,-3.022884089331323,3.3769149543018004,8.462365156305305,8.490295434117384,8.025969634664085
1384,05/10/2023 15:10:02.261347,1565,True,True,True,True,Eyes,2.513332,0.1126593,-2.240555,-0.2972693,-0.119577,0.9472763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857242,0.4029527,2.585601,2.469143,0.09826776,-2.047127,0.08346676,-0.1288263,0.02506527,0.9878304,9.866909,345.2803,1.629462,0.7358836,0.03381346,-0.6762628,0.0,0.0,0.0,1.573744,-0.1065171,-0.197421,-0.391769,0.1549969,2.021777,0.965551,0.02801504,0.2587013,-0.07102589,0.9848101,0.1584439,-0.2503328,-0.1713601,0.9528742,moving,-2.6010843873388296,3.0666883933651925,-10.966554354226435,4.383931126134789,-0.8953989999999998,-0.20478486,1.849706,-0.0453170407674924,0.0534432985356908,0.9975421113170522,-3.022724177707423,3.424224075569262,8.439675029325018,8.468542742640723,8.001592060101494
1385,05/10/2023 15:10:02.280918,1566,True,True,True,True,Eyes,2.510911,0.112029,-2.231696,-0.3034824,-0.1187162,0.9454125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841783,0.4062746,2.582633,2.463564,0.09828225,-2.036765,0.08523009,-0.1312849,0.02426651,0.987376,10.06003,344.9832,1.486437,0.736906,0.03377654,-0.6751504,0.0,0.0,0.0,1.559618,-0.1097891,-0.1909968,-0.3908753,0.1576407,2.022285,0.9643508,0.02554149,0.2633916,-0.07029918,0.9842939,0.1619366,-0.2551187,-0.1746799,0.9510002,moving,-2.680104961132444,3.304513714629232,-10.939459710186322,4.457293928239546,-0.903946,-0.20807135,1.8457682,-0.046682018432663,0.0575798303743182,0.9972488409106156,-3.1100767767261788,3.664084709689913,8.310582288354716,8.339415032939076,7.869461098648945
1386,05/10/2023 15:10:02.300599,1567,True,True,True,True,Eyes,2.508356,0.111474,-2.222792,-0.3098005,-0.1179674,0.9434549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824916,0.4168816,2.579235,2.457651,0.09816509,-2.026543,0.08662032,-0.13381,0.02553079,0.9868841,10.2417,344.6989,1.584493,0.7379254,0.03373225,-0.6740382,0.0,0.0,0.0,1.545075,-0.1143436,-0.1849157,-0.3899512,0.1603754,2.022811,0.9628861,0.02721052,0.2685329,-0.07357317,0.9836902,0.1641359,-0.2596869,-0.177801,0.9491836,moving,-2.765916828942784,3.536017578026208,-10.911448733216629,4.533123756241151,-0.9125759999999998,-0.21250869,1.8416273000000003,-0.0481639486101241,0.0616043957867659,0.9969377804412112,-3.204137488691045,3.897433053160094,8.177520558058117,8.206333574391033,7.733482352082675
1387,05/10/2023 15:10:02.311082,1568,True,True,True,True,Eyes,2.505666,0.1109976,-2.213845,-0.3161446,-0.1173347,0.9414271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80191,0.4319488,2.579601,2.451802,0.09945396,-2.016576,0.08795733,-0.1374095,0.02816401,0.9861993,10.44123,344.3029,1.828426,0.7389414,0.03368361,-0.6729268,0.0,0.0,0.0,1.526712,-0.1191792,-0.1813151,-0.389052,0.1630363,2.023322,0.9606508,0.03137831,0.2759808,-0.079723,0.9829406,0.1657469,-0.2660718,-0.1812269,0.9467643,moving,-2.7325701141460867,3.78336911364364,-10.884205772637063,4.606855924131635,-0.9250899999999996,-0.21863316,1.8352609,-0.0475706006539305,0.0659095640089592,0.996690920934486,-3.177659743976232,4.148678051778726,8.1642355378722,8.193124827306692,7.720154056402104
1388,05/10/2023 15:10:02.330840,1569,True,True,True,True,Eyes,2.502836,0.1106078,-2.204876,-0.3225737,-0.1166304,0.9393314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777852,0.4396088,2.581645,2.445915,0.100887,-2.006545,0.08843012,-0.1412825,0.0300569,0.9855538,10.53279,343.8682,1.996889,0.7399529,0.03363351,-0.6718168,0.0,0.0,0.0,1.507156,-0.1195657,-0.1778455,-0.3881557,0.1656885,2.023831,0.9582717,0.03425811,0.2837989,-0.08423264,0.9825534,0.1658123,-0.2731671,-0.1827983,0.9444388,moving,-2.673053965692879,3.922226624272205,-10.857061252546954,4.680295525175176,-0.938759,-0.2204527,1.8286995,-0.0465276739613755,0.0683282326652944,0.9965773172907312,-3.121365205133123,4.290348613556196,8.189526405802939,8.219041533524262,7.745518183559777
1389,05/10/2023 15:10:02.349005,1570,True,True,True,True,Eyes,2.499878,0.1102983,-2.195871,-0.3290918,-0.115949,0.9371523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751495,0.4425346,2.586113,2.439922,0.1025692,-1.996951,0.08817995,-0.1455935,0.03166884,0.984898,10.53977,343.3796,2.139588,0.7409596,0.03358475,-0.6707087,0.0,0.0,0.0,1.48578,-0.1165477,-0.1754494,-0.387259,0.1683413,2.024341,0.9555992,0.0367043,0.2923746,-0.08805801,0.9824427,0.1644749,-0.2812044,-0.182918,0.9420537,moving,-2.570217750908718,3.97225036837756,-10.829909307790572,4.7536973247814265,-0.954142,-0.2191169,1.8215016,-0.044736207784441,0.0692039694642856,0.9965989660575532,-3.0184236955388366,4.342637440108985,8.265934881653147,8.29657543571432,7.822293634171681
1390,05/10/2023 15:10:02.360940,1571,True,True,True,True,Eyes,2.496794,0.1100649,-2.18685,-0.3356583,-0.115145,0.93492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723303,0.4419517,2.591975,2.433956,0.1041871,-1.987067,0.0877262,-0.150334,0.03266677,0.9841935,10.51547,342.834,2.210571,0.7419614,0.03353967,-0.6696026,0.0,0.0,0.0,1.462803,-0.1119701,-0.1735876,-0.3863502,0.1710309,2.024858,0.9526652,0.03792438,0.3016469,-0.0906773,0.982474,0.1628572,-0.2901841,-0.1825009,0.9394076,moving,-2.419938266409181,3.992729481848351,-10.802399297070371,4.828063841148793,-0.9711529999999996,-0.2161572,1.8134794,-0.0421210415908184,0.0695681018087767,0.9966876987551908,-2.8664186608107887,4.365707404586365,8.391947102316,8.42397984460916,7.949437850157569
1391,05/10/2023 15:10:02.380691,1572,True,True,True,True,Eyes,2.493593,0.1098834,-2.177809,-0.3423094,-0.114357,0.9326021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695299,0.4381581,2.598255,2.427961,0.1057602,-1.977567,0.08716256,-0.1550755,0.03300818,0.9834962,10.46796,342.2813,2.208419,0.7429567,0.03350034,-0.6685,0.0,0.0,0.0,1.43977,-0.106134,-0.1721704,-0.385445,0.1737105,2.025373,0.9497241,0.03789329,0.3107864,-0.09196039,0.9826263,0.1612106,-0.2992781,-0.1816856,0.9367086,moving,-2.2745852579618133,3.9857592018053634,-10.77500696505165,4.902100095238875,-0.9881909999999998,-0.2118942,1.8053966,-0.0395927317216217,0.0694540240338484,0.9967991170953628,-2.71859689583151,4.360877054184707,8.516136283493513,8.549669574395413,8.07456906488511
1392,05/10/2023 15:10:02.399021,1573,True,True,True,True,Eyes,2.490297,0.1097573,-2.168746,-0.348972,-0.1134081,0.9302458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667084,0.4361061,2.604104,2.422026,0.1068173,-1.968018,0.08674025,-0.159858,0.03349668,0.9827511,10.43952,341.7248,2.220592,0.7439455,0.03346784,-0.6674012,0.0,0.0,0.0,1.416727,-0.1016245,-0.1710507,-0.3845541,0.1763454,2.025879,0.9466468,0.03810555,0.3200122,-0.09357003,0.9827082,0.1597787,-0.3083902,-0.1811975,0.9338431,moving,-2.1247405483483264,4.007526740660257,-10.748060579034837,4.974849615871261,-1.0052989999999995,-0.2084418,1.7969673,-0.0369846919138234,0.0698397083374458,0.9968724341913714,-2.5670718788404,4.385246367707918,8.64247984624505,8.677405251372422,8.202207514014372
1393,05/10/2023 15:10:02.410692,1574,True,True,True,True,Eyes,2.486902,0.1096922,-2.159673,-0.3556841,-0.1124657,0.9278148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639898,0.4337262,2.609147,2.416111,0.1080053,-1.958513,0.0861974,-0.1644504,0.03409038,0.9820204,10.39932,341.1915,2.249393,0.7449281,0.03344324,-0.6663057,0.0,0.0,0.0,1.394455,-0.09662348,-0.1696965,-0.3836442,0.1790381,2.026396,0.9435879,0.03860452,0.3288643,-0.0953053,0.9828157,0.1580829,-0.3171102,-0.1805076,0.9310521,moving,-2.001261719345174,4.018561612268894,-10.720547363472916,5.049141104771134,-1.021656,-0.20462878,1.7888165,-0.0348357510026681,0.0700371079596186,0.996935950665374,-2.4420022431391075,4.398330878961605,8.743642748197743,8.779979284386629,8.304087141848944
1394,05/10/2023 15:10:02.430442,1575,True,True,True,True,Eyes,2.483445,0.1096606,-2.150579,-0.3622897,-0.1114365,0.9253799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61408,0.4300955,2.613579,2.410377,0.1093978,-1.94914,0.08560118,-0.1688365,0.03449856,0.9813137,10.34952,340.6803,2.260582,0.7459037,0.03342769,-0.6652141,0.0,0.0,0.0,1.373141,-0.09097375,-0.1681667,-0.3827397,0.1817147,2.02691,0.9406082,0.03880262,0.3372694,-0.09661303,0.9829646,0.156354,-0.3254569,-0.1796524,0.9283334,moving,-1.895454231796263,4.024832535728876,-10.693206034837765,5.122933754205276,-1.037236,-0.20037155,1.7809733,-0.0329943959331592,0.0701506014597655,0.9969905428509288,-2.3347364955959584,4.40631458632596,8.828288301009941,8.86601731748474,8.389133213282832
1395,05/10/2023 15:10:02.440798,1576,True,True,True,True,Eyes,2.479898,0.1096611,-2.141473,-0.3688683,-0.1103718,0.9229053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591346,0.4255784,2.616058,2.40462,0.1101525,-1.939826,0.08466694,-0.1726485,0.03495191,0.9807153,10.26127,340.2372,2.290128,0.7468731,0.0334214,-0.6641258,0.0,0.0,0.0,1.353887,-0.08471721,-0.1654979,-0.3818328,0.1843982,2.027426,0.9379417,0.03932052,0.3445566,-0.09779099,0.9832197,0.1539995,-0.3327195,-0.1781371,0.926048,moving,-1.856853634727662,3.9976557705331617,-10.665797863312145,5.196860261824398,-1.050733,-0.19486971,1.7743281,-0.0323237800981833,0.0696792271650835,0.99704559990507,-2.294723887673657,4.379359972384181,8.851098013142487,8.890196276474718,8.410896874224935
1396,05/10/2023 15:10:02.460701,1577,True,True,True,True,Eyes,2.476267,0.1096901,-2.132356,-0.3751721,-0.1092519,0.9204944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571437,0.4198931,2.616881,2.398973,0.1109089,-1.930392,0.08343155,-0.1759724,0.03549053,0.9802109,10.13987,339.8525,2.341251,0.7478369,0.03342455,-0.6630401,0.0,0.0,0.0,1.336482,-0.07753624,-0.1617351,-0.3809644,0.1869672,2.027919,0.9355484,0.04021312,0.3509021,-0.09893969,0.9835592,0.1510703,-0.3390579,-0.1760517,0.9241459,moving,-1.860046856914309,3.942719063752113,-10.63956729003428,5.267583516884188,-1.062491,-0.18844514,1.7686569,-0.0323815016388944,0.0687230756635275,0.9971101242723074,-2.29632599044647,4.323623315966867,8.838486475289379,8.878921379015809,8.396471654454837
1397,05/10/2023 15:10:02.485967,1578,True,True,True,True,Eyes,2.472544,0.1097476,-2.123238,-0.3814233,-0.1080459,0.9180644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554934,0.4109013,2.616004,2.393129,0.1115883,-1.921099,0.08187,-0.1786721,0.03558935,0.9798505,9.971505,339.5373,2.356077,0.7487941,0.03343716,-0.6619584,0.0,0.0,0.0,1.321106,-0.06838103,-0.1566253,-0.3800464,0.1896832,2.028441,0.9336194,0.04048871,0.3559713,-0.09900025,0.9840614,0.1477231,-0.3443165,-0.1731584,0.9227472,moving,-1.9341124015457536,3.8471246658343214,-10.611843175512504,5.342296660838181,-1.0720230000000002,-0.1799693299999999,1.7644737,-0.0336742513982509,0.0670564947245501,0.9971807078684806,-2.368688331370847,4.225583427415549,8.763733299706704,8.805597690111295,8.318452393937065
1398,05/10/2023 15:10:02.500601,1579,True,True,True,True,Eyes,2.468726,0.1098163,-2.114125,-0.3874457,-0.1068521,0.9156793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537995,0.4004615,2.615566,2.387231,0.1123015,-1.911935,0.08015703,-0.1814651,0.03549634,0.9794822,9.782437,339.2094,2.352159,0.749745,0.03345929,-0.6608802,0.0,0.0,0.0,1.30534,-0.05828641,-0.1518511,-0.379115,0.1924404,2.028971,0.9316208,0.04044465,0.3611743,-0.09862749,0.9846297,0.1441421,-0.3497932,-0.1699075,0.9212905,moving,-1.9844099617746525,3.728562097202972,-10.58372187895106,5.418084997068159,-1.081891,-0.17058791,1.7600839,-0.0345543580823203,0.0649909332728431,0.99728746964014,-2.416227055694573,4.104626948659216,8.720220234223095,8.763712288640075,8.272432757831988
1399,05/10/2023 15:10:02.515176,1580,True,True,True,True,Eyes,2.464827,0.109923,-2.105009,-0.3933901,-0.1056246,0.913284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520625,0.3928887,2.614862,2.381279,0.1126067,-1.902892,0.07861876,-0.1842952,0.03581165,0.979067,9.621914,338.8806,2.391818,0.7506886,0.03349043,-0.6598064,0.0,0.0,0.0,1.289435,-0.04994899,-0.1475009,-0.3782029,0.1951393,2.02949,0.9295056,0.04114589,0.3665056,-0.09910212,0.9850732,0.1407462,-0.3552437,-0.1671458,0.9197088,moving,-2.025942417451481,3.641800004537693,-10.556192625723597,5.492213525859709,-1.091844,-0.16255569,1.7553911,-0.0352806987778662,0.0634790666008451,0.9973593494605646,-2.45581413491678,4.016040364772898,8.68362255560511,8.728642438295763,8.233785210693727
1400,05/10/2023 15:10:02.530625,1581,True,True,True,True,Eyes,2.460812,0.110055,-2.095912,-0.3990809,-0.1045212,0.9109389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506262,0.3854537,2.612377,2.375467,0.1136082,-1.893716,0.07752941,-0.1866274,0.03583011,0.9787113,9.504876,338.6072,2.393934,0.7516255,0.03353099,-0.658737,0.0,0.0,0.0,1.275523,-0.0422174,-0.1420751,-0.3772964,0.1978216,2.030005,0.9277729,0.04119645,0.3708644,-0.09907289,0.9854108,0.138384,-0.3597529,-0.1651316,0.9183189,moving,-2.1089438791510826,3.5915561172715837,-10.528845583639333,5.56583250726202,-1.099944,-0.1558256,1.7516409,-0.0367275241066969,0.0626011692981498,0.9973625760489292,-2.5386058399886275,3.9638333992400394,8.601911483214945,8.648266414566438,8.149253481339166
1401,05/10/2023 15:10:02.549232,1582,True,True,True,True,Eyes,2.456716,0.110186,-2.086834,-0.4046634,-0.1035573,0.9085832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494308,0.3820463,2.607825,2.369472,0.1143373,-1.884728,0.07756332,-0.1884731,0.03550612,0.9783666,9.506217,338.3866,2.338264,0.7525547,0.03358094,-0.6576725,0.0,0.0,0.0,1.263306,-0.0386961,-0.1360879,-0.3764336,0.2003757,2.030496,0.9264344,0.04023881,0.3742994,-0.0987132,0.9854465,0.1383868,-0.3632835,-0.1651546,0.9169236,moving,-2.238430476625564,3.6510524969761695,-10.502821070433551,5.635879365316209,-1.106166,-0.1530333999999999,1.7486401,-0.0389788923398492,0.063631376363713,0.9972119668852296,-2.671883218866648,4.022151736621153,8.45228371226684,8.499393483320237,7.995480254163415
1402,05/10/2023 15:10:02.565266,1583,True,True,True,True,Eyes,2.452519,0.1103177,-2.077783,-0.4100773,-0.1029166,0.9062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481972,0.3863044,2.602574,2.363477,0.1144653,-1.876096,0.07887039,-0.1903201,0.03548893,0.9779051,9.657841,338.167,2.289841,0.7534766,0.03363948,-0.6566132,0.0,0.0,0.0,1.251266,-0.04110977,-0.1308256,-0.3755525,0.2029819,2.030996,0.9250376,0.03938835,0.377828,-0.09943084,0.98504,0.140747,-0.3666319,-0.167764,0.9151155,moving,-2.3546830892303703,3.84182142795338,-10.476260175233088,5.707305596748947,-1.112211,-0.15557507,1.7452704,-0.0409932356940023,0.0669458810000396,0.99691416895873,-2.795641479454636,4.213740295849288,8.28577029511366,8.333069395361548,7.8244898145497634
1403,05/10/2023 15:10:02.585581,1584,True,True,True,True,Eyes,2.448235,0.110461,-2.068766,-0.4154561,-0.1025025,0.9038194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46878,0.395036,2.596908,2.35721,0.1146462,-1.867542,0.08121776,-0.1922657,0.03542544,0.9773346,9.925994,337.9333,2.211703,0.7543896,0.03370583,-0.6555607,0.0,0.0,0.0,1.238762,-0.04729433,-0.1261076,-0.3746281,0.2057165,2.031522,0.9235579,0.03801424,0.3815701,-0.1004758,0.9842975,0.1451316,-0.3700613,-0.172376,0.9128752,moving,-2.455022980622783,4.133976334961945,-10.448395972247871,5.78219001171224,-1.118448,-0.16194053,1.7414344000000002,-0.0427238806389231,0.072023091440863,0.9964875240926364,-2.9062676096696407,4.508345220947078,8.114489636753163,8.161532950829038,7.648946384213091
1404,05/10/2023 15:10:02.591140,1585,True,True,True,True,Eyes,2.443857,0.1106173,-2.059789,-0.4208645,-0.1022509,0.9013422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451184,0.4052746,2.593604,2.350884,0.1151104,-1.859317,0.08395514,-0.1950093,0.0353342,0.9765626,10.23907,337.6036,2.112113,0.7552936,0.03377973,-0.6545152,0.0,0.0,0.0,1.223424,-0.05463406,-0.1237,-0.3736953,0.2084773,2.032052,0.9214457,0.03626804,0.3868105,-0.1017562,0.983406,0.1501939,-0.3749445,-0.1777558,0.9098458,moving,-2.4641004162616893,4.457461516780497,-10.42029203842555,5.857735450728464,-1.12746,-0.1697444599999999,1.7356170000000002,-0.0428636054210694,0.0776474948778495,0.9960589908641964,-2.925147674792582,4.836112033219962,8.031666497297914,8.07847462202392,7.564449975966581
1405,05/10/2023 15:10:02.610992,1586,True,True,True,True,Eyes,2.439388,0.1107904,-2.050848,-0.4263297,-0.102147,0.898782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429542,0.4136076,2.592636,2.344359,0.1156182,-1.851225,0.08642374,-0.1984986,0.03505289,0.9756539,10.51863,337.183,1.986937,0.7561877,0.03386092,-0.6534777,0.0,0.0,0.0,1.205209,-0.06068881,-0.1231883,-0.3727992,0.2111287,2.032561,0.9187392,0.034089,0.3933906,-0.1027089,0.9826044,0.1547234,-0.381273,-0.1825552,0.9062585,moving,-2.392086185608832,4.735261229809789,-10.393303592774243,5.930231002551405,-1.13915,-0.17630701,1.7280367,-0.0415954413211359,0.082480406861094,0.9957243132415812,-2.8603104329543285,5.118815976123708,8.04297083620777,8.0899587609884,7.576567843753944
