,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
310,05/17/2023 16:23:16.545352,491,True,True,True,True,Eyes,2.227998,0.1391618,-2.798714,0.5016915,-0.4156325,0.7586536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745244,0.2369526,2.152654,2.250032,0.1364367,-2.673045,0.1276058,0.1000997,-0.04960832,0.985513,15.15588,11.02819,355.7082,0.6131378,0.03886473,-0.789019,0.0,0.0,0.0,3.119318,-0.7918728,-1.077305,0.5795996,-0.4008,1.915,0.9750381,-0.07223266,-0.2099597,0.1233259,0.9625115,0.2415828,0.1846385,-0.2614459,0.9473936,static,21.364574821173,-9.556928547990047,16.839120623981625,-11.821088380307142,0.8692859999999998,-0.9283095,1.5957400000000002,0.3599038945281425,-0.1549018855860084,0.9200405499579,21.3805742163925,-9.676758661732462,5.06788567271175,5.060252507252496,5.022245580811855
311,05/17/2023 16:23:16.565702,492,True,True,True,True,Eyes,2.228642,0.1388397,-2.792534,0.4994426,-0.4168722,0.7594568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714867,0.249095,2.178839,2.250556,0.135655,-2.663923,0.1283071,0.09340526,-0.04872699,0.986123,15.19802,10.24964,355.7133,0.6140627,0.03886573,-0.7882994,0.0,0.0,0.0,3.097999,-0.7938819,-1.057185,0.5795999,-0.4008,1.915,0.9778023,-0.07213248,-0.1967222,0.1200707,0.962326,0.2439505,0.1717141,-0.262156,0.9496255,static,21.937430607143757,-9.65818399292705,16.83912884659031,-11.821088380307142,0.8474430000000002,-0.9295369,1.606738,0.3690241583336732,-0.1559287037936215,0.916246354859437,21.95430383567356,-9.781383242257156,5.544040579599596,5.538125696534017,5.506851388872803
312,05/17/2023 16:23:16.585180,493,True,True,True,True,Eyes,2.22928,0.1384889,-2.78623,0.4968367,-0.4180791,0.760502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68334,0.2530809,2.206276,2.251135,0.1346509,-2.654483,0.127713,0.08657168,-0.04826258,0.9868461,15.09514,9.451013,355.6553,0.6149905,0.03886246,-0.787576,0.0,0.0,0.0,3.075907,-0.79231,-1.034515,0.5796,-0.4007998,1.915,0.9803522,-0.07314283,-0.1831934,0.1173681,0.9627202,0.2437099,0.1585383,-0.2604226,0.9523895,static,22.53205936471172,-9.880470920393712,16.839131587459715,-11.821082647534343,0.8247719999999998,-0.9269609,1.619968,0.3783354542027682,-0.1588385528708178,0.9119389949677498,22.55067528254365,-10.008585620854422,6.014093331138016,6.01459895192715,5.99223471274087
313,05/17/2023 16:23:16.601479,494,True,True,True,True,Eyes,2.229921,0.1381013,-2.779805,0.4936781,-0.4193345,0.7618665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65142,0.2579103,2.233471,2.251761,0.1335926,-2.645121,0.1277389,0.07966107,-0.04825564,0.9874251,15.0673,8.635764,355.5486,0.6159226,0.03885463,-0.7868476,0.0,0.0,0.0,3.052611,-0.7935101,-1.013274,0.5796002,-0.4007999,1.915,0.9826511,-0.07494602,-0.1696469,0.1156493,0.9627084,0.244577,0.1449904,-0.2599533,0.9546738,static,23.101694902500277,-10.01086284576407,16.839137069198276,-11.821085513920774,0.8008500000000001,-0.9271027,1.631847,0.3872924360247712,-0.1602682823073476,0.907919985360142,23.12139157561653,-10.14268726949614,6.511334559011582,6.518936778628904,6.502595047386864
314,05/17/2023 16:23:16.615271,495,True,True,True,True,Eyes,2.230546,0.1376878,-2.773271,0.4901863,-0.4205919,0.7634264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619254,0.2601439,2.260188,2.25224,0.1323335,-2.635625,0.1270874,0.07281245,-0.0481189,0.9880446,14.95991,7.832176,355.4536,0.6168607,0.03884175,-0.786113,0.0,0.0,0.0,3.029597,-0.7923936,-0.9911203,0.5795999,-0.4007998,1.915,0.9847658,-0.07658014,-0.1561144,0.1135943,0.9630667,0.2441286,0.1316532,-0.2581432,0.9570943,static,23.64760894149761,-10.223703672077528,16.83912884659031,-11.821082647534343,0.7773569999999999,-0.9247271,1.6445047000000002,0.3957458152998797,-0.1630014733871196,0.9037786192517068,23.66896803650057,-10.360146929085628,6.974244891167725,6.993355474590175,6.984342240574502
315,05/17/2023 16:23:16.635286,496,True,True,True,True,Eyes,2.231124,0.1372627,-2.766618,0.4862369,-0.4219269,0.7652133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586368,0.2674403,2.286592,2.252636,0.1312872,-2.626352,0.1276133,0.06581236,-0.04811479,0.9884679,14.98797,7.006171,355.3493,0.6178055,0.03882367,-0.7853717,0.0,0.0,0.0,3.005313,-0.7952491,-0.9714167,0.5795997,-0.4007999,1.915,0.9867074,-0.07832278,-0.142387,0.1119169,0.9627996,0.2459502,0.1178266,-0.2586164,0.9587671,static,24.16588695404488,-10.302350247561169,16.839123364851268,-11.821085513920774,0.7526770000000003,-0.9265363,1.6549352999999998,0.4038636434318195,-0.1636086214955991,0.9000702210652212,24.18794419659423,-10.441684773979729,7.455634514672616,7.482514383629184,7.477159488629973
316,05/17/2023 16:23:16.645368,497,True,True,True,True,Eyes,2.231684,0.1368291,-2.759862,0.4819838,-0.4232183,0.7671883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552233,0.2767709,2.313016,2.25295,0.1305505,-2.616814,0.1285461,0.05860333,-0.04806267,0.9888031,15.06098,6.155132,355.2489,0.6187571,0.03880071,-0.7846233,0.0,0.0,0.0,2.980032,-0.7991166,-0.9522199,0.5796002,-0.4007999,1.915,0.9885113,-0.07998258,-0.1282509,0.1101155,0.9623317,0.2485804,0.1035378,-0.2598469,0.9600831,static,24.67824208459681,-10.336121753521558,16.839137069198276,-11.821085513920774,0.7270820000000002,-0.9296671,1.6645941000000002,0.4119039565130661,-0.1634946409598924,0.8964399776674943,24.700675896922903,-10.47778226411954,7.945426879514765,7.978513947606122,7.97547844086789
317,05/17/2023 16:23:16.665130,498,True,True,True,True,Eyes,2.232215,0.1363828,-2.753016,0.4774713,-0.424582,0.7692537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518128,0.2825518,2.339264,2.253223,0.1298953,-2.607504,0.1285428,0.05149981,-0.04775862,0.9892137,15.02448,5.323692,355.1744,0.6197159,0.03877318,-0.7838674,0.0,0.0,0.0,2.955532,-0.7993507,-0.9320737,0.5796003,-0.4007998,1.915,0.9901338,-0.08124711,-0.1141667,0.1077268,0.9623917,0.2493935,0.0896106,-0.2592317,0.961649,static,25.168774123875234,-10.4935830980096,16.83913981006744,-11.821082647534343,0.7023089999999996,-0.929246,1.6754303,0.419433373408356,-0.1653309113026148,0.8926036673969664,25.192460768762142,-10.638984944525292,8.389430477670686,8.434753277704846,8.436547043573427
318,05/17/2023 16:23:16.685303,499,True,True,True,True,Eyes,2.232725,0.1359983,-2.746074,0.4726533,-0.4260758,0.7714002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483705,0.295476,2.364307,2.253438,0.1291542,-2.598343,0.1297861,0.04432493,-0.04727415,0.989422,15.13043,4.482248,355.1246,0.6206822,0.03874128,-0.7831041,0.0,0.0,0.0,2.930533,-0.8037518,-0.9145882,0.5795996,-0.4007999,1.915,0.9916009,-0.08204267,-0.09998319,0.1050537,0.9618415,0.2526356,0.07544107,-0.2610173,0.9623817,static,25.62381532299161,-10.5290919156389,16.839120623981625,-11.821085513920774,0.677095,-0.932906,1.6837548,0.4265127811561891,-0.1652802064390183,0.8892521007995753,25.64787574201844,-10.67662630247144,8.82754256041882,8.879195257049792,8.882789742879824
319,05/17/2023 16:23:16.701235,500,True,True,True,True,Eyes,2.233193,0.1356339,-2.739026,0.4677413,-0.4273303,0.7736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448915,0.3117673,2.388317,2.253589,0.1302827,-2.588978,0.1323215,0.03711172,-0.0470476,0.9893939,15.38645,3.626521,355.0451,0.621657,0.03870721,-0.7823321,0.0,0.0,0.0,2.904564,-0.8110778,-0.8996367,0.5795999,-0.4008,1.915,0.9928185,-0.08327585,-0.08588703,0.1029186,0.9605551,0.2583441,0.0609854,-0.2653281,0.9622275,static,26.06269508287945,-10.385847736024184,16.83912884659031,-11.821088380307142,0.6509750000000003,-0.9413605,1.6893413000000002,0.4335179748248927,-0.1624549765398628,0.8863805887961146,26.085850288900417,-10.53329074439085,9.286154309424786,9.33456425454423,9.335967019154957
320,05/17/2023 16:23:16.715307,501,True,True,True,True,Eyes,2.233635,0.1353425,-2.731914,0.4625374,-0.4286704,0.7760804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413785,0.3103874,2.413764,2.253686,0.1303313,-2.579315,0.1297356,0.03011167,-0.04530162,0.9900554,15.04746,2.841297,355.1357,0.6226398,0.03867188,-0.7815519,0.0,0.0,0.0,2.882442,-0.7999648,-0.8754911,0.5796,-0.4007999,1.915,0.9940821,-0.08188912,-0.07137891,0.09751534,0.9622329,0.2541625,0.04786998,-0.259619,0.9645239,static,26.487949872475465,-10.917718148158135,16.839131587459715,-11.821085513920774,0.6287560000000001,-0.9302961,1.7038238999999995,0.4395078178117094,-0.1701256032381887,0.8819807836366457,26.515010564961308,-11.073189684716354,9.607676951263528,9.691014750519123,9.704740190164737
321,05/17/2023 16:23:16.735303,502,True,True,True,True,Eyes,2.234036,0.135193,-2.72468,0.4571545,-0.4300205,0.7785193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375308,0.3334362,2.439346,2.253633,0.1318408,-2.570492,0.1321218,0.0222953,-0.04348107,0.9900284,15.28066,1.940016,355.2307,0.6236306,0.03863753,-0.7807633,0.0,0.0,0.0,2.856135,-0.8046302,-0.8605751,0.5796001,-0.4007999,1.915,0.9952246,-0.08020359,-0.05563555,0.09198637,0.9613065,0.2596698,0.03265636,-0.2635475,0.9640936,static,26.915230260770706,-10.896007139671667,16.839134328329035,-11.821085513920774,0.6025019999999999,-0.936471,1.7099169,0.4461472582194976,-0.1691715495773752,0.8788252264015896,26.942249332266503,-11.052814804894671,10.031987937282464,10.118472179053065,10.132283684596176
322,05/17/2023 16:23:16.746218,503,True,True,True,True,Eyes,2.234411,0.1351061,-2.717368,0.4515584,-0.4310268,0.781224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337728,0.3388005,2.464318,2.253841,0.1350468,-2.560192,0.1322263,0.01480813,-0.04250624,0.9901971,15.25522,1.074105,355.2278,0.6246297,0.03860818,-0.7799656,0.0,0.0,0.0,2.830416,-0.8006833,-0.8409563,0.5795999,-0.4007998,1.915,0.9959479,-0.08026306,-0.04056681,0.08809514,0.9614188,0.2606013,0.01808504,-0.2631191,0.9645938,static,27.34847589950207,-11.05795912613504,16.83912884659031,-11.821082647534343,0.5765750000000001,-0.9357301,1.7192356999999998,0.4526323872979063,-0.1710292138120787,0.8751416794420321,27.37676464948777,-11.21834810990897,10.435095521064785,10.537017271859147,10.55485941343384
323,05/17/2023 16:23:16.765354,504,True,True,True,True,Eyes,2.234724,0.1350721,-2.710005,0.445802,-0.4322733,0.783837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29941,0.3341559,2.491153,2.25369,0.1364252,-2.550894,0.1285838,0.007416893,-0.03998228,0.9908647,14.79796,0.2617065,355.4126,0.6256372,0.0385852,-0.7791588,0.0,0.0,0.0,2.807309,-0.783771,-0.8158008,0.5795999,-0.4007998,1.915,0.9966928,-0.07732666,-0.02498042,0.08114143,0.9637352,0.2542252,0.004416129,-0.2554113,0.9668224,static,27.76727602852807,-11.759437130918162,16.83912884659031,-11.821082647534343,0.5536189999999999,-0.9201962,1.7350932,0.4581733249740131,-0.1811529333297935,0.8702073837276714,27.80067804349483,-11.92988324496718,10.76782702854612,10.928321051278328,10.96208914241076
324,05/17/2023 16:23:16.785548,505,True,True,True,True,Eyes,2.235011,0.1351229,-2.702572,0.4397717,-0.4334792,0.7865726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259427,0.3638706,2.514361,2.253469,0.13768,-2.542116,0.1321291,-0.0005308529,-0.03796217,0.9905052,15.17148,359.342,355.5227,0.6266519,0.03856953,-0.7783438,0.0,0.0,0.0,2.780088,-0.7928119,-0.8041115,0.5796004,-0.4007999,1.915,0.9971172,-0.07534373,-0.00898019,0.07506316,0.9622015,0.2617894,-0.01108344,-0.2617088,0.9650832,static,28.141232810594587,-11.603698456660316,16.83914255093653,-11.821085513920774,0.5266190000000002,-0.9304919,1.7380045000000002,0.4641002887915627,-0.1781673248420326,0.8676791724632504,28.17362331257622,-11.773659027969142,11.152188847883442,11.304180703178886,11.334579983728991
325,05/17/2023 16:23:16.801785,506,True,True,True,True,Eyes,2.235312,0.135184,-2.695097,0.4330048,-0.4344781,0.7897694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219932,0.3699709,2.539091,2.253243,0.1397602,-2.532848,0.1322165,-0.008186734,-0.03704493,0.9904947,15.14798,358.4557,355.5109,0.6276742,0.03856295,-0.77752,0.0,0.0,0.0,2.752813,-0.79013,-0.7865566,0.5796,-0.4007999,1.915,0.9971213,-0.07555044,0.006421927,0.07122075,0.9622929,0.2625261,-0.02601373,-0.261313,0.9649035,static,28.51876720564126,-11.759028466454096,16.839131587459715,-11.821085513920774,0.4995700000000003,-0.9298902,1.7462914,0.4696551619802435,-0.1799213176072774,0.8643219479307361,28.552365404171525,-11.932281737541334,11.510432110079392,11.67980047991554,11.713761609538953
326,05/17/2023 16:23:16.815408,507,True,True,True,True,Eyes,2.235565,0.1352274,-2.687603,0.4259999,-0.4355584,0.7929773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181507,0.3649324,2.564035,2.252827,0.140112,-2.524195,0.12935,-0.01546007,-0.03557339,0.9908403,14.78724,357.6385,355.5812,0.6287036,0.03856488,-0.7766877,0.0,0.0,0.0,2.727739,-0.7782047,-0.7649468,0.5796,-0.4007998,1.915,0.996991,-0.0744946,0.02143408,0.06649556,0.9640062,0.2574303,-0.03983976,-0.2552304,0.9660591,static,28.862880658254543,-12.29051417728353,16.839131587459715,-11.821082647534343,0.4749120000000002,-0.9183167,1.7592482,0.4741615629541617,-0.1874175988987018,0.8602589661060044,28.90036010256705,-12.471487687155973,11.811082686862402,12.032909360523004,12.07875241940174
327,05/17/2023 16:23:16.835240,508,True,True,True,True,Eyes,2.235784,0.1352758,-2.680079,0.4183477,-0.4366914,0.7964206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14119,0.3850423,2.586291,2.252022,0.1397688,-2.51609,0.1312509,-0.02315516,-0.03411422,0.9904915,14.97668,356.7466,355.6271,0.6297394,0.03857404,-0.7758477,0.0,0.0,0.0,2.700012,-0.7838669,-0.7525697,0.5795999,-0.4007999,1.915,0.9966002,-0.07365795,0.03691493,0.06150142,0.9632188,0.2615856,-0.05482502,-0.2584259,0.9644741,static,29.146376576926905,-12.26713661930712,16.83912884659031,-11.821085513920774,0.4479899999999999,-0.9236357,1.7635203000000002,0.4784909698419651,-0.1865682517154846,0.8580434885628662,29.183764422098623,-12.448888041739211,12.092250776238076,12.315328184197597,12.360589124553922
328,05/17/2023 16:23:16.845149,509,True,True,True,True,Eyes,2.235951,0.135318,-2.672511,0.4104912,-0.4376988,0.799948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099096,0.3961946,2.610086,2.251191,0.1399751,-2.507643,0.1317509,-0.03107871,-0.03294595,0.9902477,15.00386,355.8303,355.6396,0.6307812,0.0385899,-0.7750002,0.0,0.0,0.0,2.671048,-0.7843683,-0.7375832,0.5796002,-0.4007999,1.915,0.9958974,-0.07343858,0.05286992,0.05706,0.9631125,0.2629798,-0.07023255,-0.2588841,0.9633517,static,29.471754720829395,-12.384098079641904,16.839137069198276,-11.821085513920774,0.4198569999999999,-0.9243434,1.7700597999999998,0.4832442687331119,-0.1877603657487951,0.855114664412533,29.510062834492693,-12.568482658150176,12.406687448570777,12.645157645575717,12.692949312149803
