Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 12:37:13.116465,215,True,True,True,True,Eyes,1.591927,-0.2563285,-3.100528,0.2008926,-0.2909619,0.9354054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672974,0.8595039,2.948888,1.584396,-0.2540158,-3.107844,0.09631795,0.01563923,0.005899198,0.9952103,11.04201,1.883859,0.8613522,0.4556421,-0.07326741,-0.8871424,0,0,0,2.001568,-0.8656325,-1.046185,0.3460802,-0.20824,2.153,0.9994413,0.01475456,-0.02999224,-0.008729208,0.9813761,0.1918977,0.03226504,-0.1915287,0.9809566,static,9.754075326149655,-6.278243574293406,9.131793773865358,-5.524512396302768,0.4171719999999999,-0.6116167,2.061659,0.1684324227800009,-0.10779451154094023,0.9798014026187343,9.119354138299892,-6.263643913483831,0.9596550670277367,0.9774175254150655,0.7392361897413988
05/11/2023 12:37:13.136304,216,True,True,True,True,Eyes,1.591849,-0.2563275,-3.100522,0.2007003,-0.2905603,0.9355716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672666,0.8609043,2.948787,1.58441,-0.25407,-3.107959,0.09649189,0.01560314,0.005984106,0.9951935,11.0619,1.880838,0.8711774,0.4556299,-0.07327536,-0.887148,0,0,0,2.0015,-0.8663481,-1.04648,0.3460801,-0.2082399,2.153,0.9994415,0.01492184,-0.02990145,-0.008899533,0.981307,0.1922429,0.03221112,-0.1918695,0.9808917,static,9.744230982315916,-6.23500602167894,9.131791179688037,-5.52450975976074,0.41708999999999996,-0.6122780999999999,2.0614790000000003,0.16827756047184816,-0.10705796897409975,0.9799088585187523,9.112307749049382,-6.222322420008003,0.9211375554995334,0.9380231607175863,0.698084602946386
05/11/2023 12:37:13.146906,217,True,True,True,True,Eyes,1.591777,-0.2563228,-3.100513,0.200511,-0.290166,0.9357345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672385,0.8614691,2.948825,1.584375,-0.2540032,-3.108023,0.09662265,0.01555265,0.005929324,0.995182,11.0771,1.874517,0.8645165,0.4556173,-0.07328257,-0.8871538,0,0,0,2.001209,-0.8668715,-1.046668,0.3460803,-0.2082401,2.153,0.9994459,0.01480699,-0.02980962,-0.008796035,0.9812579,0.1924986,0.03210124,-0.1921298,0.9808443,static,9.739516775341341,-6.19434260221665,9.13179636804264,-5.524515032844772,0.4168339999999997,-0.6128683,2.0613550000000003,0.16820953090268212,-0.1063637381165539,0.97999608779557,9.110128358466435,-6.183532451431447,0.8883366879904887,0.9044296910970677,0.6593735365023679
05/11/2023 12:37:13.166752,218,True,True,True,True,Eyes,1.591695,-0.2563207,-3.100503,0.20032,-0.2897393,0.9359077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672029,0.8607636,2.949187,1.584407,-0.2539123,-3.107971,0.09650985,0.01549033,0.005944888,0.9951938,11.06414,1.867307,0.8653877,0.4556045,-0.07328901,-0.8871599,0,0,0,2.000989,-0.8663063,-1.046424,0.3460802,-0.2082402,2.153,0.9994494,0.01482257,-0.02968426,-0.008842693,0.981301,0.1922762,0.03197923,-0.1919078,0.9808918,static,9.734821952287295,-6.181185343197196,9.131793773865358,-5.524517669386753,0.41658200000000023,-0.612394,2.061547,0.1681332840255264,-0.10614010102284711,0.980033501999514,9.106321065692187,-6.170931529758915,0.8757371453051509,0.8915466436471501,0.6469155568873866
05/11/2023 12:37:13.176594,219,True,True,True,True,Eyes,1.591617,-0.2563197,-3.10049,0.2001362,-0.2893159,0.9360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672004,0.8605002,2.949241,1.584406,-0.2539755,-3.107931,0.0964395,0.01549222,0.005976797,0.9952005,11.05598,1.867798,0.8689705,0.4555911,-0.07329485,-0.8871663,0,0,0,2.001022,-0.8660526,-1.046297,0.3460802,-0.2082402,2.153,0.9994485,0.01488434,-0.02968293,-0.008908095,0.9813274,0.1921384,0.03198852,-0.1917681,0.9809188,static,9.722858041200215,-6.1634249620479835,9.131793773865358,-5.524517669386753,0.4166159999999999,-0.6120770999999999,2.061634,0.16793402918110562,-0.10583994561817321,0.9801000414071013,9.09567475808398,-6.153833634481688,0.8549962736567679,0.8703789385869788,0.6303516218939915
05/11/2023 12:37:13.196659,220,True,True,True,True,Eyes,1.591513,-0.2563198,-3.100477,0.1999851,-0.288774,0.9362775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671986,0.8594435,2.949492,1.5844,-0.2540036,-3.107868,0.09626032,0.01548896,0.005976305,0.9952178,11.03537,1.867188,0.8685037,0.4555775,-0.07330018,-0.8871729,0,0,0,2.000999,-0.865337,-1.04601,0.3460802,-0.2082402,2.153,0.9994488,0.01487739,-0.02967921,-0.008913505,0.9813965,0.1917851,0.03198033,-0.1914148,0.9809881,static,9.714247554991253,-6.150432149602369,9.131793773865358,-5.524517669386753,0.41659900000000016,-0.6113334,2.061858,0.1677906768560354,-0.10562030328482842,0.9801482850051179,9.08802516555793,-6.1413277021213535,0.8399255701011433,0.8549978618051849,0.6183609848262004
05/11/2023 12:37:13.216810,221,True,True,True,True,Eyes,1.591415,-0.256319,-3.10046,0.1998447,-0.2882601,0.9364659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671995,0.8594316,2.949537,1.584414,-0.2540225,-3.107903,0.09625693,0.01548679,0.005970871,0.9952182,11.03499,1.866871,0.867841,0.455563,-0.07330509,-0.8871799,0,0,0,2.000999,-0.8653462,-1.046039,0.3460802,-0.2082402,2.153,0.999449,0.01486606,-0.02967599,-0.008903217,0.9813979,0.1917782,0.03197494,-0.1914083,0.9809895,static,9.705974015367406,-6.118905539928562,9.131793773865358,-5.524517669386753,0.4165850000000002,-0.6113237,2.061864,0.16765874412887496,-0.10508336821708081,0.9802286480582946,9.081815031970782,-6.111180955156726,0.8120093392133586,0.8264259739254194,0.5887883197820641
05/11/2023 12:37:13.236882,222,True,True,True,True,Eyes,1.591312,-0.2563187,-3.100444,0.1997015,-0.287726,0.9366606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672512,0.859646,2.949065,1.584448,-0.2539983,-3.107777,0.09633455,0.01555742,0.005914517,0.9952099,11.04396,1.874544,0.8622478,0.455548,-0.07330962,-0.8871873,0,0,0,2.001287,-0.8656805,-1.046071,0.3460804,-0.2082401,2.153,0.999446,0.0147698,-0.02982625,-0.008774937,0.9813694,0.1919302,0.03210533,-0.1915621,0.9809553,static,9.690327046524,-6.075445431200391,9.131798962219884,-5.524515032844772,0.41683899999999996,-0.6116822,2.061706,0.1674041304688784,-0.10434438426410132,0.9803510220044217,9.069102650737406,-6.069556307994723,0.771045969087438,0.7845240116074887,0.54863541545419
05/11/2023 12:37:13.256732,223,True,True,True,True,Eyes,1.591215,-0.2563178,-3.100426,0.1995674,-0.2872257,0.9368427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672794,0.8609616,2.948575,1.584453,-0.2540087,-3.107825,0.09658515,0.01559406,0.005855368,0.9951854,11.07289,1.87845,0.8563105,0.4555323,-0.07331382,-0.887195,0,0,0,2.001401,-0.8667734,-1.046462,0.3460803,-0.2082399,2.153,0.9994451,0.01466666,-0.02990687,-0.008642045,0.9812741,0.1924229,0.03216903,-0.1920576,0.9808563,static,9.678846010265895,-6.01433373605498,9.13179636804264,-5.52450975976074,0.4169480000000001,-0.6127647,2.061363,0.1672259770387581,-0.10330184890640724,0.9804918128380729,9.061524526525949,-6.011191021075192,0.7220754876604641,0.7342961519777237,0.49172836182670354
05/11/2023 12:37:13.286673,224,True,True,True,True,Eyes,1.591103,-0.2563173,-3.100409,0.1994313,-0.2867153,0.9370281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673128,0.8617543,2.948091,1.584492,-0.2540005,-3.107746,0.09675244,0.01563484,0.005801974,0.9951689,11.09221,1.882797,0.8509156,0.4555161,-0.07331769,-0.8872029,0,0,0,2.00157,-0.8674968,-1.046627,0.3460802,-0.20824,2.153,0.9994438,0.0145733,-0.0299959,-0.008522468,0.9812106,0.1927514,0.03224131,-0.1923886,0.9807891,static,9.666784147337493,-5.962271915536693,9.131793773865358,-5.524512396302768,0.41707800000000006,-0.6134963,2.061119,0.16703498753644663,-0.10241425436483743,0.9806175606754057,9.05283607599034,-5.961433026902428,0.6801459515529714,0.6912655758735365,0.4439976976261558
05/11/2023 12:37:13.316605,225,True,True,True,True,Eyes,1.590991,-0.2563176,-3.100389,0.199319,-0.2862157,0.9372047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673597,0.8616521,2.947888,1.584491,-0.2539855,-3.10778,0.09681121,0.01568775,0.005669222,0.995163,11.09918,1.887521,0.8362085,0.4554993,-0.07332131,-0.8872113,0,0,0,2.001683,-0.8678222,-1.046785,0.3460802,-0.2082401,2.153,0.9994435,0.0143211,-0.03012604,-0.008246101,0.9811909,0.1928637,0.03232142,-0.192508,0.980763,static,9.656734802300582,-5.921724062189402,9.131793773865358,-5.524515032844772,0.4171919999999998,-0.6138367,2.060995,0.16687488477604356,-0.10172304764988421,0.9807167454455856,9.045428001734363,-5.922669184465947,0.6480350047907669,0.6582842063482413,0.40741351849068597
05/11/2023 12:37:13.336638,226,True,True,True,True,Eyes,1.590875,-0.2563201,-3.100366,0.1991908,-0.2857505,0.9373738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675242,0.8606176,2.947225,1.584519,-0.2540011,-3.107735,0.09670503,0.01593537,0.005565278,0.9951699,11.08695,1.915001,0.8266999,0.4554818,-0.07332471,-0.88722,0,0,0,2.002671,-0.8674518,-1.04682,0.3460803,-0.2082399,2.153,0.9994302,0.01415885,-0.03064041,-0.007994734,0.9812343,0.1926533,0.03279318,-0.1922985,0.9807884,static,9.623398160719663,-5.901843637747947,9.13179636804264,-5.52450975976074,0.41815199999999986,-0.6134507,2.0609149999999996,0.1663098672712586,-0.10139256014969063,0.9808468487872294,9.013990075299638,-5.903216660581246,0.6100517116752571,0.619720241754397,0.3966071599693109
05/11/2023 12:37:13.346655,227,True,True,True,True,Eyes,1.590763,-0.2563207,-3.100339,0.1990773,-0.2853019,0.9375345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676363,0.8601333,2.946638,1.584518,-0.2540568,-3.107644,0.09659132,0.0161334,0.005631182,0.9951775,11.07357,1.938623,0.8363481,0.4554637,-0.073328,-0.887229,0,0,0,2.003558,-0.8669657,-1.046749,0.34608,-0.2082402,2.152999,0.999416,0.01432475,-0.03102336,-0.008091358,0.9812768,0.1924327,0.03319905,-0.1920693,0.9808197,static,9.592724966425628,-5.887654986410681,9.131792755474976,-5.524520219476301,0.41903999999999986,-0.6129088999999999,2.0608950000000004,0.16578871008840795,-0.10115865913337868,0.9809591803427444,8.984818213818643,-5.889225187709541,0.5775739452593782,0.5867924352344215,0.39320634500106627
05/11/2023 12:37:13.376519,228,True,True,True,True,Eyes,1.590651,-0.256322,-3.100313,0.1989346,-0.2848325,0.9377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676847,0.860377,2.94614,1.584503,-0.2540113,-3.107512,0.0965891,0.0162375,0.005741012,0.9951755,11.07301,1.951955,0.8502787,0.4554452,-0.07333113,-0.8872383,0,0,0,2.004073,-0.8668166,-1.046693,0.3460801,-0.2082401,2.153,0.9994068,0.01456336,-0.03120928,-0.008289898,0.9812752,0.1924326,0.03342735,-0.1920597,0.9808138,static,9.569765475673256,-5.860639906569332,9.131791179688037,-5.524515032844772,0.41957,-0.6128053,2.0608189999999995,0.16540329758245806,-0.10070273170025652,0.9810711455682587,8.963964092559198,-5.863142925399577,0.5435293273823959,0.5520882308835244,0.3779348896175891
05/11/2023 12:37:13.396646,229,True,True,True,True,Eyes,1.590552,-0.2563202,-3.100291,0.1987055,-0.2843823,0.9378927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676632,0.8610124,2.946089,1.58447,-0.2540312,-3.107539,0.09660768,0.01623653,0.005894984,0.9951726,11.07485,1.953601,0.8682008,0.4554263,-0.07333414,-0.8872477,0,0,0,2.004163,-0.8667958,-1.046733,0.3460803,-0.20824,2.153,0.9994032,0.0148702,-0.0311773,-0.008595904,0.9812644,0.1924741,0.0334553,-0.1920912,0.9808066,static,9.552603125602378,-5.833463446687255,9.13179636804264,-5.524512396302768,0.4196930000000001,-0.6127646,2.0608060000000004,0.16511713763007985,-0.10024225359085939,0.9811665029202257,8.948793582877858,-5.836998183143491,0.5141144383735404,0.5220431770855916,0.3621289637070374
05/11/2023 12:37:13.406609,230,True,True,True,True,Eyes,1.590454,-0.2563209,-3.100269,0.19848,-0.2839441,0.9380733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675734,0.8616121,2.946432,1.584427,-0.2539592,-3.107574,0.09673587,0.01608726,0.005850657,0.9951629,11.08982,1.935913,0.8616436,0.4554073,-0.07333694,-0.8872573,0,0,0,2.003455,-0.8673049,-1.046806,0.3460802,-0.20824,2.153,0.999414,0.01475714,-0.03088695,-0.008532282,0.9812159,0.1927241,0.03315083,-0.1923476,0.9807668,static,9.556689160075122,-5.791053082774766,9.131793773865358,-5.524512396302768,0.4190280000000002,-0.6133457,2.0607680000000004,0.16519925189151927,-0.09951458871400337,0.9812268505831184,8.955332020003475,-5.796683340743967,0.4944860887727148,0.5015775381407231,0.3243698098991736
05/11/2023 12:37:13.416399,231,True,True,True,True,Eyes,1.590359,-0.2563215,-3.10025,0.1982627,-0.2835281,0.938245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675146,0.8613778,2.946807,1.584354,-0.2540213,-3.107579,0.09666326,0.01600808,0.005886436,0.9951711,11.08146,1.927021,0.8647523,0.4553882,-0.07333961,-0.8872668,0,0,0,2.003076,-0.8670459,-1.046654,0.3460802,-0.2082401,2.153,0.9994182,0.01481081,-0.03072355,-0.008621235,0.9812431,0.1925814,0.03299955,-0.1922045,0.9807999,static,9.551895682342199,-5.774403495528424,9.131793773865358,-5.524515032844772,0.41872200000000004,-0.6130246,2.060925,0.16512185402214502,-0.09923074777270198,0.981268563516971,8.951637264894233,-5.780755805753442,0.4820762245281669,0.48880451848185996,0.31323425966119256
05/11/2023 12:37:13.427228,232,True,True,True,True,Eyes,1.590269,-0.2563209,-3.100233,0.1980284,-0.283141,0.9384114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675095,0.8616791,2.946758,1.584323,-0.2540184,-3.107605,0.09672214,0.0160019,0.005869758,0.9951656,11.08828,1.92619,0.8628706,0.4553691,-0.07334216,-0.8872764,0,0,0,2.003006,-0.8673009,-1.046748,0.3460801,-0.2082401,2.153,0.999419,0.01477824,-0.03071361,-0.008587283,0.9812208,0.1926969,0.03298455,-0.1923212,0.9807775,static,9.538836462775258,-5.74293463049995,9.131791179688037,-5.524515032844772,0.41868300000000014,-0.6132825000000001,2.060857,0.16490702145505326,-0.09869538556295358,0.9813587131528017,8.940739691504021,-5.750588774084057,0.4559223125893166,0.4619447836304745,0.2959898775553889
05/11/2023 12:37:13.446727,233,True,True,True,True,Eyes,1.590184,-0.2563213,-3.100213,0.1978001,-0.2827518,0.9385769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674442,0.8613329,2.947266,1.584316,-0.2539949,-3.107645,0.09662721,0.01590597,0.005934466,0.9951759,11.07731,1.915648,0.8691057,0.4553501,-0.07334455,-0.887286,0,0,0,2.002647,-0.866843,-1.046587,0.3460802,-0.20824,2.153,0.9994236,0.01488557,-0.03051162,-0.008737775,0.9812559,0.1925109,0.03280535,-0.1921333,0.9808203,static,9.534710784235441,-5.731106788054087,9.131793773865358,-5.524512396302768,0.418331,-0.6128481,2.061058,0.1648396653622421,-0.098493922671596,0.9813902837795396,8.937409852656465,-5.7392625469024425,0.4470346608297508,0.4527950529198214,0.2896596899934953
05/11/2023 12:37:13.466701,234,True,True,True,True,Eyes,1.590105,-0.2563205,-3.100195,0.197606,-0.2824121,0.93872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674009,0.8604097,2.947726,1.584361,-0.254023,-3.107567,0.09641293,0.01584451,0.006035386,0.9951971,11.0525,1.909368,0.8796846,0.4553313,-0.07334684,-0.8872955,0,0,0,2.002512,-0.86591,-1.046187,0.3460802,-0.2082399,2.153,0.9994251,0.01506803,-0.03037304,-0.008957564,0.9813362,0.192091,0.0327006,-0.1917085,0.980907,static,9.528123110854343,-5.736702656387577,9.131793773865358,-5.52450975976074,0.41815099999999994,-0.611887,2.0613799999999998,0.16472521723184141,-0.09859167748016714,0.9813996371519499,8.930627128799783,-5.744486795598986,0.44371051786132804,0.44955841526660006,0.29809044832587317
