Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 12:20:27.289936,218,True,True,True,True,Eyes,0.4343368,0.1650907,-1.856215,0.5501484,-0.02510967,-0.8346893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3178886,-0.3613883,-1.797957,0.6122653,0.1566386,-1.750685,-0.02013308,0.9648098,-0.05733778,0.2558306,5.75868,150.1005,356.0703,0.1864594,0.08515072,-0.9787655,0.0,0.0,0.0,0.9311269,0.153808,-2.694187,0.04261583,0.03861303,1.023382,-0.868291,-0.0681867,-0.4913468,-0.009511675,0.992614,-0.1209414,0.4959644,-0.1003388,-0.8625264,moving,-3.7854372213066645,4.068292834078397,2.384541943491907,2.1607910814414235,0.31886159999999997,-0.0028305999999999887,-0.9435019999999998,-0.06585465235182592,0.07079144816571432,0.9953148852070784,-3.5129613598341485,3.800274876681936,6.447094335914412,6.4581116303732005,6.12114795831615
05/11/2023 12:20:27.309966,219,True,True,True,True,Eyes,0.4423988,0.1645495,-1.852291,0.5444533,-0.02816435,-0.8383182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3012513,-0.3757551,-1.800913,0.6220446,0.1542794,-1.750569,-0.01894979,0.9651062,-0.06189713,0.2537315,6.307148,150.3238,356.0778,0.1905277,0.08527,-0.9779713,0.0,0.0,0.0,0.9337443,0.1513847,-2.694153,0.04450116,0.02458658,1.025464,-0.8705226,-0.06798763,-0.4874098,-0.005166624,0.9916193,-0.1290909,0.4921015,-0.1098583,-0.8635782,moving,-3.6482383059044996,4.452601324664576,2.484855526911697,1.3734635515165403,0.3116997,-0.0028947,-0.943584,-0.06343948410363343,0.07747797753066116,0.9949736809571776,-3.355668300221343,4.16401905466347,6.851469965632148,6.862647403746976,6.472937400551035
05/11/2023 12:20:27.329847,220,True,True,True,True,Eyes,0.4505431,0.1639682,-1.848527,0.5387104,-0.03126602,-0.8419107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2817316,-0.3900293,-1.804406,0.6317936,0.1526581,-1.750688,-0.01786836,0.9655926,-0.06623142,0.2508486,6.830968,150.6409,356.0883,0.1946353,0.08535822,-0.9771543,0.0,0.0,0.0,0.9363138,0.1490057,-2.69412,0.04673442,0.01335936,1.027098,-0.8735114,-0.06773524,-0.4820681,-0.001279003,0.9905882,-0.1368696,0.4868019,-0.1189406,-0.8653768,moving,-3.6013019176372114,4.803312529364046,2.6052425131987245,0.7451983979096621,0.3045202,-0.0036524,-0.9434319999999998,-0.06259346721462908,0.08357126225454431,0.9945340556444128,-3.2887312231081567,4.4971946467870145,7.403585179201908,7.41548946974172,6.986873568046371
05/11/2023 12:20:27.340739,221,True,True,True,True,Eyes,0.4587622,0.1633355,-1.844931,0.5326106,-0.03423499,-0.8456677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258976,-0.3954796,-1.810118,0.6419692,0.15115,-1.750722,-0.01759168,0.9663978,-0.0682022,0.2472135,7.07238,151.0599,356.087,0.1987811,0.08541539,-0.9763145,0.0,0.0,0.0,0.9387727,0.1467292,-2.694089,0.04954454,0.001110949,1.02855,-0.8771522,-0.06772213,-0.4754136,-0.0002801073,0.990078,-0.1405187,0.4802127,-0.1231231,-0.8684682,moving,-3.614737906057689,4.873460794859632,2.7577663395515053,0.06188582392786616,0.2968035,-0.0044208000000000025,-0.9433670000000001,-0.06282020299245678,0.08478760917804083,0.9944167275452525,-3.2976817101497056,4.564194439191064,7.973021027348898,7.984989922423461,7.545809032151781
05/11/2023 12:20:27.365847,222,True,True,True,True,Eyes,0.4670668,0.1626554,-1.84149,0.5265345,-0.03716988,-0.8493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2381141,-0.3984205,-1.816153,0.6523966,0.1493299,-1.750979,-0.01781857,0.9670703,-0.06959935,0.2441588,7.23353,151.4108,356.0435,0.202963,0.08544088,-0.9754514,0.0,0.0,0.0,0.941217,0.1444662,-2.694057,0.05323601,-0.004008316,1.029632,-0.8801381,-0.0684502,-0.4697571,-0.0004770404,0.9896769,-0.143316,0.4747177,-0.1259138,-0.8710849,moving,-3.5613920127415266,4.867370754447053,2.95978079080708,-0.223049040425312,0.2888204,-0.004863699999999999,-0.9430779999999999,-0.06189484616135743,0.08468681776968899,0.9944833558832491,-3.2458340654431774,4.557557121057056,8.260890178153055,8.272730409107407,7.833508218883611
05/11/2023 12:20:27.380338,223,True,True,True,True,Eyes,0.4754251,0.1619148,-1.838233,0.520298,-0.03992381,-0.8530511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2178037,-0.4000028,-1.822206,0.6627951,0.1475286,-1.751232,-0.01897141,0.9676666,-0.07073102,0.2413681,7.338433,151.7258,355.903,0.2071802,0.08543444,-0.9745649,0.0,0.0,0.0,0.9437718,0.1421009,-2.694025,0.0565699,0.0004027076,1.031232,-0.8827634,-0.07086042,-0.464444,-0.002571572,0.9892744,-0.1460463,0.4698114,-0.1277299,-0.8734775,moving,-3.4678763587585753,4.812998056397449,3.1399056336539815,0.022374639930636826,0.2809767000000001,-0.0054277000000000075,-0.942793,-0.060276398749914306,0.08375134818906181,0.9946620360958701,-3.157561106231093,4.504317918580907,8.150230896113452,8.161669901291758,7.72954739250605
05/11/2023 12:20:27.390406,224,True,True,True,True,Eyes,0.4838459,0.1611219,-1.835141,0.5139927,-0.0427766,-0.8567273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1959904,-0.4041653,-1.828194,0.6729866,0.1453866,-1.752143,-0.0206421,0.9682745,-0.07273478,0.2381766,7.528627,152.0773,355.6832,0.2114297,0.08539499,-0.9736553,0.0,0.0,0.0,0.9463317,0.1397308,-2.693992,0.0589273,0.003345683,1.031842,-0.8856918,-0.07462189,-0.4582378,-0.005327005,0.9885671,-0.1506874,0.4642434,-0.1310215,-0.8759632,moving,-3.4210640054089323,4.831256661088197,3.268545241727658,0.18577732221540533,0.2733451,-0.005655800000000016,-0.9418490000000002,-0.05946209392090229,0.08407242479132443,0.994683912859954,-3.1106503368071845,4.520965809575708,8.132930795477433,8.144406065961432,7.712846131626106
05/11/2023 12:20:27.409926,225,True,True,True,True,Eyes,0.4923357,0.1603515,-1.832218,0.5074252,-0.04566696,-0.8604849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1701823,-0.4105854,-1.833693,0.6829731,0.1433019,-1.752993,-0.02200641,0.9690829,-0.07536329,0.2339116,7.803229,152.5519,355.4898,0.2157093,0.0853221,-0.9727226,0.0,0.0,0.0,0.9489789,0.1372799,-2.693958,0.06112745,0.007744651,1.033404,-0.8896022,-0.07790875,-0.4500424,-0.007395377,0.9876722,-0.1563617,0.4566763,-0.1357714,-0.8792115,moving,-3.486749406061705,4.92478861820887,3.3851897800710398,0.42938435399162594,0.26600579999999996,-0.006022,-0.9409649999999998,-0.06059400683960667,0.08569023378416754,0.9944775603943149,-3.1693398666740635,4.6110510409027095,8.199416858991883,8.21171161674893,7.774843739296784
05/11/2023 12:20:27.430125,226,True,True,True,True,Eyes,0.5009086,0.1598621,-1.829437,0.500872,-0.04930118,-0.8641161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1423441,-0.4249589,-1.837677,0.6934736,0.1431435,-1.753999,-0.02303,0.9698133,-0.0796288,0.2293276,8.272852,153.0513,355.2939,0.2200169,0.08521926,-0.9717664,0.0,0.0,0.0,0.9514753,0.1349687,-2.693926,0.06503111,0.01719876,1.034572,-0.893757,-0.08119174,-0.4411421,-0.008147431,0.9862577,-0.1650129,0.4484775,-0.1438873,-0.8821362,moving,-3.595422716936186,5.167155720930078,3.5967650696027644,0.9523992528736677,0.2580017,-0.00817480000000001,-0.9399269999999997,-0.06245693970505403,0.08988585273355361,0.99399178325258,-3.261192602614165,4.843518964127087,8.321777143990788,8.336170418235426,7.884947434271451
05/11/2023 12:20:27.440040,227,True,True,True,True,Eyes,0.5096222,0.1596434,-1.826926,0.4939403,-0.05239348,-0.8679159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1153892,-0.461895,-1.835559,0.7039673,0.147793,-1.754572,-0.02533702,0.9698066,-0.08900263,0.2256367,9.276366,153.3835,354.8081,0.2243513,0.0851032,-0.970785,0.0,0.0,0.0,0.9540018,0.1326295,-2.693893,0.07019249,0.02156122,1.035645,-0.8968925,-0.08930853,-0.4331377,-0.008979514,0.9828732,-0.1840646,0.442158,-0.1611967,-0.8823335,moving,-3.5973293236050496,5.970928009793201,3.8773828683047125,1.1926755494893777,0.25003450000000005,-0.015163499999999996,-0.9393210000000001,-0.06240493348344575,0.10382108149446401,0.9926363450416554,-3.2149344976951615,5.608824247585934,8.852544309700793,8.871472196106122,8.354839013635349
05/11/2023 12:20:27.460034,228,True,True,True,True,Eyes,0.5184298,0.1592835,-1.824477,0.4867699,-0.05468092,-0.8718171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07066697,-0.4641283,-1.8465,0.7163327,0.1558755,-1.758563,-0.03660124,0.9710749,-0.08958753,0.2182842,9.091609,154.1526,353.5926,0.2287123,0.08498788,-0.9697768,0.0,0.0,0.0,0.95683,0.1300111,-2.693857,0.07568344,0.02453747,1.036258,-0.9020246,-0.1101962,-0.4173826,-0.031974,0.9812689,-0.1899713,0.4304987,-0.1580134,-0.8886521,moving,-3.9849964547367445,5.545204136872774,4.1771991425374715,1.3564486854670041,0.24049729999999991,-0.02586440000000001,-0.9352939999999998,-0.0691715885016638,0.09639959823719117,0.9929362533487889,-3.6198528901473495,5.209587368169076,9.155075241740805,9.174263414565997,8.697166096409195
05/11/2023 12:20:27.480270,229,True,True,True,True,Eyes,0.5272619,0.1589601,-1.822033,0.4795362,-0.05768859,-0.8756238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03937542,-0.4262761,-1.859601,0.7275069,0.1519786,-1.757559,-0.03562095,0.9732809,-0.08058267,0.2120421,8.14929,154.9909,353.9977,0.2331006,0.08486528,-0.9687421,0.0,0.0,0.0,0.9592139,0.127804,-2.693826,0.08123761,0.02648792,1.036777,-0.9075388,-0.1035122,-0.4070122,-0.03516454,0.9844752,-0.1719655,0.4184939,-0.1417529,-0.8970893,moving,-4.189361123887768,4.42340006151047,4.480308991198337,1.4634930708224823,0.231707,-0.02417459999999999,-0.936267,-0.07283656614142142,0.07692136961744248,0.9943731277453002,-3.8870404217914767,4.144726552291442,9.14695841447854,9.161016826637791,8.786441212528036
05/11/2023 12:20:27.490296,230,True,True,True,True,Eyes,0.5361291,0.1587618,-1.819737,0.4721867,-0.06133319,-0.8793623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01829129,-0.4740201,-1.849959,0.7371669,0.1527025,-1.755177,-0.02909584,0.9730992,-0.09253192,0.2089716,9.667202,155.2903,354.4524,0.2375141,0.08473779,-0.9676806,0.0,0.0,0.0,0.9616588,0.1255404,-2.693795,0.08552864,0.02165018,1.036668,-0.9109687,-0.09529936,-0.4013156,-0.01795319,0.9811826,-0.1922459,0.4120848,-0.1679251,-0.8955375,moving,-4.115253232118303,5.776853548932246,4.716415015529306,1.1964135488647059,0.22449190000000008,-0.027162099999999995,-0.9386180000000002,-0.07140039398058315,0.10039748338038955,0.9923821963256182,-3.7334721353510183,5.432190368583012,9.927301802344113,9.948808704097477,9.45211077638616
05/11/2023 12:20:27.509786,231,True,True,True,True,Eyes,0.5449885,0.1585725,-1.817561,0.4645962,-0.06428841,-0.883186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332581,-0.5102751,-1.845741,0.7469767,0.1556649,-1.756449,-0.02768884,0.9734148,-0.10167,0.2033724,10.75862,155.8739,354.4356,0.2419489,0.08461156,-0.9665924,0.0,0.0,0.0,0.964184,0.1232024,-2.693762,0.08933336,0.01801578,1.036805,-0.9157463,-0.0952592,-0.3903011,-0.01255171,0.9777931,-0.2091965,0.4015616,-0.1866719,-0.8966059,moving,-4.308539134595829,6.683896710847951,4.924565723973218,0.9954854473163343,0.2172073,-0.03246249999999999,-0.9373130000000001,-0.07461959008065056,0.11606711325754647,0.9904344911739615,-3.868343316029248,6.298830118516457,10.81601151608754,10.84473365428606,10.26843289345087
05/11/2023 12:20:27.529982,232,True,True,True,True,Eyes,0.5538644,0.158347,-1.815384,0.4567105,-0.06745976,-0.8870538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769868,-0.4959518,-1.853317,0.7562495,0.1556019,-1.756958,-0.02462861,0.9754619,-0.0974437,0.1958885,10.39634,156.8324,354.9708,0.2463999,0.08448624,-0.9654784,0.0,0.0,0.0,0.9667276,0.1208474,-2.69373,0.09264699,0.02022161,1.036701,-0.9220423,-0.08622473,-0.3773637,-0.009872332,0.9797964,-0.1997541,0.3869634,-0.1804563,-0.904265,moving,-4.646580469294276,6.138633833736999,5.106792936003763,1.1174543103438848,0.2104781,-0.034754499999999994,-0.9367719999999999,-0.0805477717713027,0.10658704610859902,0.9910353183355624,-4.231847628163226,5.784999145373365,10.942757844044804,10.969983436145988,10.440123676169526
05/11/2023 12:20:27.540593,233,True,True,True,True,Eyes,0.5627514,0.1581168,-1.813238,0.4488856,-0.07073461,-0.8907852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085132,-0.5098517,-1.849882,0.7656681,0.1545682,-1.754742,-0.01995572,0.9767444,-0.1009813,0.1880831,10.93872,157.7702,355.5038,0.2508655,0.08435962,-0.9643388,0.0,0.0,0.0,0.9692817,0.1184828,-2.693697,0.0952096,0.01830322,1.035928,-0.9284533,-0.076969,-0.3633879,-0.0009975325,0.9788091,-0.2047724,0.3714485,-0.1897591,-0.9088553,moving,-5.059282982778165,6.497511912405768,5.251162115406743,1.0122210740655566,0.20361360000000006,-0.03608539999999999,-0.9389549999999998,-0.08762436057860004,0.11272480383689577,0.9897550351028165,-4.614292980391424,6.13317912566916,11.64604970803903,11.6787710699313,11.115368442543584
05/11/2023 12:20:27.566157,234,True,True,True,True,Eyes,0.5716786,0.1579385,-1.811169,0.441066,-0.07382026,-0.8944335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130362,-0.5324151,-1.844619,0.7754331,0.1542819,-1.753214,-0.01611452,0.9771779,-0.106681,0.1829839,11.68876,158.3645,355.8695,0.2553434,0.08423127,-0.963174,0.0,0.0,0.0,0.9718977,0.1160607,-2.693663,0.09898168,0.01565047,1.035327,-0.9325147,-0.07053534,-0.3541774,0.007548317,0.976719,-0.2143901,0.3610539,-0.2025953,-0.9102724,moving,-5.162949543717812,7.092905918243003,5.461122881072089,0.8660428893872021,0.1964646,-0.0382212,-0.9404489999999999,-0.08930541914552168,0.12298522104231976,0.9883820671082268,-4.680108609493844,6.701686849076658,12.27548069712904,12.314411803545974,11.700398137221919
05/11/2023 12:20:27.579954,235,True,True,True,True,Eyes,0.5806315,0.157765,-1.809156,0.4334715,-0.07617496,-0.8979419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360871,-0.5301423,-1.847792,0.7853897,0.1553331,-1.75298,-0.01570895,0.977954,-0.1058166,0.1793383,11.61493,158.8079,355.9794,0.2598321,0.08410351,-0.961984,0.0,0.0,0.0,0.974692,0.1134736,-2.693627,0.1028834,0.0185986,1.034424,-0.9351822,-0.06867921,-0.3474447,0.007228698,0.9771121,-0.212602,0.3540937,-0.2013332,-0.9132815,moving,-5.094315115979905,6.896352794480505,5.679935571330586,1.0300481039389604,0.18930230000000003,-0.04185950000000001,-0.9406470000000002,-0.08815803604532901,0.11960612648018043,0.9888995686154881,-4.6247008987310645,6.51346831156295,12.230612625404902,12.267762982519688,11.672764452069773
