Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:31:13.260180,252,True,True,True,True,Eyes,1.941122,0.03051235,-3.420246,-0.7677364,0.03873609,0.6395938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40694,0.6269718,3.611822,1.775802,0.03316724,-3.501893,0.0841991,-0.4066508,0.004203687,0.9096857,9.010084,311.5502,356.4688,0.5112222,0.007685946,-0.859414,0.0,0.0,0.0,1.042166,0.1649022,-2.777444,0.1922917,0.2091118,1.262811,0.6692348,-0.0608312,0.7405568,-0.07612734,0.9857857,0.1497706,-0.739141,-0.1566083,0.6550912,moving,-2.482042132349285,11.104411476178926,8.658076317956747,9.402419785177905,-0.7336360000000002,0.13173496,0.7244489999999999,-0.042496948762947906,0.19242351685803355,0.9803912958904284,-1.899367459472584,11.147520258445375,11.109482126873925,11.26938395845511,10.700700667497417
05/18/2023 18:31:13.280237,253,True,True,True,True,Eyes,1.933702,0.03059806,-3.423363,-0.7627221,0.03713941,0.6456591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379221,0.6193246,3.621662,1.768108,0.03311308,-3.503562,0.08330045,-0.4024241,0.003240824,0.9116499,8.887223,312.0886,356.4524,0.5094666,0.007693337,-0.8604558,0.0,0.0,0.0,1.044706,0.1624985,-2.777229,0.1993909,0.2018593,1.256971,0.6760887,-0.06113522,0.7342797,-0.0729532,0.9861011,0.1492733,-0.7331998,-0.1544901,0.6622318,moving,-2.558858111470581,10.884364599190336,9.013617560839721,9.123338007692096,-0.7234020000000001,0.12938541999999997,0.7263329999999999,-0.04384404965287081,0.18864589215016192,0.9810659701066355,-1.9767336566150144,10.930345897310051,11.548495623191313,11.705699801471832,11.137912613957354
05/18/2023 18:31:13.300694,254,True,True,True,True,Eyes,1.926273,0.03065831,-3.426425,-0.7575727,0.03553617,0.6517828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348965,0.6126064,3.632135,1.760449,0.03267266,-3.505303,0.0824736,-0.3978732,0.00232334,0.9137231,8.775591,312.666,356.4391,0.5077099,0.007702354,-0.8614935,0.0,0.0,0.0,1.047334,0.1600122,-2.777006,0.2051523,0.2038539,1.250487,0.683383,-0.06138228,0.7274749,-0.06987383,0.9863854,0.1488672,-0.7267085,-0.1525648,0.6697901,moving,-2.667599992856433,10.673364121900423,9.31683070165267,9.258889251839635,-0.7131149999999999,0.12733954,0.728297,-0.0457380684455066,0.18501596953046223,0.9816705932505956,-2.0858086709062773,10.721990002331001,11.90280916776836,12.06761443821957,11.496123192916816
05/18/2023 18:31:13.310561,255,True,True,True,True,Eyes,1.918843,0.03067686,-3.429428,-0.7523155,0.03406841,0.6579215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318682,0.6066921,3.642213,1.752751,0.03211498,-3.507071,0.08173199,-0.3933019,0.001552546,0.9157681,8.680032,313.2446,356.4362,0.5059521,0.007712196,-0.862527,0.0,0.0,0.0,1.049731,0.1577443,-2.776802,0.2090194,0.2156745,1.242666,0.6906224,-0.06144714,0.7206004,-0.06713423,0.9866349,0.1484738,-0.7200928,-0.1509163,0.6772671,moving,-2.772303660193109,10.486818541889303,9.54791356974912,9.846054855362766,-0.70302,0.12562932,0.7302689999999998,-0.047560908583872075,0.18180333758777723,0.9821840329994422,-2.1907593869182067,10.53775568311096,12.152664393547438,12.336868755682557,11.759034518985832
05/18/2023 18:31:13.330418,256,True,True,True,True,Eyes,1.911424,0.03067372,-3.432355,-0.7468901,0.03249083,0.6641532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28829,0.6004691,3.652084,1.745218,0.03111727,-3.508735,0.08089818,-0.388736,0.0008024533,0.9177905,8.575875,313.8221,356.4386,0.5041936,0.007721726,-0.8635559,0.0,0.0,0.0,1.052321,0.1552932,-2.776583,0.2157555,0.2117547,1.236204,0.6977673,-0.06142309,0.7136861,-0.06436903,0.9869097,0.1478712,-0.7134265,-0.149119,0.6846797,moving,-2.8634207728362195,10.286309519220197,9.90015129856363,9.720104881525158,-0.6928969999999999,0.12417592999999999,0.7321520000000001,-0.049154378710385416,0.1783512588302355,0.9827383294191824,-2.28226079010928,10.339797999451516,12.590893637698418,12.77612459682378,12.198163134613717
05/18/2023 18:31:13.341518,257,True,True,True,True,Eyes,1.903995,0.03063542,-3.435227,-0.7413063,0.03103083,0.6704491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253573,0.6005385,3.661954,1.737556,0.03062686,-3.510264,0.08098509,-0.3836795,-0.0004720236,0.9199084,8.547859,314.4464,356.3466,0.5024351,0.007730435,-0.8645802,0.0,0.0,0.0,1.054714,0.1530292,-2.77638,0.2210572,0.2101175,1.229812,0.7055796,-0.06301306,0.7058234,-0.06127619,0.9868824,0.1493599,-0.7059764,-0.1486355,0.692463,moving,-3.015744891572671,10.161487826515454,10.190030691111234,9.695558627632241,-0.6828420000000002,0.12240234,0.7338839999999998,-0.051787382529635106,0.17618641747285374,0.9829935665251321,-2.434294233614681,10.216265266961416,13.02426328012232,13.213992536647748,12.635058971342296
05/18/2023 18:31:13.360199,258,True,True,True,True,Eyes,1.896567,0.03055706,-3.438041,-0.7355278,0.02945881,0.6768538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215316,0.5970901,3.673265,1.729779,0.02973638,-3.51189,0.08062154,-0.3781868,-0.002358368,0.9222091,8.448247,315.1243,356.2131,0.5006765,0.007737517,-0.8655996,0.0,0.0,0.0,1.05725,0.1506293,-2.776165,0.2245758,0.2140463,1.222689,0.7139384,-0.06532982,0.6971543,-0.05663019,0.9869893,0.1504836,-0.6979148,-0.146916,0.7009498,moving,-3.2111147054611267,9.953407593276289,10.407723524154004,9.929688535556663,-0.6725289999999999,0.12089291999999999,0.735725,-0.05517467176049634,0.17258399123370105,0.9834482976750037,-2.6295040618938588,10.010517088061773,13.418052428268114,13.61885888458081,13.03747814515167
05/18/2023 18:31:13.380296,259,True,True,True,True,Eyes,1.889123,0.0304392,-3.44081,-0.7296092,0.02793772,0.6832935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177351,0.5944486,3.683995,1.722006,0.02871915,-3.513576,0.08029954,-0.3726699,-0.003410441,0.9244769,8.391034,315.8085,356.1656,0.4989189,0.007742119,-0.8666137,0.0,0.0,0.0,1.059781,0.1482344,-2.77595,0.2273798,0.2121935,1.216236,0.722211,-0.0661562,0.6885017,-0.0535447,0.9870807,0.1510121,-0.6895971,-0.1459282,0.7093383,moving,-3.3933883100960562,9.794721020832615,10.589413721541385,9.896632378257516,-0.6622249999999998,0.11951524999999999,0.7376260000000001,-0.05833134532461942,0.16982905157520603,0.983745727034875,-2.8114711902320213,9.853504797599632,13.779735601963267,13.983173408805897,13.400954309556075
05/18/2023 18:31:13.390687,260,True,True,True,True,Eyes,1.88166,0.03027515,-3.443536,-0.7235592,0.02630238,0.689761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140491,0.5958583,3.693317,1.714109,0.02765661,-3.515313,0.08047594,-0.3672635,-0.00411428,0.9266198,8.402093,316.4742,356.1319,0.4971616,0.007743489,-0.8676232,0.0,0.0,0.0,1.062276,0.1458734,-2.775738,0.2291926,0.2128292,1.209834,0.7302012,-0.06673648,0.6799651,-0.051487,0.9870134,0.1521632,-0.6812896,-0.1461192,0.7172824,moving,-3.5527997400412423,9.69978101374179,10.72707150729209,9.977162910704447,-0.6518330000000001,0.11821678999999999,0.7395749999999999,-0.061085760389753496,0.16817096618323768,0.983863315826902,-2.9704201235224454,9.759408824368283,14.073372822241573,14.28256502023288,13.699222380060496
05/18/2023 18:31:13.410872,261,True,True,True,True,Eyes,1.874183,0.03007114,-3.446219,-0.7174025,0.02476515,0.6962186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106987,0.5887224,3.702577,1.706112,0.02638692,-3.51704,0.07953141,-0.362238,-0.004924869,0.9286734,8.288029,317.1021,356.1313,0.4954043,0.007740778,-0.8686278,0.0,0.0,0.0,1.064988,0.1433078,-2.775508,0.2297862,0.2190259,1.202644,0.7375188,-0.06676579,0.6720182,-0.0484714,0.987301,0.1512854,-0.6735848,-0.1441494,0.7249168,moving,-3.655013852030946,9.490153265305082,10.816988502316827,10.321602393193686,-0.641124,0.11692088,0.7415320000000003,-0.0628797733020382,0.16455182651495326,0.984362143292198,-3.0729974622810676,9.55242667536725,14.27511673141765,14.495866990163583,13.911266706580689
05/18/2023 18:31:13.430088,262,True,True,True,True,Eyes,1.866706,0.02983576,-3.448841,-0.7110903,0.02303569,0.7027233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07458,0.5859072,3.710511,1.698206,0.02521749,-3.518716,0.07916453,-0.3573741,-0.005766949,0.9305824,8.234003,317.7023,356.0999,0.4936473,0.007733378,-0.8696276,0.0,0.0,0.0,1.067405,0.1410206,-2.775303,0.2307312,0.2245629,1.195657,0.744501,-0.06731594,0.664219,-0.04584945,0.9873995,0.1514601,-0.6660452,-0.1432163,0.7320334,moving,-3.7298955448353346,9.329824142096264,10.92236007075646,10.637116366466538,-0.6308010000000002,0.11580311,0.7434129999999999,-0.06419600486548255,0.16178309606264,0.9847361052172576,-3.1481752219309485,9.394131294505417,14.478363032923466,14.710459122153198,14.125330980613521
05/18/2023 18:31:13.440389,263,True,True,True,True,Eyes,1.859204,0.02957825,-3.451432,-0.704667,0.02135096,0.7092168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039558,0.5876202,3.718056,1.690131,0.02428903,-3.520339,0.07947488,-0.3522185,-0.007161613,0.9325099,8.231746,318.3267,355.9824,0.4918906,0.007720962,-0.8706225,0.0,0.0,0.0,1.069963,0.1385997,-2.775086,0.231695,0.2281971,1.1888,0.7517816,-0.0693416,0.6557561,-0.0426285,0.9872649,0.1532671,-0.6580328,-0.1431773,0.7392517,moving,-3.843105528816538,9.216677723298869,11.028590770905081,10.866084974567416,-0.620168,0.11431066999999999,0.7452529999999999,-0.06616306248409387,0.15981755336783324,0.9849267549327754,-3.261259550033735,9.282231124098955,14.72104596830892,14.962883916935631,14.377357727151361
05/18/2023 18:31:13.460187,264,True,True,True,True,Eyes,1.851692,0.02928245,-3.453972,-0.6981484,0.01958918,0.7156851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005794,0.5902939,3.724966,1.681919,0.02351002,-3.52222,0.07993722,-0.3471861,-0.008602034,0.9343436,8.244906,318.9325,355.8523,0.4901339,0.007703468,-0.8716129,0.0,0.0,0.0,1.072521,0.13618,-2.774869,0.2322053,0.229948,1.182256,0.7587757,-0.07158069,0.6474069,-0.03943166,0.9870721,0.1553507,-0.6501573,-0.1434046,0.7461438,moving,-3.937240216889494,9.114720910208598,11.111941293088435,11.006570970815757,-0.6093979999999999,0.11266998,0.7473510000000001,-0.06780074195079039,0.15804723939621557,0.9851011198185698,-3.3553246833466863,9.181421980645634,14.919471696859684,15.16762871288986,14.581939297268944
05/18/2023 18:31:13.480263,265,True,True,True,True,Eyes,1.844159,0.02895357,-3.456482,-0.6915598,0.01789182,0.7220976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742095,0.5822645,3.732488,1.673653,0.02233919,-3.523914,0.07891268,-0.3423485,-0.009419752,0.936206,8.123505,319.5325,355.8484,0.4883772,0.007680432,-0.8725985,0.0,0.0,0.0,1.075046,0.1337902,-2.774655,0.2325,0.234959,1.175379,0.7654176,-0.07166894,0.6395308,-0.03639362,0.9873681,0.1542067,-0.6425042,-0.1413074,0.7531405,moving,-3.993513942690252,8.890860865884672,11.189149442104078,11.3044577465261,-0.5986070000000001,0.11145101,0.7492589999999999,-0.06881073289212136,0.154186466770944,0.9856427520294837,-3.4122794028485126,8.960552710990907,15.115178251017637,15.373311853931035,14.788360799284712
05/18/2023 18:31:13.495621,266,True,True,True,True,Eyes,1.836646,0.02859452,-3.458924,-0.6849764,0.01599872,0.7283896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458174,0.5824341,3.737833,1.665551,0.02121659,-3.525718,0.07889738,-0.337908,-0.009672335,0.9378166,8.131518,320.0761,355.8604,0.4866199,0.00765156,-0.87358,0.0,0.0,0.0,1.077543,0.1314282,-2.774443,0.2317376,0.2393965,1.168705,0.7714493,-0.07146186,0.6322652,-0.03517835,0.9873633,0.1545192,-0.6353176,-0.1414458,0.7591869,moving,-4.005307832471078,8.789668265260655,11.215462269014346,11.576279776800579,-0.5880080000000001,0.11021160999999999,0.7512749999999997,-0.06903251182992404,0.1524431002673114,0.9858983976445547,-3.424456751351788,8.860754761644605,15.206397712409922,15.473753461863073,14.889637505017237
05/18/2023 18:31:13.510208,267,True,True,True,True,Eyes,1.829104,0.02820149,-3.461341,-0.6783169,0.01413949,0.7346334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159839,0.5852357,3.74275,1.657152,0.02026255,-3.527483,0.07936773,-0.3333396,-0.01109063,0.9393948,8.147467,320.6216,355.7274,0.4848629,0.007616661,-0.8745568,0.0,0.0,0.0,1.080071,0.1290357,-2.774229,0.2312577,0.2401471,1.162563,0.7775235,-0.07374976,0.6245144,-0.03207584,0.9871555,0.1565091,-0.6280354,-0.1417214,0.765171,moving,-4.040729567726213,8.688318057627727,11.250452342451084,11.671258732703453,-0.577081,0.10877315,0.7532540000000001,-0.06966092185694012,0.15069230859922825,0.9861232978150887,-3.460131678667608,8.760727460784775,15.308714436261036,15.579415241951626,14.995748548412285
05/18/2023 18:31:13.530086,268,True,True,True,True,Eyes,1.821553,0.02780941,-3.463726,-0.6715525,0.01205098,0.740859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863732,0.5895215,3.747258,1.648847,0.0190722,-3.529316,0.07999615,-0.3287984,-0.01240347,0.9409243,8.18583,321.1618,355.5995,0.4831058,0.007575479,-0.8755289,0.0,0.0,0.0,1.082525,0.126714,-2.774021,0.2303298,0.2402325,1.15662,0.7834755,-0.07594666,0.6167642,-0.02926376,0.9868935,0.1586971,-0.6207331,-0.1423842,0.7709845,moving,-4.066701615045482,8.597103236298446,11.26256894529274,11.733626623268641,-0.566322,0.1076418,0.7552950000000003,-0.07012485918274286,0.14911735718809116,0.9863298445074298,-3.4863643417139176,8.670721745655706,15.374435692269078,15.646862780412665,15.063612428427588
05/18/2023 18:31:13.540579,269,True,True,True,True,Eyes,1.81396,0.02741807,-3.46608,-0.6646982,0.01004434,0.7470444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584737,0.6011859,3.750059,1.640537,0.01880545,-3.531236,0.08161771,-0.3244338,-0.01287538,0.9422927,8.363984,321.675,355.5233,0.4813482,0.007528654,-0.8764969,0.0,0.0,0.0,1.085191,0.1241909,-2.773794,0.2295386,0.235699,1.151108,0.7891539,-0.07722384,0.6093215,-0.02869434,0.9863455,0.16217,-0.613525,-0.1454611,0.7761626,moving,-4.067900775371604,8.655846707034737,11.277240327620818,11.571839666194007,-0.5553459999999999,0.10538545,0.7574419999999997,-0.07013464433628086,0.15012841725824635,0.9861757000737711,-3.4872963039685567,8.728630415895267,15.352213959678526,15.619742968711549,15.035803297015057
05/18/2023 18:31:13.560459,270,True,True,True,True,Eyes,1.806359,0.0270133,-3.468407,-0.6577148,0.007970118,0.7532249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272705,0.6004939,3.754909,1.631845,0.01844448,-3.532853,0.08176944,-0.3196585,-0.01455298,0.9438859,8.340642,322.2441,355.3768,0.4795893,0.007476765,-0.8774609,0.0,0.0,0.0,1.087565,0.1219447,-2.773593,0.2286016,0.2305344,1.146033,0.7952134,-0.07974927,0.6010622,-0.02480387,0.9862039,0.163666,-0.6058221,-0.145058,0.7822645,moving,-4.11209421040203,8.500821736238315,11.280845965054061,11.37374822740185,-0.5442800000000001,0.10350022,0.7592599999999998,-0.07092416980839195,0.14745133521606624,0.9865231354509499,-3.531932380313255,8.575660228347187,15.399640128514562,15.658745603297838,15.07473710415663
