Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 18:27:39.132085,386,True,True,True,True,Eyes,0.9498175,0.1854722,-1.799259,0.9030707,-0.2279751,-0.3639927,0,0,0,0,0,0,0,-1.087904,-0.6026365,-1.849149,1.172871,0.1966272,-1.884614,0.04001677,0.8548648,-0.09204735,0.5090504,11.42688,118.3066,358.5212,0.4359107,0.0920753,-0.8952672,0.2261336,0.004923414,-0.04499353,2.704436,-0.3267876,-2.938005,0.2049025,-0.1416921,1.915,-0.4785329,-0.02529561,-0.8777053,0.1621313,0.9798519,-0.1166349,0.8629715,-0.1981171,-0.4647901,moving,-68.04755,32.05965,6.107338,-4.231642
05/15/2023 18:27:39.142598,387,True,True,True,True,Eyes,0.9598945,0.18579,-1.803476,0.8994604,-0.2301926,-0.3714598,0,0,0,0,0,0,0,-1.074367,-0.6098092,-1.867683,1.185608,0.1966498,-1.889453,0.04118694,0.8563595,-0.09295146,0.5062729,11.58979,118.6776,358.6209,0.4388317,0.09195051,-0.8938519,0.2424861,0.005733526,-0.05486132,2.706687,-0.3343241,-2.955279,0.2086833,-0.1443071,1.915,-0.483983,-0.02357594,-0.8747598,0.1646592,0.9793273,-0.1174961,0.8594463,-0.2009034,-0.4700958,moving,-67.56032,31.78638,6.219151,-4.309446
05/15/2023 18:27:39.162533,388,True,True,True,True,Eyes,0.9700734,0.1860589,-1.8077,0.895811,-0.2324184,-0.3788198,0,0,0,0,0,0,0,-1.060197,-0.6139588,-1.887136,1.198343,0.1957874,-1.894171,0.04132366,0.8579016,-0.09336486,0.5035674,11.64307,119.0382,358.6469,0.441761,0.09181637,-0.8924217,0.2581682,0.006342951,-0.06422144,2.709931,-0.3394835,-2.972392,0.2124991,-0.1469458,1.915,-0.4894244,-0.02312774,-0.871739,0.1649343,0.9791507,-0.1185772,0.8563064,-0.2018142,-0.4754057,moving,-67.07751,31.53049,6.331954,-4.387941
05/15/2023 18:27:39.182491,389,True,True,True,True,Eyes,0.980368,0.1862642,-1.811919,0.8920716,-0.2346358,-0.3862049,0,0,0,0,0,0,0,-1.044398,-0.6221907,-1.905569,1.21104,0.1949061,-1.898544,0.04142323,0.8594465,-0.09471993,0.5006638,11.78803,119.4119,358.616,0.4446985,0.09167129,-0.8909765,0.2732147,0.006769003,-0.07304069,2.711982,-0.3479178,-2.988961,0.2164638,-0.1496868,1.915001,-0.4952399,-0.02364358,-0.8684346,0.1660478,0.9786245,-0.1213352,0.8527402,-0.2042916,-0.480728,moving,-66.59074,31.28045,6.449103,-4.46946
05/15/2023 18:27:39.192489,390,True,True,True,True,Eyes,0.9907582,0.1864233,-1.816131,0.8883234,-0.236825,-0.3934407,0,0,0,0,0,0,0,-1.029572,-0.6256989,-1.924983,1.223954,0.1935955,-1.903032,0.04160636,0.8609762,-0.0950736,0.4979459,11.83814,119.7742,358.6512,0.447645,0.0915132,-0.8895161,0.2877055,0.006978833,-0.08131542,2.715014,-0.3535756,-3.005974,0.2205566,-0.1525171,1.915001,-0.5006377,-0.02303886,-0.8653504,0.1663272,0.9784598,-0.1222768,0.8495278,-0.2051476,-0.4860219,moving,-66.11133,31.04513,6.569984,-4.553615
05/15/2023 18:27:39.212109,391,True,True,True,True,Eyes,1.00126,0.1865195,-1.820343,0.8845604,-0.2388509,-0.4006285,0,0,0,0,0,0,0,-1.017106,-0.6306214,-1.94196,1.236695,0.1926515,-1.907058,0.04228761,0.8621269,-0.09568667,0.4957753,11.94182,120.0624,358.7136,0.4506002,0.09134117,-0.8880404,0.301614,0.007037312,-0.08907221,2.719025,-0.3601606,-3.019991,0.2241949,-0.1550326,1.915,-0.5048372,-0.02196362,-0.8629349,0.1677927,0.9781116,-0.1230578,0.8467495,-0.2069184,-0.4901019,moving,-65.63363,30.80299,6.677396,-4.628399
05/15/2023 18:27:39.232156,392,True,True,True,True,Eyes,1.011849,0.1865409,-1.824557,0.8807839,-0.2408067,-0.4077157,0,0,0,0,0,0,0,-1.005024,-0.6288695,-1.961366,1.249746,0.1912281,-1.911562,0.04202883,0.8633857,-0.09490699,0.4937527,11.85211,120.3428,358.7619,0.4535644,0.0911535,-0.8865494,0.3150218,0.006903858,-0.09636501,2.724908,-0.3612208,-3.035309,0.2280655,-0.1577093,1.915,-0.508884,-0.02114699,-0.8605756,0.1662953,0.9784525,-0.122379,0.8446202,-0.2053864,-0.4944022,moving,-65.16054,30.56712,6.791608,-4.707952
05/15/2023 18:27:39.252529,393,True,True,True,True,Eyes,1.022547,0.1864787,-1.828765,0.8768979,-0.2426402,-0.4149408,0,0,0,0,0,0,0,-0.9896408,-0.6312919,-1.980423,1.262506,0.1894542,-1.91577,0.04194639,0.8648778,-0.09514158,0.4910959,11.87464,120.6951,358.7768,0.4565373,0.09094819,-0.8850432,0.3278889,0.006553821,-0.1032228,2.728095,-0.3663637,-3.051492,0.2319399,-0.1603889,1.915001,-0.5141308,-0.02089029,-0.8574576,0.1660043,0.9783771,-0.1233723,0.8414942,-0.2057711,-0.499546,moving,-64.67688,30.31732,6.905875,-4.787574
05/15/2023 18:27:39.262613,394,True,True,True,True,Eyes,1.033329,0.1863324,-1.832954,0.8729788,-0.2444148,-0.4221012,0,0,0,0,0,0,0,-0.9717824,-0.6315436,-2.001545,1.275708,0.1873847,-1.920117,0.04125382,0.8666487,-0.09495763,0.4880585,11.82121,121.099,358.7598,0.4595185,0.09072306,-0.8835222,0.3403088,0.005974044,-0.1096533,2.731217,-0.3695298,-3.069381,0.2358752,-0.1631104,1.915,-0.5201941,-0.02118461,-0.8537853,0.1641949,0.9785624,-0.1243213,0.8381159,-0.2048583,-0.5055639,moving,-64.19538,30.07269,7.021892,-4.868427
05/15/2023 18:27:39.282508,395,True,True,True,True,Eyes,1.044229,0.1861344,-1.837118,0.8689017,-0.246186,-0.4294209,0,0,0,0,0,0,0,-0.9528309,-0.6339027,-2.021433,1.288589,0.1852227,-1.923836,0.04104184,0.8684216,-0.09526937,0.4848538,11.8451,121.5212,358.7646,0.4625081,0.09047625,-0.8819861,0.352237,0.005176747,-0.1156422,2.73285,-0.3752082,-3.086713,0.239843,-0.1658541,1.914999,-0.5264645,-0.02110019,-0.8499351,0.1636667,0.9784786,-0.1256694,0.8342949,-0.2052665,-0.5116809,moving,-63.7009,29.82554,7.138806,-4.949917
05/15/2023 18:27:39.292308,396,True,True,True,True,Eyes,1.055225,0.1858867,-1.841264,0.8647989,-0.2478736,-0.4366708,0,0,0,0,0,0,0,-0.9328636,-0.6408167,-2.040799,1.302108,0.1837995,-1.927816,0.04047031,0.8701226,-0.09643605,0.4816105,11.93514,121.9337,358.6845,0.4655069,0.09020764,-0.8804347,0.3638024,0.004272078,-0.1211949,2.734675,-0.3826618,-3.103406,0.2438753,-0.1686429,1.914999,-0.5328267,-0.02246097,-0.845926,0.1633175,0.9781245,-0.1288405,0.8303149,-0.2068042,-0.5175025,moving,-63.209,29.58116,7.257556,-5.032726
05/15/2023 18:27:39.312370,397,True,True,True,True,Eyes,1.066363,0.1855654,-1.845348,0.8605152,-0.2495444,-0.4441185,0,0,0,0,0,0,0,-0.9114025,-0.6440231,-2.061338,1.31548,0.1823676,-1.931525,0.03906206,0.8719957,-0.09686721,0.4782413,11.90548,122.3656,358.5636,0.4685142,0.08991726,-0.8788678,0.3749626,0.003272692,-0.1263629,2.73718,-0.3861377,-3.120347,0.2474421,-0.1711093,1.914999,-0.5395191,-0.0245279,-0.8416162,0.1607757,0.9781818,-0.1315734,0.8264809,-0.2062977,-0.5238043,moving,-62.70139,29.33106,7.362545,-5.105943
05/15/2023 18:27:39.332399,398,True,True,True,True,Eyes,1.077603,0.1851665,-1.849409,0.8561679,-0.2511266,-0.451566,0,0,0,0,0,0,0,-0.887743,-0.647452,-2.082743,1.329229,0.1802443,-1.935396,0.03801951,0.8740597,-0.09745365,0.4744231,11.91353,122.8565,358.477,0.4715328,0.0896041,-0.877284,0.3858773,0.0021123,-0.1310324,2.73816,-0.3916014,-3.138932,0.2513191,-0.1737897,1.915001,-0.5469549,-0.02600587,-0.8367584,0.1589311,0.9781146,-0.1342859,0.8219378,-0.2064353,-0.5308514,moving,-62.19163,29.07948,7.476599,-5.185487
05/15/2023 18:27:39.352082,399,True,True,True,True,Eyes,1.088984,0.1846946,-1.853398,0.8516387,-0.252663,-0.4592089,0,0,0,0,0,0,0,-0.8612955,-0.6482855,-2.105329,1.343009,0.177986,-1.938856,0.03703148,0.8764136,-0.09750749,0.4701279,11.8724,123.4168,358.4323,0.4745623,0.08926705,-0.8756834,0.3964443,0.000788894,-0.1353517,2.737897,-0.3954778,-3.159079,0.2552276,-0.1764925,1.915001,-0.5552168,-0.02677219,-0.8312745,0.1565918,0.9782419,-0.1360947,0.8168312,-0.2057328,-0.5389442,moving,-61.66618,28.8202,7.591532,-5.265685
05/15/2023 18:27:39.362603,400,True,True,True,True,Eyes,1.100473,0.1842,-1.857349,0.8470322,-0.254248,-0.4667916,0,0,0,0,0,0,0,-0.8349959,-0.6493007,-2.127416,1.357142,0.1757226,-1.942163,0.03646948,0.8786753,-0.09757251,0.4659179,11.856,123.9673,358.4289,0.4776051,0.08890543,-0.8740644,0.4068007,-0.0006742437,-0.1391996,2.737833,-0.3999041,-3.178591,0.2590294,-0.1791216,1.915,-0.5631812,-0.02683189,-0.8258978,0.1550112,0.9782991,-0.1374855,0.811664,-0.2054527,-0.5468005,moving,-61.14125,28.57586,7.703267,-5.343675
05/15/2023 18:27:39.382696,401,True,True,True,True,Eyes,1.112102,0.1836741,-1.861261,0.8422713,-0.2557676,-0.4745124,0,0,0,0,0,0,0,-0.807785,-0.659106,-2.146534,1.371291,0.1747116,-1.945143,0.0357781,0.8807084,-0.09933553,0.4617416,12.00586,124.4884,358.3177,0.4806607,0.08852102,-0.872427,0.4168602,-0.002117498,-0.1427005,2.736921,-0.4089317,-3.195669,0.2629098,-0.1818049,1.915,-0.5710294,-0.02871454,-0.8204275,0.1547548,0.9777047,-0.1419308,0.8062113,-0.2080117,-0.5538544,moving,-60.60429,28.32517,7.817249,-5.423251
05/15/2023 18:27:39.392370,402,True,True,True,True,Eyes,1.123841,0.1830898,-1.86511,0.8374502,-0.2572366,-0.4821892,0,0,0,0,0,0,0,-0.7783819,-0.6594654,-2.169459,1.386241,0.1734224,-1.948226,0.0336992,0.8830615,-0.09926002,0.4573996,11.89585,125.0435,358.1678,0.4837303,0.08811484,-0.87077,0.4267355,-0.003568123,-0.1458744,2.738091,-0.4101421,-3.214889,0.2668445,-0.1845256,1.915001,-0.5793002,-0.03128603,-0.8145137,0.1503199,0.9780236,-0.1444774,0.8011339,-0.2061334,-0.5618664,moving,-60.06742,28.07887,7.932762,-5.503911
05/15/2023 18:27:39.412429,403,True,True,True,True,Eyes,1.135742,0.1824915,-1.868865,0.8324848,-0.2588312,-0.489873,0,0,0,0,0,0,0,-0.7498937,-0.6619638,-2.189824,1.400684,0.1714411,-1.950527,0.03273794,0.885206,-0.09972779,0.4532032,11.90169,125.5794,358.1005,0.4868142,0.08768681,-0.869093,0.4363484,-0.005106859,-0.1486697,2.738048,-0.4152949,-3.232203,0.2706326,-0.1871454,1.915001,-0.5870703,-0.03243427,-0.808886,0.1483535,0.9779652,-0.1468854,0.7958265,-0.2062331,-0.5693226,moving,-59.52546,27.85036,8.043912,-5.581563
05/15/2023 18:27:39.432058,404,True,True,True,True,Eyes,1.147764,0.1818987,-1.872572,0.8274949,-0.2602248,-0.4975291,0,0,0,0,0,0,0,-0.7216116,-0.6733941,-2.207644,1.415702,0.1704797,-1.9531,0.03224087,0.8870578,-0.1018414,0.4491296,12.1012,126.0796,357.9908,0.4899148,0.08723889,-0.8673941,0.4458706,-0.006595382,-0.1510138,2.737631,-0.4258494,-3.2475,0.2744613,-0.1897929,1.915,-0.5944865,-0.03428097,-0.8033747,0.148679,0.9771777,-0.1517178,0.7902409,-0.2096391,-0.5758221,moving,-58.98373,27.61111,8.15619,-5.660018
05/15/2023 18:27:39.442632,405,True,True,True,True,Eyes,1.159904,0.181291,-1.876245,0.8225943,-0.2615336,-0.5049148,0,0,0,0,0,0,0,-0.6921285,-0.6689839,-2.230133,1.430671,0.1699904,-1.955596,0.03002357,0.8893363,-0.100723,0.4450106,11.88072,126.6137,357.8774,0.4930321,0.08677363,-0.8656727,0.4551841,-0.007978098,-0.153073,2.739696,-0.4226114,-3.265965,0.2783966,-0.1925144,1.915,-0.6021282,-0.03624353,-0.7975762,0.1430477,0.9779069,-0.1524317,0.78548,-0.2058749,-0.5836408,moving,-58.45807,27.38306,8.271533,-5.740644
05/15/2023 18:27:39.462707,406,True,True,True,True,Eyes,1.172172,0.1806561,-1.879863,0.8176373,-0.2626646,-0.5123247,0,0,0,0,0,0,0,-0.6586472,-0.6642838,-2.253492,1.445983,0.16902,-1.95803,0.02701292,0.8918536,-0.09982961,0.4403425,11.64555,127.2082,357.6748,0.4961655,0.08629239,-0.8639288,0.4642924,-0.009322554,-0.1549079,2.740838,-0.4197478,-3.285312,0.28224,-0.1951726,1.914999,-0.6107376,-0.03973531,-0.7908354,0.1361016,0.9786087,-0.1542769,0.7800486,-0.2018567,-0.592265,moving,-57.92909,27.14384,8.384115,-5.819369
05/15/2023 18:27:39.482511,407,True,True,True,True,Eyes,1.184553,0.1800325,-1.883411,0.812642,-0.2639896,-0.5195405,0,0,0,0,0,0,0,-0.6228037,-0.6597419,-2.276685,1.4614,0.16771,-1.96026,0.02363278,0.8944543,-0.09919451,0.4353774,11.42168,127.8329,357.4215,0.499315,0.08579592,-0.8621619,0.4732401,-0.01066784,-0.1564667,2.741163,-0.4178426,-3.304706,0.2860799,-0.1978273,1.915,-0.6197761,-0.04409722,-0.7835389,0.128651,0.9792039,-0.1568716,0.7741619,-0.1980283,-0.6012141,moving,-57.40829,26.93609,8.496523,-5.897965
05/15/2023 18:27:39.492732,408,True,True,True,True,Eyes,1.197053,0.1795025,-1.886908,0.8075067,-0.2654614,-0.5267478,0,0,0,0,0,0,0,-0.5860499,-0.6683112,-2.295216,1.476549,0.1673813,-1.962116,0.02169415,0.8967948,-0.1009817,0.4302222,11.52447,128.4596,357.1933,0.5025418,0.08527739,-0.8603365,0.4819897,-0.01189865,-0.1577235,2.738081,-0.4255558,-3.321788,0.2902379,-0.2007029,1.915001,-0.6288765,-0.04797877,-0.7760235,0.1257996,0.9786641,-0.1624532,0.7672606,-0.1997864,-0.6094231,moving,-56.88303,26.74641,8.618172,-5.983079
05/15/2023 18:27:39.518153,409,True,True,True,True,Eyes,1.209661,0.1790264,-1.890359,0.8023207,-0.2669154,-0.5338892,0,0,0,0,0,0,0,-0.547852,-0.6849327,-2.3117,1.49198,0.1691425,-1.964337,0.02076165,0.8990911,-0.1038674,0.4247538,11.79495,129.1175,357.0192,0.5058518,0.08474133,-0.8584477,0.4905705,-0.01277466,-0.1587518,2.733309,-0.4358774,-3.33834,0.2938176,-0.2031784,1.915,-0.6383064,-0.0509029,-0.7680975,0.1255694,0.977561,-0.1691353,0.7594718,-0.2044097,-0.6175917,moving,-56.35897,26.56254,8.722845,-6.056333
05/15/2023 18:27:39.534091,410,True,True,True,True,Eyes,1.22235,0.1785671,-1.893748,0.7969737,-0.2684946,-0.5410579,0,0,0,0,0,0,0,-0.5098456,-0.6798781,-2.333632,1.507414,0.1699572,-1.966427,0.0191581,0.9018439,-0.1025003,0.4192901,11.59218,129.8248,356.9923,0.5092363,0.0841921,-0.8564984,0.4989593,-0.01343641,-0.1595804,2.730525,-0.4315446,-3.359421,0.2977082,-0.2058685,1.914999,-0.6476575,-0.05139953,-0.7601959,0.12051,0.9782532,-0.168813,0.752341,-0.2009442,-0.6273788,moving,-55.82779,26.39245,8.836537,-6.135912
05/15/2023 18:27:39.551915,411,True,True,True,True,Eyes,1.235124,0.1782945,-1.897124,0.7915026,-0.2704322,-0.5480785,0,0,0,0,0,0,0,-0.4729064,-0.6919671,-2.348907,1.522148,0.1699329,-1.968249,0.02052629,0.9041643,-0.1043436,0.4137367,11.86887,130.5235,357.1169,0.5126872,0.08363213,-0.8544922,0.5070891,-0.01400834,-0.16017,2.722891,-0.4425823,-3.377037,0.3015504,-0.2085254,1.915,-0.6568014,-0.0492233,-0.7524555,0.1234599,0.9773822,-0.1717026,0.7438884,-0.2056725,-0.635869,moving,-55.29921,26.26259,8.948746,-6.214484
05/15/2023 18:27:39.562445,412,True,True,True,True,Eyes,1.247996,0.1781249,-1.900493,0.7859923,-0.2718708,-0.5552499,0,0,0,0,0,0,0,-0.4361881,-0.7150628,-2.361561,1.537413,0.1742408,-1.970925,0.02140023,0.9061759,-0.107678,0.4084026,12.27653,131.1687,357.1158,0.5161954,0.08307152,-0.8524324,0.5149864,-0.01398543,-0.1606897,2.715977,-0.4540848,-3.392658,0.3054364,-0.2112124,1.915001,-0.6654986,-0.04916721,-0.744778,0.1267367,0.9758949,-0.1776706,0.7355607,-0.2126302,-0.6432255,moving,-54.76141,26.08807,9.062159,-6.293919
05/15/2023 18:27:39.582433,413,True,True,True,True,Eyes,1.260913,0.1780005,-1.903842,0.7803643,-0.273478,-0.5623535,0,0,0,0,0,0,0,-0.3964849,-0.692729,-2.387837,1.552701,0.1764525,-1.974037,0.01773762,0.9093069,-0.1029249,0.4028064,11.62295,131.9133,357.0353,0.5197538,0.08251549,-0.8503216,0.5227032,-0.0136552,-0.1611552,2.715195,-0.4342268,-3.417744,0.3092681,-0.2138619,1.915002,-0.6748648,-0.05065971,-0.7362006,0.1151755,0.9781837,-0.1728909,0.728898,-0.2014702,-0.6543071,moving,-54.22237,25.9341,9.173921,-6.372224
05/15/2023 18:27:39.602345,414,True,True,True,True,Eyes,1.273915,0.1780817,-1.907197,0.7745862,-0.2752541,-0.5694308,0,0,0,0,0,0,0,-0.3549041,-0.7036818,-2.402656,1.567147,0.1774897,-1.976468,0.01635844,0.9117022,-0.1050211,0.3968656,11.79906,132.6288,356.8652,0.5233533,0.08196639,-0.8481643,0.5300896,-0.01320903,-0.1615327,2.707522,-0.442487,-3.435006,0.313123,-0.2165278,1.915001,-0.6844604,-0.05353044,-0.7270824,0.1131865,0.977406,-0.1785116,0.7202105,-0.20448,-0.6629368,moving,-53.67883,25.79841,9.286289,-6.450993
05/15/2023 18:27:39.612646,415,True,True,True,True,Eyes,1.287015,0.1782554,-1.910572,0.7684246,-0.2766906,-0.577032,0,0,0,0,0,0,0,-0.3119473,-0.7248461,-2.415478,1.582329,0.1825628,-1.979936,0.0144766,0.9139044,-0.1085687,0.3908738,12.10827,133.3242,356.575,0.5269871,0.08143379,-0.8459627,0.5372925,-0.01217295,-0.1619055,2.700052,-0.4515999,-3.451097,0.3170089,-0.2192147,1.915001,-0.6940166,-0.05841284,-0.7175859,0.1113337,0.9760066,-0.1871257,0.711299,-0.2097598,-0.6708614,moving,-53.09607,25.61802,9.399488,-6.530358
05/15/2023 18:27:39.632728,416,True,True,True,True,Eyes,1.300153,0.1784265,-1.913915,0.7621003,-0.2781956,-0.5846455,0,0,0,0,0,0,0,-0.2664629,-0.694254,-2.443227,1.597974,0.1848839,-1.983594,0.008705972,0.9172847,-0.1029283,0.3846023,11.27544,134.1401,356.305,0.5306498,0.08092081,-0.8437194,0.544354,-0.01092155,-0.1623163,2.698711,-0.4269863,-3.478057,0.3208818,-0.2218933,1.915001,-0.7040105,-0.06320124,-0.7073718,0.09514465,0.9786599,-0.1821325,0.7037875,-0.1955258,-0.6829736,moving,-52.50637,25.44681,9.512242,-6.609453
05/15/2023 18:27:39.652189,417,True,True,True,True,Eyes,1.313298,0.178647,-1.917297,0.75552,-0.2799321,-0.5923069,0,0,0,0,0,0,0,-0.2257135,-0.7024223,-2.456337,1.612152,0.1850135,-1.98612,0.00950686,0.9196485,-0.1041436,0.3785637,11.46381,134.8916,356.4102,0.5343336,0.08042618,-0.8414387,0.5511076,-0.009752926,-0.1626052,2.688432,-0.435252,-3.496124,0.3248541,-0.2246405,1.915,-0.7131981,-0.06136403,-0.6982712,0.0963359,0.9781274,-0.1843531,0.6943109,-0.1987489,-0.6916872,moving,-51.90453,25.29604,9.62781,-6.690548
05/15/2023 18:27:39.662511,418,True,True,True,True,Eyes,1.326459,0.1789068,-1.920681,0.7488245,-0.2816424,-0.5999495,0,0,0,0,0,0,0,-0.1893998,-0.7118838,-2.469083,1.62677,0.1865757,-1.98943,0.0112511,0.9217259,-0.1049718,0.3731966,11.64857,135.571,356.6279,0.5380287,0.07995111,-0.8391262,0.5574768,-0.008506139,-0.1629966,2.680245,-0.4411393,-3.513554,0.3285519,-0.2271979,1.914999,-0.7211953,-0.05760935,-0.690332,0.09909108,0.9777086,-0.1851127,0.6856077,-0.2019082,-0.6994104,moving,-51.2987,25.1474,9.735319,-6.766015
05/15/2023 18:27:39.682266,419,True,True,True,True,Eyes,1.339609,0.1792053,-1.924129,0.7419508,-0.2836769,-0.6074837,0,0,0,0,0,0,0,-0.152293,-0.7133894,-2.481616,1.64077,0.1874101,-1.990801,0.0125956,0.9239045,-0.104464,0.3678711,11.67129,136.2574,356.8635,0.5417275,0.07949626,-0.8367864,0.5635106,-0.00721641,-0.1633688,2.672039,-0.4426399,-3.530335,0.3324987,-0.2299267,1.915,-0.7290246,-0.0535843,-0.6823871,0.1001328,0.9778573,-0.1837623,0.677124,-0.2022966,-0.7075164,moving,-50.69057,25.03119,9.849986,-6.84651
05/15/2023 18:27:39.692526,420,True,True,True,True,Eyes,1.352784,0.1795598,-1.927509,0.734982,-0.2856184,-0.6149989,0,0,0,0,0,0,0,-0.1153078,-0.7282646,-2.491923,1.655195,0.1888036,-1.994499,0.01418367,0.9257943,-0.106452,0.3624524,11.96927,136.9261,357.0172,0.5454202,0.07906204,-0.8344253,0.5691481,-0.005888104,-0.163911,2.662704,-0.4526825,-3.546231,0.3363409,-0.232583,1.915001,-0.7368543,-0.05090523,-0.6741324,0.1034299,0.9769335,-0.1868235,0.6680928,-0.2073871,-0.7145925,moving,-50.07897,24.91114,9.961536,-6.924839
05/15/2023 18:27:39.712438,421,True,True,True,True,Eyes,1.365931,0.1799567,-1.930968,0.7279481,-0.2877029,-0.6223494,0,0,0,0,0,0,0,-0.07806838,-0.7306936,-2.504735,1.668707,0.190825,-1.998175,0.01397263,0.9278948,-0.1063126,0.357091,11.96257,137.5956,357.0706,0.5491028,0.07864998,-0.8320456,0.5745254,-0.004471143,-0.1642147,2.654958,-0.4528056,-3.563789,0.339996,-0.2351113,1.915,-0.744582,-0.04999625,-0.6656566,0.1018568,0.9770048,-0.1873147,0.6597148,-0.2072727,-0.7223678,moving,-49.47166,24.8104,10.06759,-6.999376
05/15/2023 18:27:39.732468,422,True,True,True,True,Eyes,1.379107,0.1803256,-1.93444,0.7208541,-0.28955,-0.6297065,0,0,0,0,0,0,0,-0.04027283,-0.7352806,-2.517053,1.682967,0.1924027,-2.002103,0.01324857,0.929841,-0.1068843,0.3518463,12.01067,138.2354,357.0361,0.552766,0.07826039,-0.8296533,0.5794934,-0.003012332,-0.1647388,2.648222,-0.4557578,-3.580135,0.3438643,-0.2377863,1.915,-0.7520572,-0.05057555,-0.6571543,0.09985181,0.9768004,-0.1894479,0.65149,-0.2080937,-0.7295598,moving,-48.86097,24.6938,10.17975,-7.07821
05/15/2023 18:27:39.742464,423,True,True,True,True,Eyes,1.392195,0.1806729,-1.937957,0.7136743,-0.2916884,-0.636857,0,0,0,0,0,0,0,-0.003065705,-0.7254214,-2.532587,1.696981,0.1920621,-2.005894,0.01242479,0.9320406,-0.1048955,0.3466167,11.77956,138.9013,357.0983,0.5564066,0.07788989,-0.8272511,0.5842521,-0.001724644,-0.16527,2.641694,-0.4516396,-3.599551,0.3483292,-0.2408736,1.915,-0.7594052,-0.04955621,-0.6487281,0.09587783,0.9776851,-0.1869203,0.6435149,-0.2041469,-0.7377079,moving,-48.25544,24.60837,10.30911,-7.169159
05/15/2023 18:27:39.762504,424,True,True,True,True,Eyes,1.405295,0.1810239,-1.941497,0.7064309,-0.2938,-0.6439231,0,0,0,0,0,0,0,0.03047132,-0.7391036,-2.539642,1.709729,0.1920644,-2.009208,0.01325324,0.9335082,-0.1071924,0.341902,12.07504,139.4679,357.1539,0.5600138,0.07753618,-0.8248469,0.5884624,-0.0005795296,-0.1659071,2.63344,-0.4632045,-3.61156,0.3517805,-0.2432599,1.915002,-0.7658551,-0.0485546,-0.6411778,0.09804262,0.9766682,-0.1910674,0.6354953,-0.2091926,-0.7432259,moving,-47.65032,24.52559,10.40903,-7.239429
05/15/2023 18:27:39.782321,425,True,True,True,True,Eyes,1.418327,0.1813626,-1.945068,0.6991335,-0.2960239,-0.6508319,0,0,0,0,0,0,0,0.0647651,-0.744473,-2.549814,1.723233,0.1925123,-2.013305,0.0133443,0.935156,-0.1078889,0.3371427,12.16829,140.0507,357.1978,0.5635847,0.07719801,-0.8224429,0.5924536,0.0005084563,-0.166571,2.626656,-0.4681602,-3.626189,0.3555143,-0.2458422,1.915001,-0.7723135,-0.04778989,-0.6334414,0.09770589,0.9763638,-0.192788,0.6276826,-0.2107837,-0.7493896,moving,-47.04916,24.4579,10.51706,-7.315453
05/15/2023 18:27:39.792652,426,True,True,True,True,Eyes,1.43134,0.1817042,-1.948658,0.6917221,-0.2983372,-0.6576591,0,0,0,0,0,0,0,0.1001968,-0.7470487,-2.559246,1.735414,0.1926225,-2.0172,0.01317584,0.9369327,-0.1082225,0.3320715,12.21291,140.6728,357.2328,0.5671118,0.07687382,-0.8200454,0.5960026,0.00149397,-0.1672902,2.617567,-0.4720629,-3.64144,0.3593961,-0.2485264,1.915,-0.77911,-0.04718544,-0.6251091,0.09656494,0.9762286,-0.1940437,0.6194054,-0.211545,-0.7560331,moving,-46.44604,24.40071,10.6293,-7.394448
05/15/2023 18:27:39.812628,427,True,True,True,True,Eyes,1.444642,0.1820643,-1.952034,0.6828,-0.3006577,-0.6658747,0,0,0,0,0,0,0,0.1394953,-0.7592809,-2.565718,1.748125,0.1930774,-2.0213,0.01293893,0.9386284,-0.1105361,0.326483,12.47146,141.3344,357.1889,0.5705921,0.07656264,-0.8176568,0.5992804,0.002429069,-0.168022,2.606371,-0.4828742,-3.654956,0.3633018,-0.251227,1.915001,-0.7864831,-0.04788658,-0.6157529,0.09646599,0.9752287,-0.1990559,0.610032,-0.2159533,-0.7623815,moving,-45.719,24.30027,10.74213,-7.473891
