Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1494,05/15/2023 14:03:43.008113,1675,True,True,True,True,Eyes,1.32119,-0.339124,-3.016454,-0.09192321,0.1021185,0.990516,0,0,0,0,0,0,0,-1.560312,0.4113181,2.901079,1.322351,-0.33994,-3.025863,0.01259911,0.03996602,-0.001165184,0.999121,1.447973,4.580399,359.9243,0.3993511,-0.1024327,-0.9110574,0,0,0,1.181149,0.008857451,-0.929414,-0.3086999,0.4007999,2.069,0.9968027,-0.001321248,-0.07989115,0.003335393,0.9996798,0.02508293,0.07983242,-0.02526921,0.996488,static,-9.920667223662594,7.383780001551713,-8.486070519988186,10.963359028665995,-0.14120200000000005,0.34879745100000004,2.0964490000000002,-0.17089767027981742,0.1266242476579367,0.977118363880726,-9.400814697710882,12.104524322273194,3.842246260408632,3.8563523845144005,1.4625372261967138
1495,05/15/2023 14:03:43.022494,1676,True,True,True,True,Eyes,1.321124,-0.3391201,-3.016451,-0.0917143,0.1028552,0.9904591,0,0,0,0,0,0,0,-1.561334,0.4115262,2.900595,1.322392,-0.3399639,-3.025934,0.0126444,0.0401304,-0.001192386,0.9991137,1.453297,4.599217,359.9216,0.3993249,-0.1024333,-0.9110689,0,0,0,1.181899,0.008654788,-0.9294067,-0.3087,0.4007999,2.069,0.9967763,-0.001367809,-0.08021983,0.003397509,0.9996774,0.02517069,0.08015952,-0.0253621,0.9964593,static,-9.928533444036407,7.4318253034209185,-8.48607322893318,10.963359028665995,-0.14049299999999998,0.348618688,2.0965273,-0.17101377761384784,0.1274409535405956,0.9769918244239535,-9.40970842646997,12.154576659817197,3.8013018504959506,3.8147636787485295,1.5073491376898418
1496,05/15/2023 14:03:43.042530,1677,True,True,True,True,Eyes,1.321078,-0.3391176,-3.016448,-0.09163143,0.1035734,0.9903919,0,0,0,0,0,0,0,-1.562611,0.4115102,2.899878,1.322406,-0.3399343,-3.025901,0.01264385,0.04034932,-0.001182959,0.999105,1.453207,4.624343,359.923,0.3992996,-0.1024337,-0.9110799,0,0,0,1.182823,0.008680079,-0.9293128,-0.3086999,0.4007999,2.069,0.9967411,-0.00134346,-0.08065631,0.003384142,0.9996775,0.0251696,0.08059649,-0.02536053,0.9964241,static,-9.949382637152906,7.474309474861058,-8.486070519988186,10.963359028665995,-0.139583,0.34861437900000003,2.0965882000000002,-0.17135332002444972,0.1281576693559687,0.9768385410285875,-9.430673303967831,12.198750882143017,3.7707545086689453,3.783483730789327,1.5551422607399907
1497,05/15/2023 14:03:43.052587,1678,True,True,True,True,Eyes,1.321035,-0.3391132,-3.016446,-0.09154833,0.1042566,0.990328,0,0,0,0,0,0,0,-1.563243,0.4119437,2.899457,1.32242,-0.339985,-3.02587,0.01264412,0.04047327,-0.001048848,0.9991,1.452626,4.638758,359.9385,0.3992757,-0.1024341,-0.9110903,0,0,0,1.183255,0.008566961,-0.9292439,-0.3087,0.4008,2.069,0.9967216,-0.001072311,-0.08090024,0.003119307,0.9996781,0.02518059,0.08084719,-0.02535039,0.9964041,static,-9.95762233523198,7.51652230089955,-8.48607322893318,10.963361697755134,-0.13916499999999998,0.34855196099999997,2.0966261,-0.17147775122903913,0.12887450419869412,0.9767224917827588,-9.439739964661367,12.24271900300674,3.7356604700787526,3.7478205133069764,1.5956927515455817
1498,05/15/2023 14:03:43.072337,1679,True,True,True,True,Eyes,1.320991,-0.339108,-3.016443,-0.09155718,0.1049109,0.990258,0,0,0,0,0,0,0,-1.563505,0.4124647,2.899234,1.322428,-0.3399321,-3.025865,0.01271497,0.04052435,-0.0009946132,0.9990972,1.460489,4.644699,359.9452,0.3992531,-0.1024344,-0.9111002,0,0,0,1.183438,0.008298974,-0.9291739,-0.3087,0.4007999,2.069,0.9967136,-0.0009568989,-0.08100081,0.003017962,0.9996746,0.02532636,0.08095023,-0.02548758,0.9963922,static,-9.964005515663244,7.563904173630369,-8.48607322893318,10.963359028665995,-0.13898999999999995,0.34823107400000003,2.0966911,-0.1715683777178334,0.12968009215544501,0.9765998598086056,-9.447214902582749,12.29208857398483,3.6952663093382863,3.7068284497106747,1.6399132664348723
1499,05/15/2023 14:03:43.092317,1680,True,True,True,True,Eyes,1.320949,-0.3391052,-3.016439,-0.09157422,0.1055336,0.9901903,0,0,0,0,0,0,0,-1.563293,0.4119386,2.899397,1.322406,-0.3399127,-3.025852,0.01261437,0.04049545,-0.0009641431,0.9990997,1.448827,4.641422,359.9482,0.3992317,-0.1024346,-0.9111096,0,0,0,1.183269,0.00872542,-0.9292387,-0.3086999,0.4007999,2.069,0.9967184,-0.0009049008,-0.08094231,0.002948199,0.9996799,0.02512793,0.08089367,-0.02528411,0.996402,static,-9.961592397353556,7.589132978195691,-8.486070519988186,10.963359028665995,-0.13913700000000007,0.34863812,2.0966133,-0.17151748222033072,0.13011127789822977,0.9765514924304539,-9.445714779115901,12.318411163302118,3.6714241623012764,3.682738960373957,1.6604467446017945
1500,05/15/2023 14:03:43.108037,1681,True,True,True,True,Eyes,1.320968,-0.339103,-3.016439,-0.09189683,0.1062118,0.9900879,0,0,0,0,0,0,0,-1.562652,0.4123369,2.899682,1.322402,-0.339968,-3.025844,0.01268824,0.04038185,-0.0009984232,0.9991034,1.457438,4.628345,359.9444,0.3992114,-0.1024348,-0.9111184,0,0,0,1.182818,0.008377895,-0.9292113,-0.3086999,0.4007999,2.069,0.9967366,-0.0009703071,-0.08071662,0.003019805,0.999676,0.02527308,0.08066594,-0.02543436,0.9964166,static,-9.968487848298448,7.636863006072069,-8.486070519988186,10.963359028665995,-0.13958400000000015,0.348345895,2.0966327000000002,-0.17161652332395352,0.13092245396040858,0.9764256774178375,-9.453683451351612,12.368140658514019,3.631141467221584,3.6418589928232725,1.7057802356986653
1501,05/15/2023 14:03:43.123193,1682,True,True,True,True,Eyes,1.320987,-0.3390987,-3.016442,-0.09220876,0.1068434,0.9899909,0,0,0,0,0,0,0,-1.56179,0.4132022,2.900075,1.322454,-0.3400277,-3.025865,0.01282003,0.04022568,-0.0009920816,0.999108,1.472492,4.610449,359.9455,0.3991936,-0.1024348,-0.9111262,0,0,0,1.182215,0.007766221,-0.9291845,-0.3087,0.4007999,2.069,0.9967618,-0.0009510044,-0.08040503,0.003013782,0.9996693,0.02553737,0.08035416,-0.02569699,0.9964351,static,-9.96942100238648,7.689054281180219,-8.48607322893318,10.963359028665995,-0.140239,0.347793921,2.0966805,-0.17161201353062713,0.1318119351264684,0.9763067551734376,-9.45616718544162,12.422558553707468,3.5844847690862798,3.594633805607569,1.7522401485913575
1502,05/15/2023 14:03:43.142844,1683,True,True,True,True,Eyes,1.321037,-0.3390885,-3.016444,-0.09253503,0.1074608,0.9898936,0,0,0,0,0,0,0,-1.561649,0.4145457,2.900046,1.322491,-0.3399713,-3.025939,0.01306869,0.04019179,-0.001018372,0.9991061,1.501084,4.606537,359.9436,0.3991781,-0.1024347,-0.9111331,0,0,0,1.182135,0.006795559,-0.9290953,-0.3086999,0.4007999,2.069,0.9967672,-0.0009844161,-0.08033834,0.003085431,0.9996563,0.02603214,0.0802851,-0.02619586,0.9964277,static,-9.98593681926724,7.753702682960312,-8.486070519988186,10.963359028665995,-0.14035600000000015,0.346766859,2.0968437,-0.17186806051153253,0.13290741878771772,0.97611315042975,-9.473727095395217,12.489871417413873,3.5335247437462507,3.5428085995777137,1.8181599445443464
1503,05/15/2023 14:03:43.152965,1684,True,True,True,True,Eyes,1.321086,-0.3390777,-3.016442,-0.09284335,0.1080973,0.9897955,0,0,0,0,0,0,0,-1.561161,0.4130296,2.900477,1.32255,-0.3398525,-3.025879,0.01283956,0.04009573,-0.001033252,0.9991128,1.47491,4.595482,359.9407,0.3991654,-0.1024342,-0.9111387,0,0,0,1.181797,0.007879637,-0.9292231,-0.3087,0.4008,2.069,0.9967825,-0.001035047,-0.08014684,0.003094293,0.9996681,0.02557348,0.08009378,-0.0257392,0.996455,static,-9.993074890455343,7.764385805571588,-8.48607322893318,10.963361697755134,-0.1407529999999999,0.347732137,2.0966559,-0.17198550560752074,0.13308665950117643,0.9760681188577496,-9.48078609262849,12.50096797118427,3.527076185451094,3.5361703531648585,1.831307383616841
1504,05/15/2023 14:03:43.172321,1685,True,True,True,True,Eyes,1.321132,-0.339074,-3.016441,-0.09297323,0.1086218,0.9897259,0,0,0,0,0,0,0,-1.56153,0.4087877,2.900772,1.322562,-0.3398389,-3.025773,0.01234468,0.04009898,-0.00148169,0.9991184,1.420303,4.595191,359.8871,0.3991552,-0.1024334,-0.9111432,0,0,0,1.182147,0.01016238,-0.9294711,-0.3087,0.4007999,2.069,0.9967798,-0.00197075,-0.08016383,0.003950786,0.9996908,0.02454877,0.08009066,-0.02478642,0.9964793,static,-10.006538733395432,7.731308579817481,-8.48607322893318,10.963359028665995,-0.14041499999999996,0.35000128,2.0963019000000003,-0.17222812042193048,0.13251744644184638,0.9761027993951991,-9.492465100715087,12.466393920954463,3.5625413746473105,3.5718294268009956,1.808850045477872
1505,05/15/2023 14:03:43.192305,1686,True,True,True,True,Eyes,1.321175,-0.339076,-3.01644,-0.09309691,0.109081,0.9896637,0,0,0,0,0,0,0,-1.562783,0.4085521,2.900134,1.322471,-0.3400085,-3.025797,0.01243327,0.04028897,-0.001800932,0.9991091,1.431942,4.61653,359.8512,0.3991472,-0.1024325,-0.9111468,0,0,0,1.183094,0.009763326,-0.9293877,-0.3086999,0.4007999,2.069,0.9967471,-0.002596808,-0.08055095,0.004600502,0.9996843,0.02469926,0.08046138,-0.0249895,0.9964444,static,-10.040602741779054,7.764077570687555,-8.486070519988186,10.963359028665995,-0.13937699999999986,0.349771826,2.0964093,-0.17279567396489418,0.13306224638104466,0.975928292425876,-9.5255920846589,12.500356889328252,3.5483805176398198,3.556961101270395,1.855523512946092
1506,05/15/2023 14:03:43.208177,1687,True,True,True,True,Eyes,1.321251,-0.3390726,-3.016441,-0.09323405,0.1094893,0.9896057,0,0,0,0,0,0,0,-1.562847,0.4127696,2.899529,1.322475,-0.3401364,-3.025807,0.0129423,0.04034896,-0.001427762,0.9991009,1.488514,4.623951,359.8963,0.3991412,-0.1024317,-0.9111495,0,0,0,1.183081,0.007340439,-0.9290172,-0.3087,0.4007999,2.069,0.9967399,-0.001808539,-0.08066231,0.003897372,0.9996609,0.02574611,0.0805884,-0.02597655,0.9964089,static,-10.051862368793525,7.852667119667464,-8.48607322893318,10.963359028665995,-0.13939400000000002,0.347476839,2.0967898,-0.1729519865388253,0.13456729832908562,0.9756942087247765,-9.538931482425388,12.592666937132702,3.4749669874205127,3.4825421437813966,1.9398852446829993
1507,05/15/2023 14:03:43.222473,1688,True,True,True,True,Eyes,1.321321,-0.339066,-3.016444,-0.09335969,0.1098396,0.9895551,0,0,0,0,0,0,0,-1.563531,0.4158609,2.898701,1.32245,-0.3400242,-3.025813,0.01337111,0.0405024,-0.001195338,0.9990894,1.536553,4.641919,359.9252,0.3991376,-0.1024308,-0.9111512,0,0,0,1.183536,0.00555459,-0.9286785,-0.3086999,0.4007999,2.069,0.9967163,-0.001305374,-0.080963,0.003471622,0.9996396,0.02662104,0.08089907,-0.02681469,0.9963616,static,-10.074865490485687,7.9266850354687355,-8.486070519988186,10.963359028665995,-0.13891399999999998,0.34557879,2.0971345,-0.17331383175298692,0.1358188795667764,0.9754566177218694,-9.562896394991375,12.66971052696507,3.420566513116733,3.427193954131972,2.017718860699845
1508,05/15/2023 14:03:43.242438,1689,True,True,True,True,Eyes,1.321407,-0.3390544,-3.016445,-0.09353938,0.1101712,0.9895012,0,0,0,0,0,0,0,-1.56389,0.4188445,2.898074,1.322396,-0.3399334,-3.025844,0.01390248,0.04057225,-0.001219128,0.9990792,1.597515,4.649921,359.925,0.3991362,-0.1024296,-0.9111519,0,0,0,1.183805,0.003434017,-0.9283248,-0.3086999,0.4008,2.069,0.9967048,-0.0013079,-0.08110367,0.00356412,0.9996104,0.02768043,0.08103587,-0.02787828,0.9963213,static,-10.095223975421812,8.007371166871787,-8.486070519988186,10.963361697755134,-0.1385909999999999,0.343367417,2.0975192000000003,-0.17362742221414781,0.13718471641616226,0.9752096213423815,-9.584572512548547,12.753723661029678,3.35991625581009,3.36559873749174,2.100500556343502
1509,05/15/2023 14:03:43.253012,1690,True,True,True,True,Eyes,1.321486,-0.3390456,-3.016447,-0.09372886,0.1104879,0.989448,0,0,0,0,0,0,0,-1.563254,0.4191265,2.898317,1.322374,-0.3398209,-3.025808,0.01394494,0.04047347,-0.001170877,0.9990826,1.602146,4.638669,359.9306,0.3991371,-0.1024282,-0.9111517,0,0,0,1.183334,0.0033485,-0.9282858,-0.3087,0.4007999,2.069,0.9967211,-0.001210807,-0.08090533,0.003468407,0.9996083,0.02776951,0.08084002,-0.02795907,0.9963349,static,-10.094607137928646,8.031507342847593,-8.48607322893318,10.963359028665995,-0.13903999999999983,0.34316939999999996,2.0975222000000002,-0.17360693127587642,0.13759602772029936,0.9751553653217919,-9.584732580773585,12.778895940609292,3.3386492992408177,3.344119561861453,2.1220807359794267
1510,05/15/2023 14:03:43.272718,1691,True,True,True,True,Eyes,1.321566,-0.3390438,-3.016454,-0.09394205,0.1108019,0.9893926,0,0,0,0,0,0,0,-1.562024,0.4195279,2.898884,1.322313,-0.3398172,-3.0258,0.01395934,0.04028666,-0.001063149,0.9990901,1.603284,4.617412,359.9427,0.3991399,-0.1024265,-0.9111507,0,0,0,1.182411,0.003245804,-0.9283175,-0.3086999,0.4008,2.069,0.9967517,-0.0009996125,-0.08052968,0.003249113,0.999608,0.02780762,0.08047032,-0.02797894,0.9963642,static,-10.084338114070336,8.05297317921317,-8.486070519988186,10.963361697755134,-0.13990199999999997,0.343063004,2.0974825,-0.17342313249017427,0.13796588656971295,0.9751357433695583,-9.575709248014606,12.801342491947985,3.3149916146972433,3.320364532871961,2.1366997817748787
1511,05/15/2023 14:03:43.292572,1692,True,True,True,True,Eyes,1.321643,-0.339039,-3.016461,-0.0941625,0.1111015,0.9893381,0,0,0,0,0,0,0,-1.560525,0.4205402,2.899679,1.322251,-0.3399926,-3.025936,0.01403133,0.04005576,-0.0009259631,0.9990986,1.610884,4.591149,359.9584,0.3991444,-0.1024248,-0.9111489,0,0,0,1.181282,0.002710227,-0.9284661,-0.3086999,0.4008,2.069,0.9967893,-0.000726186,-0.08006527,0.002974328,0.9996046,0.02796317,0.0800133,-0.02811153,0.9963973,static,-10.069118860852456,8.080586361028452,-8.486070519988186,10.963361697755134,-0.14096900000000012,0.342702827,2.0974699,-0.1731524857546901,0.13844252992255088,0.9751163409592342,-9.562207100185992,12.830229490552963,3.2835675438550407,3.288835005218832,2.1548237271353927
1512,05/15/2023 14:03:43.312698,1693,True,True,True,True,Eyes,1.321726,-0.3390321,-3.016469,-0.09432208,0.11139,0.9892904,0,0,0,0,0,0,0,-1.559296,0.4210342,2.900283,1.322264,-0.3399788,-3.025946,0.01402172,0.03986731,-0.0007332551,0.9991063,1.608896,4.56984,359.9801,0.3991503,-0.102423,-0.9111465,0,0,0,1.180362,0.002679322,-0.9285318,-0.3087,0.4007999,2.069,0.9968201,-0.0003471831,-0.07968394,0.002583216,0.9996057,0.02795991,0.0796428,-0.02807684,0.996428,static,-10.054236830383772,8.099031753196467,-8.48607322893318,10.963359028665995,-0.1419020000000002,0.342658122,2.0974142,-0.17289136515651232,0.1387628991629004,0.9751170781387797,-9.548741204403457,12.849554522723999,3.2602612861778324,3.265502690538346,2.1649472667699827
1513,05/15/2023 14:03:43.322765,1694,True,True,True,True,Eyes,1.321807,-0.3390257,-3.016477,-0.09448397,0.1116819,0.9892421,0,0,0,0,0,0,0,-1.558288,0.4201492,2.900975,1.322302,-0.3399396,-3.025955,0.01381444,0.03970332,-0.0006035239,0.9991159,1.584566,4.551209,359.9937,0.3991576,-0.1024211,-0.9111435,0,0,0,1.179611,0.00352795,-0.9287262,-0.3086999,0.4007999,2.069,0.9968466,-0.0001090224,-0.07935311,0.002302939,0.9996176,0.02755653,0.07931976,-0.02765237,0.9964656,static,-10.042736057631664,8.09397765177904,-8.486070519988186,10.963359028665995,-0.14269100000000012,0.34346755,2.0972288000000003,-0.17269762433160557,0.1386816767424214,0.9751630237417286,-9.537741461949826,12.844354341629995,3.2590444581109024,3.2644382490885833,2.1550301941177117
1514,05/15/2023 14:03:43.342417,1695,True,True,True,True,Eyes,1.321899,-0.3390196,-3.016485,-0.09461805,0.1119696,0.9891968,0,0,0,0,0,0,0,-1.557686,0.4190232,2.901486,1.322331,-0.3399489,-3.025965,0.01362767,0.03959222,-0.0006153864,0.9991228,1.563232,4.538425,359.9914,0.3991662,-0.1024191,-0.91114,0,0,0,1.179179,0.004305761,-0.9288971,-0.3086999,0.4007999,2.069,0.9968641,-0.0001505938,-0.07913176,0.002308793,0.9996278,0.0271827,0.07909822,-0.02728016,0.9964935,static,-10.037766567548086,8.088971595572,-8.486070519988186,10.963359028665995,-0.14315199999999995,0.344254661,2.0970679,-0.17261507977315332,0.13859851550455488,0.975189500340854,-9.532901742029697,12.8391644551625,3.2609901741186893,3.2664757368671364,2.1481391029248225
1515,05/15/2023 14:03:43.352450,1696,True,True,True,True,Eyes,1.321986,-0.3390149,-3.016492,-0.09473729,0.1122381,0.9891549,0,0,0,0,0,0,0,-1.557729,0.4185324,2.90154,1.322377,-0.3399688,-3.025948,0.01358122,0.03958128,-0.0006971302,0.9991238,1.558284,4.537038,359.9818,0.3991762,-0.1024169,-0.9111358,0,0,0,1.179238,0.004516963,-0.9289173,-0.3087,0.4007999,2.069,0.9968656,-0.0003179144,-0.07911216,0.002468163,0.9996301,0.02708346,0.07907428,-0.02719383,0.9964978,static,-10.044751336360848,8.098185779598667,-8.48607322893318,10.963359028665995,-0.1431389999999999,0.344485763,2.0970307000000004,-0.172730190450584,0.1387524907117396,0.9751471627556311,-9.539771045376924,12.848730175728562,3.256363959612011,3.261701272303355,2.159838755683937
1516,05/15/2023 14:03:43.372432,1697,True,True,True,True,Eyes,1.322073,-0.3390084,-3.016497,-0.09480805,0.1124828,0.9891204,0,0,0,0,0,0,0,-1.558387,0.4187773,2.901123,1.32235,-0.3399938,-3.025931,0.01370054,0.03967797,-0.0008643004,0.9991183,1.57271,4.54788,359.9633,0.3991873,-0.1024147,-0.9111311,0,0,0,1.179744,0.004067808,-0.9287939,-0.3086999,0.4007999,2.069,0.9968498,-0.0006398571,-0.07930966,0.002814296,0.9996231,0.02730834,0.07926229,-0.02744551,0.9964759,static,-10.062880517752461,8.124021677017916,-8.486070519988186,10.963359028665995,-0.142606,0.344061608,2.0971371,-0.17302814483115653,0.13918481171995453,0.9750328002788274,-9.55765954025728,12.875560627161459,3.2428520294709915,3.247794076833274,2.1919895030884358
1517,05/15/2023 14:03:43.392685,1698,True,True,True,True,Eyes,1.322155,-0.3390003,-3.016502,-0.09487576,0.112706,0.9890884,0,0,0,0,0,0,0,-1.559157,0.4190784,2.900627,1.322369,-0.3399457,-3.02589,0.01379547,0.0397987,-0.0009358503,0.9991121,1.583911,4.561624,359.9557,0.3991995,-0.1024124,-0.9111261,0,0,0,1.180325,0.003750157,-0.9286553,-0.3086998,0.4007999,2.069,0.9968303,-0.0007719549,-0.07955255,0.002968123,0.9996176,0.02749196,0.07950091,-0.02764094,0.9964515,static,-10.082154125260653,8.147316201321594,-8.486067811043153,10.963359028665995,-0.14204399999999984,0.343695857,2.0972347,-0.17334653524310534,0.13957326691766508,0.9749206106998042,-9.576549053276645,12.899734031921366,3.232341770408396,3.2369103675990547,2.2223180449466136
1518,05/15/2023 14:03:43.407793,1699,True,True,True,True,Eyes,1.322228,-0.3389967,-3.016507,-0.09484911,0.1128899,0.9890701,0,0,0,0,0,0,0,-1.559161,0.4200124,2.900471,1.322365,-0.3398978,-3.02588,0.01393729,0.03980727,-0.0008863011,0.9991098,1.599925,4.562699,359.9621,0.3992125,-0.1024099,-0.9111207,0,0,0,1.180323,0.003182866,-0.9285443,-0.3086999,0.4007999,2.069,0.9968292,-0.0006614135,-0.07956838,0.002880635,0.9996099,0.0277792,0.07951897,-0.02792032,0.9964423,static,-10.081384619819168,8.17519243495179,-8.486070519988186,10.963359028665995,-0.142042,0.34308066600000003,2.0973357,-0.1733217230517293,0.14004821813640295,0.9748570268603549,-9.576680097960066,12.928807268066429,3.207965027856984,3.212304473648694,2.2477580015042253
1519,05/15/2023 14:03:43.422361,1700,True,True,True,True,Eyes,1.322301,-0.3389927,-3.016513,-0.09482624,0.1130412,0.989055,0,0,0,0,0,0,0,-1.559203,0.4197911,2.900511,1.322363,-0.3400007,-3.025898,0.01387754,0.03981559,-0.0008761034,0.9991103,1.593036,4.563664,359.963,0.399226,-0.1024075,-0.9111151,0,0,0,1.180347,0.003324974,-0.9286005,-0.3086999,0.4007999,2.069,0.9968278,-0.0006455629,-0.07958466,0.002855733,0.9996133,0.02766062,0.07953602,-0.02780015,0.9964443,static,-10.08086674044297,8.177314350117513,-8.486070519988186,10.963359028665995,-0.14201599999999992,0.34332567399999997,2.0972975000000003,-0.17331200953796852,0.14008456268254618,0.974853519439166,-9.576256979981627,12.931023097326335,3.2058794678564477,3.2102055908687803,2.249490698947208
1520,05/15/2023 14:03:43.442877,1701,True,True,True,True,Eyes,1.322338,-0.3389871,-3.016517,-0.09479818,0.1130226,0.9890597,0,0,0,0,0,0,0,-1.559082,0.4218652,2.900349,1.322455,-0.3399824,-3.025931,0.01418616,0.03979198,-0.0007848075,0.9991071,1.627959,4.561131,359.9748,0.3992399,-0.1024051,-0.9111092,0,0,0,1.18028,0.002012175,-0.9284275,-0.3086999,0.4007999,2.069,0.996832,-0.0004392231,-0.07953515,0.002697204,0.9995962,0.02828452,0.07949061,-0.02840943,0.9964307,static,-10.075911743000423,8.213127545005987,-8.486070519988186,10.963359028665995,-0.14217499999999994,0.341994575,2.0975035,-0.17321250528863263,0.14069635955932872,0.9747829787314455,-9.572685298611054,12.968398280610216,3.172620592902101,3.1766914121619956,2.2805512664613947
1521,05/15/2023 14:03:43.452589,1702,True,True,True,True,Eyes,1.322373,-0.3389774,-3.016521,-0.09474379,0.1130297,0.9890641,0,0,0,0,0,0,0,-1.559185,0.420085,2.900551,1.322554,-0.3399008,-3.025896,0.01393397,0.03978282,-0.000855738,0.9991109,1.599405,4.559941,359.9655,0.3992534,-0.1024028,-0.9111036,0,0,0,1.180387,0.003180139,-0.9285684,-0.3086998,0.4007999,2.069,0.9968331,-0.0006012886,-0.07951873,0.00281862,0.9996102,0.02777508,0.07947104,-0.02791126,0.9964464,static,-10.072136696452553,8.183285329856671,-8.486067811043153,10.963359028665995,-0.14216699999999993,0.34308093900000003,2.0973276,-0.1731608428783197,0.14018992280281958,0.9748651192717245,-9.568208642430259,12.937302671887768,3.1963394084038503,3.2006912191080175,2.2511069022973613
1522,05/15/2023 14:03:43.472267,1703,True,True,True,True,Eyes,1.3224,-0.3389764,-3.016524,-0.09471883,0.1129514,0.9890755,0,0,0,0,0,0,0,-1.561201,0.4168761,2.899914,1.322531,-0.3397989,-3.025902,0.01369664,0.04005621,-0.001441113,0.9991026,1.574923,4.590364,359.8978,0.3992664,-0.1024003,-0.9110982,0,0,0,1.181939,0.004534516,-0.9286739,-0.3086999,0.4008,2.069,0.9967868,-0.001782369,-0.08008,0.00397691,0.9996206,0.02725323,0.08000104,-0.02748414,0.9964158,static,-10.109911748741258,8.142964155877944,-8.486070519988186,10.963361697755134,-0.14059199999999983,0.344333416,2.0972280999999997,-0.17382096055752827,0.13948737699029531,0.9748484833808815,-9.60258882700232,12.89502667066581,3.250095004765725,3.2544588844269,2.2311303631719306
1523,05/15/2023 14:03:43.492270,1704,True,True,True,True,Eyes,1.322424,-0.3389752,-3.016526,-0.09469432,0.1128657,0.9890876,0,0,0,0,0,0,0,-1.5619,0.4167479,2.899562,1.322537,-0.33999,-3.025884,0.01362379,0.04018055,-0.001400071,0.9990985,1.566406,4.604691,359.9024,0.3992787,-0.102398,-0.9110931,0,0,0,1.182434,0.00462798,-0.9286698,-0.3087,0.4007999,2.069,0.9967671,-0.001702794,-0.08032683,0.00389244,0.9996249,0.02711051,0.08025052,-0.02733553,0.9963998,static,-10.121918461037541,8.130463153755601,-8.48607322893318,10.963359028665995,-0.1401030000000001,0.34461798,2.0972142,-0.17403062851674833,0.1392694362042953,0.974842205399374,-9.613526168102597,12.881917803863946,3.2669164652249627,3.271282418484057,2.225312990105172
1524,05/15/2023 14:03:43.508348,1705,True,True,True,True,Eyes,1.322445,-0.338975,-3.016524,-0.09456687,0.1126224,0.9891275,0,0,0,0,0,0,0,-1.561897,0.4174317,2.899431,1.3225,-0.3399821,-3.025869,0.01376482,0.04018074,-0.00144955,0.9990966,1.582783,4.604638,359.8974,0.3992904,-0.1023958,-0.9110882,0,0,0,1.182437,0.004068557,-0.9285586,-0.3087,0.4007999,2.069,0.9967667,-0.001790319,-0.08032879,0.004002642,0.9996169,0.02738829,0.08024897,-0.02762126,0.9963921,static,-10.115339808237994,8.13157925571313,-8.48607322893318,10.963359028665995,-0.14006300000000005,0.34405065700000004,2.0973104,-0.17391815378953188,0.1392912327009198,0.9748591372166066,-9.607357252992905,12.883121737610036,3.26261714294626,3.2670301910059836,2.22323339334037
1525,05/15/2023 14:03:43.522464,1706,True,True,True,True,Eyes,1.322467,-0.3389767,-3.01652,-0.09444799,0.1123687,0.9891678,0,0,0,0,0,0,0,-1.562637,0.4187703,2.898731,1.3225,-0.3399889,-3.025764,0.01407075,0.04028952,-0.001612591,0.9990877,1.618578,4.616861,359.8803,0.3993014,-0.1023939,-0.9110835,0,0,0,1.183021,0.002854414,-0.9282178,-0.3087,0.4007999,2.069,0.9967483,-0.002088432,-0.0805509,0.004356047,0.9995988,0.02798588,0.08046014,-0.02824576,0.9963575,static,-10.12375959162941,8.149628422396507,-8.48607322893318,10.963359028665995,-0.1394789999999999,0.342843314,2.0975462,-0.17405390846780708,0.1395949358389387,0.9747915546139972,-9.6158511739149,12.901891581835141,3.2514352155904653,3.2556253696054878,2.2437260672068704
