Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
766,05/15/2023 14:28:21.626954,948,True,True,True,True,Eyes,0.07119668,0.01271951,-3.204861,-0.3401691,-0.1172183,0.9330299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1341,0.7833626,2.749049,-0.07741407,0.02433541,-3.07417,0.1383232,-0.1749101,0.01503937,0.9747036,15.95661,339.4939,358.8635,0.04089135,0.003011147,-0.9991589,0.0,0.0,0.0,-0.2096769,-0.1278878,-1.043619,0.5796001,0.4008002,1.915,0.9383606,-0.01907041,0.3451316,-0.07770613,0.9612809,0.2643872,-0.3368104,-0.2749094,0.9005463,static,0.2932690428413668,9.23224090814135,16.839134328329035,11.821094113079699,-0.13226283,-0.15222321,2.030551,0.0050521854284733825,0.160434581493314,0.9870335157567706,0.17341498945967787,14.094296822355204,16.411781128147947,16.747173461877843,16.820037206838204
767,05/15/2023 14:28:21.646220,949,True,True,True,True,Eyes,0.06506706,0.01310605,-3.198423,-0.3314206,-0.1175322,0.9361339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101897,0.7832964,2.752296,-0.08262742,0.02435402,-3.065198,0.138344,-0.1691105,0.01415048,0.9757369,15.94776,340.1747,358.8572,0.03902411,0.003106845,-0.9992332,0.0,0.0,0.0,-0.1907127,-0.12763,-1.033199,0.5796001,0.4008002,1.915001,0.9424028,-0.01917656,0.3339299,-0.07440515,0.9613214,0.2651888,-0.3260993,-0.2747608,0.9045252,static,0.14657455193132618,9.202587487977281,16.839126032729293,11.821088113875549,-0.10808528000000002,-0.15198402,2.031999,0.0025252795378032378,0.15992526572318855,0.9871259510402071,0.03600351685041858,14.062481032008868,16.559390454558976,16.89668075294435,16.95195471021244
768,05/15/2023 14:28:21.656469,950,True,True,True,True,Eyes,0.05899934,0.01345178,-3.191876,-0.3225917,-0.1178053,0.9391786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069712,0.7802444,2.755756,-0.08759074,0.02410174,-3.055978,0.1376846,-0.1634432,0.01251792,0.9768176,15.84748,340.8319,358.7758,0.03715627,0.003205885,-0.9993041,0.0,0.0,0.0,-0.1718539,-0.125275,-1.022658,0.5796001,0.4008003,1.915001,0.9462593,-0.02055179,0.3227554,-0.06946267,0.9617725,0.2648936,-0.3158613,-0.2730775,0.9086586,static,0.016868269477662522,9.084360021352131,16.839126032729293,11.821090980260367,-0.08426316,-0.14937674,2.03332,0.00029071406633604524,0.15788851618574173,0.9874568690615992,-0.08266737980387884,13.938406272859314,16.704345963935623,17.043416693689284,17.053742004168015
769,05/15/2023 14:28:21.676261,951,True,True,True,True,Eyes,0.05302509,0.01375338,-3.185207,-0.3140555,-0.1179039,0.9420551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040099,0.7787722,2.757458,-0.09230213,0.02346598,-3.046768,0.1373515,-0.158185,0.01133482,0.9777442,15.79375,341.4442,358.7323,0.03528935,0.003306707,-0.9993714,0.0,0.0,0.0,-0.1545596,-0.1245141,-1.012553,0.5796002,0.4008003,1.915001,0.949698,-0.0212888,0.3124427,-0.06561901,0.9620122,0.2650033,-0.3062153,-0.2721753,0.9122241,static,-0.08178321454842619,9.022993426850839,16.83912877359735,11.821090980260367,-0.062257469999999995,-0.14798008,2.034215,-0.0014097227040358595,0.15683066665172465,0.9876244999142859,-0.17380308858239313,13.873813686102025,16.810365494649655,17.150702971860127,17.13632168973985
770,05/15/2023 14:28:21.696271,952,True,True,True,True,Eyes,0.04711768,0.01400478,-3.178422,-0.3054522,-0.1180245,0.9448646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011767,0.7807736,2.757196,-0.09678444,0.02272111,-3.037355,0.1376743,-0.1531496,0.01040361,0.9785104,15.82013,342.0288,358.7011,0.03342584,0.003407793,-0.9994351,0.0,0.0,0.0,-0.1380327,-0.1264638,-1.002694,0.5796001,0.4008002,1.915,0.9528739,-0.02180945,0.3025815,-0.06252961,0.9618751,0.2662449,-0.2968523,-0.2726181,0.915182,static,-0.14995719535001958,9.040981669967223,16.839134328329035,11.821094113079699,-0.04124826000000001,-0.14918490999999998,2.034661,-0.002584727826290878,0.15714035441915147,0.9875728680018186,-0.23863919691346114,13.89215582301069,16.873918970385724,17.215058989044802,17.202896418505105
771,05/15/2023 14:28:21.706264,953,True,True,True,True,Eyes,0.04127778,0.01420187,-3.17152,-0.2964892,-0.1180308,0.9477145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983487,0.7832506,2.756274,-0.1012112,0.02178369,-3.027715,0.1379993,-0.1481745,0.00909178,0.9792436,15.84073,342.5998,358.6247,0.03156598,0.003507637,-0.9994953,0.0,0.0,0.0,-0.1216094,-0.1288572,-0.9928453,0.5796,0.4008002,1.915,0.9559233,-0.02308982,0.2927071,-0.05870209,0.9617471,0.2675755,-0.2876885,-0.2729642,0.9180011,static,-0.19105001385036813,9.060353473565469,16.839131587459715,11.821094113079699,-0.020398200000000005,-0.15064089,2.0348697000000002,-0.0032928420246837453,0.15747391371597153,0.9875176011929638,-0.2779821660916748,13.912105746433792,16.91087954250609,17.25250052172919,17.244358871898957
772,05/15/2023 14:28:21.726088,954,True,True,True,True,Eyes,0.03551622,0.01433153,-3.1645,-0.2874923,-0.1180581,0.9504791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556189,0.7872111,2.754347,-0.1054002,0.02069108,-3.017913,0.138596,-0.1432876,0.00787108,0.979897,15.89499,343.1595,358.5526,0.02971099,0.003604693,-0.9995518,0.0,0.0,0.0,-0.1053545,-0.1325073,-0.9831322,0.5796001,0.4008003,1.915,0.9588135,-0.02429246,0.2829959,-0.05514385,0.9614584,0.2693639,-0.2786323,-0.2738752,0.9205196,static,-0.2206155455031452,9.11237677216249,16.839134328329035,11.821096979465887,4.5699999999995744e-05,-0.15319838,2.0347808,-0.00380186470272853,0.15837022012737115,0.98737251140251,-0.3074590824496249,13.966173977586504,16.931508256415473,17.273454516082495,17.28024944618637
773,05/15/2023 14:28:21.746094,955,True,True,True,True,Eyes,0.02983216,0.01438098,-3.157373,-0.2783348,-0.1180626,0.9532003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289472,0.7891158,2.752218,-0.1093978,0.01920843,-3.007992,0.1388927,-0.1385494,0.007180406,0.9805413,15.92446,343.7114,358.5457,0.02786274,0.003697124,-0.9996046,0.0,0.0,0.0,-0.08967802,-0.1350602,-0.9733869,0.5796,0.4008002,1.915,0.9615051,-0.02440564,0.2737015,-0.05256839,0.9613145,0.2703904,-0.2697123,-0.2743697,0.9230257,static,-0.22323004591833137,9.141528499597225,16.839131587459715,11.821094113079699,0.019719780000000006,-0.15426863,2.0346051000000003,-0.0038466053119557697,0.15887252484132589,0.9872915348609075,-0.310820205557219,13.996556638355862,16.92952639482737,17.271486802968898,17.287379318499543
774,05/15/2023 14:28:21.756161,956,True,True,True,True,Eyes,0.02423361,0.01437111,-3.15013,-0.269191,-0.1182051,0.9558053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039678,0.7941565,2.748578,-0.1131859,0.01732695,-2.998235,0.1398262,-0.1340034,0.007332292,0.9810393,16.0404,344.2499,358.6234,0.02602183,0.003782909,-0.999654,0.0,0.0,0.0,-0.07482463,-0.1401137,-0.9641387,0.5796002,0.4008004,1.915001,0.9639786,-0.02308784,0.2649756,-0.0518609,0.9607897,0.272385,-0.2608746,-0.2763152,0.9249834,static,-0.203185718946498,9.249741112114926,16.83912877359735,11.821093846645123,0.03836127,-0.15744065000000002,2.0340963000000003,-0.0035001413546599525,0.1607371222456878,0.9869910527445381,-0.2952451635599784,14.109519845715795,16.893562079677565,17.235206356413197,17.286516820098807
775,05/15/2023 14:28:21.776010,957,True,True,True,True,Eyes,0.01872139,0.01429179,-3.14277,-0.2601975,-0.1182908,0.9582821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808389,0.8036582,2.742459,-0.1168343,0.0159192,-2.98813,0.1416723,-0.1297878,0.007600056,0.9813391,16.26199,344.7456,358.6953,0.02418956,0.003860853,-0.9996997,0.0,0.0,0.0,-0.06123323,-0.1483424,-0.9549718,0.5796,0.4008001,1.915001,0.9661947,-0.02185823,0.2568852,-0.05169115,0.9597424,0.2760843,-0.2525783,-0.28003,0.9261681,static,-0.15378213280185288,9.46751816433699,16.839123291861164,11.821085247490672,0.05560107,-0.1642616,2.0331582,-0.002647442878126932,0.1644878657635546,0.9863755717849351,-0.25535328677401986,14.33691267829856,16.81425355329158,17.155119142298208,17.27861444558308
776,05/15/2023 14:28:21.796021,958,True,True,True,True,Eyes,0.01330365,0.01415875,-3.135289,-0.2512726,-0.1184267,0.9606441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859153,0.8094879,2.736625,-0.1203163,0.01417848,-2.977895,0.1427936,-0.1258699,0.00756965,0.981687,16.39531,345.2056,358.7406,0.02236662,0.003929565,-0.9997419,0.0,0.0,0.0,-0.0486261,-0.154166,-0.9455746,0.5796002,0.4008003,1.915001,0.968199,-0.02108478,0.2492916,-0.05080889,0.9591054,0.2784517,-0.244968,-0.2822628,0.9275335,static,-0.07579967145458832,9.594628985720348,16.83912877359735,11.821090980260367,0.07169020000000001,-0.16834448,2.0323204,-0.0013044474978185366,0.1666761658546229,0.9860107726598061,-0.1857273473067278,14.4699355119898,16.721112840027835,17.06083049896336,17.229686685797798
777,05/15/2023 14:28:21.805842,959,True,True,True,True,Eyes,0.007981399,0.0139703,-3.127672,-0.2424544,-0.1184345,0.9629067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402139,0.8127633,2.730353,-0.1235487,0.01276313,-2.96748,0.1435725,-0.1224402,0.007657561,0.9820065,16.49033,345.6115,358.7978,0.02055506,0.003988237,-0.9997805,0.0,0.0,0.0,-0.03781132,-0.1582474,-0.9359273,0.5796002,0.4008002,1.915001,0.9698995,-0.02011854,0.242673,-0.05019764,0.9586565,0.2801031,-0.2382753,-0.2838535,0.9287907,static,0.052181456405596884,9.691653084500794,16.83912877359735,11.821088113875549,0.08573738,-0.17101053000000002,2.0315527,0.0008977401379588607,0.16834572664896974,0.9857276957436952,-0.06803157351326117,14.571889486002842,16.583624030144122,16.921468428434327,17.129476909462433
778,05/15/2023 14:28:21.826190,960,True,True,True,True,Eyes,0.002760018,0.01372204,-3.119926,-0.2337161,-0.1182869,0.9650829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209595,0.8083009,2.725868,-0.1259943,0.01085427,-2.956635,0.1428768,-0.1191145,0.007458536,0.9825184,16.41156,346.0081,358.8423,0.01875499,0.004036134,-0.9998157,0.0,0.0,0.0,-0.02657399,-0.1570418,-0.9254451,0.5796001,0.4008002,1.915001,0.9715122,-0.01938109,0.2361956,-0.04869369,0.9590611,0.2789813,-0.231933,-0.282535,0.9307959,static,0.1849688000447374,9.623727781662144,16.839126032729293,11.821088113875549,0.09942031000000001,-0.16789607,2.0311898999999998,0.003182877095431691,0.16717621490755588,0.985921899769859,0.059265012719213916,14.501868191229903,16.462401982868197,16.79849235974956,16.99265481536048
779,05/15/2023 14:28:21.846220,961,True,True,True,True,Eyes,-0.002335615,0.01337762,-3.112052,-0.2248457,-0.1180051,0.9672224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025139,0.7973111,2.722946,-0.1288701,0.009135608,-2.945756,0.1409598,-0.1159156,0.006628782,0.9831836,16.18356,346.3853,358.8279,0.01696855,0.004072387,-0.9998475,0.0,0.0,0.0,-0.01613076,-0.1511531,-0.9146475,0.5796,0.4008003,1.915,0.9730393,-0.01964425,0.2298014,-0.0457135,0.9601728,0.275642,-0.2260638,-0.2787155,0.9333878,static,0.3370582038376613,9.414930010640418,16.839131587459715,11.821096979465887,0.11273934,-0.160288708,2.0311084999999998,0.0058035010147137744,0.16358027774129685,0.9865129373740177,0.20909110359286143,14.285066717808323,16.342135634125707,16.676572352864188,16.81158509381307
780,05/15/2023 14:28:21.856437,962,True,True,True,True,Eyes,-0.007313146,0.01295544,-3.104052,-0.2160093,-0.1176845,0.9692731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829437,0.7892855,2.719118,-0.1314619,0.006788485,-2.934663,0.1395045,-0.1125201,0.006079203,0.9837891,16.01291,346.7874,358.8416,0.01519724,0.004095062,-0.999876,0.0,0.0,0.0,-0.004675541,-0.1475651,-0.9039227,0.5796001,0.4008003,1.915001,0.9746045,-0.0194328,0.2230882,-0.04335541,0.9610031,0.2731179,-0.2196959,-0.275854,0.9357554,static,0.464237131710195,9.265001055012808,16.839126032729293,11.821090980260367,0.126786359,-0.15435358500000002,2.0307403,0.007996682998852728,0.16099582559770015,0.9869226914057049,0.33361931017967306,14.12950015713285,16.24003542171085,16.573188655978985,16.666148478157748
781,05/15/2023 14:28:21.876296,963,True,True,True,True,Eyes,-0.01217242,0.01246504,-3.095926,-0.2070914,-0.117297,0.9712645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608644,0.7861265,2.714453,-0.1336951,0.004482724,-2.923572,0.1389571,-0.1086794,0.005866371,0.9842994,15.95164,347.2429,358.8883,0.01344232,0.004102978,-0.999901,0.0,0.0,0.0,0.008854598,-0.1473272,-0.8936858,0.5796,0.4008002,1.915,0.9763087,-0.01865501,0.2155764,-0.04175207,0.961313,0.2722758,-0.2123157,-0.274826,0.9377595,static,0.5447666022061058,9.226985894148646,16.839131587459715,11.821094113079699,0.142549698,-0.15180992399999998,2.0298862,0.009384816098108734,0.16033905562008652,0.9870174646848321,0.41072121339566625,14.09034981980238,16.1673258146836,16.499567501125128,16.584395945621555
782,05/15/2023 14:28:21.896415,964,True,True,True,True,Eyes,-0.01690895,0.01192622,-3.087676,-0.1981363,-0.1169021,0.9731783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359176,0.7830766,2.710246,-0.1356573,0.002319377,-2.912355,0.138441,-0.1043581,0.005631607,0.984841,15.8941,347.7545,358.9394,0.01170511,0.004095357,-0.9999228,0.0,0.0,0.0,0.02460801,-0.1470298,-0.8836079,0.5796001,0.4008003,1.915001,0.9781553,-0.0178024,0.2071116,-0.03998735,0.9616047,0.2715093,-0.203993,-0.2738601,0.939887,static,0.5705254747499358,9.19203902410945,16.839126032729293,11.821090980260367,0.16026531,-0.149349177,2.0287471,0.00982952832942198,0.1597363186961834,0.9871108280305724,0.43608395693417423,14.054065204276831,16.147640997356852,16.479662566424935,16.55433366902537
1084,05/15/2023 14:28:26.925969,1266,True,True,True,True,Eyes,2.367036,-0.004131055,-2.282109,0.636474,-0.4823759,-0.6018424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489463,-0.9755781,-2.96455,2.442083,0.002014991,-2.448475,0.01564966,0.9719768,-0.163449,0.1682287,18.8446,160.1143,358.5123,0.7268859,-0.002534275,-0.6867525,0.1764037,-0.005307178,-0.1204315,3.570822,-0.981482,-3.835013,-0.5796009,-0.4008,1.915001,-0.9429086,-0.0245714,-0.3321446,0.08541581,0.946079,-0.3124717,0.3219129,-0.3230026,-0.8899673,static,-23.42767002836862,-13.424739737989134,-16.83914795967149,-11.821082381105734,1.1287390000000004,-0.983496991,-1.3865379999999998,-0.38838536344979663,-0.21394204178099951,0.896317771904092,-21.497536097267258,-9.676330056857903,6.529182958260949,6.7808804714428765,5.128405461043368
1085,05/15/2023 14:28:26.947422,1267,True,True,True,True,Eyes,2.367036,-0.004131055,-2.282109,0.636474,-0.4823759,-0.6018424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535519,-0.966488,-2.955465,2.445626,0.000492014,-2.458779,0.01376978,0.9731967,-0.1635103,0.1611302,18.82586,160.938,358.4325,0.726191,-0.002406522,-0.6874877,0.1658195,-0.004988747,-0.1132056,3.555014,-0.981675,-3.86178,-0.5796009,-0.4007997,1.915001,-0.9476951,-0.0258915,-0.3181259,0.07949433,0.9461495,-0.313818,0.3091199,-0.3226929,-0.8946031,static,-24.140234692830973,-13.686475893264003,-16.83914795967149,-11.82107378195056,1.109388,-0.982167014,-1.4030010000000002,-0.39923216274497747,-0.21693475235987952,0.8908158785423035,-22.16139196899052,-9.953603897831169,7.243417265969764,7.535621575026845,5.640365685203861
1086,05/15/2023 14:28:26.956414,1268,True,True,True,True,Eyes,2.367036,-0.004131055,-2.282109,0.636474,-0.4823759,-0.6018424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583412,-0.9641204,-2.942596,2.449369,-0.0008056127,-2.469046,0.01274495,0.9743014,-0.1642258,0.1536365,18.90059,161.8194,358.4478,0.7255656,-0.00229165,-0.6881481,0.1558703,-0.004689422,-0.1064133,3.53653,-0.985323,-3.88771,-0.5796007,-0.4008001,1.915,-0.9524667,-0.02562729,-0.3035625,0.07529699,0.9457349,-0.3160947,0.2951903,-0.323927,-0.8988514,static,-24.916537890246897,-13.83869432822465,-16.839150773543306,-11.82109124669345,1.087161,-0.9845173872999999,-1.4186640000000001,-0.41116148237756694,-0.21803595016664676,0.8851025340934116,-22.888714324689897,-10.117064225066319,8.00235610348029,8.325557328353058,6.28497631258836
1087,05/15/2023 14:28:26.976515,1269,True,True,True,True,Eyes,2.370484,-0.004239449,-2.290815,0.6327564,-0.4830148,-0.6052406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628767,-0.9644877,-2.929492,2.452916,-0.001701754,-2.479564,0.01235063,0.9753069,-0.1648938,0.146404,18.98135,162.681,358.5341,0.7250018,-0.002188176,-0.6887424,0.1465181,-0.004408057,-0.1000285,3.517567,-0.9894369,-3.912987,-0.5796012,-0.4007999,1.915001,-0.956827,-0.02419091,-0.2896507,0.07237354,0.945315,-0.3180278,0.2815045,-0.3252605,-0.9027522,static,-25.39073865566498,-13.908957606389498,-16.839156182273506,-11.821079514720736,1.064651,-0.9877351459999999,-1.4334230000000003,-0.4184452712343542,-0.2183230534081939,0.8816114461487503,-23.33369353793177,-10.193222844135153,8.46294668246601,8.802772161364091,6.695441195620391
1088,05/15/2023 14:28:26.996695,1270,True,True,True,True,Eyes,2.373935,-0.004394521,-2.299595,0.628848,-0.4835419,-0.6088822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674429,-0.9536576,-2.919685,2.45693,-0.002413157,-2.490227,0.01146116,0.9765463,-0.1638284,0.1392344,18.85436,163.5375,358.593,0.7244133,-0.002098068,-0.6893616,0.137727,-0.004143573,-0.09402679,3.500218,-0.9869838,-3.941424,-0.5796009,-0.4008001,1.915,-0.9609649,-0.02323639,-0.275693,0.06800582,0.9460579,-0.3167804,0.2681823,-0.3231637,-0.9075481,static,-25.852951175976663,-14.185879888994549,-16.83915625528076,-11.82109124669345,1.043288,-0.984570643,-1.451197,-0.42520049059226395,-0.2218112847564325,0.8774989495100542,-23.761018050260347,-10.484806552014017,8.938491257463948,9.318837062376376,7.049668608809392
1089,05/15/2023 14:28:27.006515,1271,True,True,True,True,Eyes,2.377396,-0.004586282,-2.308435,0.6249441,-0.4842488,-0.6123298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716034,-0.9386187,-2.912485,2.460559,-0.003720023,-2.500796,0.01040553,0.9777458,-0.1621767,0.1326789,18.65666,164.3191,358.6279,0.7238011,-0.002021276,-0.6900046,0.1294634,-0.003894959,-0.08838518,3.484612,-0.9828023,-3.969304,-0.5796009,-0.4008,1.915,-0.9645761,-0.02268692,-0.2628275,0.06338277,0.9471809,-0.314374,0.2560773,-0.3198964,-0.91219,static,-26.256229733991702,-14.540344033654433,-16.83915625528076,-11.821088380307142,1.0240529999999999,-0.9790822770000001,-1.4685080000000004,-0.4308828883360036,-0.22655997869371644,0.8735046221902985,-24.130389071268738,-10.856889536886378,9.371230911090583,9.801817393305296,7.354709741831687
1090,05/15/2023 14:28:27.031550,1272,True,True,True,True,Eyes,2.380856,-0.004834391,-2.317347,0.6208789,-0.4848649,-0.615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754631,-0.9296209,-2.904563,2.464457,-0.00481062,-2.511142,0.009343707,0.9786516,-0.1615784,0.1266744,18.5798,165.0256,358.6309,0.7231672,-0.001957556,-0.6906692,0.1216956,-0.003661261,-0.08308206,3.470642,-0.9816536,-3.993429,-0.5796009,-0.4008,1.915001,-0.9677328,-0.02264723,-0.2509597,0.05922417,0.9476103,-0.3138907,0.2449208,-0.3186251,-0.9156923,static,-26.564257153463796,-14.75848317071086,-16.83914795967149,-11.821082381105734,1.0061849999999999,-0.97684298,-1.482287,-0.4352810535930531,-0.22934565556272368,0.8705922693566983,-24.414134140489278,-11.086236150155639,9.695325038409884,10.159038942240377,7.610546276235499
1091,05/15/2023 14:28:27.046539,1273,True,True,True,True,Eyes,2.384288,-0.00514189,-2.326325,0.6169902,-0.4855112,-0.6193561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793712,-0.9165722,-2.897075,2.467999,-0.006428652,-2.521801,0.008075049,0.9796134,-0.1605076,0.1205401,18.44641,165.7458,358.6183,0.7225135,-0.001907333,-0.6913531,0.1143938,-0.003441586,-0.07809714,3.456124,-0.9792064,-4.018837,-0.5796009,-0.4007996,1.915001,-0.9708101,-0.02287436,-0.2387577,0.05451606,0.9483442,-0.312524,0.2335733,-0.3164174,-0.919415,static,-26.902733130761426,-15.05371630156954,-16.83914795967149,-11.821070915565382,0.9881250000000001,-0.972777748,-1.4970360000000005,-0.43999841033768716,-0.2332322372920097,0.867181718682285,-24.7242209922426,-11.396159766829925,10.06183735857656,10.570039862149775,7.896513547971653
1092,05/15/2023 14:28:27.056688,1274,True,True,True,True,Eyes,2.387713,-0.005511734,-2.335355,0.612946,-0.4861036,-0.6228968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832727,-0.9035931,-2.889037,2.471827,-0.008209284,-2.532174,0.006963464,0.9805353,-0.1593887,0.114444,18.31049,166.4635,358.6223,0.7218402,-0.001870953,-0.6920562,0.1075302,-0.003235091,-0.07341132,3.441631,-0.9770044,-4.043703,-0.5796008,-0.4007999,1.915,-0.9737084,-0.02282631,-0.2266525,0.050138,0.9490935,-0.3109787,0.2222129,-0.3141663,-0.9229958,static,-27.2311225499867,-15.336703355145946,-16.839153514412075,-11.821085513920774,0.9698039999999999,-0.968795116,-1.511529,-0.4445534405442886,-0.23691831754015127,0.8638529282310615,-25.025173241193563,-11.69325204767253,10.418327732392946,10.970532769281652,8.187017794187863
1093,05/15/2023 14:28:27.076618,1275,True,True,True,True,Eyes,2.497314,-0.01500101,-2.555463,0.459468,-0.5353103,-0.7087538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871172,-0.8929249,-2.879661,2.475204,-0.01007595,-2.542501,0.005467605,0.9812852,-0.1590393,0.1084255,18.25891,167.1592,358.5665,0.72115,-0.00184891,-0.6927754,0.1010784,-0.003040985,-0.06900664,3.427186,-0.9767988,-4.066633,-0.5796006,-0.4008003,1.915,-0.9764281,-0.02375729,-0.2145319,0.04521841,0.9493532,-0.3109402,0.2110536,-0.3133115,-0.9259009,static,-17.131572913845474,-16.170629782155196,-16.83914803267446,-11.821096979465887,0.9519819999999997,-0.96672285,-1.5241320000000003,-0.2838697132449447,-0.2670421584145142,0.9209269139601037,-15.476372612399839,-12.501294171365064,4.170426037568074,4.359351776674853,1.523097195182301
1094,05/15/2023 14:28:27.096488,1276,True,True,True,True,Eyes,2.497388,-0.01493106,-2.555919,0.4591659,-0.5353761,-0.7088999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910624,-0.8856875,-2.868187,2.478867,-0.0110164,-2.552748,0.003538476,0.9818634,-0.1595497,0.1023517,18.30264,167.8477,358.4482,0.7178668,-0.00229908,-0.6961756,0.4238146,-0.03132635,-0.7251918,3.413169,-0.9778777,-4.087695,-0.5796005,-0.4008,1.915,-0.9790232,-0.02571176,-0.2021198,0.03960896,0.9490628,-0.3125876,0.1998616,-0.3140363,-0.9281361,static,-17.67516563364803,-16.295755458288966,-16.839145291805533,-11.821088380307142,0.9343019999999997,-0.9668612999999999,-1.5349470000000003,-0.2924858726036299,-0.2683251091915453,0.9178527172148422,-15.985097702924332,-12.635084660262319,4.314291199721862,4.552095722933432,1.1798250835842827
1095,05/15/2023 14:28:27.106451,1277,True,True,True,True,Eyes,2.497447,-0.01487031,-2.55686,0.4588692,-0.5349846,-0.7093874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949214,-0.8850577,-2.853959,2.480741,-0.009312801,-2.56392,0.0007699574,0.9821686,-0.1615045,0.0962322,18.50561,168.517,358.213,0.7151361,-0.002654682,-0.6989792,0.3983857,-0.02944677,-0.6816803,3.398062,-0.9798802,-4.10675,-0.5796005,-0.4008001,1.915001,-0.9814777,-0.0295714,-0.1892812,0.03259631,0.9478315,-0.3171011,0.1887838,-0.3173974,-0.9293115,static,-18.155853032420378,-16.265935549137115,-16.839136996201027,-11.821085247490672,0.9173209999999998,-0.970567399,-1.54283,-0.3002758858456882,-0.2671702518120085,0.9156715552810707,-16.439268911063635,-12.606918901751648,4.360586571816101,4.635777747485709,0.8817193531280825
1096,05/15/2023 14:28:27.126334,1278,True,True,True,True,Eyes,2.497576,-0.01495603,-2.558156,0.4581764,-0.5341705,-0.7104479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998199,-0.8418252,-2.846625,2.48449,-0.009530906,-2.575258,-0.003701768,0.9835142,-0.1574941,0.08878018,18.0073,169.3474,357.876,0.7128581,-0.002933722,-0.7013011,0.3744826,-0.02767996,-0.6407794,3.383304,-0.9620077,-4.1401,-0.5796006,-0.4008,1.915001,-0.9842089,-0.0352462,-0.1734671,0.02068323,0.9503638,-0.3104527,0.1757991,-0.3091381,-0.9346276,static,-18.754432845332342,-16.971265065112828,-16.839139737068763,-11.821082381105734,0.8988139999999998,-0.9524767940000001,-1.5648420000000005,-0.3088744240867045,-0.27761935959227685,0.9096834815067824,-16.98201338561487,-13.346064634127952,5.138975982287999,5.494791112427157,1.531660455675995
