Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:18:56.501191,3097,True,True,True,True,Eyes,0.9426619,0.1398727,-3.468386,0.3017574,-0.3573007,0.8838997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185651,0.7102827,2.879992,1.119194,0.1417229,-3.507599,0.1511944,0.1591,-0.04093061,0.9747574,17.92549,18.23915,358.0916,0.2429296,0.03931466,-0.9692466,0.0,0.0,0.0,1.22949,-0.2574838,-2.617486,-0.1701096,-0.1147373,0.9600673,0.9460237,-0.03168476,-0.3225449,0.1279049,0.9509299,0.2817316,0.2977909,-0.3077799,0.9036549,moving,0.6709106184744332,-2.9894864247535637,-10.047675861952534,-6.815075235525949,0.11029599999999995,-0.3992067,0.8901129999999999,0.011693398879542488,-0.05214914460346262,0.9985708434933953,-3.2983310114650988,-2.872244025582713,11.308329431974961,11.38082711789871,7.816621639871263
05/17/2023 16:18:56.510903,3098,True,True,True,True,Eyes,0.9501533,0.1397758,-3.469571,0.2939964,-0.3599919,0.8854219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169269,0.7192288,2.89349,1.126327,0.1413033,-3.508094,0.152824,0.1550492,-0.0422413,0.9751002,18.12772,17.73314,357.8901,0.2448484,0.03927256,-0.9687653,0.0,0.0,0.0,1.22948,-0.2598546,-2.617488,-0.168937,-0.1138343,0.9608586,0.9483508,-0.03498852,-0.3152879,0.1297694,0.949721,0.2849384,0.2894661,-0.3111363,0.9052091,moving,0.7025048698195959,-2.949356631321483,-9.971758563108285,-6.756420960145186,0.10315299999999983,-0.40115789999999996,0.890606,0.012244477681454868,-0.05144939626604919,0.9986005330803438,-3.2700838018054688,-2.834813124481806,11.262070274583314,11.332856596610723,7.764757087186925
05/17/2023 16:18:56.530703,3099,True,True,True,True,Eyes,0.9576495,0.139676,-3.47073,0.2860525,-0.3627761,0.8868864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154958,0.7231309,2.906438,1.13354,0.1414251,-3.508451,0.1538722,0.1513537,-0.04371026,0.9754511,18.26552,17.26419,357.6646,0.2467609,0.03922861,-0.9682817,0.0,0.0,0.0,1.22947,-0.2621329,-2.617489,-0.1682798,-0.1145886,0.9614711,0.950363,-0.03869619,-0.3087278,0.1318527,0.9488255,0.2869582,0.2818246,-0.313421,0.9068307,moving,0.6933869929309106,-2.9806626142322576,-9.927538234930697,-6.796481203548044,0.09593000000000007,-0.403558,0.890962,0.012085221380606304,-0.05199511779315866,0.9985742201470442,-3.2791646148663816,-2.8645312114085897,11.214364654285783,11.285589227080484,7.72405997728219
05/17/2023 16:18:56.550453,3100,True,True,True,True,Eyes,0.9651311,0.1396064,-3.471839,0.2781027,-0.3655085,0.888292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140401,0.7362557,2.916913,1.140519,0.1413316,-3.508705,0.1561817,0.147652,-0.04492432,0.9755962,18.54243,16.80233,357.4891,0.2486674,0.03918295,-0.9677957,0.0,0.0,0.0,1.22946,-0.2645292,-2.61749,-0.1677014,-0.1127581,0.9623196,0.9523615,-0.04153492,-0.3021301,0.1337771,0.9471781,0.2914742,0.2740647,-0.3180068,0.9076123,moving,0.6686831532776333,-2.870979592053935,-9.885539730715498,-6.683057817249046,0.08894099999999994,-0.4058608,0.8912149999999999,0.011655813083134764,-0.05008368443316494,0.9986771345928123,-3.2946086185061834,-2.7585235247435613,11.152867971448543,11.22156678365419,7.670876243229338
05/17/2023 16:18:56.561029,3101,True,True,True,True,Eyes,0.9726027,0.13954,-3.472903,0.2701489,-0.3682054,0.8896316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126543,0.7394916,2.928935,1.147738,0.1419865,-3.508594,0.1572456,0.1440708,-0.04643692,0.9758899,18.68042,16.34471,357.2576,0.250568,0.03913663,-0.9673073,0.0,0.0,0.0,1.22945,-0.2668407,-2.617491,-0.1670887,-0.1141744,0.96277,0.9541745,-0.04532563,-0.2957985,0.1359436,0.9462349,0.2935284,0.2665905,-0.3202892,0.9090348,moving,0.6486671258698934,-2.8978172289041604,-9.845613579499235,-6.76309093956914,0.081712,-0.40882719999999995,0.8911030000000002,0.011306660741874391,-0.05055166141896422,0.9986574575046142,-3.312570771538545,-2.783593324390626,11.11354792495036,11.183481943538004,7.649643756401887
05/17/2023 16:18:56.581259,3102,True,True,True,True,Eyes,0.9800526,0.1394772,-3.473912,0.2622579,-0.3708118,0.8909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113915,0.7430667,2.939715,1.154717,0.1420353,-3.508442,0.1580689,0.1407862,-0.04749065,0.9761855,18.78279,15.93043,357.0811,0.2524633,0.03908985,-0.9668162,0.0,0.0,0.0,1.22944,-0.2692225,-2.617493,-0.1670178,-0.1155564,0.9629426,0.9558478,-0.04821151,-0.2898805,0.1372272,0.9455177,0.2952371,0.2598533,-0.3219812,0.9103869,moving,0.5908761972340899,-2.957402445868103,-9.839788008589165,-6.84296627372463,0.0747230000000001,-0.4112578,0.890949,0.010298819082597721,-0.051590756380198194,0.998615194226366,-3.3635886905341903,-2.8388086068043097,11.059492025574114,11.130874270918236,7.614094577080884
05/17/2023 16:18:56.600674,3103,True,True,True,True,Eyes,0.9874966,0.1394017,-3.474881,0.2544121,-0.3734169,0.8920954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102,0.74718,2.949569,1.161716,0.1420567,-3.508116,0.1585633,0.1377231,-0.04767035,0.9765336,18.83327,15.55868,357.0064,0.2543527,0.03904282,-0.9663228,0.0,0.0,0.0,1.22943,-0.2715689,-2.617494,-0.1677433,-0.1175672,0.9627663,0.9575198,-0.04942771,-0.2841,0.136779,0.9451705,0.2965541,0.2538649,-0.3228154,0.9117801,moving,0.49446513259759084,-3.0720587080333144,-9.883463595307878,-6.96214467167353,0.06771400000000005,-0.41362560000000004,0.8906219999999996,0.008617536093924488,-0.053589860030370445,0.99852579611484,-3.449418753924798,-2.9455490683973786,11.009100079026815,11.08305794832799,7.5848515648749215
05/17/2023 16:18:56.610525,3104,True,True,True,True,Eyes,0.9949213,0.13932,-3.475794,0.2466036,-0.3759964,0.8932039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087857,0.7610244,2.958486,1.168503,0.14175,-3.507913,0.1601414,0.1343498,-0.04721114,0.9767682,18.99754,15.16408,357.0174,0.2562375,0.03899523,-0.9658267,0.0,0.0,0.0,1.22942,-0.2740077,-2.617495,-0.1682591,-0.1170759,0.9630113,0.9594425,-0.04919876,-0.2775781,0.1352586,0.9442517,0.3001564,0.2473363,-0.3255276,0.9126098,moving,0.4112146954612975,-3.0714071391413746,-9.91078059952475,-6.931587685395796,0.06091699999999989,-0.4157577,0.8904179999999999,0.007166679189051561,-0.05357911655509984,0.9985378071458816,-3.518839583778094,-2.9421496739546718,10.946708382562502,11.020189686180323,7.534754514641848
05/17/2023 16:18:56.630801,3105,True,True,True,True,Eyes,1.002351,0.1392242,-3.47666,0.2387215,-0.3785543,0.8942644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072055,0.7741648,2.968381,1.175538,0.141544,-3.507436,0.1614004,0.1307433,-0.04633191,0.9770924,19.1184,14.74883,357.0675,0.2581165,0.03894705,-0.9653282,0.0,0.0,0.0,1.229411,-0.276189,-2.617496,-0.1686945,-0.1171135,0.9629239,0.9615191,-0.04833708,-0.2704525,0.1327451,0.9436065,0.303291,0.2405405,-0.3275213,0.9137122,moving,0.3429891580919253,-3.1124513921537256,-9.936799911616314,-6.9344153801793595,0.05387300000000006,-0.417733,0.8899400000000002,0.005977424700088968,-0.05429484501704196,0.9985071206138842,-3.5776894347944728,-2.979236689674008,10.893639142191649,10.967291007512191,7.488773232663206
05/17/2023 16:18:56.650776,3106,True,True,True,True,Eyes,1.009764,0.1391145,-3.477468,0.230873,-0.381064,0.8952586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055385,0.7869436,2.978757,1.182473,0.1411772,-3.506951,0.1625749,0.1270244,-0.04547499,0.9774285,19.23014,14.31948,357.1106,0.2599912,0.03889797,-0.9648269,0.0,0.0,0.0,1.229401,-0.2785128,-2.617497,-0.1688211,-0.1172568,0.9629228,0.9635936,-0.04759514,-0.2631007,0.130199,0.9430029,0.3062577,0.2335284,-0.3293634,0.9148685,moving,0.29044084596677366,-3.1589317839156013,-9.944119506281558,-6.942825414834761,0.04692799999999986,-0.41969,0.8894539999999997,0.005061425280524862,-0.05510512896176892,0.9984677670486897,-3.623716586869414,-3.022059367063821,10.837855753169313,10.91164866616975,7.437734834280321
05/17/2023 16:18:56.661278,3107,True,True,True,True,Eyes,1.017165,0.1389867,-3.478217,0.2230256,-0.3835033,0.8962057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039354,0.7973854,2.989049,1.189559,0.1407504,-3.506329,0.1635151,0.123388,-0.04484939,0.9777663,19.31897,13.89505,357.1238,0.2618617,0.03884776,-0.9643229,0.0,0.0,0.0,1.229391,-0.2809076,-2.617499,-0.1690762,-0.1179391,0.9627588,0.9655279,-0.04735285,-0.2559563,0.128056,0.9425027,0.3086913,0.2266221,-0.3308268,0.9160764,moving,0.23573886376573075,-3.224170877215536,-9.960507594250933,-6.9840047112444665,0.03983199999999987,-0.421658,0.88883,0.0041078949661673275,-0.056242225031078924,0.9984086304721328,-3.6724238072809574,-3.082799579206416,10.792719497873817,10.867372833032189,7.399959404901806
05/17/2023 16:18:56.681428,3108,True,True,True,True,Eyes,1.024554,0.1388418,-3.478905,0.2152265,-0.3858421,0.8971084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022999,0.8059512,2.999783,1.196566,0.1402152,-3.505617,0.164214,0.1197202,-0.04435577,0.9781275,19.38201,13.46379,357.1167,0.2637276,0.0387961,-0.9638164,0.0,0.0,0.0,1.229381,-0.2833216,-2.6175,-0.1690952,-0.1190198,0.9625249,0.9673993,-0.04745173,-0.248771,0.1260907,0.9421327,0.3106239,0.2196356,-0.331865,0.9174017,moving,0.19193789279982199,-3.3085731225101886,-9.96397672083007,-7.049055265022541,0.03281500000000004,-0.42353680000000005,0.8881169999999998,0.0033443583661375287,-0.05771308621356103,0.9983276359652904,-3.712939300003317,-3.1622802711343607,10.74693994300849,10.822837349687696,7.36087553825568
05/17/2023 16:18:56.700716,3109,True,True,True,True,Eyes,1.031962,0.1386716,-3.479529,0.2073758,-0.3880478,0.8980057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008288,0.810542,3.010288,1.203714,0.1396577,-3.504797,0.1644011,0.1163121,-0.04398946,0.9785238,19.38862,13.06052,357.0926,0.2655893,0.03874274,-0.9633073,0.0,0.0,0.0,1.229371,-0.2855354,-2.617501,-0.1695994,-0.1209739,0.9619472,0.9690729,-0.04784577,-0.2420921,0.1243331,0.9420744,0.3115078,0.2131645,-0.3319738,0.9188876,moving,0.12218088623844445,-3.442719758150369,-9.998969135890375,-7.167853202607219,0.02565700000000004,-0.4251931,0.8872960000000001,0.0021286088293965416,-0.06005051067203768,0.9981930975194375,-3.7774510967336856,-3.2886000265724165,10.706452305924984,10.784910613883138,7.331840963586718
05/17/2023 16:18:56.710457,3110,True,True,True,True,Eyes,1.039359,0.1384729,-3.480083,0.1995882,-0.390146,0.8988608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993986,0.8106142,3.021289,1.210854,0.1389022,-3.503684,0.1639908,0.1129869,-0.04383033,0.9789892,19.32918,12.66243,357.038,0.2674478,0.03868719,-0.9627951,0.0,0.0,0.0,1.229361,-0.287969,-2.617502,-0.170008,-0.1242301,0.9610118,0.9706258,-0.04876122,-0.2356014,0.1228764,0.9423718,0.311186,0.2068503,-0.330995,0.920682,moving,0.05606336153794832,-3.636430775221755,-10.032128253045704,-7.365783622978227,0.01850699999999983,-0.4268712,0.8861819999999998,0.0009765200477602209,-0.06342506166264561,0.9979861705622808,-3.8417316323759727,-3.4721624207895028,10.672760448159835,10.755448977872806,7.3130907547584
05/17/2023 16:18:56.730528,3111,True,True,True,True,Eyes,1.046805,0.1382433,-3.480576,0.1917187,-0.3922083,0.8996757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98143,0.8124238,3.030585,1.218046,0.1380136,-3.50255,0.1639985,0.109896,-0.04395363,0.9793342,19.32216,12.2877,356.9601,0.2693035,0.03862895,-0.9622801,0.0,0.0,0.0,1.229352,-0.2902017,-2.617503,-0.1708464,-0.1264022,0.9600196,0.9719819,-0.05004502,-0.2296665,0.1221361,0.9423451,0.311558,0.2008332,-0.3308794,0.9220547,moving,-0.03733280445740779,-3.7773043961747708,-10.090794267782563,-7.500775664027279,0.011306000000000038,-0.42821529999999997,0.8850469999999997,-0.0006501647726358528,-0.06587863175292866,0.9978273191555742,-3.9262811343688124,-3.6041454136589186,10.634960245052307,10.720836053083133,7.2928012094199035
05/17/2023 16:18:56.750886,3112,True,True,True,True,Eyes,1.054233,0.1379914,-3.480994,0.1839178,-0.3941592,0.9004515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970097,0.8154482,3.038373,1.225112,0.137113,-3.501178,0.1643593,0.1069922,-0.04435666,0.9795771,19.35965,11.93033,356.8568,0.2711581,0.0385675,-0.9617615,0.0,0.0,0.0,1.229342,-0.2925601,-2.617505,-0.1717716,-0.1280918,0.9589592,0.9731703,-0.05173123,-0.224195,0.1220719,0.942037,0.3125135,0.1950333,-0.3314967,0.9230774,moving,-0.1437444186195211,-3.8680128260764177,-10.155292022316148,-7.608178576420195,0.004229999999999956,-0.42967310000000003,0.8836729999999999,-0.0025030961279944586,-0.06745808467131109,0.9977190372424403,-4.019326399799883,-3.68758696964593,10.598793279468762,10.687372233675044,7.281559768882641
05/17/2023 16:18:56.760818,3113,True,True,True,True,Eyes,1.061655,0.1377097,-3.481332,0.1761978,-0.3960841,0.9011502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957886,0.8159426,3.047383,1.232183,0.13632,-3.499823,0.1642555,0.1039845,-0.04460263,0.9799072,19.34079,11.56328,356.7646,0.2730114,0.03850263,-0.9612398,0.0,0.0,0.0,1.229331,-0.294962,-2.617506,-0.1725475,-0.1307983,0.9579223,0.9743957,-0.05325283,-0.2184428,0.1215729,0.9420615,0.3126343,0.1891378,-0.3311862,0.9244147,moving,-0.23381090458499998,-4.013116052096604,-10.211011911636893,-7.775296953079002,-0.0028520000000000767,-0.431282,0.882317,-0.0040707530810025205,-0.069984251380868,0.9975397713804212,-4.101297300768265,-3.8237370606968812,10.570382946011302,10.66295198652015,7.276224172559872
05/17/2023 16:18:56.780428,3114,True,True,True,True,Eyes,1.069068,0.1374053,-3.481585,0.1685691,-0.3978856,0.9018157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946766,0.817028,3.055154,1.239287,0.1353321,-3.498178,0.1642465,0.1011544,-0.04484044,0.9801941,19.33303,11.21798,356.6782,0.2748635,0.03843393,-0.9607145,0.0,0.0,0.0,1.229322,-0.2972394,-2.617507,-0.1736811,-0.1331249,0.9565101,0.9755143,-0.05467615,-0.2130316,0.1211331,0.9420248,0.3129152,0.183572,-0.3310585,0.9255818,moving,-0.3400139783180597,-4.140831211195859,-10.291519592935469,-7.923397981346126,-0.009965000000000002,-0.4325715,0.880671,-0.0059188381781141025,-0.07220697832486175,0.9973721314356414,-4.1959112900539335,-3.9426744617817415,10.549702664641607,10.646138988779304,7.280288477895046
05/17/2023 16:18:56.800890,3115,True,True,True,True,Eyes,1.076505,0.1370739,-3.481762,0.1609392,-0.3997077,0.9024037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936444,0.8160115,3.062853,1.246547,0.1344753,-3.496397,0.1638993,0.0984596,-0.04495268,0.9805213,19.28489,10.89154,356.606,0.2767145,0.03836127,-0.9601858,0.0,0.0,0.0,1.229312,-0.2995831,-2.617508,-0.1752261,-0.1363527,0.9549102,0.97657,-0.05587919,-0.2078189,0.120429,0.9422326,0.3125614,0.1783481,-0.3302655,0.9268855,moving,-0.4615569171148536,-4.311660417775089,-10.39810085855458,-8.126395324360734,-0.01723500000000011,-0.43405839999999996,0.878889,-0.00803280414546495,-0.07517924357966649,0.9971377360735928,-4.305352831942437,-4.102446340683446,10.541754840214974,10.643641665693446,7.301626116080146
05/17/2023 16:18:56.810939,3116,True,True,True,True,Eyes,1.083927,0.1367038,-3.481858,0.1534267,-0.4013776,0.9029708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926885,0.8180115,3.069105,1.253653,0.1335448,-3.494561,0.163921,0.09592013,-0.04485437,0.9807739,19.2775,10.58823,356.5662,0.2785653,0.03828437,-0.9596536,0.0,0.0,0.0,1.229302,-0.3018658,-2.617509,-0.1771033,-0.1387085,0.9533044,0.9775748,-0.05653736,-0.202857,0.1194306,0.9422361,0.3129339,0.1734468,-0.3301437,0.9278585,moving,-0.603139724494041,-4.433535747673446,-10.524331434720176,-8.278602694117417,-0.02435100000000001,-0.4354106,0.8770519999999999,-0.01049508415265761,-0.07729834151497819,0.9969527648364052,-4.429207288636201,-4.21460430678349,10.533762843141188,10.640234244305704,7.325750558709235
05/17/2023 16:18:56.831044,3117,True,True,True,True,Eyes,1.091323,0.1362883,-3.481871,0.1460257,-0.403171,0.9033989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91785,0.814999,3.076293,1.26075,0.1322298,-3.492703,0.1631051,0.09349966,-0.04469334,0.9811509,19.17285,10.30066,356.528,0.2804162,0.03820268,-0.9591178,0.0,0.0,0.0,1.229293,-0.3042146,-2.617511,-0.1791521,-0.1423965,0.9513485,0.9785206,-0.05720128,-0.198054,0.1182024,0.9427985,0.3117037,0.1688951,-0.328419,0.9293091,moving,-0.7456517542192392,-4.661131777735773,-10.664695205414182,-8.512754432026492,-0.03145700000000007,-0.4364444,0.8751920000000002,-0.012970677958480128,-0.08125555375115098,0.9966088647611917,-4.558815481904593,-4.428115860256555,10.527350828344256,10.640602429267751,7.346158142863268
05/17/2023 16:18:56.850941,3118,True,True,True,True,Eyes,1.098703,0.1358421,-3.481794,0.13874,-0.4049318,0.9037596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908991,0.8234301,3.080196,1.267815,0.1307288,-3.490765,0.1639008,0.09107985,-0.04429106,0.9812643,19.25227,10.01793,356.5345,0.2822667,0.03811551,-0.9585783,0.0,0.0,0.0,1.229283,-0.3065191,-2.617512,-0.1815594,-0.142695,0.9496928,0.9794855,-0.05706633,-0.1932655,0.1167786,0.9423497,0.313592,0.1642281,-0.3297281,0.929682,moving,-0.9005309695464645,-4.702609760230922,-10.823039300884442,-8.544989591208552,-0.03853200000000001,-0.4372479,0.8732530000000001,-0.01566368859804651,-0.08197384480988229,0.9965113659512312,-4.6899764179320655,-4.462730843941481,10.525053305601556,10.640491264550489,7.36744845966951
05/17/2023 16:18:56.860739,3119,True,True,True,True,Eyes,1.106054,0.1353787,-3.48164,0.1314764,-0.4069991,0.9039168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90153,0.8302175,3.083306,1.274849,0.1295613,-3.488528,0.1646882,0.08886535,-0.04421248,0.9813389,19.33482,9.753284,356.5061,0.2841169,0.03802267,-0.9580352,0.0,0.0,0.0,1.229272,-0.3091037,-2.617513,-0.1840554,-0.1437501,0.9479616,0.9802964,-0.05750471,-0.1889766,0.116045,0.9418461,0.315372,0.1598515,-0.3310879,0.9299615,moving,-1.0653658637736036,-4.762038417899153,-10.98778827665865,-8.622711889169551,-0.04557699999999998,-0.43866499999999997,0.8710149999999999,-0.018528909932312237,-0.08300333758128647,0.9963769457023267,-4.8302881816996575,-4.514228453892355,10.528165199951195,10.647030862709778,7.402326901547047
05/17/2023 16:18:56.880509,3120,True,True,True,True,Eyes,1.113384,0.1348871,-3.481394,0.1243318,-0.4089873,0.9040304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892424,0.8380356,3.087249,1.281572,0.1287177,-3.486501,0.1656796,0.08642156,-0.0442264,0.9813896,19.44104,9.458992,356.4633,0.2859663,0.03792435,-0.9574887,0.0,0.0,0.0,1.229263,-0.3112187,-2.617514,-0.1858697,-0.1441568,0.9466196,0.9811507,-0.05817008,-0.1842813,0.1154432,0.9411886,0.3175482,0.1549716,-0.3328367,0.9301632,moving,-1.1969836760562111,-4.791253914439802,-11.108760778758372,-8.658811796377934,-0.05230899999999994,-0.4399364,0.8689870000000002,-0.02081682118052266,-0.08350762908134587,0.9962896707373013,-4.94146588057165,-4.537859148784149,10.518759936178487,10.639611332365135,7.417396921084255
05/17/2023 16:18:56.901151,3121,True,True,True,True,Eyes,1.120699,0.1343704,-3.481057,0.1172905,-0.4111987,0.9039682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882191,0.8444764,3.091779,1.288409,0.1275533,-3.484052,0.1658693,0.08394257,-0.04307091,0.9816241,19.44328,9.184516,356.5521,0.2878151,0.03782041,-0.9569387,0.0,0.0,0.0,1.229253,-0.3135413,-2.617515,-0.1882741,-0.1459209,0.9445684,0.982197,-0.0567119,-0.1790884,0.1124059,0.9412645,0.3184116,0.1505118,-0.3328736,0.930882,moving,-1.3439911853442137,-4.936527787135325,-11.272624020365715,-8.781871306863147,-0.059155999999999986,-0.4410946,0.8665370000000001,-0.02336796430405043,-0.0860286051851673,0.9960185521451693,-5.070947754034815,-4.672275171265762,10.521824643686763,10.647272738001025,7.439729088487626
05/17/2023 16:18:56.910930,3122,True,True,True,True,Eyes,1.128004,0.1338293,-3.480621,0.1103595,-0.4133258,0.9038709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8701,0.8516519,3.097098,1.295321,0.1264642,-3.481486,0.1658342,0.08124807,-0.04122888,0.9819359,19.41308,8.89827,356.7165,0.2896629,0.03771086,-0.9563853,0.0,0.0,0.0,1.229243,-0.3160035,-2.617517,-0.1907489,-0.1481709,0.9424691,0.9833978,-0.05402081,-0.1732351,0.1079156,0.9415984,0.3189775,0.1458865,-0.3323766,0.9317956,moving,-1.4800614246709698,-5.105640442248125,-11.441692468994221,-8.934660734138754,-0.06607799999999986,-0.4424677,0.863969,-0.02572665890422779,-0.08896289761545667,0.9957026573843151,-5.1924278329710996,-4.829916740980214,10.541169754268997,10.672182975330538,7.476779503263441
05/17/2023 16:18:56.932328,3123,True,True,True,True,Eyes,1.135317,0.1332654,-3.480089,0.1034725,-0.4155828,0.9036506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857442,0.8600876,3.102154,1.302405,0.1253346,-3.478682,0.1659144,0.07846319,-0.03922449,0.9822308,19.39555,8.604493,356.8994,0.2915102,0.03759567,-0.9558284,0.0,0.0,0.0,1.229233,-0.3182209,-2.617518,-0.1933632,-0.1499333,0.9401226,0.9846099,-0.05101865,-0.1671537,0.1030913,0.9418676,0.3197771,0.1411221,-0.3320878,0.9326319,moving,-1.6093415317327946,-5.26866555834746,-11.622439918270974,-9.06137586572981,-0.07317200000000001,-0.4435555,0.861164,-0.027966053017640907,-0.09179010832740947,0.995385606026281,-5.3079565867747505,-4.981946752460744,10.571209295736663,10.707324164991821,7.517608771007632
05/17/2023 16:18:56.950678,3124,True,True,True,True,Eyes,1.142608,0.1326982,-3.479456,0.09670103,-0.4177657,0.903394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848287,0.8656831,3.105628,1.309368,0.124274,-3.475717,0.165772,0.07622956,-0.03748707,0.9824987,19.35722,8.371593,357.0602,0.293358,0.03747486,-0.9552676,0.0,0.0,0.0,1.229223,-0.3205693,-2.617519,-0.1966794,-0.1524275,0.9374945,0.9855676,-0.04838853,-0.1622194,0.09893542,0.9422287,0.3200262,0.1373622,-0.3314568,0.9334174,moving,-1.7861097599786913,-5.45130091720242,-11.84839690817009,-9.234926159782095,-0.08014500000000013,-0.4448433,0.8581979999999998,-0.03102761778082739,-0.09495393143919656,0.994998003201332,-5.464025685680533,-5.151200018647064,10.607028757637284,10.75013686559124,7.57872120494892
05/17/2023 16:18:56.960463,3125,True,True,True,True,Eyes,1.149864,0.1321669,-3.478709,0.08987202,-0.4201139,0.9030102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837039,0.8735594,3.109553,1.316176,0.1236297,-3.472684,0.1660343,0.07368308,-0.0358138,0.982711,19.36624,8.099811,357.21,0.2952059,0.03734905,-0.9547032,0.0,0.0,0.0,1.229214,-0.3228577,-2.61752,-0.1993054,-0.1544239,0.9352269,0.9865763,-0.04592139,-0.156711,0.09485706,0.9423,0.3210497,0.1329257,-0.3316052,0.9340068,moving,-1.9320474414172188,-5.594771122901078,-12.030288385332227,-9.37603257021243,-0.08696199999999998,-0.44648740000000003,0.8551640000000003,-0.03355377750977119,-0.09743718171317015,0.9946759421493763,-5.592530120183374,-5.2839220066482655,10.634056459469813,10.782968436116496,7.628243595017518
05/17/2023 16:18:56.980471,3126,True,True,True,True,Eyes,1.157108,0.1316621,-3.477849,0.08305918,-0.4223531,0.9026179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821197,0.8841945,3.114919,1.323029,0.1239938,-3.469222,0.166934,0.07039031,-0.03441832,0.9828499,19.4502,7.732822,357.316,0.297054,0.03721979,-0.9541348,0.0,0.0,0.0,1.229204,-0.3251626,-2.617521,-0.200474,-0.1562601,0.9334512,0.9877211,-0.044155,-0.1498574,0.09115714,0.9418969,0.3232966,0.126875,-0.3329875,0.9343565,moving,-1.9911040160826172,-5.652063785493921,-12.121089327037977,-9.503220692257289,-0.09382500000000005,-0.4491564,0.8517009999999998,-0.034575613905742625,-0.09842832209334115,0.9945433294709805,-5.644495942314574,-5.3368965828781665,10.683511833929291,10.837343397746633,7.700942699139936
