Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/05/2023 15:31:51.876099,494,True,True,True,True,Eyes,0.5631738,0.006662356,-1.802491,0.9714405,-0.2345048,0.03620549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756915,-0.08772682,-0.5734249,0.7256212,0.013335,-1.701927,-0.004845411,0.6754265,-0.01988667,0.7371432,1.129971,84.97629,357.9443,0.2606964,0.003178185,-0.9654152,0.0,0.0,0.0,2.67072,-0.4422847,-2.08285,0.5795998,-0.4057999,1.914999,0.08680698,-0.03586407,-0.9955795,0.0227732,0.9991621,-0.03400749,0.9959649,-0.01972044,0.087551,static,3.326729431363017,-12.34282136251908,16.839134401324934,-11.96433561047217,1.9450988000000002,-0.45561969999999996,-0.3809230000000001,0.05669283025469035,-0.21341674530790866,0.9753149232885358,3.930853530041656,-11.222823570152467,13.248632687663916,13.517704669682425,12.92956129023243
312,05/05/2023 15:31:51.896025,495,True,True,True,True,Eyes,0.5707399,0.006837502,-1.798076,0.9713648,-0.236083,0.02674562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747584,-0.09211281,-0.6010144,0.7347436,0.01356239,-1.698152,-0.005519254,0.6792383,-0.02077463,0.733603,1.153096,85.5709,357.823,0.2644679,0.003213391,-0.9643888,0.0,0.0,0.0,2.673965,-0.4506763,-2.097505,0.5795999,-0.4057999,1.914999,0.07640739,-0.03797844,-0.9963532,0.02298288,0.9990759,-0.03631973,0.9968118,-0.02012396,0.07720964,static,3.3184255338356823,-12.407027965560484,16.839137142195607,-11.96433561047217,1.9392213999999999,-0.46423868999999995,-0.39935299999999985,0.05653760001228608,-0.21451146743273622,0.9750837994151729,3.9224042825164194,-11.28551991868916,13.259461030269962,13.527956938048423,12.934557530573937
313,05/05/2023 15:31:51.905821,496,True,True,True,True,Eyes,0.5783552,0.007013747,-1.793707,0.9711549,-0.237823,0.01727651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738073,-0.09597658,-0.6282799,0.743675,0.01332583,-1.694584,-0.004984273,0.6830564,-0.02217039,0.7300121,1.318497,86.16772,357.7541,0.2682947,0.003254734,-0.963331,0.0,0.0,0.0,2.678597,-0.4524121,-2.113043,0.5795997,-0.4057999,1.914999,0.06588494,-0.03917838,-0.9970578,0.02556022,0.9989673,-0.0375644,0.9974998,-0.02301009,0.0668183,static,3.29050239789139,-12.341601580172602,16.839131660454186,-11.96433561047217,1.9349219999999998,-0.46573792999999997,-0.4184589999999997,0.05607631606221358,-0.21340343551591787,0.9753535345748662,3.894308800419382,-11.222286856745054,13.283963130129063,13.553880791355178,12.966074009914783
314,05/05/2023 15:31:51.926072,497,True,True,True,True,Eyes,0.5860249,0.007211049,-1.78946,0.970845,-0.2395741,0.008013343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728966,-0.09871367,-0.6538702,0.7524353,0.0133482,-1.691236,-0.002220528,0.6866113,-0.02406905,0.7266228,1.709111,86.72403,357.8197,0.2721733,0.003301659,-0.9622422,0.0,0.0,0.0,2.681701,-0.458827,-2.129277,0.5795996,-0.4057998,1.914999,0.05597116,-0.03802752,-0.9977079,0.03192896,0.9988315,-0.03627914,0.9979217,-0.02982519,0.05711993,static,3.2505312806814164,-12.058381965260095,16.839128919583352,-11.964332747101192,1.9292656999999998,-0.47217519999999996,-0.4380410000000001,0.05545481832731508,-0.20858680261254114,0.9764303794854021,3.854304179084542,-10.94710672304975,13.314770106358592,13.588923101092579,13.024608336740016
315,05/05/2023 15:31:51.945858,498,True,True,True,True,Eyes,0.5937449,0.007407864,-1.785271,0.9704404,-0.2413378,-0.001254678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720132,-0.1009718,-0.6787464,0.7613963,0.01412892,-1.688142,-9.087556e-05,0.6899716,-0.02527875,0.7233949,1.991531,87.25407,357.8956,0.2760994,0.003354712,-0.9611229,0.0,0.0,0.0,2.682939,-0.4711334,-2.145401,0.5795999,-0.4057998,1.914999,0.04660026,-0.03669844,-0.9982392,0.03644763,0.998722,-0.03501472,0.9982485,-0.03475177,0.04787823,static,3.2412411579106237,-11.883983619860597,16.839137142195607,-11.964332747101192,1.9215427000000003,-0.48526231999999997,-0.4572590000000001,0.05533206649626021,-0.20561517021167672,0.9770674705842785,3.8451283814253108,-10.777383273282627,13.321735519867977,13.59813337122717,13.048107630165125
316,05/05/2023 15:31:51.956232,499,True,True,True,True,Eyes,0.6015053,0.00759206,-1.781137,0.9699833,-0.2429495,-0.01038539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711201,-0.1010529,-0.7037297,0.7703444,0.01449783,-1.685235,0.001299058,0.6933434,-0.02563228,0.7201502,2.144221,87.78935,357.9861,0.2800699,0.00341325,-0.9599732,0.0,0.0,0.0,2.685261,-0.4789723,-2.160825,0.5795999,-0.4057998,1.914999,0.03723589,-0.03511679,-0.9986893,0.03871956,0.9986826,-0.03367291,0.9985561,-0.03741498,0.03854657,static,3.2224185926233475,-11.831430735914978,16.839137142195607,-11.964332747101192,1.9149166000000002,-0.49347013,-0.47558999999999996,0.05502159700845982,-0.20472239850705445,0.9772723681588207,3.8261991439239633,-10.726527288069096,13.339956516404333,13.617367109791916,13.071676162653038
317,05/05/2023 15:31:51.976044,500,True,True,True,True,Eyes,0.6092981,0.007769374,-1.777072,0.9694114,-0.2446645,-0.01951449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702122,-0.1037315,-0.7279868,0.779081,0.01441773,-1.682489,0.003925066,0.6966409,-0.02731519,0.7168891,2.503788,88.3164,358.0672,0.2840815,0.003476049,-0.9587936,0.0,0.0,0.0,2.688448,-0.4827708,-2.176594,0.5795997,-0.4057999,1.915,0.02789063,-0.0336952,-0.999043,0.04463264,0.9984769,-0.03243008,0.9986141,-0.04368543,0.02935207,static,3.205166326388978,-11.577482908762395,16.839123364851268,-11.964329542818536,1.909367,-0.49718853,-0.49410500000000024,0.05477741707812894,-0.20039161230703967,0.9781833323183358,3.809080546618195,-10.47945373413564,13.358727931444884,13.639444081226918,13.114376539210662
318,05/05/2023 15:31:51.996142,501,True,True,True,True,Eyes,0.6171277,0.007942384,-1.773091,0.9687902,-0.2462397,-0.0284909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692941,-0.1065102,-0.7520575,0.787658,0.01447088,-1.679991,0.005799361,0.6999295,-0.02864707,0.7136138,2.772987,88.84518,358.12,0.2881303,0.003542306,-0.9575844,0.0,0.0,0.0,2.68948,-0.4939514,-2.192165,0.5795997,-0.4057998,1.915,0.01855618,-0.0327676,-0.9992908,0.04900418,0.9982914,-0.03182485,0.9986263,-0.04837886,0.02013017,static,3.1879336729378416,-11.404337186850462,16.839123364851268,-11.964326679448922,1.9018220000000001,-0.50842228,-0.5121740000000001,0.05451655914082315,-0.19743750849925754,0.9787985226143279,3.791890855941075,-10.311093376062836,13.379611381117304,13.662670611429673,13.151557189055136
319,05/05/2023 15:31:52.006213,502,True,True,True,True,Eyes,0.6249977,0.008105231,-1.769183,0.9681023,-0.2477434,-0.03743362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683865,-0.1074816,-0.7755326,0.79638,0.01456846,-1.67749,0.006567844,0.7030464,-0.0290055,0.7105219,2.872731,89.34798,358.1649,0.2922128,0.00361143,-0.9563463,0.0,0.0,0.0,2.690896,-0.5022732,-2.207716,0.5796003,-0.4057998,1.915,0.009768974,-0.03198308,-0.9994408,0.05045308,0.9982311,-0.03145122,0.9986787,-0.05011761,0.0113653,static,3.204051105298675,-11.395532158601503,16.83913981006744,-11.964326679448922,1.8945159999999999,-0.51684166,-0.5302260000000001,0.05479362036982216,-0.19728408710073883,0.9788139657558783,3.8081601449983538,-10.302226067712459,13.364101569455011,13.646947321429025,13.136552419679175
320,05/05/2023 15:31:52.025895,503,True,True,True,True,Eyes,0.6329083,0.008249423,-1.765403,0.9674374,-0.24888,-0.04608092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675264,-0.1066668,-0.7982966,0.8052239,0.01448774,-1.675282,0.006815829,0.7059794,-0.02870602,0.7076175,2.876179,89.82255,358.2212,0.2963263,0.003682576,-0.9550795,0.0,0.0,0.0,2.694038,-0.5050261,-2.222238,0.5795997,-0.4057998,1.915,0.001538176,-0.03100209,-0.9995182,0.05024943,0.998259,-0.03088571,0.9987355,-0.05017771,0.003093307,static,3.2322466408395427,-11.461764764765434,16.839123364851268,-11.964326679448922,1.8888140999999998,-0.51951384,-0.546956,0.0552624678504679,-0.19841027682135534,0.9785597836645218,3.8365295190756443,-10.366239612314763,13.33463390777527,13.616154474026152,13.100432397151769
321,05/05/2023 15:31:52.046107,504,True,True,True,True,Eyes,0.6408646,0.008366339,-1.761711,0.9667195,-0.2499307,-0.05466157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667397,-0.1043294,-0.8196051,0.8141564,0.01422094,-1.673259,0.006739416,0.7085807,-0.02791946,0.7050452,2.812608,90.24459,358.2892,0.3004671,0.003754517,-0.9537845,0.0,0.0,0.0,2.698302,-0.5046647,-2.236145,0.5795999,-0.4057999,1.914999,-0.005732166,-0.02981812,-0.999539,0.0489198,0.9983502,-0.0300632,0.9987862,-0.04906956,-0.004263951,static,3.308993072253437,-11.58987568884925,16.839137142195607,-11.96433561047217,1.8841456,-0.5188856399999999,-0.562886,0.05654764087320413,-0.20058334041096204,0.9780432104865611,3.913807803839142,-10.489658872547254,13.256853629957583,13.535324849677348,13.009181756988225
322,05/05/2023 15:31:52.055958,505,True,True,True,True,Eyes,0.6488599,0.008458911,-1.758074,0.965943,-0.2509446,-0.0630938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659603,-0.1036073,-0.8408769,0.8232169,0.01367479,-1.671592,0.006322938,0.7111542,-0.02756028,0.7024671,2.755989,90.66316,358.2945,0.3046329,0.003825693,-0.9524618,0.0,0.0,0.0,2.703658,-0.5021602,-2.248558,0.5795997,-0.4057998,1.914999,-0.01299985,-0.02972721,-0.9994735,0.04771355,0.9984009,-0.0303159,0.9987764,-0.04808253,-0.01156066,static,3.39332884561042,-11.705606370144269,16.839131660454186,-11.964332747101192,1.8804410999999999,-0.51583499,-0.5769660000000001,0.057963341527098755,-0.20254199580421517,0.9775565917588909,3.998756197527401,-10.60088139833167,13.172946207434842,13.44829181248659,12.912561388407557
323,05/05/2023 15:31:52.076020,506,True,True,True,True,Eyes,0.6569122,0.008532075,-1.754531,0.9651124,-0.2518929,-0.07147069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651616,-0.106056,-0.8615714,0.8321092,0.01314473,-1.669973,0.006325652,0.7136663,-0.0282403,0.6998878,2.817957,91.07389,358.25,0.3088215,0.003894857,-0.9511117,0.0,0.0,0.0,2.708976,-0.500784,-2.260723,0.5795996,-0.4057999,1.914999,-0.02023414,-0.03050127,-0.9993299,0.04855889,0.9983249,-0.03145381,0.9986154,-0.04916279,-0.01871923,static,3.4878124267326998,-11.695959654113587,16.839128919583352,-11.96433561047217,1.8768667999999997,-0.5139287300000001,-0.5907500000000001,0.05957761770051029,-0.20235815318122835,0.9774976841627097,4.094082788511496,-10.589784749168329,13.080496775391152,13.354013544482319,12.818954362718545
324,05/05/2023 15:31:52.096160,507,True,True,True,True,Eyes,0.6650168,0.008571641,-1.751086,0.9642588,-0.2525775,-0.08005971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643119,-0.1077332,-0.8837886,0.841536,0.01274469,-1.668586,0.005429229,0.716378,-0.02836559,0.6971145,2.763333,91.51763,358.1773,0.3130313,0.003961144,-0.9497342,0.0,0.0,0.0,2.713024,-0.5038006,-2.272268,0.5796002,-0.4057998,1.914999,-0.02800398,-0.03176937,-0.999103,0.04732688,0.9983318,-0.03307138,0.9984869,-0.04821055,-0.02645367,static,3.5728682842281034,-11.785808690367212,16.83914536480715,-11.964332747101192,1.8714879999999998,-0.51654529,-0.603682,0.061009065594581524,-0.2038731119419611,0.9770944847819738,4.179786717779895,-10.675781662838167,12.996872727801284,13.267478223744316,12.724768180631784
325,05/05/2023 15:31:52.106221,508,True,True,True,True,Eyes,0.6731807,0.008570658,-1.747741,0.9633476,-0.2532072,-0.08858548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634776,-0.1065288,-0.9056183,0.8509182,0.01195493,-1.667267,0.004277423,0.7190032,-0.02773223,0.6944401,2.626209,91.94863,358.1433,0.3172602,0.004023011,-0.9483296,0.0,0.0,0.0,2.718201,-0.503115,-2.284904,0.5795996,-0.4058,1.914999,-0.03546915,-0.03236578,-0.9988466,0.0446677,0.9984252,-0.03393828,0.9983721,-0.04581994,-0.03396764,static,3.6631205835479053,-11.95694883224918,16.839128919583352,-11.96433847384309,1.8672828000000001,-0.51506993,-0.617637,0.06250925577727401,-0.20677149587255184,0.9763902976070731,4.270641427435611,-10.84087502832314,12.909555490473755,13.176010408241126,12.618599286517256
326,05/05/2023 15:31:52.125967,509,True,True,True,True,Eyes,0.6813928,0.008527641,-1.744635,0.962323,-0.2539625,-0.09714667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626614,-0.1056657,-0.9273497,0.8605099,0.01097512,-1.666259,0.003941001,0.721578,-0.02750833,0.6917754,2.587863,92.37402,358.143,0.321507,0.0040787,-0.946898,0.0,0.0,0.0,2.724116,-0.4997102,-2.297474,0.5796,-0.4057998,1.914999,-0.04286299,-0.03237168,-0.9985566,0.04374664,0.9984555,-0.03424622,0.9981229,-0.04515137,-0.04138058,static,3.750535489399479,-12.038697386909812,16.839139883066203,-11.964332747101192,1.8636061,-0.51068532,-0.6312149999999999,0.06397979044401292,-0.20814495531038246,0.9760032004153048,4.3587342929663055,-10.918938412734365,12.825348325081524,13.088815648238223,12.524111665412562
327,05/05/2023 15:31:52.145877,510,True,True,True,True,Eyes,0.6896661,0.008436434,-1.74163,0.9612242,-0.2547304,-0.1056431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618371,-0.1059403,-0.9491537,0.8702054,0.01010072,-1.665497,0.003943525,0.7241591,-0.02767234,0.6890664,2.608607,92.80256,358.14,0.3257668,0.004126511,-0.9454408,0.0,0.0,0.0,2.729319,-0.4994255,-2.310368,0.5795993,-0.4057999,1.915,-0.05034421,-0.03242468,-0.9982055,0.04384764,0.9984374,-0.03464365,0.9977691,-0.04551306,-0.04884383,static,3.829597765491473,-12.062079880909897,16.83911240137223,-11.964329542818536,1.8591135999999997,-0.50952622,-0.644871,0.06532110566878913,-0.208525089222653,0.975833205136155,4.438466608168664,-10.940294592106996,12.748462262530953,13.00988186686538,12.442855928956828
328,05/05/2023 15:31:52.156117,511,True,True,True,True,Eyes,0.6979953,0.008293791,-1.738701,0.9600224,-0.2555604,-0.1142184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609967,-0.1068167,-0.9709328,0.8799866,0.008863648,-1.66483,0.004182101,0.7267244,-0.02816555,0.6863389,2.675416,93.2305,358.1307,0.3300384,0.00416462,-0.9439579,0.0,0.0,0.0,2.733959,-0.5010158,-2.323534,0.5796,-0.4057999,1.914999,-0.05784321,-0.03258376,-0.9977939,0.0447407,0.9983785,-0.03519651,0.9973228,-0.04667787,-0.05629164,static,3.9139562123056866,-12.04262641068375,16.839139883066203,-11.96433561047217,1.8539724,-0.509879448,-0.658704,0.06676289160927718,-0.20817384199909356,0.9758106052199804,4.5235899179056975,-10.919826771484672,12.665571678373539,12.92542078124701,12.359764142534756
329,05/05/2023 15:31:52.176292,512,True,True,True,True,Eyes,0.7063844,0.00810642,-1.735879,0.9587188,-0.2565234,-0.1226949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601762,-0.1095639,-0.991833,0.8896271,0.007481724,-1.664298,0.00530255,0.7291538,-0.02944499,0.6836957,2.876913,93.63882,358.1335,0.334321,0.004191221,-0.9424496,0.0,0.0,0.0,2.738177,-0.5045518,-2.336666,0.5795998,-0.4057998,1.915,-0.06506422,-0.03253007,-0.9973507,0.04799557,0.9982098,-0.03568918,0.9967262,-0.0501905,-0.06338651,static,4.004167461456349,-11.896999231736338,16.83912610572083,-11.964326679448922,1.8485498999999999,-0.512033524,-0.6723680000000001,0.0683361716035834,-0.20567102745554877,0.9762323631302918,4.614759487051657,-10.776341292739753,12.575150520875221,12.835135230498937,12.281956216607666
