Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
623,05/05/2023 15:20:01.945374,805,True,True,True,True,Eyes,-0.1610257,-0.03298191,5.966264,0.5614294,-0.2932606,0.7738186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752081,-1.310999,-4.597591,-0.1491969,-0.02726196,6.075498,0.139624,0.3096347,-0.06000186,0.9386327,17.41368,36.27247,358.4281,-0.02805021,-0.005722043,0.9995897,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.08789784,-0.01798227,1.776557,0.8010523,-0.02617455,-0.5980217,0.1991043,0.9538099,0.224954,0.5645109,-0.2992686,0.769263,static,-0.3065499927976977,0.35190153928886025,2.832485471793389,-0.5799267868592664,1.0697161,-0.55111994,1.310029,-0.0053501801980825325,0.006141713913660196,0.9999668151117471,0.27985202751894456,1.078424439836532,3.2741812438944926,3.2744232587392545,3.044021401355758
624,05/05/2023 15:20:01.955339,806,True,True,True,True,Eyes,-0.160293,-0.03283414,5.971171,0.5588672,-0.2924387,0.7759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727255,-1.312758,-4.620692,-0.1478516,-0.0270237,6.078156,0.1390585,0.3072391,-0.05908451,0.9395615,17.31437,35.98199,358.4647,-0.0279431,-0.005702435,0.9995927,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.09703386,-0.0221152,1.773338,0.8042264,-0.02557863,-0.5937724,0.1964755,0.9543434,0.225002,0.5609075,-0.2976142,0.7725338,static,-0.2189044352897907,0.30447480532499344,3.131998486812069,-0.7144954546024942,1.0683708,-0.5513582,1.3073709999999998,-0.0038205400438356407,0.0053140242431953255,0.9999786189012274,0.3682161782375192,1.033799880820649,3.50203287518099,3.502406427581967,3.2703255539857174
625,05/05/2023 15:20:01.975187,807,True,True,True,True,Eyes,-0.1595489,-0.03269605,5.975998,0.5562282,-0.2914288,0.7782542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707379,-1.308151,-4.641853,-0.1465215,-0.02685659,6.081161,0.1380485,0.3053074,-0.05834951,0.9403858,17.17353,35.7428,358.4737,-0.02783223,-0.005681863,0.9995959,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.104889,-0.0275147,1.769849,0.8067654,-0.02544766,-0.5903237,0.1940365,0.9550759,0.2240085,0.5581034,-0.2952667,0.77546,static,-0.18677993446524097,0.2250368171735091,3.391631671163827,-0.8906687504183406,1.0670407,-0.55152531,1.304366,-0.0032598941690832883,0.003927602736333885,0.9999870513107015,0.400534269574332,0.9569929464225871,3.747734526393518,3.7483100902748503,3.5157527517970495
626,05/05/2023 15:20:01.985388,808,True,True,True,True,Eyes,-0.1587997,-0.03257182,5.980747,0.5535135,-0.2903544,0.7805877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684081,-1.300109,-4.666241,-0.1454531,-0.02699777,6.083967,0.1365714,0.3031068,-0.05714816,0.9413866,16.96437,35.4733,358.5139,-0.02771784,-0.005660596,0.9995992,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1137249,-0.03468257,1.766421,0.8097207,-0.02480558,-0.5862909,0.1903885,0.9561647,0.222489,0.5550717,-0.291777,0.7789491,static,-0.1293566382598516,0.08182367048944579,3.683706362981571,-1.1248222175302856,1.0659722999999999,-0.55138413,1.3015599999999994,-0.002257695060233267,0.0014280883522450605,0.9999964465184727,0.45830224582769313,0.8185142978029362,3.9985130588013584,3.999430428262401,3.765605997815047
627,05/05/2023 15:20:02.005608,809,True,True,True,True,Eyes,-0.1580324,-0.03245902,5.985391,0.5507258,-0.2893603,0.7829251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65391,-1.297791,-4.694238,-0.1445361,-0.02722949,6.086835,0.1355266,0.3002228,-0.05587557,0.9425374,16.79977,35.12434,358.5663,-0.02760026,-0.005638947,0.9996026,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1249586,-0.04039684,1.7628,0.8134885,-0.02395331,-0.5810876,0.186706,0.9570209,0.2219275,0.550797,-0.289028,0.7829977,static,-0.00045591104761121643,-0.019906081812270847,4.054710892394271,-1.312777056445365,1.0650553,-0.55115241,1.298692,-7.957148405512982e-06,-0.00034742666217932316,0.9999999407215675,0.5882238442780902,0.7217323048698469,4.254938534064989,4.256276913076237,4.019422943164413
628,05/05/2023 15:20:02.025202,810,True,True,True,True,Eyes,-0.1572606,-0.03233341,5.989942,0.5478052,-0.2885622,0.785265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621034,-1.318843,-4.716869,-0.1437085,-0.02733028,6.089227,0.1368501,0.2969518,-0.05546945,0.9434059,16.92706,34.736,358.5993,-0.02747958,-0.005617159,0.999606,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1368901,-0.03712857,1.759691,0.8174855,-0.02338463,-0.5754742,0.1859362,0.9563903,0.2252669,0.5451102,-0.291154,0.7861833,static,0.1530359736580991,0.15887770523890848,4.448201869279123,-1.2087319649759558,1.0642277,-0.55105162,1.2962999999999996,0.0026709679034767064,0.002772925343242638,0.9999924886999799,0.7432686820276958,0.89865546342887,4.506268121877899,4.5076386590953765,4.2623481433824395
629,05/05/2023 15:20:02.045377,811,True,True,True,True,Eyes,-0.1564742,-0.03217633,5.994409,0.5450199,-0.287828,0.7874696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588898,-1.348317,-4.736019,-0.1427728,-0.02686264,6.091545,0.1389903,0.2937274,-0.05536629,0.9441082,17.15568,34.35644,358.6271,-0.02735609,-0.005595045,0.9996094,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.148342,-0.03133991,1.756748,0.8213176,-0.02289301,-0.5700116,0.1861941,0.9552326,0.2299187,0.5392302,-0.2949691,0.7888118,static,0.3069281590522635,0.43492752810861013,4.8266771441681495,-1.022032823235633,1.063292,-0.55151926,1.2939819999999997,0.005356727043181242,0.007590735639519466,0.9999568521251333,0.8988267421290339,1.170337744153313,4.747491456847906,4.748775037190667,4.49827716860046
630,05/05/2023 15:20:02.055338,812,True,True,True,True,Eyes,-0.1556757,-0.03200881,5.998808,0.5422701,-0.2868977,0.7897043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565648,-1.358777,-4.753731,-0.1417426,-0.02591288,6.094039,0.1397053,0.2913114,-0.05592898,0.944718,17.25049,34.05415,358.5432,-0.02722989,-0.005572122,0.9996129,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.157702,-0.02990717,1.753795,0.8240193,-0.02427871,-0.5660414,0.1870697,0.9547088,0.2313788,0.5347871,-0.2965498,0.7912402,static,0.3897041328588733,0.5878400811830764,5.138242114745258,-0.9769605610329988,1.0622618,-0.55246902,1.2914879999999993,0.006801209941895481,0.010259327779893274,0.9999242585289254,0.9825037439899353,1.3207865633108071,4.9983250351074915,4.999721393767603,4.748663312301508
631,05/05/2023 15:20:02.080293,813,True,True,True,True,Eyes,-0.1548397,-0.0318659,6.003115,0.5397843,-0.2858434,0.7917869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551564,-1.329153,-4.776106,-0.1406364,-0.02554589,6.096804,0.1367839,0.289936,-0.05586763,0.9455718,16.92228,33.85903,358.4225,-0.0271011,-0.005548309,0.9996165,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1643668,-0.0408003,1.750373,0.8256318,-0.02633654,-0.5635942,0.1849709,0.9563379,0.226282,0.5330271,-0.2910742,0.7944545,static,0.3979119638664657,0.3236480726459465,5.3645642532502835,-1.3352935351127293,1.0611556,-0.55283601,1.288723,0.006944707404751782,0.00564855832694304,0.9999599490427352,0.9904867258637513,1.0635709541115284,5.234187550628292,5.236384460827381,4.988697731196894
632,05/05/2023 15:20:02.095285,814,True,True,True,True,Eyes,-0.1539995,-0.03175518,6.007367,0.5373984,-0.2846678,0.7938308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541185,-1.299262,-4.795374,-0.1397296,-0.02599122,6.099466,0.1339234,0.2889335,-0.05568966,0.9462984,16.59736,33.71373,358.3253,-0.02696942,-0.005524117,0.9996201,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1696737,-0.05076706,1.746954,0.8268323,-0.02800817,-0.5617508,0.182788,0.9579263,0.2212818,0.5319182,-0.2856443,0.797164,static,0.36532987826546126,0.06872539486696051,5.547478475153392,-1.6645657976125963,1.0602488,-0.55239068,1.2860610000000001,0.006376161872429231,0.0011994598308986693,0.9999790205618968,0.9573309609831695,0.8146514805329833,5.461210132795925,5.464335498315853,5.216892994311715
633,05/05/2023 15:20:02.105457,815,True,True,True,True,Eyes,-0.1532457,-0.03170393,6.011604,0.5393772,-0.2855858,0.7921571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540226,-1.27478,-4.806319,-0.1387909,-0.02668779,6.102376,0.1317679,0.2887833,-0.0558292,0.9466385,16.36278,33.67576,358.2325,-0.02683511,-0.005500128,0.9996238,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1719129,-0.0577732,1.743584,0.8269746,-0.0295954,-0.5614598,0.1818049,0.9590406,0.217228,0.5320338,-0.2817182,0.7984828,static,0.5580101426465068,-0.21476768288561376,5.631016408145828,-1.897786344631298,1.0593101,-0.55169411,1.2831510000000002,0.009738891313255671,-0.0037482164338796947,0.9999454930102156,1.1513894012200847,0.5419514139958344,5.341044018402594,5.344898912568843,5.100919373215914
634,05/05/2023 15:20:02.125358,816,True,True,True,True,Eyes,-0.1525048,-0.0316509,6.015752,0.5412131,-0.2869112,0.7904242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540382,-1.284991,-4.806441,-0.1380502,-0.02779661,6.104715,0.1326324,0.2887445,-0.05561183,0.9465426,16.45126,33.68107,358.2861,-0.0266999,-0.005477315,0.9996275,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1722932,-0.05482656,1.74112,0.827068,-0.02868414,-0.5613697,0.1818717,0.9586319,0.2189693,0.531866,-0.2831997,0.7980705,static,0.69500024149965,-0.2024083432442408,5.651327594852855,-1.8036050499626972,1.0585694,-0.55058529,1.280812,0.012129669813892685,-0.0035324249132431818,0.9999202294818965,1.2895999351895817,0.5564550476801453,5.205000720567307,5.208551787896826,4.959289449261617
635,05/05/2023 15:20:02.145002,817,True,True,True,True,Eyes,-0.1518323,-0.03158462,6.019874,0.5431311,-0.2884797,0.7885354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543786,-1.344488,-4.790208,-0.1376077,-0.02759655,6.106756,0.138298,0.2887183,-0.05690775,0.9456623,17.12318,33.70498,358.3347,-0.02656415,-0.005455541,0.9996312,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1717494,-0.03529915,1.739973,0.8268066,-0.02777269,-0.5618004,0.1874893,0.9552703,0.2287058,0.5303194,-0.294427,0.7950308,static,0.806583322202647,0.3780623162631447,5.637295318019339,-1.1622105160973752,1.0581269,-0.55078535,1.2787709999999999,0.014076763347036558,0.006597730550361086,0.9998791531168735,1.402818639964861,1.1239286303742237,5.068367748737789,5.070327285751403,4.812195438052903
636,05/05/2023 15:20:02.155814,818,True,True,True,True,Eyes,-0.1511758,-0.03152686,6.023903,0.5450107,-0.2901111,0.7866377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553548,-1.37386,-4.7775,-0.1368568,-0.0271747,6.109029,0.141166,0.2894397,-0.05768237,0.9449706,17.46881,33.80716,358.3601,-0.02642908,-0.005434485,0.9996349,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.169159,-0.02595231,1.738399,0.8257948,-0.02729818,-0.5633096,0.1907344,0.9534898,0.2334043,0.5307385,-0.3001866,0.7925935,static,0.8518348577690632,0.6268381658244782,5.557802787126773,-0.855296959964726,1.057376,-0.5512072,1.2764980000000001,0.014865885624343766,0.010938962615007514,0.9998296500206929,1.4487485270548544,1.3670880167474242,4.932488203374834,4.933848263094587,4.671543845125619
637,05/05/2023 15:20:02.181643,819,True,True,True,True,Eyes,-0.1505503,-0.03146214,6.027874,0.5468751,-0.2918305,0.7847055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563505,-1.391942,-4.767174,-0.1365985,-0.02728662,6.11086,0.1428782,0.2902793,-0.05779425,0.9444489,17.66405,33.92494,358.4233,-0.02629495,-0.005414227,0.9996386,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1663936,-0.02058253,1.737201,0.8247955,-0.02621827,-0.564823,0.1921166,0.9524913,0.2363293,0.5317928,-0.3034352,0.7906476,static,0.8877185627494412,0.7189771688498118,5.471246902575789,-0.67881432450231,1.0571177,-0.55109528,1.274667,0.01549177344874103,0.012546684540127362,0.9998013418289521,1.485051905845292,1.4574907947760392,4.790891037219808,4.791925823808089,4.522560128358066
638,05/05/2023 15:20:02.185276,820,True,True,True,True,Eyes,-0.1499321,-0.03139708,6.031771,0.54874,-0.2934453,0.7827991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574261,-1.418075,-4.754083,-0.1361305,-0.02703355,6.112962,0.1454573,0.2911067,-0.05844549,0.9437602,17.97376,34.04099,358.456,-0.02616221,-0.005394578,0.9996421,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1636015,-0.01211524,1.7358,0.823682,-0.02562985,-0.5664725,0.1950042,0.9508526,0.2405259,0.5324672,-0.3085814,0.7881981,static,0.9211429436192646,0.9321805289120635,5.384298902853229,-0.39989679006390744,1.0566497,-0.55134835,1.2725650000000002,0.016074158892912915,0.016266801118806185,0.9997385534479234,1.5190104623624183,1.6657844518249574,4.657021107788321,4.657702341302614,4.382635476660522
639,05/05/2023 15:20:02.205752,821,True,True,True,True,Eyes,-0.1492938,-0.03132662,6.03556,0.5505526,-0.2950251,0.7809302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585282,-1.415823,-4.749149,-0.1357127,-0.02696208,6.115069,0.1451573,0.2921672,-0.05797959,0.9435073,17.9263,34.17783,358.5192,-0.02603089,-0.005375481,0.9996457,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1605474,-0.01437083,1.734292,0.8225535,-0.02458794,-0.5681561,0.1942287,0.9511354,0.2400345,0.5344915,-0.3077934,0.7871354,static,0.9410828199233522,0.7893512294746602,5.288928429234526,-0.47475803532552785,1.0562319,-0.55141982,1.2704579999999996,0.016422696622452215,0.013774483880589328,0.9997702290517958,1.538965316809838,1.5270055925883685,4.5271901285658425,4.5278840174810275,4.250797685915534
640,05/05/2023 15:20:02.225545,822,True,True,True,True,Eyes,-0.1486659,-0.03126166,6.039285,0.5523595,-0.296541,0.779078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597284,-1.420283,-4.741115,-0.1354846,-0.02672594,6.116923,0.1457064,0.2932018,-0.05825009,0.943085,17.99808,34.30748,358.5283,-0.02590058,-0.005356802,0.9996492,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1576416,-0.01292464,1.733148,0.8212793,-0.02442681,-0.5700032,0.1953123,0.9507532,0.240669,0.5360535,-0.3089851,0.7856048,static,0.9631584763413239,0.7704867303779929,5.197140150584412,-0.42726506730754954,1.0560038,-0.5516559600000001,1.2686039999999998,0.016807976429375593,0.01344522615026289,0.9997683880916459,1.5612141865488223,1.5090257281733952,4.399537702946716,4.4001375190652,4.119366414949313
641,05/05/2023 15:20:02.245460,823,True,True,True,True,Eyes,-0.1480353,-0.03117669,6.042931,0.5541317,-0.2978562,0.7773157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610556,-1.415894,-4.735157,-0.135132,-0.02679558,6.119118,0.1455436,0.2943452,-0.05865546,0.9427288,17.99573,34.44184,358.4991,-0.02577139,-0.005338596,0.9996526,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1547595,-0.01343316,1.731562,0.8198409,-0.02491226,-0.5720492,0.1962725,0.9507532,0.2398863,0.5379016,-0.3089462,0.7843559,static,0.9774283910677679,0.6899871337907767,5.107278075121215,-0.44448188031110264,1.0556512,-0.55158632,1.2664089999999995,0.017057279247058243,0.012040503954278248,0.999781991125583,1.5755192442813013,1.4308635123039015,4.282267553381408,4.282835317500971,3.998779911525269
642,05/05/2023 15:20:02.255609,824,True,True,True,True,Eyes,-0.1474234,-0.03108108,6.04653,0.5558967,-0.29904,0.7755991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62096,-1.404313,-4.733385,-0.1349723,-0.02623858,6.121232,0.1447478,0.2951712,-0.05932305,0.9425512,17.93184,34.52646,358.4112,-0.02564321,-0.005320495,0.999656,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1535041,-0.01618758,1.730185,0.8187095,-0.02637929,-0.5736017,0.1972808,0.9510577,0.2378434,0.5392542,-0.3078853,0.7838441,static,1.0383836255776697,0.5578561411719097,5.0700755199672844,-0.5360426508236922,1.0554915,-0.55214332,1.2642949999999997,0.01812136263859243,0.009734673965554108,0.9997884170816368,1.6368627304387526,1.3032440900719946,4.176826266533912,4.177457851183703,3.894858890051982
643,05/05/2023 15:20:02.277068,825,True,True,True,True,Eyes,-0.1468223,-0.03102297,6.050076,0.5576618,-0.2999499,0.7739789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633466,-1.385883,-4.732394,-0.1348316,-0.02591328,6.123679,0.1433875,0.2961915,-0.06001538,0.9423953,17.80676,34.62982,358.3041,-0.02551628,-0.005302317,0.9996594,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.151989,-0.02059212,1.728503,0.8173375,-0.02817608,-0.5754699,0.1980568,0.9516763,0.2347033,0.541048,-0.3058075,0.7834212,static,1.0799904558217175,0.38102039673074795,5.025150618345049,-0.6825477047267023,1.0553508,-0.55246862,1.2618479999999996,0.01884785620526519,0.006648830018225943,0.9998002374026095,1.6786371222274836,1.131727456020047,4.085241536854288,4.086008543113795,3.806671372551045
644,05/05/2023 15:20:02.296444,826,True,True,True,True,Eyes,-0.1462555,-0.03099098,6.053559,0.559358,-0.3009195,0.7723768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64576,-1.365098,-4.732077,-0.1346556,-0.02678663,6.126072,0.1417349,0.2972859,-0.06015686,0.9422916,17.63059,34.74883,358.2503,-0.02539069,-0.005284698,0.9996627,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1499789,-0.02552745,1.72648,0.8160045,-0.02909904,-0.5773128,0.1976422,0.9525848,0.2313436,0.5432075,-0.3028788,0.7830645,static,1.1054337205380298,0.14818735617942977,4.964806809253969,-0.847104266837105,1.0551748,-0.55159527,1.259455,0.01929219509405289,0.002585872832374936,0.9998104636843115,1.7040426078853415,0.905370232350567,3.9847301258689876,3.985644998334861,3.701857648158592
645,05/05/2023 15:20:02.306546,827,True,True,True,True,Eyes,-0.1456941,-0.03099319,6.056991,0.5609797,-0.3017755,0.7708653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651977,-1.373711,-4.727314,-0.1349178,-0.02736173,6.128015,0.1428111,0.2976436,-0.06086564,0.9419707,17.77502,34.79189,358.2155,-0.02526691,-0.005268018,0.9996659,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1499483,-0.02094299,1.725104,0.8154073,-0.0296537,-0.5781277,0.1996809,0.9518008,0.2328151,0.5433586,-0.3052802,0.7820266,static,1.1871051310805547,0.2438993794999324,4.967738392876265,-0.6955441481683133,1.055437,-0.55102017,1.2575119999999993,0.020717223032784615,0.004255920710094563,0.999776310364048,1.7865409841105746,1.0000771641194632,3.8948946278752543,3.895605473077815,3.6048784429189924
646,05/05/2023 15:20:02.325351,828,True,True,True,True,Eyes,-0.1451596,-0.03101813,6.060368,0.5625331,-0.3027487,0.7693502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662683,-1.369976,-4.723239,-0.1347593,-0.02817303,6.130425,0.1428176,0.2984808,-0.06149057,0.9416642,17.79907,34.88633,358.1613,-0.02514488,-0.005252754,0.9996691,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1484923,-0.01990914,1.72313,0.8142563,-0.03055034,-0.5797012,0.2010635,0.9516441,0.2322648,0.5445735,-0.3056798,0.7810247,static,1.2206157167663991,0.2114071905066964,4.92534777979572,-0.661969172182433,1.0552785,-0.55020887,1.255102,0.021302006739897128,0.003688905901302053,0.9997662780217407,1.8203101685770586,0.969027511881505,3.8056543083667593,3.806287683523354,3.507336418211126
647,05/05/2023 15:20:02.345045,829,True,True,True,True,Eyes,-0.1446379,-0.03107419,6.063694,0.5639924,-0.3037783,0.7678746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671031,-1.382019,-4.71594,-0.1348714,-0.02871316,6.132496,0.144421,0.2989551,-0.06279308,0.9411832,18.02294,34.93919,358.0807,-0.0250249,-0.005239144,0.9996722,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1480642,-0.01292863,1.721622,0.8133659,-0.03184883,-0.5808802,0.2045503,0.9503992,0.2343084,0.5446056,-0.3093977,0.779537,static,1.2814992956851985,0.376743396602407,4.9154984195887135,-0.43025821564741845,1.0553906,-0.54966874,1.253031,0.02236403501004064,0.006573721059812659,0.9997283232275196,1.8819159322166379,1.1311851270226363,3.7221335105611035,3.7225261899287334,3.411851113407381
648,05/05/2023 15:20:02.355529,830,True,True,True,True,Eyes,-0.1441435,-0.03113759,6.066976,0.5654119,-0.3049585,0.7663614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687824,-1.391615,-4.70298,-0.1348891,-0.02946955,6.134786,0.1461847,0.3001368,-0.0648587,0.9403943,18.29294,35.06934,357.9337,-0.02490701,-0.005227541,0.9996752,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1454204,-0.004289359,1.719994,0.8114225,-0.03423468,-0.5834566,0.2097363,0.9488468,0.2360096,0.5455313,-0.3138755,0.7770958,static,1.2658075112953846,0.5786714415157626,4.832695352510367,-0.14288518334436978,1.0554083,-0.54891235,1.2507409999999997,0.022089586640173964,0.01009708640133819,0.9997050554048882,1.8663130534907277,1.327611560776686,3.6389619679957796,3.639139023819621,3.310858592330344
649,05/05/2023 15:20:02.375346,831,True,True,True,True,Eyes,-0.1436701,-0.03120529,6.07023,0.5668263,-0.3060985,0.7648606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703044,-1.402941,-4.690557,-0.1350597,-0.02967329,6.137017,0.1480418,0.30115,-0.06690753,0.939636,18.5728,35.17936,357.7889,-0.02479147,-0.005217866,0.9996781,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.143413,0.004138857,1.718581,0.8096641,-0.03657182,-0.585753,0.214903,0.9472139,0.2379125,0.5461325,-0.3185093,0.7747846,static,1.2672751042637287,0.7932891526296739,4.770194467039932,0.13798510494909877,1.0555789,-0.54870861,1.2485099999999996,0.022114201901730968,0.013841680061658979,0.9996596688241556,1.8680349547946322,1.5367082707843422,3.563607200186144,3.5636873399639013,3.2216387645358444
650,05/05/2023 15:20:02.385380,832,True,True,True,True,Eyes,-0.1432108,-0.03128411,6.073466,0.5682427,-0.3071815,0.763374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719018,-1.406186,-4.680264,-0.1350367,-0.02983347,6.13956,0.1490159,0.3023229,-0.0684772,0.9389921,18.73877,35.30904,357.6702,-0.02467843,-0.00521,0.9996809,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1409853,0.008903444,1.716852,0.8078235,-0.03849728,-0.588166,0.2187009,0.9462103,0.238445,0.5473492,-0.3212539,0.7727903,static,1.2535919754734837,0.8963353840020211,4.694509620981175,0.29712822731068406,1.0555558999999999,-0.54854843,1.2459669999999994,0.021874887242756325,0.0156396231616428,0.999638432342924,1.8543472095042097,1.6368448938325146,3.4926367295371104,3.4927014558642586,3.140280762945093
651,05/05/2023 15:20:02.405600,833,True,True,True,True,Eyes,-0.1427747,-0.0313902,6.076681,0.5696737,-0.3081884,0.7619001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732065,-1.397037,-4.676282,-0.1349375,-0.03018693,6.142354,0.148566,0.3033613,-0.06919594,0.9386757,18.71696,35.42296,357.5936,-0.02456788,-0.005203945,0.9996837,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1393195,0.008042544,1.714792,0.8063676,-0.03976676,-0.5900761,0.2200435,0.9462801,0.2369278,0.5489554,-0.3208933,0.7718001,static,1.2632084968562043,0.8158729343189358,4.6448344532813,0.2687208996901068,1.0554567,-0.54819497,1.2431729999999996,0.02204312717060919,0.014235727768654893,0.999655651384864,1.863957931109137,1.5586351738007815,3.4255523531374177,3.42560497695902,3.065477624469442
652,05/05/2023 15:20:02.425416,834,True,True,True,True,Eyes,-0.1423577,-0.03154126,6.079864,0.5710673,-0.3093512,0.7603841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745437,-1.396471,-4.669067,-0.1348425,-0.03096078,6.144874,0.1491382,0.3043364,-0.07050924,0.9381714,18.8294,35.52842,357.4856,-0.02445996,-0.005199969,0.9996864,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1375483,0.01173148,1.712781,0.8048157,-0.04152317,-0.5920706,0.2230759,0.9455725,0.2369173,0.5500081,-0.3227514,0.7702743,static,1.2749646084027018,0.8611450457640347,4.591398653094366,0.39243416434767997,1.0553617,-0.54742112,1.240653,0.02224798208658424,0.015025530578524182,0.9996395682081863,1.8758685020790988,1.60294853347889,3.349332968467107,3.3493916855375403,2.9731210938920953
653,05/05/2023 15:20:02.436067,835,True,True,True,True,Eyes,-0.1419584,-0.03171906,6.083018,0.5724232,-0.3105648,0.7588683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759388,-1.412176,-4.656319,-0.1348931,-0.03215022,6.147301,0.1512727,0.3052926,-0.07199626,0.9374058,19.12122,35.64312,357.4149,-0.02435475,-0.005198605,0.9996889,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1353223,0.02111071,1.710763,0.8032259,-0.04261454,-0.5941483,0.2273443,0.9438662,0.239648,0.550584,-0.3275678,0.767826,static,1.2688308463347133,1.0813135749772116,4.522710840135948,0.7069905045466375,1.0554123,-0.54623168,1.238226,0.022139523554078167,0.018866735465949747,0.9995768101710978,1.8699283427942641,1.8173158753986602,3.2751635074481413,3.275340100679088,2.8757742274664166
