Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1507,05/05/2023 15:26:20.441414,1698,True,True,True,True,Eyes,1.079457,0.02556615,-1.920917,-0.08192616,0.2625899,-0.9614233,0.5713813,1.032646,0.1756051,-2.470256,-0.3055482,0.2873216,0.9077922,-0.02160886,-0.02770202,0.6001162,1.174584,0.02506947,-1.905839,-0.02945011,0.9786373,0.1528284,-0.1343333,343.0693,196.5139,354.0781,0.475422,0.01087477,-0.8796903,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.0128767,-0.02808607,0.5947383,-0.9621746,-0.09870182,0.2539254,-0.01658207,0.9515523,0.3070394,-0.2719287,0.2912149,-0.9171962,static,-11.034836050664966,-2.567413407844409,1.2403191689410524,-2.7037414956615207,-0.13735500000000012,0.14622543,-0.5780350000000001,-0.191220701099754,-0.04396822966329673,0.9805618549119888,-10.546206333182274,-1.9583799905300543,12.263719041074408,12.275912227323424,11.810069736692302
1508,05/05/2023 15:26:20.461388,1699,True,True,True,True,Eyes,1.083669,0.02564381,-1.920608,-0.09039647,0.2617966,-0.9608804,0.572244,1.03194,0.1754554,-2.470466,-0.3525836,0.2773212,0.8937436,-0.02251145,-0.02831562,0.603154,1.181456,0.02488486,-1.904713,-0.0293204,0.9777301,0.1528147,-0.1408259,343.1082,197.2872,353.9785,0.4768719,0.01094763,-0.8789043,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.00650873,-0.02959116,0.595893,-0.9586171,-0.1003754,0.2664182,-0.01429436,0.951576,0.3070812,-0.2843406,0.2905649,-0.9136317,static,-11.292265407431172,-2.6099535983233717,0.6257967951080392,-2.842887895484459,-0.1442270000000001,0.14641004,-0.579161,-0.19561843145327323,-0.0446567726479943,0.9796628637427298,-10.805950833378366,-2.0044504567125196,11.908129295917071,11.92033829429298,11.462453104817442
1509,05/05/2023 15:26:20.471246,1700,True,True,True,True,Eyes,1.088014,0.02570334,-1.920262,-0.09851083,0.2609548,-0.9603115,0.5730385,1.031564,0.1752405,-2.470557,-0.377704,0.2630382,0.8877785,-0.02236558,-0.0302677,0.6063257,1.189059,0.02455023,-1.903517,-0.0282118,0.9767134,0.1538789,-0.1468214,343.0039,197.9979,353.98,0.4783279,0.01101578,-0.8781119,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.0004782528,-0.03069317,0.5969806,-0.9552954,-0.1002951,0.2781225,-0.00992424,0.9510508,0.3088754,-0.2954873,0.292307,-0.9095299,static,-11.500375270807105,-2.7757850152480916,0.04590075643699762,-2.943214573177961,-0.15183000000000013,0.14674467,-0.5803570000000002,-0.19914970519952516,-0.04745758778502432,0.9788192583838695,-11.016080127661255,-2.1697383353179616,11.534279902980826,11.547489889763076,11.088989429640971
1510,05/05/2023 15:26:20.491050,1701,True,True,True,True,Eyes,1.0925,0.02575728,-1.919868,-0.1066946,0.2601348,-0.9596594,0.573916,1.031267,0.1750528,-2.470632,-0.3974919,0.2505096,0.8827485,-0.02207282,-0.03017077,0.6096897,1.196483,0.02415701,-1.902254,-0.02736897,0.9759755,0.153331,-0.1523562,343.0849,198.6395,353.9917,0.4797942,0.01107884,-0.8773109,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,-0.004667416,-0.03114031,0.5984643,-0.952077,-0.1001447,0.2889988,-0.006701033,0.9514811,0.3076342,-0.3057849,0.2909549,-0.9065543,static,-11.655885825267566,-2.75028283059366,-0.4468400475907729,-2.9786249491863948,-0.159254,0.14713789,-0.5816200000000002,-0.20181006732205986,-0.046995792579429145,0.9782965338055006,-11.17293165214542,-2.147692170696436,11.198885115559182,11.211371342042748,10.75822896166775
1511,05/05/2023 15:26:20.511227,1702,True,True,True,True,Eyes,1.097144,0.0257968,-1.919438,-0.1145246,0.2593141,-0.9589788,0.5746771,1.03133,0.1748187,-2.470541,-0.3933108,0.2349176,0.8888872,-0.02112781,-0.0310445,0.6131352,1.204438,0.02408047,-1.900755,-0.02645565,0.9752026,0.153261,-0.157452,343.1067,199.2336,354.0094,0.4812751,0.01113704,-0.8764986,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,-0.009598136,-0.03231671,0.5999357,-0.949018,-0.09986173,0.2989859,-0.003336737,0.9516223,0.3072521,-0.3152044,0.2905901,-0.9034399,static,-11.780403712448495,-2.780882541198018,-0.9165745125247864,-3.0833692573883784,-0.16720899999999994,0.14721443,-0.5831190000000002,-0.2039308307084181,-0.04749694367145954,0.9778324406266418,-11.29858064108866,-2.1797403901734245,10.855820789014977,10.868039524154604,10.421256948334113
1512,05/05/2023 15:26:20.521342,1703,True,True,True,True,Eyes,1.101934,0.02580946,-1.918962,-0.1223928,0.2584986,-0.9582267,0.5754814,1.031499,0.1745706,-2.470404,-0.3820285,0.2183718,0.8979799,-0.0201676,-0.03209706,0.6166213,1.212348,0.02368297,-1.899278,-0.0254881,0.9743766,0.1535608,-0.1623567,343.0836,199.8089,354.0284,0.4827754,0.01119022,-0.8756724,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,-0.01454072,-0.0336303,0.6016211,-0.9459813,-0.09953325,0.3085651,0.0001932532,0.9515388,0.3075285,-0.324221,0.2909758,-0.9001187,static,-11.880311539793405,-2.85441060738925,-1.3845254441780799,-3.1994739009222974,-0.17511900000000002,0.14761193,-0.5845960000000001,-0.20562330765629996,-0.04873412814368007,0.9774169900248555,-11.399451100072309,-2.2531647517695865,10.48920699283996,10.501456777107444,10.059534626356161
1513,05/05/2023 15:26:20.541314,1704,True,True,True,True,Eyes,1.106884,0.02580586,-1.918442,-0.1299818,0.257588,-0.9574722,0.5761893,1.03199,0.1742253,-2.470127,-0.3492793,0.1953511,0.916429,-0.01872855,-0.0322766,0.6202224,1.220713,0.02305882,-1.897763,-0.02456691,0.9736741,0.1532719,-0.1669228,343.1257,200.3376,354.0613,0.484298,0.01123761,-0.8748307,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,-0.01934409,-0.03390555,0.6034594,-0.9430667,-0.0990095,0.317526,0.003328836,0.9518084,0.3066754,-0.3325877,0.2902722,-0.8972892,static,-11.957856840516753,-2.8644381322306964,-1.8360064130933729,-3.2157997823616147,-0.18348399999999998,0.14823608,-0.586111,-0.20694437675959557,-0.04889126878165378,0.9771302516105937,-11.477690655774932,-2.2643277330791056,10.116227852206737,10.127947032064968,9.688517641834572
1514,05/05/2023 15:26:20.561432,1705,True,True,True,True,Eyes,1.111981,0.02581134,-1.917871,-0.1375535,0.2566802,-0.9566579,0.5769806,1.032615,0.1739108,-2.469844,-0.3076286,0.1743996,0.9353873,-0.01646662,-0.03218578,0.6240791,1.229275,0.02263956,-1.896064,-0.02387106,0.9731253,0.1526291,-0.1707684,343.2078,200.7795,354.0893,0.4858469,0.01127905,-0.8739709,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,-0.02368113,-0.03488871,0.6053585,-0.9405369,-0.09858751,0.3250712,0.005669374,0.952269,0.3052073,-0.3396448,0.2889016,-0.8950854,static,-11.955701395037835,-2.8315187200724417,-2.2402218103647833,-3.298486738560316,-0.19204599999999994,0.14865534,-0.5878100000000002,-0.20691329164975086,-0.04833017750773414,0.9771648334582222,-11.475479201527182,-2.232220449786756,9.716039135865937,9.726695363302449,9.296607062772669
1515,05/05/2023 15:26:20.570881,1706,True,True,True,True,Eyes,1.11727,0.02578178,-1.917272,-0.144996,0.2558519,-0.9557803,0.5778108,1.03349,0.1736158,-2.469532,-0.2492552,0.1547047,0.9560012,-0.01419114,-0.03308047,0.627784,1.237964,0.02287238,-1.894315,-0.02438165,0.9724983,0.1524585,-0.1743824,343.2601,201.2198,353.9702,0.4874247,0.01131552,-0.8730914,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,-0.02721407,-0.03658393,0.6073073,-0.9379929,-0.1005944,0.3317388,0.005749939,0.9523239,0.3050347,-0.3466076,0.2880277,-0.8926947,static,-11.949374958254575,-2.8546562335703136,-2.5657668465414014,-3.447307221266238,-0.2007350000000001,0.14842252,-0.5895590000000002,-0.2068014121297299,-0.048725955692401665,0.9771688563399428,-11.469123067902569,-2.254646129015399,9.392217421439303,9.402304844421192,8.982883305788826
1516,05/05/2023 15:26:20.591041,1707,True,True,True,True,Eyes,1.122722,0.02575361,-1.916624,-0.1523091,0.2548201,-0.9549181,0.5787014,1.034581,0.1732183,-2.469236,-0.1765817,0.128236,0.9758967,-0.01137985,-0.03449133,0.6317234,1.247164,0.02187247,-1.892785,-0.02359114,0.9717412,0.1533985,-0.1778527,343.1579,201.6358,353.9778,0.4890349,0.01134589,-0.8721902,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,-0.02905156,-0.03606066,0.6101049,-0.935624,-0.1004136,0.3384159,0.008715723,0.9518247,0.3065188,-0.3528912,0.2897359,-0.8896748,static,-11.918298995810884,-3.0160023357338868,-2.7262122084984717,-3.382570222886199,-0.20993499999999998,0.14942243,-0.5910890000000002,-0.2062428058078758,-0.051483687714768835,0.977145464076978,-11.43795487273554,-2.4112628907639353,9.187972636770706,9.199392997441448,8.765722912648041
1517,05/05/2023 15:26:20.611105,1708,True,True,True,True,Eyes,1.128354,0.02572889,-1.915933,-0.1595117,0.2537996,-0.9540135,0.5797455,1.035878,0.1728681,-2.469018,-0.0900802,0.1048737,0.9903975,-0.007144883,-0.03197746,0.6360675,1.256555,0.0219412,-1.890936,-0.0229601,0.9718059,0.1504347,-0.1800991,343.494,201.8571,354.0847,0.4906805,0.01137082,-0.8712651,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,-0.03073665,-0.03646754,0.612691,-0.9340744,-0.09881182,0.3431346,0.009560791,0.9536844,0.3006569,-0.3569506,0.2841165,-0.8898675,static,-11.750848843537147,-2.7111081038544005,-2.8719292149720324,-3.4062422539012065,-0.21932600000000013,0.1493537,-0.5929380000000002,-0.20343774496853997,-0.046310961691306544,0.9779920021803051,-11.268686992959784,-2.1112379266102117,8.897895967016387,8.90608922350771,8.49603303841859
1518,05/05/2023 15:26:20.621436,1709,True,True,True,True,Eyes,1.134126,0.02569451,-1.915193,-0.1665549,0.2526875,-0.9531047,0.580974,1.037362,0.1724994,-2.468922,0.008836954,0.0802935,0.9967321,-0.002314255,-0.03372094,0.640396,1.265852,0.02190026,-1.888955,-0.02169685,0.9714953,0.150753,-0.1816585,343.4394,202.028,354.1962,0.4923638,0.01139099,-0.8703147,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,-0.0310857,-0.03818952,0.6156102,-0.933059,-0.09692786,0.3464189,0.01261434,0.9536056,0.3007944,-0.3595024,0.2850288,-0.8885476,static,-11.507064486417692,-2.7973783823123655,-2.8907381875009377,-3.5498078338816867,-0.22862300000000002,0.14939464,-0.5949190000000002,-0.19926049120229689,-0.047825380861588294,0.9787788647716155,-11.022852544517416,-2.1908938663501787,8.640760091090865,8.649117236400105,8.244873018230527
1519,05/05/2023 15:26:20.641424,1710,True,True,True,True,Eyes,1.140098,0.02569024,-1.914426,-0.173776,0.2514532,-0.9521414,0.5824379,1.038885,0.1721461,-2.468989,0.11034,0.05674144,0.9922729,0.001935646,-0.03268141,0.6449592,1.275008,0.02166861,-1.887056,-0.02138031,0.9714248,0.1491695,-0.1833719,343.622,202.2086,354.2426,0.4940864,0.0114064,-0.8693377,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,-0.03120042,-0.0378599,0.6187775,-0.9318356,-0.09624571,0.3498854,0.01316826,0.9545827,0.297655,-0.3626426,0.2819729,-0.8882467,static,-11.280660825007665,-2.66881411525739,-2.886562113705215,-3.5012773668704646,-0.23777899999999996,0.14962629,-0.5968180000000001,-0.19541108482025998,-0.04566508931511774,0.9796577275290652,-10.79431024507144,-2.0615808513137392,8.4280657737885,8.4352764175441,8.037736408096013
1520,05/05/2023 15:26:20.661287,1711,True,True,True,True,Eyes,1.146211,0.02568855,-1.913616,-0.1809549,0.250287,-0.9511108,0.5841911,1.040499,0.171904,-2.469246,0.2179631,0.04060087,0.9751121,0.005171135,-0.03161515,0.6497725,1.284269,0.0222038,-1.884955,-0.02257892,0.9712611,0.1472576,-0.1856266,343.8789,202.4741,354.1132,0.4958504,0.01141886,-0.8683326,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,-0.03036129,-0.03851414,0.6222974,-0.930066,-0.09852993,0.353934,0.01080981,0.9556107,0.2944338,-0.3672336,0.2776688,-0.8877159,static,-11.137743407797664,-2.5010990339688064,-2.7931909552579555,-3.54153274246778,-0.24704000000000015,0.1490911,-0.5989190000000002,-0.19299119098883888,-0.04281816772658837,0.9802657888516242,-10.649945458067018,-1.895630477763325,8.403122196146365,8.4091651152161,8.027302509708335
1521,05/05/2023 15:26:20.671014,1712,True,True,True,True,Eyes,1.152465,0.02565853,-1.912756,-0.1882085,0.2490541,-0.9500262,0.5862423,1.04213,0.1716645,-2.469701,0.3266689,0.02464063,0.9448175,0.007518232,-0.03336321,0.6546412,1.293833,0.02224795,-1.883148,-0.02375352,0.9705421,0.1478841,-0.1887174,343.8538,202.8719,353.9089,0.4976568,0.01142875,-0.8672985,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,-0.02941909,-0.03935532,0.6259347,-0.9276431,-0.1019242,0.3592907,0.009708999,0.9551321,0.2960208,-0.3733418,0.27809,-0.8850322,static,-11.08857606631487,-2.6384244095671585,-2.6909359191704456,-3.5977066239454665,-0.25660400000000005,0.14904695,-0.6007260000000001,-0.19212997248509148,-0.04517530700786776,0.9803292458124072,-10.600499528473245,-2.028522023899868,8.445242222691757,8.452253096527242,8.063717306467742
1522,05/05/2023 15:26:20.691129,1713,True,True,True,True,Eyes,1.15883,0.02564757,-1.911835,-0.1954618,0.2476662,-0.9489237,0.5886072,1.04378,0.1714256,-2.470378,0.4366193,0.008714984,0.8996041,0.009888977,-0.03244734,0.6603487,1.303563,0.02156636,-1.881086,-0.02428075,0.9701111,0.1467666,-0.1917149,344.0112,203.2256,353.8262,0.4995058,0.01143503,-0.8662347,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,-0.02774477,-0.03926432,0.6299645,-0.9253121,-0.1033847,0.3648423,0.009164643,0.95574,0.2940698,-0.3790967,0.2754499,-0.8834103,static,-11.019059481601923,-2.577111642311013,-2.5217795758615953,-3.566508015382225,-0.26633400000000007,0.14972854,-0.6027880000000001,-0.1909492682504095,-0.044136579410561046,0.9806071535614747,-10.530301720356624,-1.9675438066622197,8.547831180756868,8.554687076658317,8.166585178618712
1523,05/05/2023 15:26:20.711251,1714,True,True,True,True,Eyes,1.165259,0.02563374,-1.910854,-0.2032435,0.2464507,-0.9476044,0.5912247,1.045097,0.1713415,-2.471101,0.5244407,0.003105115,0.8514413,0.01088287,-0.03101709,0.6661346,1.31266,0.02206399,-1.878698,-0.02499638,0.9697009,0.144447,-0.1954232,344.3137,203.6511,353.7427,0.5013973,0.01143892,-0.8651412,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,-0.02510935,-0.03893282,0.6343144,-0.9223698,-0.1049346,0.3717829,0.007978562,0.9570205,0.2899105,-0.3862255,0.270371,-0.8818896,static,-11.002689782977855,-2.363581340011948,-2.266871191195233,-3.5122825729089207,-0.275431,0.14923091,-0.6051760000000002,-0.1906986114164633,-0.04048375568883523,0.9808134745461338,-10.51354768675634,-1.7592383851863937,8.805033697591268,8.811018158589501,8.430945210742848
1524,05/05/2023 15:26:20.721387,1715,True,True,True,True,Eyes,1.17177,0.02559087,-1.909835,-0.2113881,0.2452312,-0.9461378,0.594014,1.046202,0.1712617,-2.471854,0.5982117,-0.002217365,0.801335,0.007945791,-0.03455432,0.6716561,1.321118,0.021994,-1.876439,-0.02487604,0.9681747,0.1460125,-0.2017409,344.1754,204.4299,353.6097,0.5033298,0.01144053,-0.8640184,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,-0.02222267,-0.03964381,0.638622,-0.9173636,-0.1070821,0.3833764,0.01074468,0.9561231,0.2927682,-0.3979052,0.2726942,-0.875962,static,-11.26009170195465,-2.61798818579683,-1.9929655500538352,-3.5521983742181695,-0.28388900000000006,0.14930090000000001,-0.6074350000000002,-0.19506702723754266,-0.04479916419502112,0.9797662459158437,-10.773502795940445,-2.0116987263019688,9.305779503546706,9.314095543389827,8.914649375697955
1525,05/05/2023 15:26:20.741252,1716,True,True,True,True,Eyes,1.178366,0.025551,-1.908757,-0.2201781,0.2437335,-0.9445187,0.5968158,1.04696,0.171015,-2.472461,0.6486712,-0.01866101,0.7608399,0.002165377,-0.03502591,0.6772645,1.329773,0.02126556,-1.874539,-0.02492551,0.9663817,0.1455997,-0.2104424,344.281,205.4725,353.4709,0.5053011,0.01143879,-0.862867,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,-0.01861857,-0.04078583,0.6432545,-0.9101856,-0.1094558,0.399477,0.01310559,0.9563589,0.2919006,-0.4139936,0.270919,-0.8690295,static,-11.759241949441034,-2.66335245487908,-1.6579250177983211,-3.6280070708031964,-0.29254400000000014,0.15002934,-0.6093350000000002,-0.20358865495608305,-0.045494338563768624,0.9779989336003228,-11.277100309554896,-2.064867605419184,10.137539319951738,10.147273637855413,9.745354702717659
1526,05/05/2023 15:26:20.761338,1717,True,True,True,True,Eyes,1.185075,0.02555594,-1.907637,-0.2291944,0.2421871,-0.94277,0.5997483,1.047616,0.1708072,-2.473062,0.6924177,-0.0325106,0.7207642,-0.003635436,-0.0324904,0.6834909,1.339068,0.02144124,-1.872251,-0.02582397,0.9648539,0.14241,-0.219339,344.7233,206.5122,353.3145,0.5073109,0.01143416,-0.861687,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,-0.01334928,-0.03793143,0.6483584,-0.9024472,-0.1123048,0.415905,0.01263939,0.958105,0.286138,-0.4306154,0.2634811,-0.8632197,static,-12.277176327491208,-2.3823362647730217,-1.1795163773591133,-3.3482043312019503,-0.30183899999999997,0.14985366,-0.611623,-0.21246567087963902,-0.04061858041336292,0.9763239252013841,-11.799280310966726,-1.8004300731997636,11.130657591907973,11.139612088870646,10.73196119818215
1527,05/05/2023 15:26:20.771247,1718,True,True,True,True,Eyes,1.191865,0.02556135,-1.906481,-0.23837,0.2407126,-0.9408705,0.6027997,1.048175,0.1706629,-2.473638,0.7297343,-0.04213933,0.6824311,-0.007088155,-0.03365527,0.6893667,1.348671,0.02254809,-1.87017,-0.02633186,0.9632519,0.1414074,-0.2268402,344.9017,207.4095,353.1662,0.5093583,0.01142892,-0.8604783,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,-0.007253453,-0.03936864,0.6533861,-0.8957005,-0.1148822,0.4295615,0.01342531,0.9586212,0.284368,-0.4444556,0.2604755,-0.8570953,static,-12.619890575385243,-2.3492263043637847,-0.6360330784553027,-3.448088597108087,-0.311442,0.14874681,-0.613704,-0.21830716640366163,-0.040001568474490504,0.9750599807629242,-12.144975760888485,-1.7743396202816935,12.024198997535954,12.034132243129923,11.630012781805517
1528,05/05/2023 15:26:20.791115,1719,True,True,True,True,Eyes,1.198756,0.02557713,-1.905307,-0.2474156,0.2390771,-0.9389504,0.6060615,1.048807,0.1704725,-2.474369,0.7717215,-0.05481846,0.6335937,-0.007930428,-0.03585929,0.6951713,1.358169,0.02266837,-1.868513,-0.0251416,0.9619198,0.1416174,-0.2324281,344.8847,208.0703,353.2064,0.5114427,0.01142314,-0.8592412,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,-0.001648173,-0.03794642,0.6585411,-0.8906904,-0.1142001,0.4400334,0.01746331,0.9586248,0.2841363,-0.4542754,0.2607619,-0.8518436,static,-12.726369918307517,-2.4632959512698274,-0.14339751860092378,-3.2978476296342567,-0.32094,0.14862653,-0.615361,-0.22010148826114298,-0.041925401599882076,0.9745756964411989,-12.252521211292468,-1.887375840100674,12.599041762800773,12.610617388361236,12.190992874822532
1529,05/05/2023 15:26:20.811366,1720,True,True,True,True,Eyes,1.205722,0.02559668,-1.904116,-0.2564087,0.2373106,-0.9369836,0.6095155,1.049437,0.1702412,-2.475222,0.8138365,-0.07025027,0.5768318,-0.005714983,-0.03393887,0.7012547,1.367578,0.02299619,-1.866906,-0.02384047,0.9615701,0.1387245,-0.2357333,345.194,208.4088,353.3922,0.5135622,0.0114173,-0.8579761,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.003094777,-0.03653949,0.6637895,-0.8877229,-0.1112525,0.4467337,0.01955538,0.9603743,0.2780266,-0.4599627,0.2555466,-0.8503708,static,-12.56326749411024,-2.2084339409871685,0.26712741896505693,-3.1507696334206,-0.330349,0.14829871,-0.6169680000000002,-0.2173636100946769,-0.037613558025023405,0.9753657212739834,-12.087695623736346,-1.63616806822834,12.854996585070644,12.864953563177073,12.447315787660743
1530,05/05/2023 15:26:20.821289,1721,True,True,True,True,Eyes,1.212749,0.025623,-1.902898,-0.265101,0.2352777,-0.9350754,0.6133137,1.050159,0.169922,-2.476392,0.8618909,-0.09152014,0.4987666,-0.001827508,-0.03183363,0.7073863,1.376417,0.02317226,-1.865301,-0.02253146,0.9616286,0.1357936,-0.2373249,345.4946,208.5409,353.6076,0.5157154,0.01141155,-0.8566837,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.007009417,-0.03795931,0.6689114,-0.8863384,-0.1077882,0.4503175,0.02112063,0.9621049,0.2718606,-0.462556,0.2504715,-0.8504739,static,-12.215551718652272,-1.9611181902524375,0.600371457517596,-3.2479310730935405,-0.33918800000000005,0.14812264,-0.618573,-0.21147171354365601,-0.03344734439138611,0.9768117165183495,-11.736639198055801,-1.3889912455974716,12.871567433892231,12.880363902193672,12.47627705679794
1531,05/05/2023 15:26:20.841187,1722,True,True,True,True,Eyes,1.21982,0.02565303,-1.901659,-0.2737095,0.2331414,-0.9331282,0.6174091,1.050829,0.1695966,-2.477781,0.9067231,-0.1132301,0.4062414,0.002394587,-0.02774099,0.7138779,1.384923,0.02345199,-1.863436,-0.02243164,0.9619849,0.131622,-0.2382386,345.963,208.5913,353.7347,0.5179006,0.01140618,-0.8553646,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.01103956,-0.03660107,0.6747184,-0.8854786,-0.1058727,0.4524588,0.01955707,0.9643449,0.2639249,-0.4642688,0.2425485,-0.8518362,static,-11.805793446262095,-1.5688808469884687,0.9373744091672566,-3.1050486324104565,-0.34769399999999995,0.14784291,-0.620438,-0.20452154554080748,-0.026799985715319122,0.9784951397910512,-11.322830844110618,-0.9995229054998003,12.828578198957556,12.835425137353893,12.439689362648291
1532,05/05/2023 15:26:20.861300,1723,True,True,True,True,Eyes,1.226956,0.02565233,-1.900411,-0.2821768,0.2308367,-0.931177,0.6219687,1.051451,0.1692256,-2.479574,0.9480475,-0.1379511,0.2866625,0.004770815,-0.02458872,0.7204615,1.393261,0.02365874,-1.861781,-0.02422117,0.9618995,0.1285758,-0.2400651,346.3657,208.7924,353.5999,0.5201148,0.01140129,-0.8540201,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.01339553,-0.03482741,0.6804249,-0.8835646,-0.1083298,0.4556084,0.01513647,0.9657632,0.2589834,-0.4680655,0.2357247,-0.8516744,static,-11.536245649305194,-1.3156493668476492,1.127836738496688,-2.9301157427203175,-0.3560320000000001,0.14763616,-0.6220930000000002,-0.19993718014125597,-0.022496794806755382,0.9795503826116939,-11.050624204589264,-0.7479891067852158,12.760915867221831,12.766576847528755,12.37241235966242
1533,05/05/2023 15:26:20.871270,1724,True,True,True,True,Eyes,1.234158,0.02562884,-1.899154,-0.290799,0.2284773,-0.929104,0.626898,1.051856,0.1688608,-2.481607,0.9751074,-0.1622719,0.1511071,0.00625658,-0.02121037,0.7276251,1.402029,0.02298297,-1.860298,-0.02622549,0.9615178,0.1260297,-0.2427189,346.7248,209.1019,353.415,0.5223564,0.01139546,-0.8526509,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.01156551,-0.0381379,0.6857643,-0.8807997,-0.1116121,0.4601467,0.01074704,0.9668574,0.2550904,-0.4733674,0.2296288,-0.8504083,static,-11.357236296096278,-1.1236182996786057,0.9662096651621671,-3.1831521185623135,-0.3648,0.14831193,-0.6235760000000001,-0.19688926233800638,-0.01922574047482409,0.9802373014283224,-10.869822254980042,-0.5577021515590996,12.488732715401937,12.494358723487284,12.12372216540211
1534,05/05/2023 15:26:20.891104,1725,True,True,True,True,Eyes,1.241403,0.02560948,-1.897882,-0.2993631,0.226019,-0.9269828,0.6327573,1.051979,0.1686247,-2.484437,0.9833099,-0.1780231,-0.03754359,0.007116646,-0.01644121,0.7356831,1.410799,0.02246913,-1.858788,-0.02753454,0.9612151,0.1222084,-0.2457083,347.2083,209.4247,353.3465,0.5246239,0.01138775,-0.8512578,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.006432027,-0.03821732,0.6912873,-0.8777388,-0.1129885,0.4656272,0.007122044,0.9686139,0.2484681,-0.479087,0.2214063,-0.8493853,static,-11.210909688339381,-0.7904607505034552,0.5330885821336724,-3.1643347134474444,-0.37356999999999996,0.14882577,-0.625086,-0.19440332513554087,-0.013532505979315601,0.9808283152298444,-10.721832176417317,-0.23052431990820343,11.976827114036519,11.981517974314334,11.631013915669643
1535,05/05/2023 15:26:20.911218,1726,True,True,True,True,Eyes,1.24867,0.02559569,-1.896611,-0.3078564,0.2238523,-0.924724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121443,0.4191907,-0.8873823,1.419181,0.02260346,-1.857176,-0.02697442,0.9605115,0.119816,-0.249668,347.4847,209.862,353.433,0.5269149,0.01137853,-0.8498417,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.00118649,-0.03524819,0.6974254,-0.8738765,-0.1116469,0.4731541,0.008009978,0.969833,0.2436386,-0.4860819,0.2167,-0.84662,static,-11.157804352736465,-0.6228451040196802,0.09747394323544895,-2.893292382364539,-0.38195200000000007,0.14869144,-0.6266980000000002,-0.19350085514851761,-0.0106650321089635,0.9810420824608681,-10.668070598931507,-0.06628607397108077,11.478422557159952,11.48199548700138,11.130539697475463
