Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:21:43.181795,293,True,True,True,True,Eyes,1.219854,-0.2584808,-2.902694,-0.09260309,-0.001179168,0.9957024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348187,0.534324,2.81449,1.213237,-0.2579551,-2.91307,0.04877981,0.02334205,-0.001337153,0.9985359,5.59403,2.67713,359.9774,0.3858055,-0.08178984,-0.9189472,0,0,0,1.148106,-0.3379968,-0.9916074,-0.1548494,0.1070801,1.915,0.9989068,-0.000393148,-0.04674621,0.004947632,0.9952375,0.09735436,0.0464853,-0.09747921,0.9941514,moving,-8.029474144456238,5.5226435312607745,-4.622953233749806,3.2004467421098943,-0.06513099999999983,-0.0800417,1.9214626,-0.13904668846039162,0.0953042457821586,0.985689155486948,-5.0042304408977785,5.97912713233621,4.0901713549375165,4.12273970105109,2.8047169232774323
05/09/2023 17:21:43.192029,294,True,True,True,True,Eyes,1.220088,-0.2584961,-2.902707,-0.09076773,-0.002552968,0.9958689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347858,0.5344607,2.814603,1.213242,-0.2580518,-2.913042,0.04884541,0.02326498,-0.001470255,0.9985343,5.601908,2.667532,359.9618,0.3858377,-0.08179272,-0.9189333,0,0,0,1.151742,-0.3410313,-0.9920478,-0.1509064,0.1043535,1.915,0.9989132,-0.0006634257,-0.0466054,0.005208976,0.9952239,0.09747922,0.04631813,-0.09761605,0.9941458,moving,-7.91424003516811,5.448980445223143,-4.5057279059815984,3.119116195355763,-0.06149999999999989,-0.08297949999999998,1.9209942,-0.13708024404210095,0.09406294136962906,0.9860838373061512,-4.9444854537187615,5.921896373551917,4.097184321648467,4.128707104847916,2.8369146820067734
05/09/2023 17:21:43.216756,295,True,True,True,True,Eyes,1.220309,-0.2585156,-2.902719,-0.08900758,-0.003899622,0.9960233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34758,0.5354429,2.814579,1.213258,-0.2580399,-2.913065,0.0490557,0.02320167,-0.001554026,0.9985253,5.626249,2.659823,359.9524,0.3858729,-0.08179552,-0.9189183,0,0,0,1.155308,-0.344434,-0.9925478,-0.1470959,0.1017186,1.915,0.9989186,-0.0008271204,-0.04648737,0.005379816,0.9951822,0.09789459,0.04618244,-0.09803881,0.9941104,moving,-7.804940678357181,5.394280177671835,-4.392405863542115,3.0405089676073174,-0.057949999999999946,-0.08639410000000003,1.9205172,-0.1352106077092093,0.09314562960417402,0.9864288893481563,-4.884917571060209,5.8775303378068795,4.114808821882508,4.145555785615902,2.8794544686470367
05/09/2023 17:21:43.231737,296,True,True,True,True,Eyes,1.220522,-0.2585305,-2.902729,-0.08719265,-0.005287188,0.9961775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347253,0.5378068,2.814241,1.213183,-0.2581573,-2.913044,0.04939453,0.02317524,-0.00143098,0.9985094,5.664784,2.657556,359.9673,0.3859104,-0.08179841,-0.9189023,0,0,0,1.159056,-0.3485965,-0.993042,-0.1431485,0.09898905,1.915,0.9989218,-0.0005682342,-0.04642276,0.005147155,0.9951162,0.09857549,0.04614003,-0.09870814,0.9940462,moving,-7.69587948498413,5.35473988592814,-4.274976184895114,2.9590659576350715,-0.054126999999999814,-0.0904392,1.9200020000000002,-0.13334093268778266,0.09248851472888588,0.9867452530366777,-4.822604142574482,5.84309436304968,4.146163657315484,4.176342054868479,2.9355606318504828
05/09/2023 17:21:43.241271,297,True,True,True,True,Eyes,1.220728,-0.2585449,-2.902741,-0.08544274,-0.006642315,0.9963209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347437,0.5375173,2.814167,1.213199,-0.2580342,-2.913008,0.04940931,0.02319162,-0.00152683,0.9985082,5.666735,2.658898,359.9564,0.3859498,-0.08180124,-0.9188855,0,0,0,1.163135,-0.3512796,-0.993467,-0.1391305,0.09621044,1.915,0.9989197,-0.0007573417,-0.04646492,0.00534087,0.9951128,0.09860039,0.04616316,-0.09874202,0.9940417,moving,-7.596157801045031,5.277053213214988,-4.155409296056774,2.876146826082609,-0.050063999999999886,-0.09324540000000003,1.9195410000000002,-0.13163937172197698,0.09117142283673264,0.987096127747772,-4.773566704344871,5.784454190361405,4.166406176687675,4.195605052236445,2.9732760225952344
05/09/2023 17:21:43.261700,298,True,True,True,True,Eyes,1.22092,-0.2585562,-2.902753,-0.08362588,-0.00802975,0.9964648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347826,0.5395391,2.813651,1.213212,-0.258036,-2.913057,0.04968498,0.02328306,-0.001348145,0.9984927,5.69788,2.6705,359.9782,0.3859906,-0.08180401,-0.9188682,0,0,0,1.167337,-0.3550301,-0.9940047,-0.1352741,0.09354372,1.915,0.9989122,-0.0003785889,-0.04662988,0.005005861,0.9950592,0.09915739,0.04636195,-0.09928294,0.9939786,moving,-7.50029822942849,5.231023454612536,-4.040617148139192,2.796555364641204,-0.04587499999999989,-0.09699410000000003,1.9190522999999997,-0.12999691001378605,0.09039814602707218,0.9873848494440316,-4.7209517619750985,5.746814748988893,4.2017658158638325,4.2303697315151725,3.0276865131177066
05/09/2023 17:21:43.281679,299,True,True,True,True,Eyes,1.221103,-0.2585714,-2.902763,-0.08186968,-0.00934008,0.9965993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348293,0.5387213,2.813581,1.213192,-0.2579607,-2.91307,0.04951982,0.02338005,-0.001266359,0.9984987,5.67872,2.682085,359.9877,0.3860323,-0.08180664,-0.9188504,0,0,0,1.171286,-0.3568231,-0.9943933,-0.1316625,0.09104597,1.915,0.9989036,-0.0002133636,-0.04681532,0.004844467,0.9950923,0.09883174,0.04656448,-0.09895017,0.9940023,moving,-7.408544098624485,5.13751172838899,-3.9330823891648827,2.721997212018936,-0.041906,-0.09886240000000002,1.9186766999999998,-0.12843402970445827,0.08880477280684293,0.9877340019958805,-4.680044176724164,5.678455651024297,4.204983685599697,4.232439541530902,3.0493603286000446
05/09/2023 17:21:43.291790,300,True,True,True,True,Eyes,1.221266,-0.2585863,-2.902775,-0.07988967,-0.01071204,0.9967462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348916,0.537665,2.813441,1.213136,-0.2580776,-2.913041,0.04923688,0.02352465,-0.001086424,0.9985095,5.645782,2.699668,0.008460677,0.3860747,-0.08180928,-0.9188324,0,0,0,1.175954,-0.3587645,-0.9947793,-0.1274796,0.08815348,1.915,0.9988908,0.000146951,-0.04708615,0.00448617,0.9951491,0.09827586,0.04687218,-0.0983781,0.9940446,moving,-7.30881703347626,5.028101433145647,-3.8085026283990158,2.6356445080179514,-0.03718200000000005,-0.10068689999999997,1.9182617000000002,-0.12673557673067576,0.08693761579756365,0.9881194456837135,-4.637067890914663,5.599074734865562,4.21364014131403,4.239817339577583,3.0770828886531
05/09/2023 17:21:43.311623,301,True,True,True,True,Eyes,1.221419,-0.2585934,-2.902788,-0.07801466,-0.01201787,0.9968798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348425,0.5388508,2.813477,1.21308,-0.2580708,-2.913091,0.04936805,0.02347165,-0.0009172222,0.9985045,5.660371,2.694568,0.02797056,0.3861171,-0.08181193,-0.9188143,0,0,0,1.179526,-0.3619333,-0.9953047,-0.1236334,0.08549375,1.915,0.9988965,0.000485798,-0.04696365,0.0041492,0.9951239,0.09854537,0.04678252,-0.09863149,0.9940237,moving,-7.193168180518118,4.9698592174608605,-3.6939189768127565,2.556230060600097,-0.03355399999999986,-0.10386250000000002,1.9177863,-0.1247515214324465,0.08595491356675182,0.9884578204234686,-4.574109184112224,5.551893208486746,4.225551344942649,4.250923511012754,3.1222960296282003
05/09/2023 17:21:43.331772,302,True,True,True,True,Eyes,1.221579,-0.2585956,-2.902792,-0.07602178,-0.01336886,0.9970165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346383,0.5382675,2.814591,1.21303,-0.2578933,-2.913151,0.04921982,0.02314111,-0.0007655462,0.9985197,5.642973,2.657358,0.04313369,0.3861592,-0.08181435,-0.9187964,0,0,0,1.18186,-0.3637261,-0.995776,-0.119969,0.08295982,1.915,0.9989278,0.0007491765,-0.04628906,0.003806829,0.9951537,0.09825848,0.04613834,-0.09832935,0.9940838,moving,-7.038610383989336,4.876478970278849,-3.5847238564393726,2.480562612972406,-0.031170000000000142,-0.1058328,1.917375,-0.12210123776573002,0.08437183549804213,0.9889249819046367,-4.4929399789478675,5.4786761855777915,4.179526998258451,4.203539857834075,3.132657261722864
05/09/2023 17:21:43.341380,303,True,True,True,True,Eyes,1.221738,-0.2586054,-2.902795,-0.07413418,-0.01459686,0.9971415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345004,0.536101,2.815457,1.213092,-0.2577649,-2.912937,0.04891747,0.0228701,-0.0008946903,0.9985406,5.608646,2.625363,0.02594889,0.3862014,-0.08181643,-0.9187785,0,0,0,1.184934,-0.3652144,-0.9959753,-0.115899,0.08014531,1.915,0.9989523,0.0004507253,-0.04576098,0.004024264,0.9952126,0.09765124,0.04558592,-0.09773308,0.9941681,moving,-6.898055053275935,4.769335112219378,-3.463411762195601,2.396506431573417,-0.028158000000000127,-0.10744949999999998,1.9169616999999999,-0.1196932568293266,0.08254677756623884,0.9893733722773219,-4.42337293442013,5.3975630369050815,4.151915849834621,4.1745766832888815,3.1508516627387437
05/09/2023 17:21:43.361674,304,True,True,True,True,Eyes,1.221905,-0.2586193,-2.902792,-0.07210758,-0.01594486,0.9972695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343454,0.5309105,2.817228,1.213229,-0.2579683,-2.912908,0.04806824,0.02253916,-0.001126665,0.9985892,5.511852,2.585777,-0.004795822,0.3862435,-0.08181844,-0.9187606,0,0,0,1.187675,-0.364803,-0.9962177,-0.1120055,0.07745304,1.915,0.9989814,-8.331597e-05,-0.04512303,0.004416986,0.9953763,0.09595006,0.0449064,-0.09605164,0.9943628,moving,-6.742314974358172,4.591353168165763,-3.347331380335864,2.3160913191087635,-0.025553999999999855,-0.1068347,1.9166903,-0.11703262356670271,0.0794984142174359,0.9899411924160614,-4.357619568542135,5.268941914598321,4.066285273993308,4.086897366640726,3.120898726731155
05/09/2023 17:21:43.381651,305,True,True,True,True,Eyes,1.222065,-0.2586352,-2.902793,-0.07016911,-0.01727758,0.9973855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344875,0.5324367,2.816103,1.213221,-0.2580295,-2.912753,0.0486409,0.02269707,-0.001816037,0.9985567,5.57933,2.600224,359.9183,0.386286,-0.08182053,-0.9187425,0,0,0,1.191749,-0.3693936,-0.9965694,-0.1084886,0.0750211,1.915,0.9989631,-0.00141882,-0.0455053,0.005834844,0.9952615,0.09705897,0.04515196,-0.09722383,0.9942378,moving,-6.651038026262453,4.573235826264766,-3.2424552302395844,2.2434441166580803,-0.021472000000000158,-0.11136409999999997,1.9161835999999999,-0.11545815923061631,0.07920007064996135,0.9901498960537326,-4.302604567626066,5.249911839532446,4.108377370955888,4.12872451097129,3.187909155896129
05/09/2023 17:21:43.392039,306,True,True,True,True,Eyes,1.222236,-0.2586505,-2.902795,-0.06810746,-0.018683,0.9975031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344138,0.5358379,2.815917,1.213208,-0.2580891,-2.912857,0.04911351,0.02260348,-0.001571156,0.9985362,5.632894,2.590923,359.9472,0.3863285,-0.08182274,-0.9187244,0,0,0,1.195282,-0.3739964,-0.9972278,-0.10457,0.07231139,1.915,0.9989733,-0.00091744,-0.04529511,0.005357984,0.9951708,0.0980122,0.04498645,-0.09815427,0.9941539,moving,-6.52032087226097,4.549460087684655,-3.1255745424104204,2.16249084454924,-0.01792600000000011,-0.11590729999999999,1.9156291999999997,-0.11320240435989343,0.07880978045395579,0.9904414920923902,-4.223403086774239,5.2240776891890075,4.130046364458032,4.149930699627192,3.252466989854204
05/09/2023 17:21:43.411643,307,True,True,True,True,Eyes,1.222406,-0.2586685,-2.902801,-0.06610559,-0.02006849,0.9976109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344326,0.5376236,2.815517,1.213259,-0.2580644,-2.912867,0.04940899,0.02263533,-0.001520152,0.998521,5.666656,2.594938,359.954,0.3863713,-0.08182504,-0.9187062,0,0,0,1.199375,-0.3778244,-0.9977534,-0.1006319,0.06958803,1.915,0.9989707,-0.0007990297,-0.04535392,0.005272585,0.9951129,0.09860302,0.04505348,-0.09874064,0.9940928,moving,-6.407989953518419,4.504427163505336,-3.0080859867649394,2.081121071459161,-0.013884000000000007,-0.11975999999999998,1.9151135999999997,-0.1112670729342337,0.07804846693764611,0.9907210891104866,-4.160044865874647,5.185793340868569,4.155833432293241,4.175135853944653,3.311495003710478
05/09/2023 17:21:43.431564,308,True,True,True,True,Eyes,1.222584,-0.2586814,-2.902811,-0.06411663,-0.02158538,0.9977089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346126,0.5400878,2.814355,1.213416,-0.2581368,-2.912959,0.04986447,0.02291507,-0.001587663,0.9984917,5.719091,2.626832,359.949,0.3864143,-0.08182749,-0.9186879,0,0,0,1.204379,-0.3822549,-0.9983836,-0.0968338,0.06696169,1.915,0.9989448,-0.0008852411,-0.04591934,0.005455832,0.9950221,0.09950577,0.04560268,-0.0996513,0.9939768,moving,-6.325401513508248,4.469108220439427,-2.894750163490263,2.0026421460152997,-0.009036999999999962,-0.12411810000000001,1.9145754,-0.1098440185945813,0.07745006384844116,0.9909266870966675,-4.113884767242487,5.156201132366524,4.206350966043009,4.225260179168306,3.381009237263728
05/09/2023 17:21:43.451796,309,True,True,True,True,Eyes,1.222751,-0.2586928,-2.902821,-0.06217823,-0.02301938,0.9977996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348951,0.5420619,2.812674,1.21341,-0.2579947,-2.913024,0.0502538,0.02341184,-0.00160326,0.9984608,5.763816,2.683983,359.9511,0.3864577,-0.08182991,-0.9186694,0,0,0,1.210196,-0.3863225,-0.9989959,-0.09289438,0.0642377,1.915,0.9988987,-0.0008485179,-0.04691274,0.005554653,0.994944,0.1002778,0.04659046,-0.100428,0.9938529,moving,-6.270491746136047,4.4315662433137675,-2.7771733852472433,1.9212373552480015,-0.00321400000000005,-0.1283278,1.9140281,-0.108899733876862,0.07680879524444761,0.9910808861219764,-4.0858825675783965,5.127334400992718,4.283138374457896,4.301746656508301,3.462914666960605
05/09/2023 17:21:43.461575,310,True,True,True,True,Eyes,1.222891,-0.2587012,-2.902836,-0.06018199,-0.02448267,0.9978871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350927,0.5409584,2.811235,1.213468,-0.2584419,-2.912282,0.05001267,0.02375274,-0.001624393,0.9984648,5.73623,2.72303,359.95,0.3865011,-0.08183224,-0.9186509,0,0,0,1.215316,-0.3884466,-0.9986306,-0.08912193,0.06162876,1.915,0.9988664,-0.0008679213,-0.04759504,0.005619674,0.9949922,0.09979462,0.04727007,-0.09994896,0.9938691,moving,-6.193693053884392,4.319763126030173,-2.664558071069312,1.8432634842726239,0.0018480000000000718,-0.13000469999999997,1.9136513999999998,-0.10758697875395104,0.07488548340735343,0.9913713450440976,-4.058053259962559,5.048194015705403,4.293741968034814,4.311362221219003,3.494768740958208
05/09/2023 17:21:43.481571,311,True,True,True,True,Eyes,1.223026,-0.2587135,-2.902851,-0.05825768,-0.02587005,0.9979663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35196,0.5396861,2.811107,1.21343,-0.2583612,-2.912425,0.04977743,0.02394884,-0.001562214,0.998472,5.709086,2.745896,359.9576,0.3865438,-0.08183443,-0.9186327,0,0,0,1.22013,-0.3903064,-0.999194,-0.08500694,0.0587834,1.915,0.9988481,-0.0007354299,-0.04798001,0.005503876,0.9950395,0.09932791,0.04766896,-0.09947756,0.9938973,moving,-6.104271043061606,4.213772408071454,-2.541693772572556,1.7582159079642963,0.006699999999999928,-0.13194519999999998,1.9132309999999997,-0.10605397888420257,0.0730635335989909,0.9916724390253733,-4.021025403185801,4.9718599665885,4.310185386746092,4.326859661859131,3.5377860603580156
05/09/2023 17:21:43.492325,312,True,True,True,True,Eyes,1.223135,-0.258722,-2.90287,-0.05631187,-0.02728116,0.9980404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352317,0.5390503,2.811096,1.213438,-0.2584766,-2.912448,0.04955301,0.02403923,-0.001352925,0.9984813,5.68277,2.757437,359.9816,0.3865856,-0.08183662,-0.918615,0,0,0,1.224061,-0.392041,-0.9995775,-0.08143126,0.05631077,1.915,0.9988406,-0.0003193083,-0.04813951,0.005084172,0.9950853,0.09889046,0.04787135,-0.09902056,0.9939333,moving,-6.0011756871853725,4.108991105396554,-2.4349130147179183,1.684302892973286,0.010623000000000049,-0.13356439999999997,1.9128705,-0.10428305540721695,0.0712632817443492,0.9919911881947153,-3.9750062275151348,4.895240249758807,4.296769143887765,4.31246360871591,3.5611803960631985
05/09/2023 17:21:43.511586,313,True,True,True,True,Eyes,1.22324,-0.2587277,-2.902885,-0.05443954,-0.0286094,0.9981071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351751,0.5373335,2.811808,1.213424,-0.258379,-2.91257,0.0492461,0.02394586,-0.001312804,0.9984988,5.647458,2.746845,359.9848,0.386626,-0.0818387,-0.9185978,0,0,0,1.22758,-0.3934571,-1.000068,-0.07752792,0.05361153,1.915,0.9988497,-0.000263186,-0.04794912,0.004980146,0.9951462,0.09828146,0.04769052,-0.0984072,0.9940028,moving,-5.881680789371002,3.9978490755970566,-2.3183280263843207,1.6036095517611673,0.014155999999999835,-0.13507809999999998,1.9125020000000001,-0.10222774641031665,0.06935376593824508,0.9923404090171037,-3.919696320714874,4.813171040293725,4.278337118606377,4.293001957952351,3.5868740377602437
05/09/2023 17:21:43.531790,314,True,True,True,True,Eyes,1.223313,-0.258739,-2.902901,-0.0525089,-0.02997711,0.9981705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352156,0.5350901,2.811956,1.213452,-0.2583189,-2.912482,0.0489204,0.02399528,-0.001435172,0.9985134,5.610439,2.751758,359.9702,0.386665,-0.0818406,-0.9185812,0,0,0,1.231878,-0.394972,-1.000368,-0.07341956,0.05077051,1.915,0.9988443,-0.0005183598,-0.04805964,0.005213795,0.9952095,0.09762648,0.0477788,-0.09776423,0.994062,moving,-5.775611661939638,3.880894358974181,-2.195598766126663,1.518670852716537,0.018426000000000053,-0.13665309999999997,1.9121139999999999,-0.10040438648358675,0.06734058843792314,0.992665282508208,-3.8740991256127466,4.728358475434719,4.275439782788264,4.289124879005431,3.6220792498543166
05/09/2023 17:21:43.541622,315,True,True,True,True,Eyes,1.223382,-0.2587461,-2.902913,-0.05066182,-0.03129095,0.9982256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351927,0.5344496,2.812247,1.21342,-0.2584447,-2.912541,0.04876705,0.02396498,-0.001397098,0.9985217,5.592745,2.748449,359.9739,0.3867019,-0.08184257,-0.9185655,0,0,0,1.235665,-0.3972316,-1.000839,-0.0694711,0.04804021,1.915,0.9988475,-0.0004526639,-0.04799535,0.005127469,0.9952397,0.09732295,0.04772282,-0.09745687,0.9940948,moving,-5.6650673869725905,3.788279142548154,-2.0776271940142794,1.437036081223445,0.02224500000000007,-0.1387869,1.911702,-0.09849946866236158,0.06574849375433676,0.9929627799143546,-3.820981854941251,4.659106345204897,4.276414857752856,4.2892972701225025,3.6634713401102648
05/09/2023 17:21:43.561526,316,True,True,True,True,Eyes,1.22341,-0.2587615,-2.902922,-0.04875816,-0.03266771,0.9982762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351377,0.5345177,2.812391,1.213385,-0.2583514,-2.91246,0.04877777,0.02388006,-0.001359576,0.9985234,5.593868,2.738893,359.9778,0.3867368,-0.08184446,-0.9185506,0,0,0,1.238886,-0.3996562,-1.001171,-0.06587599,0.04555404,1.915,0.9988558,-0.0003855047,-0.04782222,0.005044768,0.9952378,0.09734653,0.04755695,-0.0974764,0.994101,moving,-5.545159544761299,3.710904155496289,-1.970197610364372,1.362695604288165,0.025500999999999996,-0.1413048,1.9112889999999998,-0.09642955539948318,0.06442060310475375,0.9932528558583397,-3.7589521463250284,4.599080899244392,4.2650348766210815,4.277199578270107,3.697814566379543
05/09/2023 17:21:43.581980,317,True,True,True,True,Eyes,1.223436,-0.2587781,-2.902934,-0.04693228,-0.0340682,0.9983169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350637,0.5336739,2.812891,1.21337,-0.258544,-2.912434,0.04857454,0.02375804,-0.001317452,0.9985361,5.570442,2.725043,359.9814,0.3867688,-0.0818466,-0.9185369,0,0,0,1.242184,-0.4016834,-1.001517,-0.06208323,0.04293139,1.915,0.9988677,-0.0003229741,-0.04757451,0.004939118,0.9952776,0.09694427,0.04731854,-0.09706947,0.9941522,moving,-5.425320035761547,3.607591089848683,-1.8568468123905766,1.2842691869881442,0.028813999999999895,-0.14313940000000003,1.9109170000000002,-0.09436256994258935,0.06264197658755391,0.9935650970851797,-3.701924795280225,4.522102994606499,4.246825921873745,4.258148166777093,3.7266446743284374
05/09/2023 17:21:43.592205,318,True,True,True,True,Eyes,1.223409,-0.2587938,-2.902936,-0.0450179,-0.03550608,0.998355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350441,0.5394972,2.811961,1.213368,-0.2585725,-2.912516,0.04955888,0.02373497,-0.001247597,0.9984883,5.683153,2.723035,359.992,0.3867982,-0.08184899,-0.9185243,0,0,0,1.246059,-0.4082224,-1.002346,-0.05809943,0.04017647,1.915,0.9988702,-0.0001388651,-0.04752184,0.004843979,0.9950847,0.09890871,0.04727452,-0.09902716,0.9939612,moving,-5.31267488972013,3.638890700479296,-1.7377709312956184,1.2018822550941988,0.032691000000000026,-0.1496499,1.9101700000000001,-0.09240577904873698,0.06319638453283724,0.9937139367256305,-3.6237727792196712,4.533698715156309,4.315243154732081,4.326540011930726,3.8285772675908936
05/09/2023 17:21:43.611646,319,True,True,True,True,Eyes,1.223382,-0.2588005,-2.902945,-0.04318779,-0.03686134,0.9983867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35033,0.5409011,2.81156,1.213413,-0.2585412,-2.912322,0.04971908,0.02373928,-0.00103572,0.9984805,5.70095,2.724786,0.01683075,0.3868239,-0.08185166,-0.9185133,0,0,0,1.24993,-0.4114248,-1.002643,-0.05429651,0.03754693,1.915,0.9988708,0.0002922991,-0.04750941,0.004428882,0.9950539,0.09923789,0.04730343,-0.09933624,0.9939289,moving,-5.2072351834706625,3.5812721743644698,-1.6240875327410143,1.1232402181486127,0.03651699999999991,-0.15288359999999995,1.9096790000000001,-0.09058255777587908,0.06220750339449361,0.9939441498780369,-3.567235545645933,4.487728606133695,4.334439961774432,4.345212098932312,3.8853064631947363
05/09/2023 17:21:43.632648,320,True,True,True,True,Eyes,1.223313,-0.2588043,-2.902945,-0.04124287,-0.03826459,0.9984161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34972,0.5389547,2.81237,1.213369,-0.2583354,-2.912497,0.04940696,0.02363755,-0.00103403,0.9984985,5.665146,2.713001,0.01558977,0.3868462,-0.08185428,-0.9185037,0,0,0,1.253356,-0.4126892,-1.003162,-0.05042341,0.03486831,1.915,0.9988804,0.0002707635,-0.04730629,0.004400673,0.9951158,0.09861665,0.04710194,-0.09871443,0.9940004,moving,-5.083020412197163,3.4649589099829186,-1.508293050349417,1.0431259881428037,0.039986999999999995,-0.15435379999999999,1.909335,-0.0884384145093333,0.0602012645194615,0.9942606884023164,-3.5098903370788768,4.401906991928248,4.307957134472294,4.31786410310139,3.9099618322475598
05/09/2023 17:21:43.641334,321,True,True,True,True,Eyes,1.223246,-0.2588148,-2.902949,-0.0393762,-0.03958341,0.9984401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351082,0.539802,2.81137,1.213377,-0.258235,-2.912326,0.04973907,0.02382896,-0.001385503,0.998477,5.704199,2.733107,359.9772,0.3868644,-0.08185682,-0.9184958,0,0,0,1.258156,-0.4166948,-1.003588,-0.04630051,0.03201729,1.915,0.9988605,-0.0003963254,-0.04772317,0.005137247,0.9950482,0.09926061,0.04744751,-0.09939267,0.9939165,moving,-4.997875024781461,3.4250278793824704,-1.385016749941536,0.9578510117018216,0.044779000000000124,-0.15845979999999998,1.9087380000000003,-0.08696436307754501,0.059516078127595975,0.9944319990630356,-3.462973768546075,4.369098203536629,4.365336891787307,4.374895039940709,3.9943100499296147
05/09/2023 17:21:43.661839,322,True,True,True,True,Eyes,1.223114,-0.258821,-2.902949,-0.03739403,-0.04097044,0.9984604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350908,0.5382627,2.811834,1.213362,-0.2584132,-2.912399,0.04938472,0.02381549,-0.001271814,0.9984952,5.663242,2.732115,359.9892,0.3868789,-0.08185949,-0.9184895,0,0,0,1.261695,-0.418,-1.003966,-0.04269509,0.02952409,1.915,0.9988624,-0.0001875589,-0.04768491,0.004892043,0.995119,0.09856021,0.04743367,-0.09868138,0.9939879,moving,-4.881537515045719,3.3057103922910143,-1.277202748907094,0.8832750614832177,0.04833299999999996,-0.15958679999999997,1.9084330000000003,-0.08495529740266657,0.05745506104563044,0.9947268842275561,-3.4112496095149987,4.2819325792683625,4.333991097671013,4.342743607253536,4.013107141164802
05/09/2023 17:21:43.681628,323,True,True,True,True,Eyes,1.222988,-0.2588266,-2.902947,-0.03549802,-0.04227138,0.9984754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35072,0.5395181,2.811624,1.213337,-0.2582877,-2.912362,0.04962117,0.02378945,-0.001258503,0.998484,5.690328,2.729257,359.9912,0.3868884,-0.08186223,-0.9184852,0,0,0,1.265311,-0.4213641,-1.004439,-0.03893795,0.02692604,1.915,0.998865,-0.0001522701,-0.04763166,0.004874111,0.9950723,0.09903201,0.04738187,-0.09915176,0.9939436,moving,-4.769296186048723,3.2585108654332546,-1.164842202646397,0.8055596844703188,0.051973999999999965,-0.1630764,1.9079229999999998,-0.08301033566334808,0.05664491716994356,0.9949375562958982,-3.3483629752624804,4.242238798513824,4.351614160885391,4.3599378452739845,4.0716736481880265
