Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:33:01.401031,707,True,True,True,True,Eyes,1.398436,-0.2809369,-2.852442,-0.1927406,-0.1170265,0.9742463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340392,0.8010181,2.788044,1.396133,-0.2788364,-2.860862,0.1048199,-0.01491206,-0.02669747,0.9940211,11.98116,357.9353,356.7064,0.439292,-0.0881554,-0.8940078,0,0,0,0.6495728,-0.6574254,-0.8997986,-0.676725,0.003199965,2.022,0.9981297,-0.05620185,0.02404895,0.04994953,0.9766001,0.2091826,-0.03524265,-0.2075901,0.9775808,static,-9.374911859968515,4.643418336875585,-18.50441521344125,0.09067474580870964,-0.7465602000000001,-0.37858900000000006,1.9610634,-0.1623734261454945,0.07987993987454896,0.9834907520366991,-4.934464659722824,6.331960531545497,10.167473639113947,10.201730524135128,14.936438875769653
05/17/2023 12:33:01.411369,708,True,True,True,True,Eyes,1.398372,-0.2809319,-2.852444,-0.1926692,-0.1168757,0.9742786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338488,0.7987355,2.789626,1.396079,-0.2788415,-2.860901,0.1044333,-0.01524333,-0.02680514,0.9940537,11.93532,357.8969,356.6909,0.4392119,-0.08814888,-0.8940477,0,0,0,0.6482027,-0.6556621,-0.8999986,-0.676725,0.003199995,2.022,0.9980983,-0.05647532,0.02470668,0.05010768,0.9767504,0.2084417,-0.03590407,-0.2068074,0.9777227,static,-9.331200934654897,4.607188264206216,-18.50441521344125,0.09067559589233001,-0.7478763,-0.3768206,1.9609024000000002,-0.16163100897491028,0.07926782536641076,0.9836626297143359,-4.902008334566679,6.299275439990935,10.191342637950212,10.224810359491741,14.952330417784227
05/17/2023 12:33:01.431109,709,True,True,True,True,Eyes,1.398293,-0.2809263,-2.852446,-0.1925437,-0.1167782,0.974315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336703,0.7968907,2.791058,1.396016,-0.2788217,-2.860981,0.1040694,-0.01552987,-0.02678574,0.9940881,11.89251,357.8652,356.6907,0.4391382,-0.08814292,-0.8940845,0,0,0,0.6470435,-0.6541555,-0.9002118,-0.6767251,0.003199995,2.022,0.9980827,-0.05648712,0.02530096,0.0500224,0.9769042,0.2077401,-0.03645125,-0.2060762,0.9778568,static,-9.289766502659369,4.573103093859844,-18.504417761633807,0.09067559589233001,-0.7489724999999999,-0.3753338,1.9607692,-0.16092696533095352,0.07869179739764319,0.9838241999877967,-4.871264054285829,6.268502439657237,10.21431018848288,10.247046115786466,14.96757911352795
05/17/2023 12:33:01.441154,710,True,True,True,True,Eyes,1.398217,-0.2809235,-2.85245,-0.1924394,-0.1166563,0.9743503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335018,0.7945204,2.792599,1.396051,-0.2788591,-2.861018,0.1036091,-0.01581594,-0.02677747,0.9941317,11.83859,357.8338,356.6895,0.4390699,-0.08813748,-0.8941186,0,0,0,0.6459913,-0.6523092,-0.9003053,-0.676725,0.003200024,2.022,0.9980657,-0.05651801,0.02589748,0.04996331,0.9770963,0.2068493,-0.03699504,-0.2051553,0.97803,static,-9.249254857458835,4.5290561313867945,-18.50441521344125,0.09067641763982966,-0.7500596999999999,-0.3734501,1.9607127000000002,-0.16024075416179429,0.07794426809482216,0.9839957895687166,-4.840302884462489,6.229696076063652,10.232475575606257,10.26436591798778,14.97983738581509
05/17/2023 12:33:01.461151,711,True,True,True,True,Eyes,1.398133,-0.2809177,-2.852457,-0.1923126,-0.1165466,0.9743884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333679,0.7928147,2.79378,1.396048,-0.2788889,-2.861072,0.103261,-0.016033,-0.02674195,0.9941655,11.79786,357.8103,356.6921,0.4390064,-0.08813258,-0.8941503,0,0,0,0.6451719,-0.6509552,-0.9004084,-0.676725,0.003200024,2.022,0.9980556,-0.056483,0.02635611,0.04986067,0.9772441,0.2061745,-0.0374017,-0.2044594,0.9781603,static,-9.215908351045872,4.497573989439067,-18.50441521344125,0.09067641763982966,-0.7508760999999999,-0.37206629999999996,1.9606636000000002,-0.1596746825403169,0.07741077133856229,0.9841298534143235,-4.815219210638058,6.201635999347498,10.249641585139656,10.28090978177982,14.991261261562604
05/17/2023 12:33:01.481244,712,True,True,True,True,Eyes,1.398052,-0.2809115,-2.852463,-0.1921968,-0.1164078,0.9744279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332974,0.7900812,2.794946,1.396044,-0.2788295,-2.861134,0.1027975,-0.01615111,-0.02680054,0.9942101,11.74397,357.7976,356.6852,0.4389471,-0.08812808,-0.8941799,0,0,0,0.6447256,-0.648947,-0.9002705,-0.6767251,0.003199965,2.022,0.9980417,-0.05661132,0.02660513,0.04997015,0.9774289,0.2052703,-0.03762524,-0.2035388,0.9783437,static,-9.193867166764814,4.45223797577904,-18.504417761633807,0.09067474580870964,-0.7513184,-0.37011750000000004,1.9608634999999999,-0.1593056488669301,0.0766366747876892,0.98425029766115,-4.796576888707493,6.1631424737055855,10.25097294860112,10.281516726079113,14.992657059501438
05/17/2023 12:33:01.491033,713,True,True,True,True,Eyes,1.397987,-0.2809053,-2.852471,-0.1920287,-0.1163324,0.97447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332872,0.7871428,2.795848,1.396061,-0.2788187,-2.861151,0.1023995,-0.01620691,-0.02707152,0.9942428,11.69738,357.7894,356.6542,0.4388916,-0.08812391,-0.8942076,0,0,0,0.644471,-0.6469607,-0.9000193,-0.6767251,0.003199965,2.022,0.998009,-0.05715048,0.02668298,0.05051216,0.977563,0.2044974,-0.03777142,-0.2027425,0.9785033,static,-9.175295219407761,4.406488987201496,-18.504417761633807,0.09067474580870964,-0.75159,-0.3681420000000001,1.9611317000000001,-0.15899613317828867,0.07585458577706324,0.9843608795885744,-4.78023400087004,6.124568758579215,10.249201680517618,10.279045674287032,14.992034446884107
05/17/2023 12:33:01.511508,714,True,True,True,True,Eyes,1.397927,-0.2809019,-2.852478,-0.1918647,-0.1162464,0.9745126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333168,0.78391,2.796637,1.396016,-0.278793,-2.861196,0.1019936,-0.01619512,-0.02742111,0.9942753,11.64991,357.7882,356.6148,0.4388399,-0.08812003,-0.8942333,0,0,0,0.6443996,-0.6448329,-0.8996814,-0.6767251,0.003200024,2.022,0.9979717,-0.05783185,0.02661126,0.05122466,0.9776908,0.2037075,-0.03779837,-0.2019312,0.9786701,static,-9.16445473961585,4.358621760368513,-18.504417761633807,0.09067641763982966,-0.7516164,-0.36603990000000003,1.9615146,-0.15881977667331817,0.07503434404109167,0.9844522446160456,-4.768914843855734,6.084842157224046,10.23972754381229,10.26889802759684,14.986462668618474
05/17/2023 12:33:01.531115,715,True,True,True,True,Eyes,1.397798,-0.2808921,-2.852484,-0.192209,-0.1162153,0.9744484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333464,0.7828645,2.796825,1.396097,-0.2788589,-2.861186,0.1018282,-0.01616384,-0.02748313,0.9942909,11.63085,357.7918,356.6085,0.4387918,-0.08811648,-0.8942573,0,0,0,0.6446017,-0.6441635,-0.8994877,-0.676725,0.003200054,2.022,0.9979668,-0.05794433,0.026546,0.05136059,0.9777514,0.2033822,-0.03774023,-0.2016052,0.9787395,static,-9.187299651514744,4.338501701003693,-18.50441521344125,0.09067726772344993,-0.7514952999999999,-0.3653046,1.9616983000000001,-0.1592164760305925,0.07468379984349315,0.9844147620281742,-4.782593268530548,6.070163161027667,10.210711990764018,10.23975853281051,14.968054283575304
05/17/2023 12:33:01.541410,716,True,True,True,True,Eyes,1.397676,-0.2808796,-2.852488,-0.192535,-0.1161606,0.9743906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333809,0.7806255,2.797236,1.396124,-0.2788092,-2.861128,0.1014981,-0.01611798,-0.02759995,0.9943223,11.59274,357.797,356.5964,0.4387451,-0.08811312,-0.8942806,0,0,0,0.644807,-0.6426514,-0.8990903,-0.676725,0.003199995,2.022,0.9979569,-0.05815837,0.02645024,0.0516146,0.9778728,0.2027333,-0.0376556,-0.2009538,0.9788767,static,-9.20991655836364,4.299770282704761,-18.50441521344125,0.09067559589233001,-0.7513169999999999,-0.3638422,1.9620376999999998,-0.159613054960486,0.07401352895053023,0.984401200123298,-4.7945531279006905,6.040331788483535,10.174461018139104,10.203145756667015,14.94519077210396
05/17/2023 12:33:01.561134,717,True,True,True,True,Eyes,1.397676,-0.2808796,-2.852488,-0.192535,-0.1161606,0.9743906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334288,0.7785453,2.797571,1.396131,-0.2787279,-2.861117,0.1012147,-0.01605065,-0.02774301,0.9943483,11.56004,357.8043,356.5814,0.4387,-0.08810984,-0.894303,0,0,0,0.6450648,-0.6412613,-0.8987408,-0.676725,0.003199935,2.022,0.9979454,-0.05842153,0.02630386,0.05192329,0.9779719,0.2021759,-0.03753586,-0.2003947,0.9789959,static,-9.21588680924954,4.264104423954906,-18.50441521344125,0.09067389572508924,-0.7510662,-0.36253340000000006,1.9623762,-0.1597228982525172,0.07339941702814848,0.984429364626769,-4.7955706266789715,6.011766714930205,10.154771268026769,10.183038951582027,14.932908627512719
05/17/2023 12:33:01.581300,718,True,True,True,True,Eyes,1.397676,-0.2808796,-2.852488,-0.192535,-0.1161606,0.9743906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336098,0.7775226,2.796939,1.396213,-0.2787853,-2.86102,0.1011108,-0.01576847,-0.02787253,0.9943597,11.54877,357.836,356.5699,0.4386594,-0.08810689,-0.8943232,0,0,0,0.646238,-0.640795,-0.8981297,-0.676725,0.003199935,2.022,0.9979489,-0.05861936,0.02572264,0.05224191,0.9779994,0.20196,-0.03699549,-0.200202,0.9790559,static,-9.247364378798922,4.248485430731486,-18.50441521344125,0.09067389572508924,-0.749975,-0.3620097,1.9628902999999998,-0.1602669520829577,0.07312452334898668,0.9843613974251235,-4.815435782474841,6.001384353097726,10.119677343095946,10.147925251783462,14.910555186588983
05/17/2023 12:33:01.590958,719,True,True,True,True,Eyes,1.397855,-0.2809133,-2.852503,-0.199349,-0.1172441,0.9728894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338254,0.778931,2.795461,1.396204,-0.278836,-2.860966,0.1014137,-0.01541019,-0.02793174,0.9943328,11.58474,357.8758,356.5663,0.4386229,-0.08810424,-0.8943414,0,0,0,0.6476027,-0.6420538,-0.8977743,-0.676725,0.003199905,2.022,0.9979647,-0.05867248,0.02498038,0.05242128,0.9778702,0.2025387,-0.03631102,-0.200817,0.9789556,static,-9.683005812864202,4.1853120062485365,-18.50441521344125,0.0906730456414688,-0.7486013,-0.36321780000000004,1.9631916999999999,-0.16776110261535335,0.07194819700932786,0.9831986863368755,-5.1032303592978545,5.982112847556085,9.6953848091158,9.725396240272701,14.639016990034067
05/17/2023 12:33:01.611237,720,True,True,True,True,Eyes,1.39803,-0.2809519,-2.852518,-0.2058799,-0.1183588,0.9713931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339356,0.7833642,2.793669,1.396222,-0.2790262,-2.860913,0.1021376,-0.01522563,-0.02781858,0.9942647,11.66894,357.8957,356.5796,0.4385943,-0.08810265,-0.8943556,0,0,0,0.6483159,-0.6453207,-0.8980288,-0.676725,0.003199965,2.022,0.9979886,-0.05842827,0.02459396,0.05220784,0.9775881,0.2039507,-0.03595925,-0.2022565,0.9786722,static,-10.085065565949646,4.173696780015551,-18.50441521344125,0.09067474580870964,-0.7479061000000001,-0.36629449999999997,1.9628842,-0.17465988716412587,0.07166162117850275,0.9820175300649898,-5.372766476246491,6.00229598352603,9.324654749304138,9.357163962362504,14.40095358701288
05/17/2023 12:33:01.631056,721,True,True,True,True,Eyes,1.398404,-0.2809967,-2.852529,-0.2122404,-0.1195539,0.9698768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339826,0.7895291,2.791778,1.396281,-0.2791704,-2.86094,0.1031095,-0.01514353,-0.02758092,0.9941723,11.7816,357.9043,356.6055,0.4385728,-0.08810218,-0.8943662,0,0,0,0.6486773,-0.6496738,-0.89873,-0.6767251,0.003199995,2.022,0.9980199,-0.05796324,0.02442285,0.05171748,0.9772155,0.2058525,-0.03579826,-0.2041818,0.9782782,static,-10.467207146614445,4.18944656244076,-18.504417761633807,0.09067559589233001,-0.7476037000000001,-0.3705034,1.9622099999999998,-0.18120326933776015,0.07184513444974588,0.9808179145044279,-5.6312026091831076,6.043265707781584,8.98642825333649,9.022010746302637,14.182841654670195
05/17/2023 12:33:01.641336,722,True,True,True,True,Eyes,1.398763,-0.2810377,-2.85254,-0.2183583,-0.1207061,0.9683748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339756,0.793191,2.79075,1.396285,-0.2790205,-2.86093,0.103787,-0.0151737,-0.02757015,0.9941016,11.85953,357.8983,356.6044,0.4385627,-0.08810265,-0.8943711,0,0,0,0.6484939,-0.6522154,-0.8993016,-0.676725,0.003199905,2.022,0.9980193,-0.05796471,0.02444554,0.05166539,0.9769363,0.2071863,-0.03589123,-0.2055129,0.9779961,static,-10.820700428541265,4.170031544007745,-18.50441521344125,0.0906730456414688,-0.7477911,-0.3731949,1.9616284000000002,-0.1872566454089863,0.07143026473391244,0.9797105333012174,-5.867406405057931,6.053526682342307,8.66128895129599,8.699461974966255,13.97317484023849
05/17/2023 12:33:01.661168,723,True,True,True,True,Eyes,1.399077,-0.2810716,-2.852553,-0.2242552,-0.1218522,0.9668824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338721,0.7938895,2.791061,1.396308,-0.2789658,-2.860937,0.103976,-0.01538903,-0.02771439,0.9940745,11.88024,357.8707,356.5845,0.4385626,-0.08810391,-0.8943711,0,0,0,0.647591,-0.6526492,-0.8997549,-0.676725,0.003199965,2.022,0.9979902,-0.05830052,0.02483241,0.05190017,0.9768418,0.2075728,-0.03635894,-0.2058668,0.9779043,static,-11.137527389636967,4.09248955278922,-18.50441521344125,0.09067474580870964,-0.7487170000000001,-0.37368340000000005,1.9611820999999998,-0.19269041076690185,0.0700292542229182,0.97875749700991,-6.074052146808761,6.0138141859969165,8.344009449743739,8.383648248697238,13.769441048794032
05/17/2023 12:33:01.681411,724,True,True,True,True,Eyes,1.399379,-0.2811014,-2.852569,-0.229937,-0.1229204,0.9654115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337319,0.7925563,2.792186,1.396314,-0.2788836,-2.861014,0.1038017,-0.01565558,-0.02786683,0.9940844,11.85893,357.8385,356.564,0.4385702,-0.08810567,-0.8943672,0,0,0,0.6465042,-0.6515912,-0.9000636,-0.6767251,0.003200054,2.022,0.9979567,-0.05865411,0.02534069,0.05215381,0.9768973,0.2072478,-0.03691119,-0.2055027,0.9779602,static,-11.434770778488842,3.978225051804617,-18.504417761633807,0.09067726772344993,-0.7498098000000001,-0.37270760000000003,1.9609504,-0.19779319639109216,0.0680067085465165,0.9778817679512561,-6.26443346137839,5.942794153168544,8.027690711317222,8.068019350485292,13.567036806591581
05/17/2023 12:33:01.691156,725,True,True,True,True,Eyes,1.40599,-0.2818849,-2.85298,-0.3651463,-0.1489291,0.9189605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33543,0.7905753,2.793742,1.39634,-0.278816,-2.861097,0.1034903,-0.01600212,-0.02799539,0.9941077,11.82159,357.7979,356.5458,0.4385844,-0.08810778,-0.89436,0,0,0,0.6451425,-0.650018,-0.9003924,-0.676725,0.003200054,2.022,0.9979204,-0.05897299,0.02602115,0.05234873,0.977012,0.2066569,-0.03761015,-0.2048649,0.9780674,static,-19.37793270284208,1.5360938779536635,-18.50441521344125,0.09067726772344993,-0.7511975,-0.371202,1.9607046000000001,-0.33169172838197947,0.02528910103067078,0.943048862192615,-11.403357575611528,4.542104464202663,1.6189400467083321,1.6888641098142072,8.380944079358517
05/17/2023 12:33:01.710901,726,True,True,True,True,Eyes,1.405994,-0.2818782,-2.852978,-0.3651609,-0.1488981,0.9189597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333935,0.7888069,2.795008,1.396369,-0.2789319,-2.861122,0.1032249,-0.01629554,-0.02819256,0.9941249,11.78959,357.7624,356.5201,0.4387584,-0.08812499,-0.8942729,0,0,0,0.6439673,-0.6487267,-0.9006135,-0.676725,0.003200054,2.022,0.9978793,-0.05941806,0.02657927,0.05268963,0.9770996,0.2061558,-0.03821997,-0.2043181,0.9781582,static,-19.34254981725649,1.501213826333652,-18.50441521344125,0.09067726772344993,-0.7524017,-0.3697948,1.9605085,-0.331113992823137,0.02472031072874846,0.9432669226102991,-11.376618035801288,4.511130990524748,1.5724543946286667,1.6407568367337202,8.3872464922047
05/17/2023 12:33:01.730978,727,True,True,True,True,Eyes,1.406025,-0.2818771,-2.852975,-0.3652002,-0.1488641,0.9189496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332955,0.7863922,2.796152,1.396481,-0.2787682,-2.861079,0.1028668,-0.0164948,-0.02831511,0.9941553,11.74739,357.7392,356.5045,0.438915,-0.08814027,-0.8941944,0,0,0,0.6432843,-0.6469187,-0.9005662,-0.676725,0.003200054,2.022,0.9978524,-0.05969276,0.02697141,0.05290569,0.9772334,0.2054653,-0.03862215,-0.203597,0.9782926,static,-19.319756630462837,1.4582356995510108,-18.50441521344125,0.09067726772344993,-0.7531967,-0.36815049999999994,1.9605128,-0.33074440194512666,0.02401604866368627,0.9434147781742416,-11.357668044476585,4.474499584354823,1.5261590608542528,1.592167607625978,8.384145347076213
05/17/2023 12:33:01.741296,728,True,True,True,True,Eyes,1.406058,-0.2818779,-2.852978,-0.3652462,-0.1488015,0.9189414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332392,0.7838581,2.797147,1.396499,-0.2788673,-2.861076,0.1024036,-0.01658851,-0.02834867,0.9942006,11.69366,357.7298,356.5009,0.4390569,-0.08815396,-0.8941233,0,0,0,0.6429685,-0.6451113,-0.9003342,-0.676725,0.003199965,2.022,0.9978424,-0.05976599,0.02717861,0.05297109,0.9774197,0.20456,-0.03879064,-0.202679,0.9784766,static,-19.30994777060123,1.4079623850858507,-18.50441521344125,0.09067474580870964,-0.7535304999999999,-0.36624400000000007,1.9607418,-0.33058932247771655,0.023189588253897317,0.9434897522024228,-11.346840634868357,4.432892270514951,1.480981058524698,1.5440626364357901,8.371721858715738
05/17/2023 12:33:01.761150,729,True,True,True,True,Eyes,1.406089,-0.2818787,-2.852978,-0.365258,-0.1487344,0.9189476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331858,0.7816874,2.798173,1.396559,-0.2789162,-2.861203,0.1020536,-0.01670285,-0.02847403,0.9942311,11.65268,357.7164,356.486,0.4391853,-0.08816626,-0.8940589,0,0,0,0.6425716,-0.6435658,-0.9003401,-0.676725,0.003199905,2.022,0.9978205,-0.06002869,0.02740122,0.05321035,0.9775486,0.2038809,-0.03902473,-0.2019785,0.9786122,static,-19.295309648586656,1.3674987846574909,-18.50441521344125,0.0906730456414688,-0.7539874000000001,-0.36464959999999996,1.9608629000000002,-0.3303532930776526,0.022525241258114836,0.9435885412149378,-11.333588979684064,4.398906761931251,1.4410980325156244,1.5019314149979632,8.365502174341735
05/17/2023 12:33:01.783285,730,True,True,True,True,Eyes,1.406119,-0.2818781,-2.852977,-0.3652591,-0.1486506,0.9189608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332994,0.779822,2.798132,1.396584,-0.2789217,-2.86117,0.1018229,-0.01653307,-0.0286583,0.9942523,11.6263,357.7349,356.4673,0.4393017,-0.08817732,-0.8940006,0,0,0,0.6432359,-0.642439,-0.8998512,-0.676725,0.003199965,2.022,0.9978107,-0.06035405,0.02703993,0.05362027,0.9776216,0.2034228,-0.03871221,-0.2015276,0.9787176,static,-19.31244355674078,1.3374679274315586,-18.50441521344125,0.09067474580870964,-0.7533481000000001,-0.3635173,1.9613188,-0.3306391374317973,0.022028333642774206,0.943500225895622,-11.34259147151689,4.375747006711346,1.427007547923646,1.4857331662571898,8.345871050498483
05/17/2023 12:33:01.791136,731,True,True,True,True,Eyes,1.406155,-0.2818825,-2.852975,-0.3652307,-0.1486392,0.9189738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333895,0.7781152,2.798123,1.396587,-0.2788848,-2.861118,0.1016045,-0.01639322,-0.02879821,0.994273,11.60134,357.7504,356.4533,0.4394072,-0.08818721,-0.8939478,0,0,0,0.6437738,-0.6413742,-0.899404,-0.6767251,0.003199935,2.022,0.9978039,-0.06059781,0.02674661,0.05393531,0.9776944,0.2029893,-0.03845071,-0.2011009,0.9788156,static,-19.324540456360637,1.3066577558736512,-18.504417761633807,0.09067389572508924,-0.7528132000000001,-0.3624894,1.9617139999999997,-0.3308419602080967,0.021519349831132795,0.9434407432552819,-11.348139436800794,4.351582284621617,1.4100622912097833,1.4667030996584807,8.328724978113012
05/17/2023 12:33:01.811132,732,True,True,True,True,Eyes,1.40619,-0.2818896,-2.852972,-0.3651894,-0.1486704,0.9189852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335173,0.778337,2.797422,1.396561,-0.278996,-2.861091,0.1016592,-0.016174,-0.02883149,0.99427,11.60835,357.7753,356.4519,0.4395031,-0.08819622,-0.8938997,0,0,0,0.6446025,-0.6417119,-0.8990906,-0.676725,0.003199935,2.022,0.9978144,-0.06062103,0.02630067,0.05404409,0.9776683,0.203086,-0.03802461,-0.2012207,0.9788076,static,-19.34682711125122,1.3084749798619462,-18.50441521344125,0.09067389572508924,-0.7519585,-0.3627159,1.9620004,-0.33120872831196696,0.021546335198985772,0.9433114635458545,-11.363287116011021,4.354702510155887,1.4243861934123097,1.4807759067788415,8.317310294115044
05/17/2023 12:33:01.831324,733,True,True,True,True,Eyes,1.406235,-0.2819001,-2.852967,-0.365135,-0.1487978,0.9189862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336377,0.7806967,2.796138,1.396591,-0.2790528,-2.861021,0.102054,-0.01596888,-0.02875401,0.994235,11.6547,357.7985,356.4621,0.4395904,-0.08820451,-0.893856,0,0,0,0.6454296,-0.6434966,-0.8990353,-0.6767249,0.003199965,2.022,0.9978364,-0.06043586,0.02588472,0.05391711,0.9775164,0.2038497,-0.03762256,-0.202013,0.97866,static,-19.36872859378577,1.3480957503224815,-18.504412665248605,0.09067474580870964,-0.7511613999999999,-0.3644438,1.9619857,-0.3315645774133645,0.02219570162267319,0.9431713901165867,-11.381354809319868,4.388537854107312,1.4673518540809425,1.5258275154536596,8.319229562680803
05/17/2023 12:33:01.841553,734,True,True,True,True,Eyes,1.406277,-0.2819116,-2.852959,-0.3650788,-0.1489629,0.9189817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336801,0.784879,2.794749,1.39653,-0.2791712,-2.861024,0.1026897,-0.01586987,-0.02854638,0.9941772,11.72868,357.8099,356.4856,0.43967,-0.08821226,-0.8938161,0,0,0,0.6457614,-0.6464542,-0.8994179,-0.6767251,0.003199965,2.022,0.9978665,-0.06001966,0.02569208,0.05350097,0.9772798,0.2050896,-0.03741776,-0.2032775,0.978406,static,-19.380448813745126,1.419105916592975,-18.504417761633807,0.09067474580870964,-0.7507686,-0.36728299999999997,1.9616061,-0.33174865151383587,0.02336300972646442,0.9430783863051961,-11.395212122898194,4.447150140525682,1.5286043029836798,1.591276148182495,8.337846405313822
05/17/2023 12:33:01.861219,735,True,True,True,True,Eyes,1.406329,-0.281918,-2.852952,-0.3650272,-0.1491167,0.9189774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337108,0.7888753,2.793386,1.396528,-0.2791519,-2.86094,0.1033684,-0.01581952,-0.02844455,0.9941105,11.80721,357.8142,356.496,0.4397429,-0.08821955,-0.8937796,0,0,0,0.6459191,-0.6492808,-0.8998069,-0.676725,0.003199905,2.022,0.9978814,-0.05982452,0.02557216,0.05328357,0.9770117,0.2064191,-0.03733323,-0.2046192,0.9781294,static,-19.386131405675222,1.491622112541966,-18.50441521344125,0.0906730456414688,-0.7506089,-0.3701289,1.9611330999999999,-0.33183273970917304,0.024555828277888533,0.9430186386409235,-11.405133865986974,4.506542263073975,1.5882588499376566,1.6553192235025096,8.360603841576285
05/17/2023 12:33:01.881120,736,True,True,True,True,Eyes,1.406378,-0.2819185,-2.852945,-0.3649843,-0.149274,0.9189689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336578,0.7921149,2.792675,1.396466,-0.279076,-2.860929,0.103896,-0.01589565,-0.02831869,0.994058,11.86795,357.8047,356.5082,0.4398099,-0.08822627,-0.893746,0,0,0,0.6455401,-0.6514531,-0.9003437,-0.676725,0.003199935,2.022,0.9978908,-0.05960382,0.025718,0.05299785,0.9768074,0.2074575,-0.03748678,-0.2056569,0.9779059,static,-19.37751380362541,1.5483976761484193,-18.50441521344125,0.09067389572508924,-0.7509259,-0.3723771,1.9605853,-0.3316831276023944,0.025491694267501905,0.9430464367553518,-11.40411044532732,4.5520795827664395,1.6285060852447912,1.6991938583320187,8.385610800917624
05/17/2023 12:33:01.891130,737,True,True,True,True,Eyes,1.406427,-0.2819211,-2.852939,-0.3649057,-0.1494744,0.9189674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336153,0.7928084,2.792661,1.39644,-0.2788995,-2.86094,0.104009,-0.0159537,-0.02824267,0.9940473,11.88094,357.7984,356.516,0.4398715,-0.08823229,-0.8937151,0,0,0,0.6452962,-0.6518172,-0.9005398,-0.676725,0.003199935,2.022,0.9978957,-0.05946775,0.02584248,0.05283044,0.976769,0.2076809,-0.03759245,-0.2058786,0.9778551,static,-19.3664630630611,1.5531629156231384,-18.50441521344125,0.09067389572508924,-0.7511437999999999,-0.37291769999999996,1.9604001999999998,-0.3315005127532954,0.02557186252832276,0.9431083385813873,-11.397076053707554,4.555140518063551,1.6265041400440055,1.6976456132999513,8.39319558651282
