Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:17:59.080564,249,True,True,True,True,Eyes,2.128368,0.06370228,-2.357216,-0.698328,-0.03354934,0.7149912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09898877,0.5967993,3.064986,2.128737,0.06982426,-2.285543,0.0893349,-0.3470099,0.06414523,0.9313909,12.17683,319.4918,3.371599,0.6540864,0.01997004,-0.7561559,0.02323207,-0.008086612,0.4569926,1.819172,0.1089795,-0.9241981,-0.5408201,0.3739833,1.915,0.7509391,0.05748839,0.6578645,-0.1814888,0.9758093,0.1218933,-0.6349428,-0.2109295,0.7432068,moving,-3.262163197059869,10.453524980721868,-15.770347499831248,11.05030025659534,-0.3095650000000001,0.03915524000000001,1.3613449000000002,-0.05596323291741623,0.18115355944025485,0.9818612296752697,-8.319883244888487,8.866908949038493,12.298034603906403,12.522412518440294,7.763801595616324
05/18/2023 11:17:59.100409,250,True,True,True,True,Eyes,2.127683,0.06390515,-2.353529,-0.7020487,-0.03483005,0.7112767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0602845,0.5748252,3.060909,2.125819,0.07047508,-2.275774,0.08594799,-0.3535571,0.06447543,0.9292219,11.84829,318.6967,3.459004,0.6556935,0.01997883,-0.7547625,0.02183814,-0.007601416,0.429573,1.800872,0.09354983,-0.9171074,-0.5369667,0.3713186,1.915,0.7416805,0.0590489,0.6681491,-0.180599,0.9769117,0.114138,-0.645983,-0.205321,0.7352206,moving,-2.7655569403160087,10.028835346367392,-15.66351580998513,10.97348275187681,-0.3249469999999999,0.023074750000000005,1.3586666000000003,-0.04751377397594475,0.1739471052531922,0.9836081025358524,-7.895491408164606,8.490939857430954,12.70159995255712,12.932505624371947,8.155073410463128
05/18/2023 11:17:59.110197,251,True,True,True,True,Eyes,2.126919,0.06408814,-2.349622,-0.7060439,-0.03642994,0.7072304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01717091,0.5693067,3.053415,2.122675,0.07034358,-2.266507,0.08523331,-0.3605997,0.06506301,0.9265366,11.82171,317.8274,3.461447,0.6571838,0.0199951,-0.7534648,0.02052785,-0.007145331,0.4037986,1.780439,0.08876789,-0.9098023,-0.5333326,0.3688054,1.915,0.7314694,0.05909629,0.6793086,-0.1820367,0.9770042,0.1110201,-0.6571265,-0.2048669,0.7254063,moving,-2.2206757084490643,9.879439997314643,-15.562661524772912,10.900996041133826,-0.342236,0.01842431,1.3567046999999999,-0.03817464117569569,0.1714505256762447,0.9844528337895215,-7.439007011036825,8.367474627721705,13.145977283533712,13.381037413954504,8.50955306762714
05/18/2023 11:17:59.130329,252,True,True,True,True,Eyes,2.126052,0.06426624,-2.345537,-0.7103348,-0.03827422,0.7028226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154922,0.5792882,3.042598,2.119375,0.07007232,-2.257722,0.08718235,-0.3683407,0.06582356,0.9232506,12.09149,316.8559,3.360499,0.6585715,0.02001763,-0.7522514,0.01929618,-0.006716611,0.3795707,1.759547,0.1007465,-0.9031357,-0.529587,0.3662155,1.915,0.7199848,0.05731768,0.6916188,-0.1857689,0.976133,0.1124913,-0.6686642,-0.2094733,0.7134488,moving,-1.6024042369404583,10.004452103600764,-15.458609291213133,10.826260146728016,-0.3598279999999998,0.03067418000000001,1.3545862999999998,-0.02753870277160514,0.17365881777473718,0.984420787030194,-6.929562904891874,8.496299992387305,13.64236999891278,13.880554274444528,8.841569237462043
05/18/2023 11:17:59.150043,253,True,True,True,True,Eyes,2.125077,0.06444611,-2.341285,-0.7148795,-0.04041976,0.6980785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282268,0.5990738,3.029129,2.116075,0.07018983,-2.24915,0.09076212,-0.3763673,0.06706889,0.9195715,12.55693,315.8385,3.231936,0.6598684,0.0200458,-0.7511134,0.01813841,-0.006313614,0.3567965,1.740384,0.1192133,-0.8965983,-0.525674,0.3635096,1.915,0.7076989,0.05502947,0.7043679,-0.1916691,0.974528,0.1164394,-0.6800187,-0.2174096,0.7002198,moving,-0.9574136023337387,10.307914979800186,-15.349794979921798,10.748137034825794,-0.375691,0.04902347,1.3525517000000002,-0.016439634235858203,0.17891395237891994,0.983727393514739,-6.403111104657645,8.78869434387568,14.157604984033972,14.399112374576237,9.158742709729836
05/18/2023 11:17:59.160478,254,True,True,True,True,Eyes,2.123983,0.06465952,-2.336859,-0.7196813,-0.04270992,0.6929896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347836,0.618856,3.014502,2.112568,0.07051177,-2.240637,0.09410207,-0.3844031,0.06915241,0.9157494,13.03302,314.8228,3.19545,0.6610843,0.02007924,-0.7500426,0.01705011,-0.005934797,0.3353887,1.720794,0.1369735,-0.8902727,-0.521803,0.3608326,1.915,0.6949043,0.05430632,0.7170486,-0.1989989,0.9727255,0.119183,-0.6910191,-0.2255127,0.686758,moving,-0.3218939835664266,10.618348633827768,-15.242036867568205,10.670808490134277,-0.39177400000000007,0.06646173,1.3503642999999999,-0.005521881155346409,0.18426330159670026,0.9828613539342392,-5.884720417942784,9.087228439448442,14.67413117754505,14.920235109258588,9.490368639592491
05/18/2023 11:17:59.180589,255,True,True,True,True,Eyes,2.122774,0.06485245,-2.332283,-0.7246571,-0.0450317,0.6876367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853189,0.6302805,3.000158,2.108642,0.07157595,-2.231827,0.09633901,-0.3923235,0.07074675,0.9120285,13.37003,313.8178,3.149594,0.6622282,0.02011865,-0.7490317,0.0160271,-0.005578709,0.3152654,1.703227,0.1470052,-0.884482,-0.5177476,0.3580283,1.915,0.6821542,0.05345396,0.7292518,-0.2046382,0.9714273,0.1202166,-0.7019891,-0.2312391,0.673602,moving,0.27560550553294555,10.790296739787848,-15.129026987605453,10.58976052624467,-0.4054150000000001,0.07542925,1.347345,0.004725157492592447,0.18721286757761274,0.9823080030582196,-5.393872024286798,9.258415404813627,15.154909797243596,15.405937719645552,9.825768264730552
05/18/2023 11:17:59.200322,256,True,True,True,True,Eyes,2.121459,0.06499831,-2.327581,-0.7298385,-0.04746189,0.68197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337751,0.6317247,2.987456,2.104715,0.07119317,-2.22345,0.09675566,-0.4000007,0.07186511,0.9085556,13.49191,312.847,3.135161,0.6633084,0.02016295,-0.7480741,0.01506547,-0.005243987,0.2963494,1.684135,0.1316542,-0.8787116,-0.5138909,0.3553616,1.915,0.6696697,0.05318225,0.7407523,-0.2079915,0.9709475,0.1183236,-0.7129388,-0.2333079,0.6612757,moving,0.8104159128246011,10.744421334874888,-15.02144224032111,10.512649593074025,-0.4205800000000002,0.06046103,1.3447384000000002,0.013896038338477634,0.18641037241944144,0.9823736667671638,-4.948740826243078,9.229229873874788,15.578325569079608,15.833554582645796,10.154136100762045
05/18/2023 11:17:59.210681,257,True,True,True,True,Eyes,2.085907,0.06757272,-2.206819,-0.8469748,-0.1085456,0.5204339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825292,0.6412292,2.972573,2.100871,0.07025851,-2.215533,0.09810534,-0.4075352,0.07414679,0.9048716,13.76737,311.8949,3.200362,0.6643311,0.02021026,-0.7471647,0.01416155,-0.004929347,0.2785685,1.668002,0.1173837,-0.8723012,-0.5100935,0.3527352,1.915,0.6568346,0.05422388,0.7520824,-0.2141494,0.9697552,0.1171106,-0.7229857,-0.2379803,0.6485808,moving,-9.92891730005048,7.996286892809703,-14.915405656498304,10.436666317004116,-0.43286900000000017,0.04712519,1.3432318000000003,-0.17079891100828948,0.13706483921652698,0.9757258145773022,-13.781059678773177,6.465002056438313,5.399835360844708,5.551622993595762,4.130479124246591
05/18/2023 11:17:59.230460,258,True,True,True,True,Eyes,2.085735,0.06756414,-2.206514,-0.8472918,-0.1087249,0.5198802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290951,0.6527148,2.956389,2.096627,0.06950111,-2.20769,0.09984639,-0.4146897,0.0765273,0.9012253,14.08956,310.9847,3.258217,0.6674619,0.02046227,-0.7443625,-0.09334422,0.003089633,0.6241415,1.650675,0.1062807,-0.8670111,-0.5062547,0.3500809,1.915,0.644352,0.05512616,0.7627395,-0.2207472,0.9683485,0.116498,-0.7321756,-0.2434383,0.6361263,moving,-9.033564100262689,8.283381695423682,-14.808106678375504,10.359838145277518,-0.4459519999999999,0.03677959,1.3406789,-0.1554147715805198,0.14231864217738194,0.977543642730416,-13.046374967187933,6.748397302105692,5.99130108609813,6.136531053826534,4.01823388890362
05/18/2023 11:17:59.250209,259,True,True,True,True,Eyes,2.085381,0.06756422,-2.205909,-0.8478614,-0.1088032,0.5189344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750923,0.6592235,2.940564,2.092325,0.0693332,-2.199899,0.1008645,-0.4217962,0.07888547,0.8976033,14.3367,310.0818,3.344776,0.6699685,0.02067202,-0.7421013,-0.08774357,0.002904255,0.586693,1.633649,0.09800029,-0.8618746,-0.5023246,0.3473632,1.915,0.6317301,0.05652719,0.7731246,-0.2267042,0.9672069,0.1145254,-0.7412977,-0.2476197,0.6238286,moving,-8.169400517564778,8.503972739136398,-14.698145590829391,10.281135830294618,-0.4586760000000003,0.028667090000000006,1.3380243999999997,-0.14056904476153959,0.14640968809385968,0.9791856557010253,-12.335647672773302,6.970330592616303,6.62446158187248,6.766300383832512,4.067287515612526
05/18/2023 11:17:59.260470,260,True,True,True,True,Eyes,2.084831,0.0675742,-2.20502,-0.8487406,-0.1088156,0.5174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201243,0.655516,2.925975,2.087433,0.06956878,-2.192104,0.1002681,-0.4288007,0.08106183,0.8941506,14.40819,309.2002,3.490785,0.6719807,0.02084776,-0.7402748,-0.08247895,0.00273,0.5514914,1.615837,0.09513225,-0.8574463,-0.4985315,0.3447402,1.915,0.6191179,0.05897292,0.7830806,-0.230953,0.9667506,0.1097908,-0.7505689,-0.2488282,0.6121526,moving,-7.357063787679234,8.559482279527181,-14.591912550242268,10.205138733525079,-0.4715959999999999,0.025563470000000005,1.3346577000000002,-0.12664917305003248,0.14763760797612707,0.9808992094613191,-11.663150204290613,7.0403054302849215,7.276239138648204,7.419651055254876,4.312055045609025
05/18/2023 11:17:59.280005,261,True,True,True,True,Eyes,2.084075,0.067563,-2.203883,-0.8498152,-0.1084783,0.5157971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645683,0.6419042,2.912634,2.082197,0.06981308,-2.184235,0.09823133,-0.4358695,0.08243231,0.8908274,14.29259,308.3107,3.622918,0.6736006,0.02099628,-0.7387969,-0.07753021,0.0025662,0.5184019,1.598328,0.09034751,-0.8531938,-0.4947169,0.3421023,1.915,0.6064455,0.06123384,0.7927638,-0.232498,0.9671111,0.1031549,-0.760374,-0.2468738,0.6007369,moving,-6.564799946002019,8.44261721903696,-14.484973835139973,10.128673313867761,-0.4838689999999999,0.020534430000000006,1.3310412,-0.11310386745645934,0.1458767128093592,0.982816139426224,-11.002320987582948,6.9524169659324,7.948881196203939,8.097650251097457,4.713541687987573
05/18/2023 11:17:59.300327,262,True,True,True,True,Eyes,2.083131,0.06752197,-2.202496,-0.8511702,-0.1081509,0.5136271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096518,0.6253433,2.899083,2.076794,0.06930409,-2.176604,0.09574966,-0.4431012,0.08325193,0.8874471,14.10641,307.3945,3.71915,0.6749418,0.02112385,-0.7375682,-0.0728784,0.002412228,0.4872978,1.580006,0.08250877,-0.8495908,-0.4909425,0.3394925,1.915,0.5934609,0.06290978,0.8024005,-0.232617,0.9678023,0.09616746,-0.7705151,-0.2437236,0.5889866,moving,-5.787404216438659,8.246857612459094,-14.379060488357048,10.052986537321528,-0.496788,0.013204679999999996,1.3270132000000001,-0.0998052932719215,0.14272216373077534,0.9847179351510624,-10.351546443857716,6.792140753287459,8.624391165709962,8.779445266531326,5.182083037340499
05/18/2023 11:17:59.310785,263,True,True,True,True,Eyes,2.081982,0.06746033,-2.200885,-0.8526663,-0.1077313,0.5112281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535817,0.6190063,2.882758,2.071324,0.0685437,-2.169063,0.09511908,-0.4501437,0.08381405,0.8839108,14.09972,306.4811,3.696781,0.6761531,0.02123843,-0.7364547,-0.0685057,0.002267494,0.4580599,1.561824,0.07499454,-0.8461894,-0.4870328,0.3367885,1.915,0.5806917,0.06253377,0.8117184,-0.2338028,0.9678552,0.09269684,-0.7798292,-0.2436103,0.576646,moving,-5.036801621599739,8.22250568393646,-14.2692445509609,9.974530461528847,-0.5095000000000001,0.006450839999999999,1.3228735999999999,-0.08689991439003442,0.1424766774592071,0.9859760766084437,-9.727966648050689,6.787731991427709,9.239524297597438,9.39721199426769,5.547872518407351
05/18/2023 11:17:59.330525,264,True,True,True,True,Eyes,2.080635,0.06737037,-2.199061,-0.8544048,-0.1072568,0.5084175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956388,0.6156307,2.865299,2.065333,0.06796768,-2.161828,0.09531803,-0.4569369,0.08347578,0.8804289,14.1303,305.5809,3.54019,0.6772487,0.02134095,-0.7354443,-0.06439535,0.002131445,0.4305764,1.543304,0.07020111,-0.8431572,-0.4832327,0.334161,1.915,0.568481,0.05988032,0.8205143,-0.2340976,0.9678925,0.09155519,-0.7886873,-0.2441278,0.5642463,moving,-4.344164640403996,8.230290963393315,-14.162404360138375,9.89825780060193,-0.5220289999999999,0.0022334299999999946,1.3186707999999998,-0.07497161283578324,0.14274930353148477,0.9869153111212771,-9.15341876751947,6.811289499375544,9.799315146202112,9.958912820393476,5.883817634821824
05/18/2023 11:17:59.350524,265,True,True,True,True,Eyes,2.079087,0.067239,-2.197022,-0.8562564,-0.1069574,0.5053564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357404,0.6079884,2.848498,2.059213,0.06716138,-2.154736,0.09497304,-0.4635654,0.08220144,0.8771147,14.0528,304.6951,3.318132,0.6782399,0.02143185,-0.7345276,-0.06053163,0.002003558,0.4047418,1.526974,0.06238475,-0.8398055,-0.4792749,0.331424,1.915,0.5567001,0.05614777,0.828814,-0.2322526,0.9684461,0.09039299,-0.7975862,-0.242816,0.5521744,moving,-3.6970499252334177,8.120422163048337,-14.051023435119545,9.818768812661247,-0.5322390000000001,-0.004776630000000004,1.3149305000000002,-0.06383704871594498,0.14096599000858356,0.9879541587790487,-8.613241610626481,6.726341880299167,10.330003844280276,10.492337622554617,6.25560352826052
05/18/2023 11:17:59.360475,266,True,True,True,True,Eyes,2.077338,0.06705399,-2.194797,-0.8583052,-0.1066092,0.5019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673815,0.6009171,2.831134,2.052663,0.06599709,-2.147712,0.09452289,-0.4698192,0.08137662,0.8739069,13.9853,303.8615,3.15547,0.6791375,0.02151114,-0.7336954,-0.05689973,0.001883344,0.3804573,1.512039,0.05538939,-0.8362865,-0.4752305,0.3286274,1.915,0.5452955,0.05341382,0.8365404,-0.2310485,0.9688866,0.0887438,-0.8057726,-0.241673,0.5406706,moving,-3.1161900711434978,8.034240308884224,-13.937093335816236,9.737509455064897,-0.540624,-0.010607699999999998,1.3114255,-0.053828953353223075,0.13956223205738502,0.9887491288977943,-8.12873049314345,6.6614481629454385,10.7902602710983,10.954134984001985,6.572612264923097
05/18/2023 11:17:59.380687,267,True,True,True,True,Eyes,2.075371,0.06680891,-2.192416,-0.8604296,-0.1066605,0.4982815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108839,0.5928505,2.813707,2.046068,0.06450299,-2.140846,0.09368846,-0.4758811,0.08103841,0.8707424,13.90344,303.0589,3.068293,0.6799514,0.02157848,-0.7329393,-0.05348575,0.001770344,0.3576298,1.497475,0.05211879,-0.8325625,-0.4713671,0.3259558,1.915,0.5339398,0.05195801,0.8439245,-0.2302963,0.9693105,0.08602774,-0.8135551,-0.2402864,0.5295192,moving,-2.571989769706235,7.918757510447638,-13.828156859344473,9.659845194125165,-0.5485930000000001,-0.012384199999999998,1.3082835,-0.04444755916261178,0.137632658485105,0.9894855622299239,-7.673792658220535,6.5689306104608365,11.224669403564421,11.390025630880228,6.886940662121659
