Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:35:06.666562,1031,True,True,True,True,Eyes,1.321191,-0.2809887,-3.506424,0.4610558,0.4164761,0.7835657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005605,-0.2048003,3.163352,1.307957,-0.2911445,-3.503665,-0.1134621,0.1040943,0.08090041,0.9847568,346.0953,11.08655,8.036841,0.352306,-0.0743037,-0.9329301,0,0,0,1.646156,0.03873775,-2.72491,0.1972589,0.09428656,0.8842288,0.965239,0.135713,-0.2233734,-0.182956,0.961163,-0.2066225,0.1866569,0.2403076,0.9525815,moving,19.297128031316532,9.379856548064625,12.575950663456995,6.086530576301674,0.3381989999999999,0.32988225,0.7787549999999999,0.32652251551321665,0.15404612474522417,0.9325517878998678,10.528728086597894,8.559997484871,7.2759550821279,7.484665735122421,3.210787882590364
05/08/2023 11:35:06.676561,1032,True,True,True,True,Eyes,1.320644,-0.2812747,-3.505956,0.4583159,0.4134759,0.7867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988556,-0.2000745,3.174263,1.307996,-0.291323,-3.503515,-0.1117126,0.1015061,0.07941461,0.9853478,346.3333,10.81312,7.916071,0.3522359,-0.07435121,-0.9329528,0,0,0,1.642002,0.03564624,-2.724981,0.197117,0.0959927,0.8812007,0.9667796,0.133823,-0.2177809,-0.179181,0.9624273,-0.2040293,0.1822945,0.2362736,0.9544336,moving,19.33554645225896,9.458722699784184,12.608997959843347,6.216943322534259,0.334006,0.32696924,0.7785340000000001,0.3270828388586867,0.1552977573029679,0.932147663518818,10.562118801439969,8.630469595071684,7.257980003854639,7.466966462465307,3.1646205708322315
05/08/2023 11:35:06.696869,1033,True,True,True,True,Eyes,1.320212,-0.2815375,-3.505521,0.4554324,0.4106148,0.7899221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971573,-0.1970034,3.184812,1.308212,-0.2912576,-3.503239,-0.1101412,0.09888593,0.07782362,0.9859179,346.5515,10.53626,7.780877,0.352164,-0.0744028,-0.9329758,0,0,0,1.638001,0.03266845,-2.725049,0.1969189,0.09732139,0.8780773,0.9683301,0.1316726,-0.21213,-0.1752382,0.9636248,-0.2017891,0.1778436,0.2325717,0.956181,moving,19.36554605637853,9.53240059619061,12.640101055156705,6.324544373960317,0.3297890000000001,0.32392605,0.7781900000000004,0.3275094630632392,0.15647184917552043,0.9318015996105778,10.588567032905026,8.696194588478047,7.241539696714967,7.4513053894576915,3.13584383930038
05/08/2023 11:35:06.716725,1034,True,True,True,True,Eyes,1.3198,-0.2818006,-3.505085,0.4525065,0.4077553,0.7930785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953724,-0.1977259,3.195609,1.308182,-0.2912641,-3.503123,-0.1090537,0.09612408,0.07607778,0.986448,346.716,10.24206,7.624384,0.3520928,-0.0744573,-0.9329984,0,0,0,1.634112,0.02977457,-2.725116,0.1971363,0.0979225,0.8752943,0.9699447,0.1291282,-0.2062359,-0.1710589,0.9646389,-0.2005259,0.1730497,0.2297775,0.9577349,moving,19.396952698300915,9.56037688719995,12.692537467934875,6.3833541011467405,0.32593000000000005,0.32103867,0.7780070000000001,0.3279976777325983,0.15689867160243126,0.9315580253714768,10.614733197492995,8.721528418160942,7.209555648591281,7.419073888583765,3.127991323998731
05/08/2023 11:35:06.736641,1035,True,True,True,True,Eyes,1.319416,-0.2820542,-3.504657,0.4495201,0.4050428,0.7961608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936159,-0.1985726,3.20584,1.308287,-0.2915144,-3.502707,-0.1081267,0.09340191,0.07449359,0.9869325,346.8593,9.949345,7.484181,0.3520228,-0.07451441,-0.9330202,0,0,0,1.630123,0.02680619,-2.725183,0.1971541,0.09839581,0.8722946,0.9714536,0.1268418,-0.2004722,-0.1672387,0.9655187,-0.1995118,0.1682532,0.2273432,0.9591694,moving,19.425665557094977,9.571669638056399,12.735876645682293,6.435823576352437,0.321836,0.31832059,0.7775240000000001,0.32845616394489857,0.15705578245058893,0.9313699797384094,10.638212645294931,8.732056836048212,7.179933039830602,7.388288448752143,3.1101256311368184
05/08/2023 11:35:06.746829,1036,True,True,True,True,Eyes,1.319043,-0.2823015,-3.504242,0.4464551,0.4023665,0.7992366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918133,-0.1985698,3.216372,1.308294,-0.2915658,-3.502437,-0.1071589,0.09063433,0.0731529,0.9873961,347.0044,9.64823,7.37275,0.3519543,-0.0745736,-0.9330413,0,0,0,1.625863,0.02363559,-2.725256,0.1970766,0.0983851,0.869306,0.9728681,0.1250372,-0.1946619,-0.1638863,0.9663312,-0.1983563,0.163306,0.224877,0.9606047,moving,19.463743649615587,9.577682843028846,12.773368121171057,6.457065834015392,0.317569,0.31520138999999997,0.7771810000000001,0.32907179272518305,0.15711787915474712,0.9311422161519523,10.669072746395294,8.738092675182529,7.174101460455174,7.382369215133682,3.1034082029967625
05/08/2023 11:35:06.766711,1037,True,True,True,True,Eyes,1.318648,-0.2825501,-3.503825,0.4433728,0.3998218,0.8022239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897495,-0.2034379,3.228158,1.308236,-0.2916473,-3.502333,-0.1067775,0.0874246,0.07162194,0.987839,347.0864,9.294701,7.239614,0.3518874,-0.07463446,-0.9330616,0,0,0,1.622059,0.02080498,-2.725321,0.1980934,0.0976699,0.866648,0.9744545,0.1228319,-0.1880181,-0.1601718,0.9669377,-0.1984349,0.1574276,0.223481,0.961911,moving,19.538516063885826,9.537834111839075,12.87515414525881,6.430015617248908,0.31382299999999996,0.31245228,0.777012,0.33032490291838584,0.15639772679611288,0.9308196961986019,10.72807153051789,8.704260810409645,7.144960904465787,7.3524776676930745,3.1276436742598124
05/08/2023 11:35:06.776377,1038,True,True,True,True,Eyes,1.318267,-0.2828009,-3.503409,0.4402382,0.3973054,0.8051949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876992,-0.2052001,3.239769,1.30828,-0.2918024,-3.50208,-0.1059775,0.08426974,0.07010164,0.9883083,347.2151,8.949707,7.109801,0.3518215,-0.07469686,-0.9330814,0,0,0,1.617834,0.01766096,-2.725394,0.1985562,0.09752695,0.8636531,0.9759687,0.1207027,-0.1814273,-0.1564254,0.9677091,-0.1976621,0.1517106,0.2212919,0.9633347,moving,19.61291102739211,9.545685477783174,12.94747090399786,6.4427614578480155,0.3095539999999999,0.30946336,0.7766859999999998,0.33153017767388104,0.15645518245207835,0.930381425959172,10.788243665586638,8.712606950324718,7.143985278942908,7.352294166588038,3.132803987933774
05/08/2023 11:35:06.796666,1039,True,True,True,True,Eyes,1.317921,-0.2830523,-3.503,0.4370372,0.3949039,0.8081146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85889,-0.2066264,3.249742,1.30831,-0.2920928,-3.501714,-0.1054144,0.08150033,0.06902899,0.9886761,347.309,8.642741,7.024856,0.3517567,-0.07476071,-0.9331008,0,0,0,1.614047,0.0148427,-2.725458,0.1989891,0.09713459,0.8609445,0.9771854,0.119312,-0.1757081,-0.1536773,0.9682456,-0.1971896,0.1466016,0.2196931,0.964491,moving,19.6516191340771,9.510751529879323,13.014177334493809,6.437077656020811,0.3057369999999999,0.30693549999999997,0.7762560000000001,0.33219081064093015,0.15584946314788128,0.930247290409625,10.818343026282363,8.682441730450195,7.1080263992928545,7.314581650764171,3.1405967802085897
05/08/2023 11:35:06.816799,1040,True,True,True,True,Eyes,1.317589,-0.2833014,-3.502599,0.4338227,0.3924762,0.8110243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842474,-0.2024536,3.25908,1.308414,-0.2923891,-3.501409,-0.1041926,0.07904059,0.06822304,0.9890612,347.4735,8.372094,6.97128,0.3516937,-0.07482585,-0.9331192,0,0,0,1.609962,0.01180274,-2.725528,0.1986737,0.09754802,0.8581771,0.9781964,0.1184826,-0.1705686,-0.1514244,0.9689791,-0.1953209,0.1421353,0.2168905,0.965793,moving,19.673663001414422,9.533549864306911,13.034724677469251,6.4849123394513555,0.3015479999999999,0.30419184,0.775881,0.3325301079521856,0.15619982556288914,0.9300674489474681,10.836806620116079,8.703019755391034,7.099204982189232,7.305456373636442,3.122634191749931
05/08/2023 11:35:06.826761,1041,True,True,True,True,Eyes,1.317299,-0.283547,-3.502213,0.4305666,0.3901422,0.8138806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827233,-0.1964501,3.267845,1.308459,-0.2925559,-3.501218,-0.1027844,0.0767883,0.06758208,0.9894301,347.6563,8.124675,6.93489,0.3516326,-0.07489207,-0.9331369,0,0,0,1.605889,0.00877178,-2.725598,0.1981136,0.09802859,0.8555652,0.9790724,0.1179502,-0.165846,-0.1495207,0.969736,-0.1930168,0.1380605,0.2137749,0.9670779,moving,19.679804231170067,9.574678666244981,13.037557731171985,6.536308268961235,0.29742999999999986,0.30132768,0.77562,0.33259437310177575,0.15686365303476876,0.9299327618975387,10.843027570729571,8.739509116483717,7.097292232728454,7.304186007888009,3.109671461684528
05/08/2023 11:35:06.847050,1042,True,True,True,True,Eyes,1.317022,-0.2837932,-3.501833,0.4273272,0.3877636,0.8167195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812811,-0.1900805,3.276181,1.308536,-0.2927749,-3.501113,-0.1013561,0.07466093,0.06695767,0.9897825,347.8402,7.891845,6.898284,0.351574,-0.07495909,-0.9331536,0,0,0,1.601882,0.005789685,-2.725666,0.1973673,0.09859794,0.8531329,0.9798848,0.1174124,-0.1613693,-0.1476817,0.9704873,-0.1906427,0.134223,0.2106392,0.9683054,moving,19.674044960367574,9.61401350898417,13.025887410898887,6.592517478902754,0.2933460000000001,0.298564585,0.7754470000000002,0.33246623759036104,0.15750955675688397,0.9298692528618253,10.83960649421888,8.774187577671878,7.095490893837451,7.302563732166618,3.0886095037253334
05/08/2023 11:35:06.866818,1043,True,True,True,True,Eyes,1.316773,-0.2840293,-3.501463,0.4240919,0.3854695,0.8194872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799774,-0.1831211,3.283558,1.308575,-0.2930089,-3.500893,-0.0997887,0.07275802,0.06613699,0.9901386,348.0397,7.688419,6.836282,0.3515179,-0.07502685,-0.9331693,0,0,0,1.597788,0.002743086,-2.725736,0.1961443,0.09947863,0.8506553,0.9806644,0.1164487,-0.1572805,-0.1454904,0.9713362,-0.1879853,0.1308816,0.2072333,0.969497,moving,19.6423745724471,9.683274800975672,12.984335288227529,6.670074393474499,0.28921299999999994,0.295751986,0.7751570000000001,0.3318898831054665,0.15866764881643808,0.9298782870628842,10.816239591600006,8.834843970908189,7.100012063101972,7.3081368217881835,3.063799319981193
05/08/2023 11:35:06.876503,1044,True,True,True,True,Eyes,1.316532,-0.284269,-3.501096,0.4208927,0.3831437,0.8222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78827,-0.179519,3.289916,1.30868,-0.2930179,-3.50074,-0.09859468,0.07103822,0.06506284,0.9904543,348.1968,7.507331,6.739588,0.3514647,-0.07509497,-0.9331838,0,0,0,1.593472,-0.0004688501,-2.72581,0.1941226,0.09950426,0.8483065,0.9814408,0.1148755,-0.1535499,-0.1428915,0.9720919,-0.1860631,0.1278905,0.2045509,0.9704654,moving,19.580056914198316,9.719867082105926,12.889376985277892,6.690083071615217,0.28479199999999993,0.2925490499,0.7749299999999999,0.33084290364629665,0.15932356763927857,0.9301391842406432,10.767172890329572,8.86603069224017,7.1355556359658365,7.344711639096785,3.03948980395046
05/08/2023 11:35:06.897195,1045,True,True,True,True,Eyes,1.316308,-0.2845067,-3.50074,0.4176984,0.3808778,0.8249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776934,-0.1755166,3.295984,1.308632,-0.2933206,-3.500465,-0.09734776,0.06937529,0.0638807,0.9907724,348.36,7.334296,6.629562,0.3514143,-0.07516348,-0.9331974,0,0,0,1.589673,-0.00329648,-2.725874,0.1927194,0.1002372,0.8461092,0.9822127,0.1130754,-0.1499075,-0.1400896,0.9728854,-0.1840354,0.125033,0.2017624,0.9714209,moving,19.511306562301364,9.771103373286614,12.831426686748106,6.756249097795906,0.2810409999999999,0.29002412,0.774591,0.3296778622230897,0.16022444894960322,0.9303980304225766,10.71337789102876,8.910047044190073,7.1196510951652145,7.328720314916241,3.0207575697066296
05/08/2023 11:35:06.916634,1046,True,True,True,True,Eyes,1.316087,-0.2847444,-3.500392,0.4145107,0.3785875,0.8275582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764103,-0.1710477,3.302985,1.308615,-0.2935134,-3.500343,-0.0959783,0.06748377,0.06266069,0.9911144,348.5386,7.135551,6.518127,0.3513665,-0.07523229,-0.9332098,0,0,0,1.585573,-0.006347492,-2.725945,0.1913037,0.1008514,0.8438573,0.9830392,0.1112539,-0.1457964,-0.1371618,0.9737236,-0.1817938,0.1217401,0.1987081,0.9724682,moving,19.46987925480244,9.837091842483188,12.773139810915794,6.815230243548462,0.2769579999999998,0.28716590799999997,0.7743980000000001,0.3289445634627403,0.1613396204968803,0.9304650401730364,10.682049921042577,8.967625068624884,7.136327688442365,7.346969899381892,3.000909930428726
05/08/2023 11:35:06.936680,1047,True,True,True,True,Eyes,1.315944,-0.2849696,-3.500055,0.4112989,0.3763277,0.8301871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750437,-0.1672328,3.31027,1.308502,-0.2937256,-3.500205,-0.0947906,0.06547912,0.06164309,0.991427,348.6952,6.920199,6.429951,0.3513213,-0.07530133,-0.9332212,0,0,0,1.58141,-0.009445489,-2.726016,0.1901471,0.1010023,0.8416088,0.9838252,0.1098156,-0.1415219,-0.1346428,0.9744298,-0.1798833,0.1181492,0.1960286,0.9734545,moving,19.443660469168666,9.875431383263937,12.731247877530645,6.843393799356294,0.27290799999999993,0.284280111,0.7741889999999998,0.32848325144462703,0.16198972129368377,0.9305149260761326,10.662116829408955,9.001037589405941,7.1536301776632865,7.365441922288787,2.9894364049166477
05/08/2023 11:35:06.947063,1048,True,True,True,True,Eyes,1.315805,-0.2851941,-3.499724,0.4080935,0.374045,0.8327966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737204,-0.1615801,3.317322,1.3086,-0.2938017,-3.499979,-0.09334038,0.06352771,0.0606418,0.9917533,348.8811,6.712126,6.344033,0.35128,-0.07537016,-0.9332312,0,0,0,1.577544,-0.01232253,-2.726082,0.189036,0.1016476,0.8392926,0.9845736,0.108424,-0.1373283,-0.1321428,0.9752203,-0.1774364,0.114687,0.1928461,0.9745036,moving,19.416786914777642,9.940815694771468,12.693064150396786,6.905519406020543,0.26894400000000007,0.28147917,0.7738970000000003,0.32798703290960796,0.1630812776424494,0.9304994072348826,10.642493941002016,9.058355682110722,7.163723979591173,7.377090983088014,2.9731367636399004
05/08/2023 11:35:06.966935,1049,True,True,True,True,Eyes,1.315662,-0.2854199,-3.499403,0.4048224,0.3717906,0.8353984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723342,-0.1590477,3.324502,1.30857,-0.2939819,-3.499819,-0.09224418,0.06147042,0.05939187,0.9920611,349.0282,6.492582,6.22788,0.3512423,-0.0754388,-0.9332399,0,0,0,1.573403,-0.01540379,-2.726152,0.1877953,0.1017101,0.837073,0.985388,0.1065002,-0.1329219,-0.1291813,0.9759272,-0.175722,0.1110077,0.1903254,0.9754248,moving,19.38660258466601,9.979874674681856,12.644798714359945,6.9278685020525845,0.2648330000000001,0.27857811,0.7736670000000001,0.32746013102601645,0.16374722199791075,0.9305679031586416,10.619388683109726,9.092329701682987,7.1856408728704535,7.400450060870692,2.9643174727742125
05/08/2023 11:35:06.976439,1050,True,True,True,True,Eyes,1.315513,-0.2856452,-3.499084,0.401518,0.3694825,0.8380131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706051,-0.1566362,3.333454,1.30845,-0.2942052,-3.499781,-0.09087353,0.05890596,0.05756256,0.992451,349.2131,6.221689,6.050942,0.3512077,-0.07550726,-0.9332474,0,0,0,1.569084,-0.01861785,-2.726226,0.1870973,0.102356,0.8347355,0.9864333,0.1035501,-0.1273844,-0.124962,0.9768571,-0.1735935,0.1064607,0.1871566,0.9765441,moving,19.399278171081384,10.074932029497988,12.633454222555779,6.990760772254317,0.26063400000000003,0.27558735,0.773555,0.32758089391270706,0.16528355049363766,0.9302537738603531,10.632543712685234,9.176635708191084,7.216764071584817,7.435622774620202,2.963391992981517
05/08/2023 11:35:06.996799,1051,True,True,True,True,Eyes,1.315373,-0.285872,-3.498771,0.3981073,0.3672447,0.8406199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686733,-0.1552327,3.343011,1.308191,-0.2943827,-3.499552,-0.08956194,0.05605615,0.05557176,0.9928485,349.3929,5.918766,5.857316,0.3511757,-0.07557556,-0.9332539,0,0,0,1.565399,-0.02136058,-2.726289,0.1876198,0.1032891,0.8323228,0.987539,0.1003077,-0.1212648,-0.1203897,0.9777809,-0.1716126,0.1013563,0.1840731,0.9776728,moving,19.433516860817384,10.176011255680704,12.7031285202505,7.074091461583552,0.2572079999999999,0.27302212,0.773263,0.3280463705579932,0.1668958721606965,0.929801728803963,10.663255441541377,9.266673869412948,7.188200372877888,7.410805194029214,2.994745363526787
05/08/2023 11:35:07.018513,1052,True,True,True,True,Eyes,1.31523,-0.2861051,-3.498459,0.3946648,0.3649436,0.8432413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666873,-0.1533735,3.352826,1.308054,-0.2946488,-3.499372,-0.08830619,0.05311995,0.05381887,0.9932189,349.5643,5.602672,5.691179,0.3511462,-0.07564375,-0.9332594,0,0,0,1.561265,-0.02443659,-2.72636,0.1877528,0.103809,0.82985,0.9885636,0.09752619,-0.1150245,-0.1162895,0.9786111,-0.169697,0.09601439,0.1811325,0.9787605,moving,19.48121058112237,10.255794177383626,12.748483818630039,7.1303018362785755,0.25321099999999985,0.27021221,0.773012,0.32874935920692105,0.16814692988447233,0.9293279799710946,10.704146280365002,9.338131617316959,7.196536490990409,7.4228237236705805,3.0089580110728606
05/08/2023 11:35:07.036511,1053,True,True,True,True,Eyes,1.315069,-0.2863469,-3.49815,0.3911583,0.3626893,0.8458438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648137,-0.1465623,3.362108,1.307891,-0.2949953,-3.499143,-0.08661857,0.0504094,0.05263563,0.9935722,349.7799,5.308614,5.589892,0.3511188,-0.07571199,-0.9332642,0,0,0,1.557263,-0.027415,-2.726428,0.1879241,0.1049198,0.8273759,0.9893767,0.09586181,-0.1092892,-0.1133274,0.9794534,-0.1668169,0.0910523,0.1774303,0.9799122,moving,19.522841486655075,10.360417325844946,12.796635464151755,7.227121257424107,0.24937200000000015,0.2675803,0.7727150000000003,0.329329401202722,0.16980727605153662,0.9288206029665975,10.740922583211777,9.431443322342437,7.190330001865606,7.420201594939413,3.0141319172770715
05/08/2023 11:35:07.047077,1054,True,True,True,True,Eyes,1.314902,-0.2865878,-3.49785,0.3876126,0.3603751,0.848461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629686,-0.1378407,3.371259,1.307791,-0.2953773,-3.498957,-0.08491346,0.04775991,0.05201944,0.9938827,349.9937,5.015839,5.552824,0.351093,-0.07578053,-0.9332684,0,0,0,1.553199,-0.03043929,-2.726498,0.1880494,0.1057737,0.8249604,0.9900259,0.09529152,-0.1037698,-0.1115134,0.9801673,-0.1638191,0.08610118,0.1737569,0.9810174,moving,19.5711437247876,10.437391021035921,12.841138255470915,7.3064118177982085,0.24540800000000007,0.26493801,0.772459,0.33004260252496886,0.17100979603863412,0.9283465619460979,10.782216604645551,9.500428112185608,7.190288945919054,7.422668279543385,3.008798076354552
05/08/2023 11:35:07.066781,1055,True,True,True,True,Eyes,1.31475,-0.2868284,-3.497561,0.3839683,0.3581577,0.8510531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610831,-0.1275477,3.380598,1.307544,-0.2955608,-3.498922,-0.08303928,0.04508962,0.05161142,0.994187,350.2257,4.719506,5.539714,0.3510682,-0.07584929,-0.9332721,0,0,0,1.549095,-0.03349396,-2.726568,0.1883472,0.106528,0.8226388,0.9906064,0.09513439,-0.09822659,-0.1101112,0.9808815,-0.1604589,0.08108348,0.1697674,0.9821428,moving,19.625558640220948,10.530794384057124,12.895881265866095,7.378483408082232,0.24155100000000007,0.26206684,0.772354,0.33083853144797887,0.172472041931568,0.9277926672242511,10.828943574206047,9.58405824834203,7.19491439524288,7.4313943545041,3.022712655412684
05/08/2023 11:35:07.076559,1056,True,True,True,True,Eyes,1.314594,-0.2870718,-3.497277,0.3802899,0.355896,0.8536496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591638,-0.120314,3.389839,1.307373,-0.2958164,-3.498866,-0.08167306,0.04234344,0.0513302,0.9944354,350.3991,4.410874,5.539069,0.3510448,-0.07591821,-0.9332753,0,0,0,1.544956,-0.0365736,-2.726638,0.1886434,0.1064386,0.82041,0.9911445,0.0951725,-0.09260023,-0.1090058,0.9813894,-0.1580902,0.07583106,0.1667842,0.9830731,moving,19.683018526362158,10.558677426205456,12.949388312881176,7.392166611490729,0.2375830000000001,0.2592428,0.7722280000000001,0.331745609156085,0.17286517477660143,0.9273955426856889,10.876094074136937,9.609800779158869,7.202450453793142,7.441005751349024,3.0358607184815343
05/08/2023 11:35:07.096919,1057,True,True,True,True,Eyes,1.314477,-0.2873062,-3.497,0.3764005,0.3536468,0.856304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573035,-0.1114936,3.398627,1.307147,-0.2960948,-3.498747,-0.08004224,0.03970756,0.05091826,0.9946978,350.6027,4.117753,5.522202,0.3510223,-0.07598735,-0.9332781,0,0,0,1.54097,-0.03953985,-2.726707,0.1889511,0.106951,0.818168,0.9916613,0.09494,-0.08714528,-0.1076531,0.9820011,-0.155192,0.07084282,0.1632794,0.9840331,moving,19.71565562307151,10.62259948693207,13.004130938374674,7.447481202838772,0.2338229999999999,0.25655495,0.7720399999999996,0.33221417935023995,0.1738693098732944,0.9270399873194903,10.90436477524635,9.666947607707794,7.1836682874611135,7.4246844856383305,3.055331252443974
05/08/2023 11:35:07.117281,1058,True,True,True,True,Eyes,1.314352,-0.2875351,-3.49673,0.372479,0.3514041,0.858938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554542,-0.1082735,3.406987,1.306989,-0.2961976,-3.498561,-0.07922977,0.03704137,0.05057551,0.9948833,350.7121,3.816552,5.510189,0.3510016,-0.07605642,-0.9332803,0,0,0,1.536991,-0.04250085,-2.726774,0.1891674,0.1059384,0.8160335,0.9921401,0.09476388,-0.08171784,-0.106503,0.9823295,-0.1539019,0.0656895,0.1613955,0.9847012,moving,19.74131028045024,10.591197551954275,13.051398663329437,7.396834338587577,0.23000200000000004,0.25369675,0.7717870000000002,0.3326612136963296,0.1733322415275811,0.9269802509929321,10.924058309925346,9.639659947325034,7.172115852006511,7.413425239644512,3.0912527703877575
05/08/2023 11:35:07.136783,1059,True,True,True,True,Eyes,1.31424,-0.2877525,-3.496467,0.3683858,0.3492843,0.861564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5362,-0.1034382,3.415309,1.306727,-0.2962733,-3.498519,-0.07823978,0.03443162,0.05036966,0.9950658,350.8409,3.521598,5.513449,0.3509822,-0.07612526,-0.933282,0,0,0,1.532913,-0.04553571,-2.726844,0.1893264,0.1050245,0.814025,0.9925547,0.0948544,-0.07640528,-0.1056301,0.9826828,-0.1522389,0.06064164,0.1591761,0.985386,moving,19.758288170156256,10.581665568210013,13.093112389821574,7.35161891126636,0.226186,0.25073759,0.7716750000000001,0.33294618593309167,0.17315957420767195,0.9269103220360395,10.937439637761837,9.631550105482088,7.16374117287858,7.406603107281563,3.1376760929596843
05/08/2023 11:35:07.146991,1060,True,True,True,True,Eyes,1.314126,-0.2879678,-3.496204,0.3642845,0.3471974,0.8641474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518137,-0.1032566,3.423185,1.306538,-0.2962582,-3.498398,-0.07792736,0.03182343,0.05019666,0.9951859,350.8918,3.223213,5.518243,0.3509644,-0.07619356,-0.9332832,0,0,0,1.528759,-0.04862736,-2.726915,0.1892622,0.1028754,0.8120875,0.9929351,0.09495018,-0.07116386,-0.1048698,0.9828153,-0.1519096,0.05551708,0.1582993,0.9858292,moving,19.767686181038357,10.49586600071044,13.118974264994877,7.21978350166508,0.222221,0.24763084000000002,0.7714829999999999,0.3331812861892234,0.17175620056164606,0.9270868344096428,10.942352761996286,9.555847664495431,7.169256205333021,7.412023116740115,3.192941737673288
05/08/2023 11:35:07.167028,1061,True,True,True,True,Eyes,1.314019,-0.2881838,-3.495945,0.3601262,0.3451526,0.8667057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501463,-0.1029169,3.430287,1.306401,-0.2964074,-3.498187,-0.07747628,0.02940787,0.04962318,0.9953243,350.9587,2.951536,5.474972,0.3509477,-0.07626133,-0.9332839,0,0,0,1.524847,-0.0515386,-2.726982,0.188988,0.1014587,0.8102012,0.9933454,0.09422547,-0.06622997,-0.1033391,0.9830699,-0.1513094,0.05085149,0.1571467,0.9862652,moving,19.744298341440683,10.444940085128955,13.130068892447515,7.137796578030163,0.21844600000000014,0.2448688,0.7712050000000001,0.3328500018078354,0.17095332685805475,0.9273541955253005,10.921935338904227,9.510368768014295,7.152444618684952,7.394946205380683,3.2411344598720078
05/08/2023 11:35:07.196488,1062,True,True,True,True,Eyes,1.313906,-0.2884077,-3.495692,0.3559934,0.3431004,0.8692243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48713,-0.09991342,3.436428,1.306307,-0.2966493,-3.498019,-0.07672435,0.02735195,0.04914258,0.9954649,351.0576,2.722127,5.439493,0.3509324,-0.07632863,-0.9332842,0,0,0,1.520674,-0.05464437,-2.727053,0.1878746,0.1004191,0.8084096,0.9936737,0.09364231,-0.06199668,-0.1020366,0.9833967,-0.1500645,0.04691495,0.1554411,0.9867305,moving,19.68948450539559,10.422145481751219,13.083310978770434,7.08090145000884,0.21436699999999997,0.24200493,0.770966,0.33198099551628424,0.17063979110173805,0.9277234228707292,10.877073971280094,9.489176246928542,7.160300920120365,7.403069656807041,3.2660785708091233
