Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 09:30:40.539525,3077,True,True,True,True,Eyes,1.310348,-0.2590005,-3.189445,0.1290059,-0.05956125,0.9898535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326064,0.5398524,3.156368,1.31116,-0.2582763,-3.197921,0.04329372,0.002638984,0.002354567,0.9990562,4.961899,0.3149831,0.2837155,0.3791398,-0.07487664,-0.9223047,0,0,0,1.63122,-0.4436257,-1.138959,0.3087001,-0.007947564,2.069,0.999975,0.004933192,-0.005069111,-0.004476187,0.9962402,0.08651813,0.005476863,-0.08649328,0.9962373,moving,7.425407,-3.443438,8.486074,-0.2200868
05/05/2023 09:30:40.549671,3078,True,True,True,True,Eyes,1.310328,-0.2590103,-3.189451,0.1295835,-0.06036784,0.9897291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325761,0.5371433,3.15698,1.31118,-0.2583698,-3.197927,0.04284523,0.002588432,0.002365785,0.9990757,4.910471,0.3090895,0.2846026,0.3791208,-0.07487921,-0.9223123,0,0,0,1.631041,-0.4445737,-1.138998,0.3087001,-0.01066667,2.069,0.9999754,0.004949001,-0.004969353,-0.004505393,0.9963174,0.08562349,0.005374804,-0.085599,0.9963152,moving,7.459208,-3.490392,8.486075,-0.2953841
05/05/2023 09:30:40.569913,3079,True,True,True,True,Eyes,1.310311,-0.2590163,-3.189456,0.1301395,-0.06115422,0.9896079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325623,0.5375255,3.156997,1.311233,-0.2584452,-3.197924,0.04293409,0.002546312,0.002267324,0.9990721,4.920704,0.3037911,0.2731102,0.3791031,-0.07488181,-0.9223193,0,0,0,1.630913,-0.4476888,-1.139229,0.3087001,-0.01328613,2.069,0.9999767,0.004749087,-0.004893207,-0.004311793,0.996303,0.08580005,0.005282589,-0.08577695,0.9963003,moving,7.491757,-3.536177,8.486074,-0.367921
05/05/2023 09:30:40.589639,3080,True,True,True,True,Eyes,1.310292,-0.259024,-3.189464,0.1307125,-0.06197227,0.9894816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325968,0.5378042,3.156816,1.311272,-0.2583607,-3.197925,0.04306289,0.0025731,0.002096623,0.9990669,4.935523,0.3060628,0.2536698,0.3790868,-0.07488433,-0.9223258,0,0,0,1.63104,-0.4509006,-1.139531,0.3087,-0.01595515,2.069,0.9999779,0.004410942,-0.004960825,-0.003967722,0.9962823,0.0860562,0.005321971,-0.08603463,0.996278,moving,7.525316,-3.583814,8.486073,-0.4418292
05/05/2023 09:30:40.599489,3081,True,True,True,True,Eyes,1.310273,-0.2590273,-3.189472,0.1312697,-0.06277741,0.989357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32675,0.5373032,3.156664,1.311345,-0.258405,-3.197981,0.04303535,0.002667014,0.001957461,0.9990682,4.932383,0.316158,0.2381343,0.3790715,-0.07488682,-0.9223319,0,0,0,1.631482,-0.4536269,-1.139874,0.3087,-0.01867682,2.069,0.9999781,0.004140825,-0.005160577,-0.003681722,0.9962882,0.08600093,0.005497538,-0.08598004,0.9962817,moving,7.557966,-3.630707,8.486073,-0.5171937
05/05/2023 09:30:40.619425,3082,True,True,True,True,Eyes,1.310247,-0.2590326,-3.189478,0.1318208,-0.0635791,0.9892325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327429,0.5383705,3.156207,1.311329,-0.2582996,-3.198007,0.04327039,0.002762028,0.001840903,0.999058,4.959358,0.3265591,0.2252925,0.3790572,-0.07488916,-0.9223376,0,0,0,1.631844,-0.457176,-1.140282,0.3087,-0.02130242,2.069,0.999978,0.003917366,-0.005359537,-0.00343931,0.9962486,0.08646942,0.005678164,-0.08644909,0.9962401,moving,7.590269,-3.677408,8.486073,-0.5898963
05/05/2023 09:30:40.639643,3083,True,True,True,True,Eyes,1.310223,-0.2590394,-3.189486,0.1323449,-0.06436578,0.9891117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327624,0.5375356,3.15623,1.31131,-0.2583514,-3.197974,0.04302891,0.002826555,0.00208772,0.9990677,4.931564,0.3351339,0.2538898,0.3790436,-0.07489142,-0.922343,0,0,0,1.632154,-0.4589015,-1.140433,0.3087001,-0.02413924,2.069,0.9999753,0.004414794,-0.005468174,-0.0039283,0.9962884,0.08598939,0.005827504,-0.08596579,0.996281,moving,7.621012,-3.723235,8.486075,-0.6684456
05/05/2023 09:30:40.649585,3084,True,True,True,True,Eyes,1.31019,-0.2590438,-3.189491,0.1329022,-0.0653391,0.9889731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327636,0.5377059,3.156257,1.311344,-0.2583953,-3.198017,0.04319427,0.002779015,0.001735568,0.9990613,4.950657,0.3279686,0.213246,0.3790307,-0.07489365,-0.9223481,0,0,0,1.631923,-0.4623415,-1.140737,0.3087,-0.02664012,2.069,0.9999785,0.003707952,-0.00540288,-0.003227802,0.9962625,0.08631709,0.005702747,-0.0862978,0.9962531,moving,7.653786,-3.779902,8.486073,-0.7376906
05/05/2023 09:30:40.669792,3085,True,True,True,True,Eyes,1.310156,-0.2590493,-3.189497,0.1334303,-0.06625582,0.9888409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329191,0.5377085,3.155548,1.311326,-0.2583286,-3.197977,0.04336346,0.002980236,0.001365167,0.9990541,4.97015,0.3492859,0.1717437,0.3790182,-0.07489581,-0.9223531,0,0,0,1.632657,-0.465925,-1.141142,0.3087,-0.02937742,2.069,0.9999785,0.002986218,-0.005836436,-0.002469284,0.9962355,0.086653,0.00607323,-0.08663673,0.9962215,moving,7.684852,-3.833289,8.486073,-0.8134795
05/05/2023 09:30:40.689370,3086,True,True,True,True,Eyes,1.310144,-0.259055,-3.1895,0.1339165,-0.06731922,0.9887034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328321,0.537321,3.155977,1.311297,-0.2583603,-3.197983,0.04318038,0.002882364,0.00164135,0.9990618,4.949074,0.3393736,0.2029276,0.3790061,-0.07489792,-0.9223579,0,0,0,1.632296,-0.4676471,-1.141228,0.3086999,-0.03200233,2.069,0.9999779,0.003528544,-0.005617572,-0.003030697,0.9962655,0.0862892,0.005901068,-0.08627027,0.9962543,moving,7.713574,-3.895166,8.48607,-0.8861538
05/05/2023 09:30:40.699316,3087,True,True,True,True,Eyes,1.310133,-0.25906,-3.1895,0.1343851,-0.06833501,0.9885701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327855,0.5370194,3.156188,1.311335,-0.2583526,-3.197931,0.04302868,0.002834407,0.001893692,0.9990681,4.9316,0.335076,0.2316327,0.3789948,-0.07489999,-0.9223624,0,0,0,1.632206,-0.4694957,-1.141303,0.3087,-0.03465042,2.069,0.9999768,0.004027776,-0.005500565,-0.003539933,0.9962899,0.08598787,0.005826497,-0.08596641,0.996281,moving,7.741273,-3.954287,8.486073,-0.9594669
05/05/2023 09:30:40.719684,3088,True,True,True,True,Eyes,1.310139,-0.2590669,-3.189497,0.1348004,-0.06947763,0.988434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328011,0.5366673,3.156104,1.311346,-0.2583399,-3.19785,0.0429684,0.002859624,0.001913143,0.9990706,4.924675,0.3380541,0.2339709,0.3789844,-0.07490201,-0.9223665,0,0,0,1.632335,-0.4719802,-1.14145,0.3086999,-0.03741929,2.069,0.9999763,0.004068476,-0.005549523,-0.003576982,0.9963002,0.08586787,0.005878341,-0.08584598,0.9962911,moving,7.765962,-4.020742,8.48607,-1.036121
05/05/2023 09:30:40.739156,3089,True,True,True,True,Eyes,1.310144,-0.2590746,-3.189494,0.1351977,-0.0705866,0.9883012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328161,0.5379143,3.155757,1.311368,-0.258366,-3.197769,0.04316456,0.002879845,0.001909062,0.9990621,4.94717,0.3404093,0.2336729,0.3789751,-0.07490402,-0.9223701,0,0,0,1.63245,-0.4754305,-1.141692,0.3087,-0.04004371,2.069,0.9999762,0.004063157,-0.005589481,-0.003565928,0.9962664,0.08625913,0.005919095,-0.08623714,0.996257,moving,7.789602,-4.085251,8.486073,-1.108772
05/05/2023 09:30:40.751339,3090,True,True,True,True,Eyes,1.310154,-0.2590841,-3.189491,0.1355651,-0.07180409,0.9881631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32812,0.5386746,3.15564,1.31136,-0.2583923,-3.197766,0.04330819,0.002866654,0.001842487,0.999056,4.963669,0.3385998,0.2260088,0.378967,-0.07490607,-0.9223732,0,0,0,1.63238,-0.4787864,-1.14198,0.3086999,-0.04274964,2.069,0.9999768,0.003929795,-0.005568305,-0.003433197,0.996242,0.08654517,0.005887484,-0.08652405,0.9962324,moving,7.811588,-4.156048,8.486073,-1.183676
05/05/2023 09:30:40.769765,3091,True,True,True,True,Eyes,1.310162,-0.2590927,-3.189488,0.1359148,-0.072964,0.9880301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328262,0.5396106,3.155421,1.311325,-0.2584224,-3.197779,0.043442,0.002897756,0.001865931,0.9990501,4.979003,0.3423254,0.2289065,0.3789599,-0.07490817,-0.922376,0,0,0,1.63249,-0.4820004,-1.142302,0.3086999,-0.04540847,2.069,0.9999762,0.003980086,-0.005627888,-0.003476549,0.9962187,0.08681229,0.005952126,-0.08679065,0.9962088,moving,7.832529,-4.223509,8.486071,-1.257272
05/05/2023 09:30:40.789494,3092,True,True,True,True,Eyes,1.310168,-0.2590997,-3.189486,0.1362575,-0.07419491,0.9878912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327975,0.5389752,3.155615,1.31129,-0.258413,-3.197758,0.04333357,0.0028606,0.001887908,0.9990548,4.966567,0.338137,0.2312073,0.3789538,-0.07491031,-0.9223784,0,0,0,1.632317,-0.484256,-1.142445,0.3087,-0.04814264,2.069,0.9999765,0.004020167,-0.005552173,-0.003524327,0.9962373,0.08659602,0.005879412,-0.08657441,0.996228,moving,7.853123,-4.295098,8.486073,-1.332949
05/05/2023 09:30:40.799377,3093,True,True,True,True,Eyes,1.310172,-0.2591056,-3.189485,0.1365837,-0.07538365,0.9877561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327621,0.5388203,3.155826,1.311288,-0.2583607,-3.197798,0.04329991,0.002809966,0.001926407,0.9990565,4.962705,0.3325012,0.2353671,0.3789484,-0.07491244,-0.9223804,0,0,0,1.632126,-0.4866495,-1.142663,0.3087,-0.0507593,2.069,0.9999768,0.00409252,-0.005447802,-0.003605835,0.9962428,0.08652892,0.005781454,-0.08650728,0.9962344,moving,7.872752,-4.364244,8.486073,-1.40537
05/05/2023 09:30:40.819614,3094,True,True,True,True,Eyes,1.310183,-0.2591102,-3.189486,0.1368899,-0.07659398,0.9876207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327379,0.5393616,3.155827,1.311254,-0.2583394,-3.197806,0.04338953,0.002777037,0.001923268,0.9990525,4.972991,0.3287253,0.2348739,0.3789437,-0.07491452,-0.9223822,0,0,0,1.631965,-0.4896179,-1.142919,0.3087,-0.05338694,2.069,0.9999772,0.004083881,-0.005381912,-0.003601904,0.9962273,0.08670751,0.005715711,-0.08668616,0.9962193,moving,7.891248,-4.434643,8.486072,-1.47809
05/05/2023 09:30:40.839866,3095,True,True,True,True,Eyes,1.310194,-0.259118,-3.189486,0.1371817,-0.07774921,0.9874899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326969,0.5381953,3.156229,1.311225,-0.2582967,-3.197852,0.04313734,0.002738657,0.002099219,0.9990633,4.944018,0.3251212,0.254814,0.3789397,-0.07491652,-0.9223837,0,0,0,1.631836,-0.4910617,-1.143047,0.3087001,-0.05603053,2.069,0.9999762,0.004430783,-0.005291073,-0.003958229,0.9962695,0.08620536,0.005653293,-0.08618236,0.9962634,moving,7.90889,-4.50185,8.486077,-1.551246
05/05/2023 09:30:40.849709,3096,True,True,True,True,Eyes,1.31018,-0.2591256,-3.189487,0.1374819,-0.07895675,0.9873523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326586,0.5384613,3.156356,1.311238,-0.2583816,-3.19785,0.0430822,0.002701523,0.002299133,0.9990653,4.937639,0.3218289,0.2775832,0.3789364,-0.07491853,-0.922385,0,0,0,1.631764,-0.4935093,-1.143224,0.3087,-0.05875455,2.069,0.9999748,0.004826743,-0.005199893,-0.004361193,0.9962772,0.08609628,0.005596099,-0.08607144,0.9962732,moving,7.92707,-4.572109,8.486073,-1.626623
05/05/2023 09:30:40.869701,3097,True,True,True,True,Eyes,1.310166,-0.2591328,-3.189485,0.1377813,-0.08011735,0.9872171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326942,0.5388615,3.15614,1.311285,-0.258367,-3.197834,0.04314794,0.002750486,0.002301002,0.9990624,4.945165,0.3274847,0.2780637,0.3789331,-0.07492056,-0.9223862,0,0,0,1.632027,-0.4964525,-1.143503,0.3086999,-0.06145492,2.069,0.9999743,0.004835044,-0.005297246,-0.004360333,0.9962659,0.08622761,0.00569438,-0.08620229,0.9962614,moving,7.945183,-4.639657,8.486071,-1.70134
05/05/2023 09:30:40.889164,3098,True,True,True,True,Eyes,1.31013,-0.2591413,-3.189485,0.1380771,-0.08130024,0.987079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327826,0.5390319,3.155684,1.311287,-0.2583645,-3.197779,0.04317034,0.002891873,0.00231994,0.9990609,4.947689,0.3438329,0.2809498,0.3789297,-0.07492262,-0.9223874,0,0,0,1.632629,-0.4991476,-1.143777,0.3087001,-0.06408736,2.069,0.9999725,0.004885208,-0.005578009,-0.004385836,0.9962618,0.086273,0.00597862,-0.08624616,0.9962559,moving,7.963123,-4.708508,8.486074,-1.774172
05/05/2023 09:30:40.899472,3099,True,True,True,True,Eyes,1.310095,-0.2591512,-3.189483,0.1383703,-0.08245075,0.9869425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327883,0.5383646,3.15584,1.311317,-0.2583928,-3.197831,0.0430237,0.002906761,0.002406866,0.999067,4.930836,0.345928,0.2909579,0.3789258,-0.07492474,-0.9223887,0,0,0,1.632758,-0.5011221,-1.143989,0.3087,-0.06670186,2.069,0.9999715,0.005059359,-0.005600993,-0.004559121,0.9962863,0.08598109,0.006015202,-0.08595311,0.996281,moving,7.980902,-4.775492,8.486073,-1.846502
05/05/2023 09:30:40.919168,3100,True,True,True,True,Eyes,1.310058,-0.2591591,-3.189484,0.1386659,-0.08365492,0.9867997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328722,0.5393307,3.155293,1.311322,-0.2584325,-3.197797,0.04320398,0.003028905,0.002331438,0.999059,4.951504,0.3596473,0.2829644,0.3789214,-0.07492697,-0.9223903,0,0,0,1.633257,-0.5045991,-1.144353,0.3086999,-0.06936453,2.069,0.9999708,0.00492021,-0.005850653,-0.004396767,0.9962559,0.08634077,0.006253563,-0.08631252,0.9962485,moving,7.998878,-4.845604,8.48607,-1.920158
05/05/2023 09:30:40.939311,3101,True,True,True,True,Eyes,1.310021,-0.2591681,-3.189485,0.1389443,-0.08481639,0.9866613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328843,0.5400055,3.155164,1.311313,-0.258371,-3.197842,0.04334031,0.003043648,0.002282647,0.9990532,4.967155,0.3611414,0.2774837,0.3789166,-0.07492924,-0.9223921,0,0,0,1.633305,-0.5077699,-1.144707,0.3087001,-0.07201594,2.069,0.999971,0.004824798,-0.005883671,-0.004297148,0.9962327,0.08661246,0.006279394,-0.08658466,0.9962247,moving,8.015835,-4.91324,8.486073,-1.993496
05/05/2023 09:30:40.949542,3102,True,True,True,True,Eyes,1.309979,-0.2591737,-3.189488,0.1393779,-0.0861574,0.9864839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328358,0.540599,3.155285,1.311296,-0.2584071,-3.197865,0.04341478,0.002973795,0.00231215,0.9990502,4.975705,0.3532844,0.2805541,0.3789113,-0.07493156,-0.9223941,0,0,0,1.633022,-0.5107405,-1.144951,0.3087,-0.07467031,2.069,0.9999716,0.004878119,-0.005741177,-0.004361693,0.9962196,0.08676081,0.006142702,-0.08673331,0.9962127,moving,8.041952,-4.991425,8.486073,-2.066911
05/05/2023 09:30:40.969474,3103,True,True,True,True,Eyes,1.309941,-0.2591792,-3.189488,0.1397903,-0.08743543,0.9863132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327631,0.541211,3.155528,1.311326,-0.2583044,-3.197901,0.04351807,0.002856957,0.002329583,0.999046,4.987578,0.3399772,0.2820118,0.3789054,-0.07493383,-0.9223963,0,0,0,1.632589,-0.5137864,-1.145203,0.3086999,-0.07741131,2.069,0.9999728,0.004903378,-0.005505704,-0.004406062,0.9962015,0.0869664,0.005911219,-0.08693978,0.996196,moving,8.066812,-5.065956,8.486071,-2.142713
05/05/2023 09:30:40.979298,3104,True,True,True,True,Eyes,1.309896,-0.2591874,-3.189489,0.1402643,-0.08886158,0.9861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327374,0.5404654,3.155679,1.311354,-0.2583103,-3.197806,0.04340086,0.002811609,0.002327116,0.999051,4.974149,0.334717,0.2814592,0.3788992,-0.07493608,-0.9223987,0,0,0,1.63244,-0.5160236,-1.145255,0.3087,-0.08013158,2.069,0.9999734,0.004893868,-0.005415883,-0.004405763,0.9962219,0.08673242,0.005819879,-0.08670625,0.996217,moving,8.095377,-5.149157,8.486073,-2.217935
05/05/2023 09:30:40.999083,3105,True,True,True,True,Eyes,1.309854,-0.259196,-3.189487,0.1407272,-0.09023093,0.9859282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326822,0.5412392,3.155818,1.311359,-0.2583652,-3.197838,0.0435322,0.002718408,0.002280139,0.9990458,4.989255,0.3238122,0.2756414,0.3788924,-0.07493837,-0.9224012,0,0,0,1.632057,-0.5191973,-1.145519,0.3087,-0.08268712,2.069,0.9999748,0.004792604,-0.005233109,-0.004319251,0.9961995,0.0869937,0.005630147,-0.08696891,0.9961951,moving,8.123288,-5.229072,8.486073,-2.288595
05/05/2023 09:30:41.019372,3106,True,True,True,True,Eyes,1.309808,-0.2592051,-3.189486,0.1412361,-0.09169898,0.9857199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327589,0.5410491,3.155486,1.311378,-0.2583847,-3.197787,0.04352841,0.002828001,0.002215541,0.9990457,4.988812,0.336082,0.2687652,0.3788854,-0.07494072,-0.922404,0,0,0,1.632517,-0.5219755,-1.145777,0.3087,-0.08543511,2.069,0.9999742,0.004673051,-0.005457726,-0.004180657,0.9962007,0.08698627,0.005843482,-0.08696122,0.9961946,moving,8.153968,-5.314783,8.486073,-2.364568
05/05/2023 09:30:41.029635,3107,True,True,True,True,Eyes,1.309763,-0.2592157,-3.189483,0.1417389,-0.09311169,0.9855152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327972,0.5407649,3.155353,1.311404,-0.2583913,-3.197756,0.04349351,0.002881035,0.002192042,0.9990472,4.984803,0.3420485,0.2663174,0.3788778,-0.07494313,-0.9224069,0,0,0,1.632765,-0.5244931,-1.145992,0.3087,-0.08808681,2.069,0.9999738,0.004630519,-0.005565901,-0.004129293,0.996207,0.08691676,0.005947259,-0.08689149,0.9962,moving,8.184279,-5.397296,8.486073,-2.437871
05/05/2023 09:30:41.049709,3108,True,True,True,True,Eyes,1.309701,-0.2592222,-3.189483,0.1422723,-0.09458071,0.9852985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32926,0.5406957,3.154808,1.311377,-0.258438,-3.197749,0.04352351,0.003074584,0.002083838,0.9990455,4.988232,0.3637581,0.2548627,0.37887,-0.07494564,-0.92241,0,0,0,1.633508,-0.5273387,-1.146357,0.3087,-0.09071124,2.069,0.9999724,0.004431332,-0.005961905,-0.003896065,0.9962028,0.08697674,0.006324689,-0.08695112,0.9961925,moving,8.216442,-5.483133,8.486073,-2.510413
05/05/2023 09:30:41.069299,3109,True,True,True,True,Eyes,1.309639,-0.2592291,-3.189484,0.1427827,-0.0959667,0.9850906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329888,0.5401698,3.154646,1.311335,-0.2583333,-3.197787,0.04344991,0.00318218,0.002103445,0.9990484,4.979755,0.3761996,0.257625,0.3788614,-0.07494815,-0.9224133,0,0,0,1.633926,-0.5295816,-1.146657,0.3087,-0.0933876,2.069,0.9999709,0.004479417,-0.006175515,-0.003926355,0.9962154,0.08683051,0.006541093,-0.08680373,0.996204,moving,8.247228,-5.564149,8.486073,-2.584382
05/05/2023 09:30:41.089642,3110,True,True,True,True,Eyes,1.309552,-0.2592336,-3.189487,0.143301,-0.09737664,0.9848769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329392,0.5391315,3.155059,1.31127,-0.2583546,-3.197837,0.04318062,0.003144206,0.002344469,0.9990596,4.948788,0.3729543,0.2850254,0.3788521,-0.07495065,-0.9224169,0,0,0,1.633802,-0.5310194,-1.146761,0.3087,-0.09607123,2.069,0.9999692,0.004956067,-0.006080027,-0.004412991,0.9962599,0.08629476,0.00648497,-0.08626528,0.9962511,moving,8.278522,-5.64659,8.486073,-2.658543
05/05/2023 09:30:41.099608,3111,True,True,True,True,Eyes,1.309468,-0.2592361,-3.189487,0.1437938,-0.09871393,0.984672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328608,0.5391042,3.155419,1.311303,-0.2582907,-3.197854,0.04312643,0.003032857,0.0024834,0.999062,4.942554,0.3608307,0.3004162,0.3788416,-0.07495309,-0.922421,0,0,0,1.633439,-0.5333059,-1.146903,0.3087,-0.09873755,2.069,0.9999693,0.005223732,-0.005845824,-0.004700548,0.9962679,0.08618702,0.006274224,-0.08615689,0.9962618,moving,8.308303,-5.724808,8.486074,-2.732217
05/05/2023 09:30:41.119495,3112,True,True,True,True,Eyes,1.309371,-0.2592386,-3.189488,0.1443026,-0.1000859,0.984459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328084,0.5382208,3.155733,1.311297,-0.2582484,-3.197803,0.04294087,0.002966717,0.002608786,0.9990699,4.921246,0.3537878,0.3144256,0.37883,-0.07495543,-0.9224256,0,0,0,1.633218,-0.5350949,-1.146935,0.3087,-0.1014177,2.069,0.9999688,0.005467505,-0.005703867,-0.004957932,0.9962986,0.08581734,0.006151961,-0.08578638,0.9962946,moving,8.339062,-5.805082,8.486074,-2.806264
05/05/2023 09:30:41.139655,3113,True,True,True,True,Eyes,1.309276,-0.2592423,-3.189486,0.1447887,-0.1014266,0.9842504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327619,0.5374151,3.156045,1.311249,-0.2582403,-3.197803,0.04276306,0.002916012,0.002731167,0.9990773,4.900826,0.3485018,0.3281707,0.3788171,-0.0749577,-0.9224307,0,0,0,1.63302,-0.5369799,-1.147031,0.3086999,-0.1041264,2.069,0.9999681,0.005706688,-0.005593057,-0.005207899,0.9963278,0.08546314,0.006060229,-0.08543127,0.9963257,moving,8.368505,-5.88354,8.486071,-2.881089
05/05/2023 09:30:41.149454,3114,True,True,True,True,Eyes,1.309165,-0.259246,-3.189483,0.1452723,-0.1028339,0.9840331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327551,0.5390368,3.155738,1.311238,-0.2582689,-3.197748,0.04305124,0.00289725,0.002645148,0.9990652,4.933914,0.3460236,0.3183024,0.3788032,-0.07495993,-0.9224362,0,0,0,1.632915,-0.5409909,-1.147364,0.3086999,-0.1068806,2.069,0.9999692,0.005534811,-0.00556133,-0.005035891,0.9962792,0.0860373,0.006016837,-0.08600665,0.9962764,moving,8.397889,-5.965895,8.48607,-2.957162
05/05/2023 09:30:41.169497,3115,True,True,True,True,Eyes,1.309058,-0.2592541,-3.18948,0.1457374,-0.1041957,0.983821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327548,0.5414014,3.155285,1.311234,-0.2582513,-3.197701,0.04341635,0.002902163,0.00267451,0.9990493,4.97578,0.3468626,0.3218382,0.378788,-0.07496213,-0.9224423,0,0,0,1.63296,-0.54511,-1.14776,0.3087,-0.1095468,2.069,0.9999688,0.005595938,-0.005566572,-0.005091933,0.9962157,0.08676566,0.006031042,-0.08673462,0.9962131,moving,8.426179,-6.045615,8.486073,-3.030794
05/05/2023 09:30:41.189686,3116,True,True,True,True,Eyes,1.308949,-0.2592604,-3.18948,0.1462039,-0.1055888,0.9836033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327409,0.5430034,3.155089,1.31125,-0.2583635,-3.197707,0.04358308,0.002899379,0.002839565,0.9990416,4.994848,0.3474289,0.3408549,0.3787717,-0.07496444,-0.9224488,0,0,0,1.633046,-0.5483937,-1.148082,0.3087001,-0.1121476,2.069,0.9999671,0.005926415,-0.005545686,-0.00542096,0.9961849,0.08709908,0.006040714,-0.08706615,0.9961842,moving,8.454605,-6.127178,8.486075,-3.102612
05/05/2023 09:30:41.199427,3117,True,True,True,True,Eyes,1.308842,-0.2592648,-3.18948,0.1466513,-0.1069115,0.9833938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327791,0.5440508,3.154798,1.311265,-0.2583073,-3.197754,0.04377894,0.002951199,0.002788557,0.999033,5.017313,0.3532003,0.3353281,0.3787543,-0.07496679,-0.9224557,0,0,0,1.633271,-0.5518472,-1.148513,0.3087,-0.1148336,2.069,0.999967,0.005830119,-0.005652529,-0.005313318,0.9961513,0.08748965,0.006140849,-0.08745674,0.9961494,moving,8.481885,-6.20465,8.486072,-3.17677
05/05/2023 09:30:41.219667,3118,True,True,True,True,Eyes,1.308738,-0.259278,-3.189484,0.1470393,-0.1082367,0.9831908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327966,0.5422873,3.15502,1.31121,-0.2582735,-3.197772,0.04357089,0.00296677,0.002631543,0.9990425,4.9935,0.3541265,0.3172824,0.3787359,-0.07496912,-0.922463,0,0,0,1.633227,-0.5538352,-1.148665,0.3086999,-0.1176214,2.069,0.9999685,0.005516578,-0.005698542,-0.004999518,0.9961893,0.08707397,0.006157176,-0.08704274,0.9961855,moving,8.505726,-6.282233,8.486071,-3.253729
