Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:25:40.950964,906,True,True,True,True,Eyes,1.156914,-0.2672114,-4.057752,0.3931697,0.3753,0.8393852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082902,-1.398802,3.417448,1.145888,-0.2707489,-4.072802,-0.218281,0.1203018,0.005618987,0.9684263,334.9044,14.74908,357.3648,0.2742418,-0.06325322,-0.9595776,0,0,0,1.709754,0.2696452,-2.935591,0.2572418,-0.02613628,1.355124,0.9709918,-0.04163604,-0.2354599,-0.06340234,0.9046437,-0.4214261,0.2305538,0.4241301,0.8757618,static,9.70796165327263,-2.2764941214927985,10.748509203569565,-1.1049268506375858,0.563866,0.5403941,1.1372110000000002,0.16849704562131002,-0.0391539281201847,0.9849242267843654,-3.3490454681996225,-0.1331668741438483,1.556803947975584,1.5669425881531476,14.131007224378465
05/05/2023 12:25:40.970997,907,True,True,True,True,Eyes,1.156914,-0.2672114,-4.057752,0.3931697,0.3753,0.8393852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086704,-1.380595,3.421814,1.146115,-0.2708273,-4.072133,-0.2157929,0.1208314,0.005272338,0.9689198,335.2004,14.7992,357.3524,0.2741813,-0.06324808,-0.9595953,0,0,0,1.709754,0.2696452,-2.935591,0.2557763,-0.01886702,1.354898,0.970744,-0.04193218,-0.2364274,-0.06236607,0.9068113,-0.4168978,0.2318765,0.4194461,0.8776664,static,9.646798145883382,-1.9840347737976125,10.690431773692225,-0.797794929900786,0.563639,0.5404724999999999,1.136542,0.16747639599784186,-0.03413203532725498,0.9852850744455249,-3.402916913492958,0.14973483721016023,1.5691447447488793,1.5799797835231355,14.12516512746473
05/05/2023 12:25:40.990784,908,True,True,True,True,Eyes,1.156914,-0.2672114,-4.057752,0.3931697,0.3753,0.8393852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092073,-1.361572,3.425552,1.146496,-0.2709303,-4.07151,-0.2131343,0.1215815,0.004726101,0.969417,335.5197,14.88009,357.3131,0.2741269,-0.06324345,-0.9596111,0,0,0,1.709754,0.2696452,-2.935591,0.2534636,-0.01100665,1.354779,0.9703912,-0.04266325,-0.237741,-0.0609895,0.9091029,-0.4120828,0.2337118,0.4143812,0.8795834,static,9.557016765310712,-1.6671183969257164,10.59687828921005,-0.4654786627374507,0.563258,0.5405755,1.135919,0.16596066744482685,-0.028689154514843024,0.9857149721149725,-3.4734813227423578,0.4538604030822835,1.5775231948408701,1.5891035333376802,14.100361836761632
05/05/2023 12:25:41.001456,909,True,True,True,True,Eyes,1.156914,-0.2672114,-4.057752,0.3931697,0.3753,0.8393852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096934,-1.345735,3.42822,1.146678,-0.2709984,-4.070936,-0.2108272,0.1223151,0.004028095,0.9698324,335.8002,14.96601,357.25,0.274078,-0.06323928,-0.9596254,0,0,0,1.709754,0.2696452,-2.935591,0.2512605,-0.004037261,1.354698,0.9700456,-0.04376156,-0.2389487,-0.05938786,0.9110714,-0.4079487,0.2355518,0.4099195,0.8811818,static,9.465029444080788,-1.385515186484756,10.507444439299967,-0.17075195451363898,0.5630759999999999,0.5406435999999999,1.1353449999999996,0.16439881718193203,-0.023850458674108066,0.9861055732057022,-3.5425146695780967,0.722833609324477,1.5885363360974778,1.6007119453564138,14.078346711210289
05/05/2023 12:25:41.021504,910,True,True,True,True,Eyes,1.156914,-0.2672114,-4.057752,0.3931697,0.3753,0.8393852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10096,-1.332107,3.430382,1.147007,-0.2711173,-4.070249,-0.2087226,0.1229549,0.003105574,0.9702101,336.0604,15.04763,357.159,0.2740339,-0.06323554,-0.9596382,0,0,0,1.709754,0.2696452,-2.935591,0.2490414,0.002679348,1.354447,0.9697449,-0.04530082,-0.2398806,-0.05735306,0.9128504,-0.4042458,0.2372878,0.4057732,0.8826339,static,9.378227390322792,-1.1193775760948972,10.418572321801019,0.11334155710846344,0.5627469999999999,0.5407625,1.1346579999999995,0.1629207790390896,-0.01927456974068059,0.986450874446233,-3.607687571136921,0.9770486614718803,1.6001846490323324,1.6130449583995115,14.0528273506212
05/05/2023 12:25:41.041297,911,True,True,True,True,Eyes,1.156914,-0.2672114,-4.057752,0.3931697,0.3753,0.8393852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103657,-1.321853,3.432214,1.147135,-0.2710568,-4.069812,-0.207074,0.1234163,0.00232081,0.9705068,336.265,15.10786,357.0816,0.2739942,-0.06323216,-0.9596497,0,0,0,1.709754,0.2696452,-2.935591,0.2474765,0.007803261,1.354271,0.9695261,-0.04660789,-0.240514,-0.05561734,0.91423,-0.4013605,0.2385916,0.4025062,0.8837776,static,9.313270172353405,-0.9088471492308198,10.355842225645775,0.33013257609719604,0.562619,0.540702,1.1342209999999997,0.1618125558268324,-0.015652676741989224,0.9866973738004625,-3.657320149775532,1.1785316673036963,1.6060053184654415,1.619267502940806,14.038821203287807
05/05/2023 12:25:41.051443,912,True,True,True,True,Eyes,1.156914,-0.2672114,-4.057752,0.3931697,0.3753,0.8393852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1053,-1.315444,3.43328,1.147332,-0.2709829,-4.069434,-0.2060926,0.1236687,0.001947426,0.9706845,336.3853,15.13847,357.0476,0.2739585,-0.06322912,-0.9596602,0,0,0,1.709754,0.2696452,-2.935591,0.2465696,0.01079729,1.353987,0.9694045,-0.04719373,-0.2408892,-0.05475508,0.9150441,-0.3996201,0.2392838,0.4005834,0.8844638,static,9.279147133503736,-0.786504952262724,10.320826882212959,0.4568921520203094,0.562422,0.5406281,1.1338430000000002,0.16122984771092108,-0.013547082402599553,0.9868239102001031,-3.6842827806168,1.2959916256665118,1.6085465735769235,1.6220767730937837,14.03022396808265
05/05/2023 12:25:41.071204,913,True,True,True,True,Eyes,1.156914,-0.2672114,-4.057752,0.3931697,0.3753,0.8393852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102941,-1.315194,3.434168,1.147299,-0.2709641,-4.068892,-0.2058499,0.1234415,0.001451272,0.9707658,336.4204,15.12034,356.9977,0.2739264,-0.06322639,-0.9596695,0,0,0,1.709754,0.2696452,-2.935591,0.2470703,0.0120883,1.353438,0.9695202,-0.04800315,-0.240263,-0.05363853,0.9152474,-0.3993058,0.239068,0.4000224,0.8847761,static,9.294573694761027,-0.7412998311345903,10.345437476053727,0.5117265477311188,0.5624549999999999,0.5406093,1.133301,0.1614971944623087,-0.012767930165449498,0.986790582199295,-3.679707366525502,1.3422959958341805,1.6215528796394587,1.6353561670064727,14.049716490500758
05/05/2023 12:25:41.081775,914,True,True,True,True,Eyes,1.156914,-0.2672114,-4.057752,0.3931697,0.3753,0.8393852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09725,-1.313112,3.43784,1.147526,-0.2710772,-4.068313,-0.2052567,0.1227485,0.0007619131,0.9709799,336.4976,15.04603,356.9427,0.2738975,-0.06322393,-0.9596779,0,0,0,1.709754,0.2696452,-2.935591,0.2484741,0.01470667,1.35262,0.9698645,-0.04891031,-0.2386854,-0.05186951,0.9157382,-0.3984132,0.2380599,0.3987873,0.8856049,static,9.359372818247653,-0.646846966443196,10.409091887398631,0.6229369075296132,0.562228,0.5407223999999999,1.1327219999999998,0.16261627630182374,-0.011139101172617571,0.9866265170184332,-3.6532594408382533,1.4424181555343514,1.632995288358983,1.6475015055351514,14.086208659344681
05/05/2023 12:25:41.101435,915,True,True,True,True,Eyes,1.156914,-0.2672114,-4.057752,0.3931697,0.3753,0.8393852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092449,-1.305169,3.443245,1.147665,-0.2712639,-4.067803,-0.2040068,0.1221325,0.0003342891,0.9713213,336.6471,14.96813,356.9291,0.2738715,-0.06322172,-0.9596855,0,0,0,1.709754,0.2696452,-2.935591,0.249934,0.018893,1.35189,0.9701671,-0.04918232,-0.2373962,-0.05048113,0.9167622,-0.3962307,0.2371234,0.396394,0.8869298,static,9.422950894632624,-0.4865259354196301,10.474429747605353,0.800670689044166,0.5620890000000001,0.5409090999999999,1.1322119999999996,0.16371539609139915,-0.00837680853969458,0.9864720549201865,-3.6324342655051423,1.6075559849260936,1.646688342913132,1.6620718781929484,14.129921307817055
05/05/2023 12:25:41.121747,916,True,True,True,True,Eyes,1.156914,-0.2672114,-4.057752,0.3931697,0.3753,0.8393852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089394,-1.296019,3.44804,1.14799,-0.2713091,-4.067275,-0.202722,0.1216864,0.0001949147,0.9716462,336.7967,14.90382,356.9466,0.2738481,-0.06321973,-0.9596924,0,0,0,1.709754,0.2696452,-2.935591,0.2509418,0.02279294,1.351083,0.9703848,-0.04895823,-0.2365512,-0.04971578,0.9178075,-0.3939005,0.2363932,0.3939955,0.8881925,static,9.473821149621928,-0.33272601485748243,10.521865951346392,0.9664953191218043,0.5617639999999999,0.5409543,1.1316840000000004,0.1645942489503352,-0.005727930498684336,0.9863447374026016,-3.6177049886397104,1.764928596171207,1.653092877826172,1.6692435355838846,14.162095962985116
05/05/2023 12:25:41.131169,917,True,True,True,True,Eyes,1.156914,-0.2672114,-4.057752,0.3931697,0.3753,0.8393852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087184,-1.284829,3.452996,1.148028,-0.2713923,-4.066778,-0.2012814,0.1213528,0.000297885,0.9719874,336.961,14.8461,356.993,0.273827,-0.06321793,-0.9596985,0,0,0,1.709754,0.2696452,-2.935591,0.2520736,0.02689558,1.350398,0.9705468,-0.04827304,-0.2360267,-0.0494312,0.9189715,-0.3912137,0.2357868,0.3913583,0.8895186,static,9.517926377527287,-0.16985590638360687,10.573494991766134,1.1409965871401437,0.561726,0.5410375,1.1311870000000002,0.16535547585836147,-0.002923730735281155,0.9862297072078962,-3.607170914342376,1.9305708486810635,1.666132346895365,1.683020902764893,14.202630497733729
05/05/2023 12:25:41.150943,918,True,True,True,True,Eyes,1.155391,-0.2671856,-4.05745,0.3937244,0.3739783,0.8397151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085109,-1.274746,3.457507,1.148278,-0.2714168,-4.066301,-0.2000885,0.1209765,0.0006569657,0.9722803,337.0926,14.77962,357.0669,0.273808,-0.06321631,-0.959704,0,0,0,1.709754,0.2696452,-2.935591,0.253246,0.03007743,1.349618,0.9707285,-0.04713451,-0.235509,-0.04968952,0.9199284,-0.3889253,0.2349832,0.3892432,0.8906586,static,9.602520270206796,-0.12302526999553567,10.627554915852981,1.2766757575486405,0.5614760000000001,0.5410619999999999,1.13071,0.1668117538445964,-0.002117109655189131,0.9859865505270634,-3.566850631026126,1.9856456016792192,1.715853515419834,1.7348945187772147,14.212100023190061
05/05/2023 12:25:41.171378,919,True,True,True,True,Eyes,1.153944,-0.2671602,-4.057129,0.3942847,0.37266,0.8400382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085017,-1.265474,3.460648,1.148417,-0.2713891,-4.065992,-0.1989612,0.1209009,0.0008900912,0.9725209,337.2194,14.75395,357.1167,0.2737595,-0.06321531,-0.9597179,0,0,0,1.709754,0.2696452,-2.935591,0.2536112,0.03301418,1.349152,0.9707643,-0.04637793,-0.2355115,-0.04984046,0.9208273,-0.3867725,0.2348032,0.387203,0.8915949,static,9.65039443627207,-0.08133632115290802,10.646122753634671,1.4017662634480792,0.561337,0.5410343,1.1304009999999995,0.16763575611432768,-0.0013994976232026557,0.9858480473134339,-3.5451825572566156,2.03183274525691,1.7653807793461818,1.78635611187912,14.20528529099047
05/05/2023 12:25:41.181232,920,True,True,True,True,Eyes,1.152563,-0.2671477,-4.056789,0.3948543,0.3713603,0.8403462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089824,-1.255691,3.460571,1.148775,-0.2713104,-4.065265,-0.1980639,0.1214042,0.001659022,0.9726403,337.3133,14.78888,357.2128,0.2736862,-0.06321486,-0.9597389,0,0,0,1.709754,0.2696452,-2.935591,0.252637,0.03492469,1.348498,0.9705165,-0.04486431,-0.2368225,-0.05131884,0.9215359,-0.3848869,0.2355081,0.3856926,0.8920634,static,9.644773545085716,-0.08600845998908992,10.611184259428766,1.4835692119948354,0.5609789999999999,0.5409556,1.129674,0.16753902528964043,-0.0014799125353791298,0.9858643980603544,-3.547743457304776,2.026630021664056,1.8206091662090171,1.8432372981218461,14.169338344844615
05/05/2023 12:25:41.201624,921,True,True,True,True,Eyes,1.151256,-0.2671347,-4.056426,0.3954933,0.3700289,0.8406329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098408,-1.240473,3.460153,1.148918,-0.2714896,-4.064607,-0.196849,0.1223311,0.003219443,0.9727669,337.433,14.85425,357.3995,0.2735921,-0.06321521,-0.9597657,0,0,0,1.709754,0.2696452,-2.935591,0.2512301,0.03716555,1.348162,0.9700494,-0.04189799,-0.2392668,-0.05442506,0.9224802,-0.3821888,0.2367318,0.3837641,0.8925711,static,9.613979402345208,-0.08488510163535781,10.5559942442159,1.579105455715453,0.5608359999999999,0.5411348,1.1290159999999996,0.16700913420917468,-0.0014607164868559175,0.9859542713232483,-3.5637974264376258,2.0245520378509987,1.8878473473291677,1.9121340270120513,14.126816324996687
05/05/2023 12:25:41.221544,922,True,True,True,True,Eyes,1.150445,-0.2671582,-4.056157,0.3960987,0.3689167,0.8408366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111856,-1.221247,3.457996,1.149332,-0.2713358,-4.063807,-0.1952115,0.1238681,0.00497246,0.972895,337.5999,14.98652,357.6019,0.273481,-0.06321628,-0.9597973,0,0,0,1.709754,0.2696452,-2.935591,0.2481544,0.04004616,1.347746,0.969264,-0.03868559,-0.2429626,-0.05803631,0.9237355,-0.3786088,0.2390799,0.3810725,0.8930984,static,9.518183440612805,-0.032222489213000284,10.432763265614245,1.7019535253888325,0.560422,0.5409809999999999,1.1282159999999997,0.16536057229999487,-0.0005546461692255422,0.9862329709943719,-3.6174634247037822,2.0667137880530446,1.935286803356073,1.9605669348226702,14.054960693596547
05/05/2023 12:25:41.231125,923,True,True,True,True,Eyes,1.149688,-0.2671727,-4.055868,0.3968662,0.3677609,0.840981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130157,-1.196896,3.454799,1.149593,-0.271562,-4.063306,-0.1932912,0.1259889,0.007435995,0.9729903,337.7892,15.17196,357.8808,0.2733649,-0.06321851,-0.9598302,0,0,0,1.709754,0.2696452,-2.935591,0.2440616,0.04325154,1.347957,0.968143,-0.03423481,-0.2480466,-0.06317541,0.9251664,-0.3742673,0.2422974,0.3780147,0.8935305,static,9.382847406021067,0.024174644161919848,10.262811153712098,1.8378039983099164,0.5601609999999999,0.5412072,1.1277149999999998,0.16303058350600877,0.00041628214646993733,0.9866208786474748,-3.6919165535899108,2.108474229547315,1.9896640295328525,2.0158342271818195,13.95735246237697
05/05/2023 12:25:41.250941,924,True,True,True,True,Eyes,1.149688,-0.2671727,-4.055868,0.3968662,0.3677609,0.840981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153281,-1.175976,3.44703,1.150049,-0.2712709,-4.062678,-0.1916035,0.1288517,0.009327597,0.9729329,337.9609,15.46427,358.0694,0.2732456,-0.06322158,-0.9598639,0,0,0,1.709754,0.2696452,-2.935591,0.2375104,0.04580274,1.348212,0.9666205,-0.03122662,-0.2543025,-0.06752712,0.9264022,-0.3704309,0.2471537,0.3752384,0.8933707,static,9.106608369629068,0.1375197604278239,9.991107319378797,1.945758358024358,0.5597049999999999,0.5409161,1.127087,0.1582715001726545,0.0023699175511784354,0.9873927376460431,-3.8437513926805584,2.191963389831198,1.9880028349354608,2.0129742218782267,13.837049269997257
05/05/2023 12:25:41.271488,925,True,True,True,True,Eyes,1.149688,-0.2671727,-4.055868,0.3968662,0.3677609,0.840981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17892,-1.155979,3.436836,1.150227,-0.271292,-4.061921,-0.1902715,0.1320797,0.01154632,0.9727377,338.0858,15.79728,358.2829,0.2731382,-0.06322435,-0.9598942,0,0,0,1.709754,0.2696452,-2.935591,0.23045,0.04743782,1.348682,0.9648433,-0.02779891,-0.2613517,-0.07272509,0.9273269,-0.3671183,0.252564,0.3732185,0.8927035,static,8.794994207336657,0.1990302736827704,9.696514714706572,2.014460661263347,0.5595269999999999,0.5409371999999999,1.1263299999999998,0.15289858821211405,0.003432881950064748,0.9882358724902215,-4.010004156880153,2.2205259527823293,2.003235349418406,2.026950102335889,13.708067788041165
05/05/2023 12:25:41.291147,926,True,True,True,True,Eyes,1.149187,-0.2672048,-4.055537,0.3982131,0.3668864,0.8407263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205245,-1.135853,3.426114,1.150714,-0.2713265,-4.061251,-0.1888096,0.1354203,0.01345376,0.9725387,338.2293,16.15055,358.4594,0.2730416,-0.06322683,-0.9599215,0,0,0,1.709754,0.2696452,-2.935591,0.2226055,0.04969254,1.349171,0.9629607,-0.02496868,-0.2684833,-0.07730588,0.9283398,-0.3636054,0.2583224,0.370893,0.8920246,static,8.544828490147824,0.23861973091855151,9.369066143713482,2.1093592886302033,0.55904,0.5409717,1.1256600000000003,0.14858191751878777,0.004118460350287789,0.9888915345471633,-4.142731156448263,2.233772527847579,2.020908186634538,2.0442686228435365,13.512370070966485
05/05/2023 12:25:41.301194,927,True,True,True,True,Eyes,1.148719,-0.2672339,-4.055191,0.3997151,0.3659025,0.8404423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230376,-1.114709,3.416057,1.151013,-0.2713618,-4.060558,-0.1867608,0.1387714,0.01433012,0.9724493,338.4565,16.52378,358.5237,0.2729457,-0.06323051,-0.9599486,0,0,0,1.709754,0.2696452,-2.935591,0.2143812,0.05436185,1.349635,0.9610743,-0.02396352,-0.275249,-0.07970475,0.9298301,-0.3592536,0.2645438,0.3672081,0.8917258,static,8.282837089149593,0.37264989518349484,9.025675452992024,2.306565690276001,0.5587409999999999,0.541007,1.1249670000000003,0.14405680337537416,0.006436082296680551,0.989548520563539,-4.288744524850596,2.339194177341471,2.0486065251699053,2.071675442076866,13.314459957675448
05/05/2023 12:25:41.322488,928,True,True,True,True,Eyes,1.148351,-0.2672687,-4.054853,0.4011545,0.3651479,0.8400846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251338,-1.09637,3.407547,1.151271,-0.271282,-4.059915,-0.1847617,0.1416345,0.01462919,0.972414,338.6863,16.85047,358.5308,0.2728512,-0.06323519,-0.9599751,0,0,0,1.709754,0.2696452,-2.935591,0.2071389,0.05930185,1.349883,0.9594513,-0.023886,-0.2808605,-0.08078853,0.9312981,-0.3551857,0.2700489,0.3634737,0.8916056,static,8.060907986213337,0.5362611046086144,8.723961004773559,2.5154494372409935,0.5584830000000001,0.5409272,1.124324,0.14021970440850115,0.00926691869486529,0.9900770755932666,-4.41622362749321,2.4780195527986137,2.064694316461344,2.0873010711083246,13.140237941769133
05/05/2023 12:25:41.331469,929,True,True,True,True,Eyes,1.148003,-0.2673058,-4.054493,0.4025775,0.3642747,0.8397829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262916,-1.080545,3.404095,1.151121,-0.2713634,-4.05925,-0.1828342,0.1432954,0.01457955,0.9725357,338.9118,17.03837,358.5236,0.2727602,-0.06324086,-0.9600006,0,0,0,1.709754,0.2696452,-2.935591,0.2032716,0.06458861,1.349769,0.9585077,-0.02404033,-0.284051,-0.08075686,0.9327182,-0.3514472,0.2733884,0.3598039,0.8920763,static,7.965994668170005,0.7009438087792182,8.56423374325646,2.7396051288525003,0.5586329999999999,0.5410086,1.1236589999999995,0.13857517736832256,0.012115442746081895,0.9902778175659364,-4.47791750468838,2.6310580296661312,2.1017729097302875,2.124624665422868,13.042602947533553
05/05/2023 12:25:41.351295,930,True,True,True,True,Eyes,1.147739,-0.2673501,-4.054139,0.4036701,0.3635981,0.8395516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265351,-1.06684,3.405777,1.151229,-0.271427,-4.05836,-0.1809154,0.1436981,0.01418282,0.972841,339.1404,17.0802,358.5038,0.2726729,-0.0632475,-0.960025,0,0,0,1.709754,0.2696452,-2.935591,0.202355,0.07034069,1.348859,0.9582995,-0.02439914,-0.2847225,-0.07958966,0.9341369,-0.3479278,0.2744589,0.3560799,0.8932409,static,7.986665185382676,0.8921450887794826,8.531851943566537,2.9851728689885366,0.5585249999999999,0.5410721999999999,1.1227690000000004,0.13892610891287582,0.015419251635062192,0.9901827103931486,-4.481682037915432,2.8222923298935463,2.1392514231346356,2.162867053248042,13.01455326767699
05/05/2023 12:25:41.371054,931,True,True,True,True,Eyes,1.14749,-0.2673984,-4.053766,0.4046875,0.3628036,0.8394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260931,-1.053783,3.411864,1.151134,-0.2715608,-4.057613,-0.1789185,0.1431832,0.01362182,0.9732941,339.3792,17.01308,358.4865,0.2725906,-0.06325514,-0.9600478,0,0,0,1.709754,0.2696452,-2.935591,0.2039311,0.07651949,1.347757,0.958626,-0.02472017,-0.2835931,-0.07775232,0.9356052,-0.3443798,0.2738443,0.3521815,0.8949735,static,8.102881312981593,1.093949273413988,8.60423994128754,3.249504265696827,0.5586199999999999,0.541206,1.1220219999999999,0.14092583941994025,0.01890132306401393,0.9898397173430024,-4.436702798668675,3.0339071113592544,2.188101312970634,2.213092361139113,13.042724779729701
05/05/2023 12:25:41.381166,932,True,True,True,True,Eyes,1.147309,-0.2674463,-4.053398,0.4053346,0.3621634,0.8393698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256349,-1.040367,3.418067,1.151245,-0.2716682,-4.056782,-0.1769852,0.1425915,0.01331098,0.9737387,339.6062,16.93201,358.4991,0.2725134,-0.06326379,-0.9600692,0,0,0,1.709754,0.2696452,-2.935591,0.2056794,0.08235183,1.346453,0.958981,-0.02455034,-0.2824053,-0.076396,0.9369981,-0.3408786,0.2729819,0.3484707,0.8966878,static,8.210470645953512,1.2885624054660745,8.685161273980802,3.499967636460451,0.5585089999999999,0.5413134,1.121191,0.1427744415743366,0.022257380824602463,0.989505025374164,-4.395652417218122,3.237516737458831,2.2354587943657656,2.261779009542319,13.083446308150004
05/05/2023 12:25:41.401162,933,True,True,True,True,Eyes,1.147145,-0.2674868,-4.05301,0.4058599,0.3614622,0.8394182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240943,-1.031441,3.430093,1.151333,-0.2716401,-4.056092,-0.1753099,0.1405371,0.01260105,0.9743496,339.808,16.68386,358.4908,0.2724423,-0.06327331,-0.9600888,0,0,0,1.709754,0.2696452,-2.935591,0.2109885,0.08778986,1.344664,0.9601811,-0.02471942,-0.2782827,-0.07383075,0.9382153,-0.3380844,0.2694463,0.345168,0.8990315,static,8.4656067244649,1.469771852004513,8.917455967432481,3.7354015294120524,0.5584210000000001,0.5412853,1.1205009999999995,0.14716832381401115,0.025370259959572844,0.9887860887590644,-4.2770735960357635,3.443149972762934,2.2817013132531216,2.310247946329607,13.197765772038892
05/05/2023 12:25:41.421359,934,True,True,True,True,Eyes,1.147093,-0.2675355,-4.052639,0.4060171,0.3609859,0.839547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228981,-1.028108,3.437947,1.151618,-0.2714958,-4.055233,-0.1743385,0.1389689,0.0116986,0.9747601,339.9324,16.50452,358.4353,0.272377,-0.06328347,-0.9601067,0,0,0,1.709754,0.2696452,-2.935591,0.2146422,0.09142521,1.34295,0.9611016,-0.0256486,-0.2750016,-0.07126191,0.9389384,-0.336625,0.2668435,0.3431279,0.9005874,static,8.63530052547288,1.5879583460016955,9.080717173999572,3.8945669318316725,0.558136,0.541141,1.1196420000000002,0.15008812623676135,0.02739765249778442,0.9882928683849584,-4.198028426047894,3.5776067662673476,2.31901213019134,2.3492209685360206,13.282527939264215
05/05/2023 12:25:41.431341,935,True,True,True,True,Eyes,1.147048,-0.2675851,-4.052256,0.4060706,0.360431,0.8397596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215752,-1.025807,3.446347,1.151644,-0.2716466,-4.054512,-0.1734883,0.1372642,0.01071457,0.9751645,340.0439,16.31135,358.3704,0.2723194,-0.06329431,-0.9601224,0,0,0,1.709754,0.2696452,-2.935591,0.2187749,0.09503371,1.341482,0.9620875,-0.02673053,-0.2714281,-0.06852441,0.939574,-0.3354177,0.2639927,0.3413006,0.9021207,static,8.81078145384603,1.6906697490906175,9.26251014310841,4.052196712486508,0.5581100000000001,0.5412918,1.1189209999999998,0.15310667649509746,0.029155616360517278,0.9877794892509079,-4.1148099862307275,3.6973583464478734,2.372099433555153,2.404343654211794,13.38202541130583
05/05/2023 12:25:41.451399,936,True,True,True,True,Eyes,1.14705,-0.2676319,-4.051874,0.4059377,0.3601216,0.8399566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202621,-1.023122,3.45477,1.151792,-0.2717134,-4.053801,-0.1724579,0.1355899,0.00944378,0.9755944,340.1805,16.12639,358.2737,0.2722689,-0.06330581,-0.960136,0,0,0,1.709754,0.2696452,-2.935591,0.2225266,0.09927335,1.339928,0.9630524,-0.02834051,-0.2678188,-0.0651937,0.9403381,-0.333937,0.2613042,0.3390589,0.9037473,static,8.966403263099442,1.8378166340382285,9.429254423411345,4.237220845729866,0.5579620000000001,0.5413585999999999,1.11821,0.1557770650798237,0.03167894403862356,0.9872841655020728,-4.045255875906566,3.8589990496834004,2.4095433102336856,2.44363904202025,13.479817488876808
05/05/2023 12:25:41.471449,937,True,True,True,True,Eyes,1.147054,-0.2676804,-4.051474,0.4057323,0.3597957,0.8401955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191425,-1.021419,3.46161,1.151804,-0.2716563,-4.053139,-0.1717475,0.1341572,0.0085826,0.9759258,340.2736,15.96487,358.2144,0.2722259,-0.06331781,-0.9601474,0,0,0,1.709754,0.2696452,-2.935591,0.2259767,0.1021726,1.338552,0.9638563,-0.02933036,-0.2648029,-0.06283428,0.9408582,-0.3329228,0.2589068,0.3375284,0.9050093,static,9.097567891594542,1.9327509055427432,9.58242038971882,4.364962309616516,0.55795,0.5413015,1.1175479999999998,0.15802845765503315,0.03330268392104574,0.9868728697440498,-3.9844293531527253,3.966469945282006,2.4442532192819435,2.480067390020655,13.572700840661252
