Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:44:11.987628,1289,True,True,True,True,Eyes,1.186878,-0.2928143,-3.286598,-0.232119,-0.3113424,0.9215133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361001,0.7472035,3.147354,1.173335,-0.2907103,-3.29473,0.06675315,0.03065364,0.009946522,0.997249,7.615771,3.613316,1.383469,0.3377845,-0.08351836,-0.9375103,0,0,0,0.7208735,-0.9555229,-1.419336,-0.5796001,-0.4008001,1.915,0.9979228,0.02393077,-0.05981071,-0.01574586,0.9908902,0.1337488,0.06246655,-0.1325292,0.9892088,static,-17.408265091472956,-10.953321018381885,-16.839134328329035,-11.82109124669345,-0.45246150000000007,-0.6648126,1.875394,-0.2942038640272581,-0.1815999104553722,0.9383313067300281,-16.753393020926325,-11.522435742258601,1.0295367551938124,1.0377547854385871,0.3107196197930869
05/05/2023 12:44:12.007631,1290,True,True,True,True,Eyes,1.18706,-0.2928191,-3.286607,-0.2329012,-0.3118921,0.92113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361442,0.7476562,3.147034,1.17333,-0.2907339,-3.294709,0.0667916,0.03073729,0.01002387,0.997243,7.619789,3.623634,1.393178,0.3378531,-0.08351693,-0.9374856,0,0,0,0.7212723,-0.9557714,-1.419297,-0.5796,-0.4008002,1.915,0.9979095,0.02409846,-0.05996607,-0.01588648,0.9908769,0.1338311,0.06264411,-0.1325987,0.9891882,static,-17.46868017325476,-10.985531667215866,-16.839131587459715,-11.821094113079699,-0.4520577,-0.6650375000000001,1.875412,-0.29516698434925964,-0.18207080128252737,0.9379375259442136,-16.782282406216517,-11.560547766684685,1.0406990533349911,1.0461816394940662,0.26667626071289596
05/05/2023 12:44:12.017713,1291,True,True,True,True,Eyes,1.18723,-0.2928245,-3.286615,-0.2334828,-0.3124564,0.9207913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361536,0.7473181,3.147094,1.173301,-0.2907035,-3.294741,0.06672896,0.03076126,0.01005994,0.9972461,7.612433,3.626559,1.39728,0.3379194,-0.08351561,-0.9374619,0,0,0,0.7213739,-0.9555449,-1.419228,-0.5796001,-0.4008002,1.915,0.9979051,0.02416981,-0.06001052,-0.01595914,0.9908921,0.1337093,0.06269568,-0.1324715,0.989202,static,-17.509900961019632,-11.030304650456028,-16.839134328329035,-11.821094113079699,-0.4519270999999999,-0.6648414,1.8755130000000002,-0.2958028437371093,-0.18276602645781476,0.9376017785618534,-16.800266629741422,-11.60909594393037,1.0336702327214877,1.0369550856848704,0.21553171858491008
05/05/2023 12:44:12.037380,1292,True,True,True,True,Eyes,1.187392,-0.2928298,-3.286624,-0.2340435,-0.3130008,0.920464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361683,0.7476728,3.146949,1.17324,-0.2907127,-3.294765,0.06679079,0.03079131,0.01004061,0.9972411,7.619558,3.629996,1.39552,0.3379833,-0.08351443,-0.937439,0,0,0,0.7214074,-0.955766,-1.419304,-0.5796,-0.4008001,1.915,0.9979022,0.02413898,-0.06007149,-0.01591267,0.9908764,0.1338314,0.06275398,-0.1325947,0.9891818,static,-17.548103766023125,-11.06107056902659,-16.839131587459715,-11.82109124669345,-0.45183260000000003,-0.6650533000000001,1.875461,-0.2964016818983835,-0.183233844275203,0.9373213095138878,-16.817746865993172,-11.643478918577614,1.037566551529402,1.0393618140273106,0.17889506815708817
05/05/2023 12:44:12.057450,1293,True,True,True,True,Eyes,1.187406,-0.2928397,-3.286629,-0.2344288,-0.313603,0.9201611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361406,0.747933,3.147002,1.173218,-0.2907118,-3.294768,0.06682499,0.03075442,0.01005594,0.9972399,7.62348,3.625921,1.397136,0.3380448,-0.08351336,-0.9374169,0,0,0,0.7212608,-0.9559071,-1.419388,-0.5796,-0.4008001,1.915,0.9979061,0.02416671,-0.05999509,-0.01594605,0.9908666,0.1338996,0.06268305,-0.1326626,0.9891772,static,-17.569591995249503,-11.096315790847223,-16.839131587459715,-11.82109124669345,-0.45195720000000006,-0.6651952999999999,1.8753799999999998,-0.2967218291156558,-0.1837912968231623,0.9371110228622697,-16.826220138914096,-11.680560905147235,1.0282814078640437,1.0290149992811237,0.14112222503433722
05/05/2023 12:44:12.077257,1294,True,True,True,True,Eyes,1.18742,-0.2928483,-3.286636,-0.234806,-0.3141803,0.9198678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361236,0.7480143,3.147017,1.173249,-0.2907366,-3.294717,0.06681464,0.03073171,0.01010616,0.9972408,7.622141,3.623666,1.402712,0.3381005,-0.08351265,-0.9373968,0,0,0,0.7212592,-0.9559438,-1.419348,-0.5796,-0.4008,1.915,0.9979069,0.02426321,-0.05994335,-0.01604989,0.9908674,0.1338817,0.06264431,-0.1326394,0.9891827,static,-17.593410393203435,-11.134163033086956,-16.839131587459715,-11.821088380307142,-0.4519898,-0.6652072,1.8753689999999998,-0.2970774982614071,-0.1843888922792308,0.9368807738723811,-16.83570465942934,-11.720457536806077,1.0204161424610456,1.020197505117389,0.1006891776680158
05/05/2023 12:44:12.087499,1295,True,True,True,True,Eyes,1.187269,-0.2928614,-3.286642,-0.2350764,-0.3147407,0.9196072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360603,0.7479666,3.147345,1.173244,-0.2907122,-3.294762,0.0668088,0.03063267,0.01010513,0.9972443,7.621614,3.612217,1.40181,0.3381509,-0.08351223,-0.9373787,0,0,0,0.7208728,-0.9558937,-1.419477,-0.5796,-0.4008003,1.915,0.9979191,0.02424763,-0.05974628,-0.01606151,0.9908689,0.1338685,0.06244674,-0.1326303,0.9891965,static,-17.600650279375458,-11.170912934759338,-16.839131587459715,-11.821096979465887,-0.4523712,-0.6651815,1.8752849999999999,-0.29716204566455995,-0.18498469285374558,0.9367365725707246,-16.836675209289254,-11.757552096939346,1.0021000798524207,1.0013241284059984,0.06359234143376238
05/05/2023 12:44:12.113513,1296,True,True,True,True,Eyes,1.187124,-0.2928745,-3.286648,-0.2353384,-0.315281,0.919355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36026,0.7479439,3.147467,1.173211,-0.2907227,-3.294744,0.06678647,0.03059117,0.01014805,0.9972465,7.618954,3.607715,1.406354,0.3381923,-0.08351234,-0.9373637,0,0,0,0.7207269,-0.9558633,-1.419471,-0.5796,-0.4008002,1.915,0.9979224,0.02432636,-0.05965838,-0.01615406,0.9908732,0.133826,0.06236939,-0.1325843,0.9892075,static,-17.61518367469488,-11.207360162520771,-16.839131587459715,-11.821094113079699,-0.45248410000000006,-0.6651406,1.8752730000000002,-0.2973663327897424,-0.18556816040996968,0.936556250027621,-16.841450871369865,-11.795102615904629,0.9906649561461759,0.9894069962208292,0.026094769653276714
05/05/2023 12:44:12.117748,1297,True,True,True,True,Eyes,1.186841,-0.2928923,-3.286651,-0.2355357,-0.3157851,0.9191315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360009,0.7481785,3.147535,1.173232,-0.2907335,-3.294749,0.06681382,0.03055181,0.01016543,0.9972458,7.622087,3.603357,1.40816,0.3382259,-0.0835129,-0.9373516,0,0,0,0.7206164,-0.9559926,-1.41955,-0.5796,-0.4008001,1.915,0.9979265,0.02435743,-0.05957694,-0.01619229,0.9908652,0.1338808,0.0622937,-0.1326385,0.989205,static,-17.62486922511135,-11.236261834350861,-16.839131587459715,-11.82109124669345,-0.4526156,-0.6652591,1.8751989999999998,-0.29749807737413986,-0.18603257833830467,0.9364223317522085,-16.844284173990566,-11.824688721757255,0.9810021058643312,0.9794942964424814,0.006284184497021401
05/05/2023 12:44:12.137403,1298,True,True,True,True,Eyes,1.18657,-0.2929064,-3.286656,-0.2357326,-0.3162668,0.9189154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360192,0.7480736,3.147439,1.173259,-0.2907668,-3.294696,0.06678541,0.03057997,0.0101865,0.9972466,7.61871,3.606715,1.410698,0.3382489,-0.08351415,-0.9373432,0,0,0,0.7207738,-0.9559423,-1.419436,-0.5796,-0.4008001,1.915,0.9979222,0.0244015,-0.05963092,-0.01623232,0.9908719,0.133826,0.06235216,-0.13258,0.9892092,static,-17.642567945416662,-11.270632049735346,-16.839131587459715,-11.82109124669345,-0.45248520000000003,-0.6651755,1.8752600000000001,-0.29775595365592117,-0.186578572310662,0.9362317492261883,-16.850858609022882,-11.860512915383296,0.9756033798321777,0.9739175061589589,0.04112895570075853
05/05/2023 12:44:12.157192,1299,True,True,True,True,Eyes,1.186199,-0.2929255,-3.286661,-0.2359352,-0.3166834,0.9187199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359853,0.7477741,3.14772,1.17327,-0.2906891,-3.29476,0.06678858,0.03050717,0.01008385,0.9972498,7.619544,3.597532,1.398314,0.3382628,-0.08351587,-0.9373381,0,0,0,0.7203946,-0.9557695,-1.419561,-0.5796002,-0.4008002,1.915,0.9979353,0.02418729,-0.05949955,-0.01603717,0.9908752,0.133825,0.0621935,-0.1325945,0.9892172,static,-17.64520689813858,-11.300293038583298,-16.839137069198276,-11.821094113079699,-0.45287540000000004,-0.6650804000000001,1.875199,-0.297771189769318,-0.18706228520526894,0.9361303697069964,-16.849980248944274,-11.890120241543165,0.9613599402616715,0.9596782420814037,0.06987260520160238
05/05/2023 12:44:12.177211,1300,True,True,True,True,Eyes,1.185844,-0.292944,-3.286666,-0.2361333,-0.3170843,0.9185306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360171,0.7473068,3.147688,1.173283,-0.2907557,-3.294745,0.06669077,0.0305604,0.01012324,0.9972543,7.608102,3.603791,1.40289,0.3382658,-0.08351824,-0.9373367,0,0,0,0.7206541,-0.9555131,-1.419371,-0.5796,-0.4008002,1.915,0.9979272,0.02426709,-0.05960272,-0.01611471,0.9908997,0.133634,0.06230322,-0.1323965,0.9892368,static,-17.66651495903699,-11.337238997833058,-16.839131587459715,-11.821094113079699,-0.4526289000000001,-0.6647574,1.8753739999999999,-0.2980854607162243,-0.1876465878566184,0.9359132801638754,-16.858231260339696,-11.928865560986907,0.9599999331226927,0.9584774468462584,0.10945082223600844
05/05/2023 12:44:12.187626,1301,True,True,True,True,Eyes,1.185414,-0.2929627,-3.286667,-0.2362268,-0.3175453,0.9183474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359915,0.7474124,3.147791,1.173308,-0.2907611,-3.294751,0.06670931,0.03051494,0.01011364,0.9972546,7.610328,3.598507,1.401505,0.3382595,-0.08352119,-0.9373388,0,0,0,0.7204948,-0.9555764,-1.419443,-0.5796,-0.4008002,1.915,0.9979331,0.02424301,-0.05951298,-0.01610048,0.9908952,0.1336695,0.06221168,-0.1324351,0.9892374,static,-17.668409514973767,-11.364750343192366,-16.839131587459715,-11.821094113079699,-0.4528132,-0.6648153,1.8753080000000002,-0.29809036923317056,-0.18809567767790591,0.9358216782520116,-16.85712971630086,-11.956269850883242,0.9478490948539621,0.9465471553900445,0.13636866477499401
05/05/2023 12:44:12.207077,1302,True,True,True,True,Eyes,1.185002,-0.2929797,-3.28667,-0.2363215,-0.3179887,0.9181696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360082,0.7470635,3.147754,1.173369,-0.2907123,-3.294689,0.06671418,0.03051066,0.009984954,0.9972556,7.611358,3.597036,1.386653,0.3382429,-0.0835247,-0.9373445,0,0,0,0.7204,-0.9554146,-1.419378,-0.5796,-0.4008003,1.915,0.9979388,0.02398609,-0.05952157,-0.01584412,0.990899,0.1336715,0.06218612,-0.1324529,0.9892367,static,-17.671629628487683,-11.396773784180503,-16.839131587459715,-11.821096979465887,-0.45296900000000007,-0.6647023000000001,1.875311,-0.2981125954216537,-0.1886173223399737,0.93570960517586,-16.856373770744668,-11.988273771935813,0.9353361728076856,0.9343998942490318,0.16806359756046074
05/05/2023 12:44:12.217241,1303,True,True,True,True,Eyes,1.184738,-0.2929922,-3.286672,-0.2365709,-0.3182886,0.9180014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360069,0.7470306,3.147797,1.173376,-0.2906896,-3.294716,0.06676573,0.03048492,0.009847772,0.9972543,7.617805,3.593112,1.370835,0.3382175,-0.08352868,-0.9373533,0,0,0,0.7201611,-0.9554432,-1.419483,-0.5796001,-0.4008001,1.915,0.9979474,0.02371216,-0.05948745,-0.01557077,0.9908907,0.1337653,0.06211742,-0.1325644,0.989226,static,-17.680607636561934,-11.415123469034747,-16.839134328329035,-11.82109124669345,-0.4532149,-0.6647536000000001,1.8752330000000001,-0.29824217460847474,-0.18890896503073368,0.9356094282522782,-16.859639483597963,-12.007350931506668,0.9349139085016888,0.9342843062823901,0.187384982267315
05/05/2023 12:44:12.237583,1304,True,True,True,True,Eyes,1.184486,-0.2930059,-3.286674,-0.2368108,-0.3185741,0.9178405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36009,0.7465905,3.147897,1.17337,-0.2906788,-3.294724,0.06671982,0.03047919,0.009793374,0.9972581,7.612739,3.591947,1.364343,0.338188,-0.08353281,-0.9373636,0,0,0,0.720075,-0.9552053,-1.419429,-0.5796,-0.4008003,1.915,0.9979502,0.02360017,-0.05948441,-0.01546591,0.9909051,0.1336707,0.06209806,-0.1324768,0.989239,static,-17.694277582899186,-11.441406125567031,-16.839131587459715,-11.821096979465887,-0.453295,-0.6645265,1.875295,-0.2984409893391817,-0.18932579962556587,0.9354617646414473,-16.864737360651617,-12.034759504272731,0.935739437407991,0.9356494097954676,0.2151913802353397
05/05/2023 12:44:12.257194,1305,True,True,True,True,Eyes,1.184213,-0.2930203,-3.286675,-0.2369319,-0.3188468,0.9177145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360102,0.7464288,3.147941,1.173393,-0.2907257,-3.294722,0.06669276,0.03047501,0.009779252,0.9972601,7.60969,3.591306,1.36258,0.3381551,-0.08353712,-0.9373751,0,0,0,0.7200658,-0.9551368,-1.419394,-0.5796,-0.4008002,1.915,0.9979513,0.02356984,-0.05947861,-0.01543999,0.9909129,0.1336161,0.06208744,-0.132424,0.9892467,static,-17.70194938852341,-11.462873300558043,-16.839131587459715,-11.821094113079699,-0.45332719999999993,-0.6644111,1.875328,-0.2985460467635924,-0.1896697398981732,0.9353585186156643,-16.86708956621303,-12.056784523812002,0.9338222852869597,0.9342251914587113,0.2373428285984907
05/05/2023 12:44:12.272050,1306,True,True,True,True,Eyes,1.183952,-0.2930326,-3.286676,-0.2370458,-0.3191026,0.9175962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360007,0.7465599,3.147945,1.173444,-0.2907267,-3.294698,0.06672469,0.0304478,0.009749696,0.9972591,7.613498,3.588,1.359085,0.3381185,-0.08354162,-0.9373879,0,0,0,0.7199812,-0.9552258,-1.419434,-0.5796002,-0.4008002,1.915,0.9979558,0.02350918,-0.05942761,-0.0153827,0.9909055,0.1336773,0.06202978,-0.1324899,0.9892415,static,-17.70566331883396,-11.47668891572927,-16.839137069198276,-11.821094113079699,-0.45346279999999994,-0.6644991,1.8752639999999998,-0.2985936004231085,-0.18989232135558984,0.9352982064322534,-16.867968952416113,-12.070832457692372,0.9317171596181851,0.9324605521252203,0.25139713256074614
05/05/2023 12:44:12.287556,1307,True,True,True,True,Eyes,1.183583,-0.2930472,-3.286677,-0.2371124,-0.3193812,0.917482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360125,0.7460246,3.148015,1.173457,-0.2906901,-3.294692,0.06663199,0.03046923,0.009787955,0.9972643,7.602691,3.590592,1.363307,0.3380789,-0.08354624,-0.9374018,0,0,0,0.7201174,-0.9548833,-1.41929,-0.5796,-0.4008003,1.915,0.9979517,0.0235828,-0.05946736,-0.0154619,0.9909287,0.1334958,0.06207612,-0.1323029,0.9892637,static,-17.71494509268314,-11.504456746134448,-16.839131587459715,-11.821096979465887,-0.45333959999999995,-0.6641931999999999,1.875402,-0.2987188498750972,-0.19033775371922024,0.9351676051433885,-16.87067875838508,-12.099255406139811,0.929769912477515,0.9312949765224406,0.27994166235683277
05/05/2023 12:44:12.307283,1308,True,True,True,True,Eyes,1.183228,-0.2930636,-3.286678,-0.2371767,-0.3196628,0.9173673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360073,0.7444277,3.148434,1.173494,-0.2906834,-3.294696,0.06643195,0.03043126,0.009662388,0.9972799,7.580235,3.584882,1.347777,0.338034,-0.08355109,-0.9374175,0,0,0,0.7198728,-0.9540009,-1.419052,-0.5796,-0.4008002,1.915,0.9979611,0.02331543,-0.05941319,-0.01522899,0.9909869,0.1330906,0.06198075,-0.1319144,0.9893215,static,-17.713398785933705,-11.549470204957018,-16.839131587459715,-11.821094113079699,-0.45362120000000006,-0.6633175,1.875644,-0.29864993168662873,-0.1910767113961483,0.935038910688547,-16.866467095403983,-12.143612561496113,0.9126794779296598,0.9154904050788293,0.3236748052652572
05/05/2023 12:44:12.317678,1309,True,True,True,True,Eyes,1.182999,-0.2930779,-3.286679,-0.2373664,-0.3199416,0.9172212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359866,0.7457576,3.148214,1.173492,-0.2907399,-3.294697,0.06660804,0.03041164,0.00972027,0.9972683,7.600264,3.583385,1.35497,0.3379845,-0.08355621,-0.9374349,0,0,0,0.7198585,-0.9547729,-1.419309,-0.5796,-0.4008002,1.915,0.9979613,0.02343875,-0.05936223,-0.01533611,0.9909377,0.1334434,0.06195202,-0.132261,0.989277,static,-17.724157402379646,-11.545754492230616,-16.839131587459715,-11.821094113079699,-0.4536335,-0.6640330000000001,1.8753880000000003,-0.2988298084242427,-0.19100483480889216,0.934996290722973,-16.872327643073177,-12.141051939894492,0.9240390779194596,0.9268670885752742,0.3216752851064832
05/05/2023 12:44:12.337226,1310,True,True,True,True,Eyes,1.182779,-0.293088,-3.286683,-0.2375541,-0.3202202,0.9170753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358714,0.7455836,3.148737,1.173447,-0.2907799,-3.294695,0.06653623,0.0302527,0.009811214,0.997277,7.591913,3.565606,1.363966,0.3379343,-0.08356141,-0.9374525,0,0,0,0.7193015,-0.9546329,-1.419368,-0.5796,-0.4008002,1.915,0.997977,0.0235948,-0.05903505,-0.0155432,0.9909533,0.1333037,0.06164625,-0.1321165,0.9893154,static,-17.72177872774677,-11.568594110209636,-16.839131587459715,-11.821094113079699,-0.45414549999999987,-0.663853,1.875327,-0.2987686456618202,-0.19138136047130785,0.9349387701975422,-16.869364022234585,-12.163393473274194,0.9145101013284671,0.9180534982811722,0.3436318554819643
05/05/2023 12:44:12.357395,1311,True,True,True,True,Eyes,1.182698,-0.2930893,-3.286683,-0.2378511,-0.3204178,0.9169292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358083,0.746514,3.148873,1.173447,-0.2906903,-3.294783,0.06667279,0.0301631,0.009860723,0.9972701,7.607533,3.555899,1.369505,0.3378834,-0.08356654,-0.9374704,0,0,0,0.7190118,-0.9551004,-1.419723,-0.5796,-0.4008002,1.915,0.9979859,0.02368973,-0.05884663,-0.0156455,0.990915,0.1335764,0.06147639,-0.1323867,0.9892898,static,-17.730831760428845,-11.564524772041162,-16.839131587459715,-11.821094113079699,-0.45443519999999993,-0.6644101,1.8750599999999997,-0.29892085255363693,-0.1913053850722579,0.9349055800944027,-16.874366895141353,-12.16030649842828,0.9243529224478411,0.9278776995025404,0.34103748955399926
05/05/2023 12:44:12.367630,1312,True,True,True,True,Eyes,1.18262,-0.2930906,-3.286683,-0.2381468,-0.3205949,0.9167906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357231,0.7441245,3.149731,1.173499,-0.2905688,-3.294704,0.06630796,0.03002021,0.00988375,0.9972985,7.565773,3.538908,1.369692,0.3378356,-0.08357126,-0.9374872,0,0,0,0.718539,-0.9536369,-1.419297,-0.5796,-0.4008002,1.915,0.9980022,0.02369526,-0.05856748,-0.01573294,0.9910111,0.1328511,0.06118896,-0.1316642,0.9894041,static,-17.736488152280177,-11.617658791999997,-16.839131587459715,-11.821094113079699,-0.45496000000000003,-0.6630681,1.8754069999999998,-0.29896172460144615,-0.1921697345598326,0.9347152897257766,-16.87327518770109,-12.213440596361572,0.914571613738317,0.920127564139442,0.39382933915732576
05/05/2023 12:44:12.387516,1313,True,True,True,True,Eyes,1.182561,-0.2930922,-3.286682,-0.238363,-0.3207454,0.9166818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357263,0.7428393,3.150018,1.173524,-0.2905678,-3.294692,0.0662306,0.0299678,0.009569009,0.9973083,7.558081,3.530323,1.332714,0.3377905,-0.08357561,-0.937503,0,0,0,0.7180246,-0.9530237,-1.419199,-0.5796001,-0.4008,1.915,0.9980207,0.02305607,-0.05850675,-0.01511693,0.9910439,0.1326782,0.06104179,-0.1315311,0.9894309,static,-17.73557590458816,-11.64667210620186,-16.839134328329035,-11.821088380307142,-0.4554994,-0.6624559000000001,1.8754929999999999,-0.29891841884162335,-0.19264577420139822,0.93463117773856,-16.87060434851009,-12.242039634143069,0.9065109262210624,0.9132516281500479,0.4221259530948494
05/05/2023 12:44:12.407571,1314,True,True,True,True,Eyes,1.182506,-0.293099,-3.28668,-0.2385643,-0.3208975,0.9165762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357618,0.7425097,3.149943,1.17359,-0.290583,-3.294667,0.06629443,0.02996465,0.009271462,0.9973069,7.566463,3.527809,1.298623,0.3377485,-0.08357961,-0.9375178,0,0,0,0.7177595,-0.9529724,-1.419231,-0.5796,-0.4008002,1.915,0.9980323,0.02246597,-0.05853861,-0.01452001,0.9910381,0.1327874,0.0609972,-0.1316762,0.9894143,static,-17.73882125646578,-11.659222516472378,-16.839131587459715,-11.821094113079699,-0.4558304999999999,-0.6623894000000001,1.875436,-0.2989592613978069,-0.19284791191303813,0.934576430284029,-16.87133658471503,-12.254787784419864,0.906798197423927,0.9141356104563735,0.4348877584029315
05/05/2023 12:44:12.417183,1315,True,True,True,True,Eyes,1.182474,-0.2931057,-3.286679,-0.2386466,-0.3210762,0.9164922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3581,0.7432965,3.149535,1.173602,-0.2907144,-3.294638,0.06639323,0.03004299,0.009286131,0.9972979,7.577649,3.537137,1.301282,0.3377093,-0.08358346,-0.9375316,0,0,0,0.7180877,-0.95349,-1.419261,-0.5796,-0.4008002,1.915,0.9980223,0.02251138,-0.05869055,-0.01453278,0.9910114,0.1329856,0.06115669,-0.1318697,0.9893788,static,-17.75306395330176,-11.659744614371432,-16.839131587459715,-11.821094113079699,-0.45551430000000004,-0.6627756,1.8753769999999998,-0.29919194648648906,-0.19284169113859329,0.9345032583545513,-16.878682850175455,-12.256779063237826,0.92048245534906,0.9280657466295393,0.4374764887130493
05/05/2023 12:44:12.437446,1316,True,True,True,True,Eyes,1.182443,-0.2931106,-3.286679,-0.2387219,-0.3212529,0.9164106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358432,0.7453135,3.148907,1.173539,-0.2907321,-3.294652,0.06665438,0.03013088,0.009420294,0.9972766,7.60703,3.548774,1.318405,0.3376732,-0.08358715,-0.9375443,0,0,0,0.7185067,-0.954622,-1.419553,-0.5795999,-0.4008001,1.915,0.9980068,0.02280599,-0.05884185,-0.01477257,0.9909369,0.1335134,0.06135346,-0.132378,0.9892986,static,-17.770302403154503,-11.637629878072172,-16.83912884659031,-11.82109124669345,-0.45503230000000006,-0.6638899,1.875099,-0.2994958431160186,-0.19246173689941454,0.9344841779699994,-16.889297372924403,-12.236693260221358,0.942189051193962,0.9490744260703696,0.4186190567604223
05/05/2023 12:44:12.457576,1317,True,True,True,True,Eyes,1.182559,-0.2931098,-3.286683,-0.23891,-0.3213606,0.9163238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358636,0.7457494,3.148758,1.173544,-0.2906922,-3.294693,0.06671155,0.03016942,0.009463275,0.9972712,7.613389,3.553654,1.323872,0.33764,-0.08359063,-0.9375559,0,0,0,0.7187065,-0.9548405,-1.419638,-0.5795999,-0.4008,1.915,0.9980005,0.0229002,-0.05891157,-0.0148496,0.99092,0.13363,0.0614368,-0.132488,0.9892787,static,-17.787277404034114,-11.637779268265989,-16.83912884659031,-11.821088380307142,-0.4548374999999999,-0.6641482999999999,1.8750550000000001,-0.299773593165615,-0.19244657365989676,0.9343982228717809,-16.898088758175817,-12.238598889750499,0.9585545522946046,0.9657059166951829,0.42165305248488627
05/05/2023 12:44:12.477653,1318,True,True,True,True,Eyes,1.182667,-0.2931094,-3.286687,-0.2390872,-0.3214668,0.9162404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359005,0.7450236,3.148853,1.173506,-0.2906498,-3.29479,0.06661728,0.03022507,0.009428658,0.9972762,7.602619,3.55964,1.319952,0.337613,-0.08359363,-0.9375654,0,0,0,0.7188432,-0.9544131,-1.419555,-0.5796001,-0.4008002,1.915,0.9979951,0.02283298,-0.05902926,-0.01477893,0.9909465,0.1334416,0.0615417,-0.1323017,0.9892972,static,-17.80432353214752,-11.657907047049928,-16.839134328329035,-11.821094113079699,-0.4546627999999999,-0.6637633000000001,1.875235,-0.30003288289342517,-0.19275835493990134,0.9342507956013543,-16.905403652667893,-12.26027005686053,0.9705817929771455,0.978887234408115,0.4441476476849935
05/05/2023 12:44:12.487427,1319,True,True,True,True,Eyes,1.182882,-0.293103,-3.286687,-0.2392991,-0.3216161,0.9161326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359123,0.7452924,3.148751,1.173461,-0.2906581,-3.294816,0.0666412,0.03025774,0.009471552,0.9972732,7.605168,3.563782,1.325239,0.3375914,-0.08359622,-0.937573,0,0,0,0.7189705,-0.9545555,-1.419588,-0.5796,-0.4008,1.915,0.9979895,0.02292427,-0.05908806,-0.01485863,0.9909384,0.1334921,0.06161285,-0.1323458,0.9892868,static,-17.822474034538544,-11.664638920162073,-16.839131587459715,-11.821088380307142,-0.45449050000000013,-0.6638974,1.875228,-0.30032331332626305,-0.1928496275797046,0.9341385574088484,-16.91430598894661,-12.268807344068808,0.9868087056378116,0.9957101997100682,0.45398619048461464
