Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:33:24.530702,192,True,True,True,True,Eyes,1.269605,-0.3036864,-3.610884,-0.5474468,0.4105261,0.7292259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986234,-0.9025903,3.694812,1.267111,-0.3060342,-3.622903,-0.1494679,-0.2361933,-0.0918049,0.9557427,340.7875,333.3175,353.6234,0.3305837,-0.07906815,-0.9404585,0,0,0,0.6104056,0.1949064,-2.680018,-0.173331,0.08000791,1.238867,0.8715693,-0.1048771,0.4789237,0.2460903,0.9384624,-0.2423383,-0.4240361,0.3290731,0.8437442,moving,-9.87019776047723,4.29694378278207,-7.964603553059016,3.695116885819757,-0.6567054000000001,0.5009406,0.942885,-0.17094895325850973,0.07382262690159938,0.9825104406465243,-4.349762049879438,3.842449857106733,1.9858342603230752,1.9983705605450508,3.617842740852322
05/15/2023 17:33:24.550696,193,True,True,True,True,Eyes,1.269636,-0.3036993,-3.610921,-0.5474159,0.4105067,0.72926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989665,-0.9012542,3.695127,1.267164,-0.3059054,-3.622941,-0.1492762,-0.2362534,-0.09179796,0.9557584,340.809,333.3104,353.6205,0.3305913,-0.07907064,-0.9404556,0,0,0,0.6186382,0.1888892,-2.679813,-0.1653571,0.07665408,1.233564,0.871515,-0.1049393,0.4790088,0.2460074,0.9385794,-0.2419688,-0.4241958,0.3287191,0.8438019,moving,-9.863950567545308,4.316922603229379,-7.634886019349865,3.555806804250495,-0.6485257999999999,0.4947946,0.9431280000000002,-0.17083744984483756,0.07416667486893186,0.9825039114360306,-4.3427389041406625,3.8561124369319475,2.340344829641182,2.3554248065852197,3.305815497150511
05/15/2023 17:33:24.571055,194,True,True,True,True,Eyes,1.269665,-0.3037133,-3.610958,-0.5473799,0.4105057,0.7292875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993359,-0.9032803,3.694564,1.267183,-0.3058709,-3.622929,-0.1495239,-0.2362647,-0.09200063,0.9556973,340.7754,333.3122,353.6035,0.3305985,-0.07907312,-0.9404528,0,0,0,0.6226931,0.1859254,-2.679712,-0.1614599,0.07404488,1.23099,0.8714297,-0.1051951,0.4791077,0.2465039,0.938357,-0.2423263,-0.4240825,0.3292723,0.8436432,moving,-9.860083544935872,4.280572503543166,-7.472409738577218,3.4422323859894606,-0.6444899,0.49179629999999996,0.9432170000000002,-0.17077902303181972,0.07354408241151858,0.9825608050127458,-4.346997122268492,3.8305962474478505,2.514532452373658,2.530573128417984,3.1494492393224287
05/15/2023 17:33:24.587316,195,True,True,True,True,Eyes,1.269678,-0.3037262,-3.611,-0.5473135,0.4105353,0.7293208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997074,-0.904598,3.694231,1.267173,-0.3059133,-3.622979,-0.1496824,-0.236273,-0.09223697,0.9556478,340.751,333.3153,353.5803,0.3306054,-0.07907561,-0.9404502,0,0,0,0.6266432,0.1830381,-2.679614,-0.1576691,0.07172889,1.22853,0.8713349,-0.1055603,0.4791999,0.2470239,0.938175,-0.2425011,-0.423975,0.3296734,0.8435405,moving,-9.857419434989769,4.254261098683859,-7.31334183038281,3.3414749702799607,-0.6405298000000001,0.48895140000000004,0.943365,-0.17073902468258,0.07309338372444302,0.9826014817041204,-4.350154848658922,3.812132615707545,2.685921194501488,2.702870580414323,3.000332599539152
05/15/2023 17:33:24.601000,196,True,True,True,True,Eyes,1.269689,-0.3037383,-3.611042,-0.5472429,0.4105774,0.72935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994974,-0.9060652,3.693856,1.26715,-0.3059579,-3.622933,-0.1498662,-0.2362171,-0.09239919,0.955617,340.7263,333.3248,353.565,0.3306116,-0.07907811,-0.9404478,0,0,0,0.6307333,0.1800487,-2.679512,-0.1538937,0.06938738,1.225877,0.8713277,-0.1057945,0.4791613,0.2473984,0.938005,-0.2427769,-0.4237712,0.330082,0.8434832,moving,-9.859994688185283,4.229454392836168,-7.1553446731155805,3.2396125147601866,-0.6364167,0.4860066,0.9434210000000003,-0.17078851097222758,0.07266731426001227,0.9826244254288083,-4.355977119345075,3.7949446348858182,2.862238588495181,2.8800900415802158,2.85391879084642
05/15/2023 17:33:24.621072,197,True,True,True,True,Eyes,1.269696,-0.3037506,-3.611082,-0.5471893,0.4105995,0.7293777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995263,-0.9071866,3.69362,1.267141,-0.3059546,-3.622981,-0.1499963,-0.2361901,-0.09256709,0.9555871,340.7072,333.3309,353.5482,0.3306171,-0.07908057,-0.9404457,0,0,0,0.6348602,0.1770323,-2.67941,-0.1499931,0.06708485,1.223268,0.8712912,-0.1060566,0.4791698,0.2477671,0.9378649,-0.2429422,-0.4236309,0.3303959,0.8434308,moving,-9.861117705984576,4.208913375115133,-6.99052560496563,3.1389952359567856,-0.6322808000000001,0.4829869,0.9435709999999999,-0.17081215044151307,0.07231472576386361,0.9826462732801017,-4.360233657625183,3.7806686439947574,3.0447448405576676,3.063498626559578,2.7074306068350245
05/15/2023 17:33:24.631131,198,True,True,True,True,Eyes,1.269702,-0.3037615,-3.611123,-0.5471296,0.4106274,0.729407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989004,-0.9074086,3.693619,1.267116,-0.3059803,-3.622939,-0.1500279,-0.2361113,-0.09253323,0.9556049,340.705,333.3399,353.5514,0.3306218,-0.07908303,-0.9404438,0,0,0,0.638907,0.1740744,-2.679309,-0.1462743,0.06527936,1.220606,0.8713781,-0.1060038,0.4790234,0.247697,0.9378584,-0.2430386,-0.4234931,0.3304311,0.8434861,moving,-9.865180459652215,4.208925249380648,-6.833591531107692,3.061325236498036,-0.6282089999999999,0.48005469999999995,0.9436300000000002,-0.17088186406580863,0.07231405428382054,0.9826343666707117,-4.3625038304342425,3.7808524294789767,3.2218361722298354,3.241530074091848,2.573712067395774
05/15/2023 17:33:24.650771,199,True,True,True,True,Eyes,1.269691,-0.3037705,-3.611172,-0.5470296,0.41063,0.7294804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983235,-0.9080297,3.6936,1.267106,-0.3059575,-3.622986,-0.1500916,-0.23602,-0.09261523,0.9556096,340.6963,333.3526,353.5416,0.3306259,-0.07908545,-0.9404422,0,0,0,0.6430874,0.1710189,-2.679205,-0.1424612,0.06316549,1.217925,0.8714339,-0.1061587,0.4788875,0.2478572,0.9377899,-0.2431398,-0.4232844,0.330576,0.8435342,moving,-9.86920965394164,4.19846337703689,-6.6715945820457625,2.9688825874365423,-0.6240186000000001,0.47697639999999997,0.943781,-0.17095318638323306,0.07213371666251978,0.9826351149568139,-4.366605355443,3.7737307833960205,3.4052957547961324,3.4258737668177286,2.44146594350485
05/15/2023 17:33:24.670829,200,True,True,True,True,Eyes,1.269678,-0.3037801,-3.61122,-0.5469272,0.4106351,0.7295544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979365,-0.9070866,3.693918,1.267089,-0.3059824,-3.623014,-0.1499652,-0.2359764,-0.09261283,0.9556403,340.7109,333.3582,353.5376,0.3306289,-0.07908776,-0.940441,0,0,0,0.6471625,0.1680404,-2.679104,-0.1386685,0.0616698,1.215294,0.871476,-0.1062326,0.4787945,0.2477856,0.9378666,-0.2429168,-0.4232397,0.3303345,0.8436511,moving,-9.869206802633963,4.212780471825991,-6.5094588510200415,2.90496871807002,-0.6199264999999999,0.47402279999999997,0.9439099999999998,-0.1709500996977042,0.07237930011297322,0.9826176623385676,-4.364074735614877,3.783714843002239,3.5837952126336283,3.605312452705897,2.3183761029471017
05/15/2023 17:33:24.690844,201,True,True,True,True,Eyes,1.269663,-0.3037902,-3.611265,-0.5465547,0.4103537,0.7299916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973704,-0.9073157,3.693949,1.267044,-0.3060046,-3.623022,-0.1499894,-0.235893,-0.09265088,0.9556534,340.7077,333.3691,353.5321,0.3306309,-0.07909001,-0.9404401,0,0,0,0.6512236,0.1650721,-2.679003,-0.1349368,0.05980122,1.212657,0.8715406,-0.1063213,0.4786573,0.2478471,0.937838,-0.2429643,-0.4230707,0.3303871,0.8437153,moving,-9.846100431368118,4.191616360039381,-6.349392176088477,2.8232089139485335,-0.6158204,0.4710767,0.9440190000000004,-0.17055822515299662,0.07202128760157259,0.9827119421433786,-4.354890008063331,3.7679576575538554,3.732974554505966,3.7549310993755487,2.20694111539045
05/15/2023 17:33:24.700752,202,True,True,True,True,Eyes,1.269647,-0.3037981,-3.611309,-0.5461882,0.4100832,0.7304178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964971,-0.9072546,3.694066,1.267016,-0.3060212,-3.62299,-0.1499819,-0.2357867,-0.09259326,0.9556865,340.7108,333.3811,353.5364,0.330632,-0.07909223,-0.9404395,0,0,0,0.6553849,0.1620306,-2.678899,-0.1311662,0.05804259,1.209917,0.8716623,-0.1062528,0.4784508,0.2477077,0.9378639,-0.2430068,-0.4229016,0.3303358,0.8438202,moving,-9.824776489376333,4.179071060876847,-6.187229635051455,2.7465089239164056,-0.6116310999999999,0.4680518,0.9440910000000002,-0.17019506622207403,0.07181069062428294,0.9827903171297767,-4.34517972174585,3.7582878936960205,3.887019171721498,3.9094732885212915,2.1016290269211377
05/15/2023 17:33:24.721159,203,True,True,True,True,Eyes,1.269633,-0.3038082,-3.611346,-0.545638,0.4095767,0.7311129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952244,-0.9076171,3.694158,1.266983,-0.3059751,-3.622982,-0.1500211,-0.2356264,-0.09250295,0.9557285,340.7099,333.399,353.5446,0.3306322,-0.07909434,-0.9404392,0,0,0,0.6594732,0.1590424,-2.678797,-0.1275455,0.05616689,1.207216,0.8718468,-0.1061176,0.4781446,0.2475133,0.9378738,-0.2431666,-0.422635,0.3303511,0.8439477,moving,-9.789624774505773,4.148649563845437,-6.0310734903517575,2.663820477345741,-0.6075098,0.4650175,0.944185,-0.169598356191849,0.07129630629516137,0.9829309269012696,-4.330893375060655,3.7355546286185493,4.018567832504789,4.041215803657523,2.009782703536806
05/15/2023 17:33:24.730914,204,True,True,True,True,Eyes,1.269621,-0.3038174,-3.61138,-0.5450946,0.4090804,0.7317958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593495,-0.9074899,3.694361,1.266995,-0.3060249,-3.622865,-0.1500123,-0.2354308,-0.09234658,0.9557933,340.7164,333.4202,353.5586,0.3306318,-0.07909644,-0.9404392,0,0,0,0.6636369,0.1559992,-2.678694,-0.1240267,0.05452433,1.204413,0.872089,-0.1058935,0.4777525,0.2471635,0.9379368,-0.243279,-0.42234,0.3302439,0.8441374,moving,-9.758721505920631,4.127123821103285,-5.879417141345531,2.5920365165265373,-0.6033581000000001,0.4620241,0.9441709999999999,-0.16907255971338686,0.0709335213480072,0.9830477580525248,-4.317411776037922,3.7192084416516633,4.149125844914668,4.171989379862337,1.9262339707418827
05/15/2023 17:33:24.751203,205,True,True,True,True,Eyes,1.269626,-0.3038305,-3.611402,-0.5444022,0.4083925,0.7326949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915127,-0.906525,3.694915,1.267043,-0.3060075,-3.622849,-0.1498564,-0.2351894,-0.09239147,0.9558728,340.7345,333.4511,353.5442,0.3306309,-0.07909852,-0.9404393,0,0,0,0.6675,0.1531756,-2.678598,-0.1210152,0.05308232,1.201852,0.8722996,-0.1061397,0.4773131,0.2471182,0.9380138,-0.2430283,-0.4219313,0.3299462,0.844458,moving,-9.725239119540664,4.100310721352268,-5.749767198781358,2.5289449664793686,-0.5995429999999999,0.45918309999999996,0.944251,-0.16850348613037375,0.07048043860063274,0.9831780555136864,-4.303421672577466,3.6990636443931235,4.251868896544662,4.274759329872614,1.860401328093658
05/15/2023 17:33:24.771092,206,True,True,True,True,Eyes,1.269632,-0.3038457,-3.611419,-0.5437052,0.4077164,0.7335885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878074,-0.9051833,3.695749,1.267104,-0.3060372,-3.622737,-0.1496419,-0.2347395,-0.09243339,0.956013,340.7607,333.5077,353.5244,0.33063,-0.07910068,-0.9404395,0,0,0,0.6715987,0.1501798,-2.678496,-0.1183568,0.05171645,1.199028,0.8727068,-0.1064813,0.476492,0.2469888,0.9381267,-0.2427238,-0.4211643,0.3295149,0.8450093,moving,-9.716673958488865,4.080447277371928,-5.63743938084004,2.469749545803422,-0.5955053,0.456217,0.9442409999999999,-0.16836055039316633,0.07014132488342123,0.9832268376540372,-4.302139989568314,3.6848416522428207,4.362674303437812,4.385715668162463,1.8054011441953772
05/15/2023 17:33:24.787524,207,True,True,True,True,Eyes,1.269641,-0.3038652,-3.611429,-0.5428502,0.406823,0.7347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837401,-0.9036536,3.696704,1.267125,-0.3060941,-3.62266,-0.1493964,-0.2342338,-0.09252866,0.9561661,340.7893,333.5722,353.4964,0.3306291,-0.07910297,-0.9404396,0,0,0,0.6758522,0.1470709,-2.67839,-0.1156611,0.05032918,1.196118,0.8731459,-0.1069581,0.4755799,0.2469329,0.9382383,-0.242349,-0.420286,0.3290423,0.8456303,moving,-9.700183406633627,4.048216164912914,-5.523161981619565,2.4094191281869684,-0.5912728,0.453165,0.9442700000000004,-0.16808404230209553,0.06959154065639758,0.9833131959674578,-4.298610360883449,3.6616525661539927,4.464026778831482,4.486999410809884,1.751460891658778
05/15/2023 17:33:24.802739,208,True,True,True,True,Eyes,1.269654,-0.3038842,-3.611434,-0.5419922,0.4059286,0.7358441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785723,-0.9012198,3.697974,1.267167,-0.3061837,-3.622499,-0.1490449,-0.2336214,-0.09244317,0.956379,340.8356,333.6466,353.4846,0.3306285,-0.07910553,-0.9404396,0,0,0,0.6797507,0.1442214,-2.678293,-0.1135826,0.0495232,1.193354,0.8737506,-0.1071812,0.4744177,0.2464616,0.9384798,-0.2418935,-0.4193049,0.3282803,0.8464133,moving,-9.693774089610073,4.035793795122525,-5.436993651558278,2.3763637192359153,-0.5874162999999999,0.4504051,0.9442059999999999,-0.1679765331941346,0.0693796369391782,0.9833465629867618,-4.297220007541946,3.652712817759244,4.545786942550179,4.568795013407526,1.7111840873779718
05/15/2023 17:33:24.821305,209,True,True,True,True,Eyes,1.269673,-0.3039064,-3.611428,-0.5409266,0.4048592,0.737216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728931,-0.8980627,3.699565,1.267253,-0.3061786,-3.622406,-0.1485765,-0.2329509,-0.0923617,0.9566235,340.8953,333.7285,353.4682,0.3306282,-0.07910829,-0.9404395,0,0,0,0.683795,0.1412654,-2.678192,-0.1115314,0.04878908,1.190525,0.8744063,-0.1074887,0.4731381,0.2459328,0.9387887,-0.241232,-0.418247,0.327295,0.8473178,moving,-9.677692447798002,4.025463156920726,-5.351993237755468,2.346733604974087,-0.5834579999999999,0.44744400000000006,0.9442139999999997,-0.1677025449057637,0.06920560510288742,0.9834055265874163,-4.290050497854436,3.6448139314326795,4.6170023256795325,4.64002225903514,1.6771210203105076
05/15/2023 17:33:24.831138,210,True,True,True,True,Eyes,1.269693,-0.303928,-3.611415,-0.5398505,0.4037955,0.7385869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663899,-0.8960136,3.700871,1.267311,-0.306233,-3.622185,-0.1482502,-0.2321608,-0.09236916,0.9568653,340.9375,333.8263,353.4427,0.3306284,-0.07911135,-0.9404392,0,0,0,0.6878628,0.1382923,-2.678091,-0.1097655,0.04772602,1.187582,0.8751386,-0.1079339,0.4716808,0.2456055,0.9389796,-0.240822,-0.4169059,0.3266,0.8482465,moving,-9.674290272170685,3.9958293369651234,-5.280715024006101,2.301339053065538,-0.5794482000000001,0.4445253,0.9440939999999998,-0.16765005023594795,0.0686975926789701,0.9834500894494382,-4.293382312975095,3.624001493829922,4.686119673863555,4.709012718555194,1.650533796830781
