Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:27:44.669165,1470,True,True,True,True,Eyes,0.6022918,0.07687718,-2.061165,0.3967528,-0.5419208,-0.7408839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177315,-0.8488818,-1.957935,0.7538189,0.08727188,-1.998027,0.01470495,0.9709494,-0.1836894,0.1526411,21.17363,161.8154,358.3087,0.2519222,0.03381476,-0.9671562,0.0,0.0,0.0,0.8562905,-0.3353302,-2.541097,0.07695287,-0.06279318,0.7408748,-0.9529689,-0.02752159,-0.3018158,0.08463264,0.9320839,-0.3522171,0.2910112,-0.3611954,-0.8859178,moving,-8.20814494722382,-12.278691591228052,5.929909878413097,-4.8445516827207555,0.1024716,-0.42260208,-0.5430700000000002,-0.13956808093773573,-0.2105855116648461,0.9675610492986487,0.8844546485278508,-9.362421660595075,15.781883968305959,15.973447668927838,6.772574666532255
05/18/2023 12:27:44.688827,1471,True,True,True,True,Eyes,0.6091771,0.07704169,-2.058648,0.3885594,-0.5409637,-0.7459087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509459,-0.8432976,-1.957573,0.7613391,0.08577313,-1.99475,0.0136736,0.9719554,-0.1831343,0.1468937,21.10104,162.5002,358.3279,0.2547704,0.03401243,-0.9664029,0.0,0.0,0.0,0.8569012,-0.3329621,-2.540741,0.07830659,-0.06314197,0.7360796,-0.9564708,-0.02722229,-0.2905565,0.08038279,0.9325498,-0.3519795,0.28054,-0.3600138,-0.8897685,moving,-8.245227266714346,-12.286429420292425,6.072475616463351,-4.902912178022505,0.09556209999999998,-0.41873523,-0.5459910000000001,-0.14019080820572166,-0.21069746235788867,0.9674466587013016,0.8675132494345803,-9.362608408553509,15.915280250568086,16.109405411679607,6.854233998835916
05/18/2023 12:27:44.709040,1472,True,True,True,True,Eyes,0.6160948,0.07714742,-2.056086,0.3803571,-0.5400118,-0.7508101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836374,-0.8401673,-1.955689,0.7687238,0.0849473,-1.991525,0.01245111,0.972806,-0.1831228,0.1412786,21.08816,163.159,358.3099,0.2576607,0.03419881,-0.9656298,0.0,0.0,0.0,0.8575,-0.3306402,-2.540392,0.08025068,-0.06459026,0.7307456,-0.9597707,-0.02751762,-0.2794335,0.07596768,0.932622,-0.3527676,0.2703131,-0.3598039,-0.8930128,moving,-8.255763976473359,-12.23781848685607,6.267123704092303,-5.0512197362352556,0.08877620000000008,-0.4155875,-0.5488670000000002,-0.1403942724330901,-0.2098704900943319,0.967596971665997,0.8729858478501358,-9.317778586599243,16.007660677218855,16.203748584347714,6.877517548924475
05/18/2023 12:27:44.719131,1473,True,True,True,True,Eyes,0.6230513,0.07720612,-2.053474,0.3721015,-0.5391142,-0.7555767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177397,-0.834507,-1.953825,0.7764059,0.08365483,-1.987823,0.01118449,0.9737412,-0.182669,0.1354071,21.02489,163.8512,358.3002,0.2605907,0.03437231,-0.9648371,0.0,0.0,0.0,0.858101,-0.32831,-2.540041,0.08330002,-0.06661662,0.7253441,-0.9630797,-0.02768775,-0.2677891,0.07125097,0.9330139,-0.3527157,0.2596169,-0.3587736,-0.896594,moving,-8.297846458399574,-12.245844046354406,6.551265788718321,-5.247404154262182,0.08169510000000002,-0.41196483,-0.5522180000000001,-0.14110135446650193,-0.2099846708223342,0.9674691945039566,0.8539130566208728,-9.317323022093216,16.21430336205539,16.415672250953797,7.001718913571531
05/18/2023 12:27:44.738988,1474,True,True,True,True,Eyes,0.6299883,0.07723656,-2.050839,0.3640866,-0.5381692,-0.7601413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498714,-0.8322014,-1.950162,0.7843692,0.08258747,-1.983953,0.01001509,0.9744145,-0.183034,0.1300574,21.05764,164.4744,358.275,0.2635585,0.03453205,-0.9640248,0.0,0.0,0.0,0.8587195,-0.3259115,-2.539681,0.08732575,-0.06994663,0.719476,-0.9659697,-0.02809214,-0.2571258,0.06712754,0.9327966,-0.3540967,0.2497934,-0.3593069,-0.8991674,moving,-8.296425425062182,-12.151969288525398,6.920373106970266,-5.552779681503614,0.07435029999999998,-0.40849897,-0.5557279999999998,-0.14112633107368736,-0.20839853072122758,0.9678085281525495,0.8735071641441197,-9.234653098925317,16.380852771765376,16.5861466602068,7.079603067434452
05/18/2023 12:27:44.759287,1475,True,True,True,True,Eyes,0.6369746,0.07722752,-2.048162,0.3560418,-0.5371946,-0.7646281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802268,-0.8315293,-1.945858,0.7924922,0.08203763,-1.980292,0.00886229,0.9749448,-0.183693,0.1251441,21.12472,165.0423,358.2371,0.2665599,0.03467811,-0.963194,0.0,0.0,0.0,0.8593635,-0.3234144,-2.539305,0.09234288,-0.07609652,0.7134666,-0.9685212,-0.02869571,-0.247273,0.06325668,0.9323566,-0.355963,0.2407613,-0.3603993,-0.9011919,moving,-8.246244501752642,-12.017858382606908,7.374706912434015,-6.088005365938763,0.06687129999999997,-0.40545202999999996,-0.5590130000000002,-0.14034680633844002,-0.20615570712435444,0.9684020504401405,0.9214636421335927,-9.125182562448803,16.497132462319946,16.708598980275646,7.1322362572112175
05/18/2023 12:27:44.779107,1476,True,True,True,True,Eyes,0.6439503,0.07717119,-2.045442,0.348083,-0.5359454,-0.7691559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109125,-0.8243822,-1.943744,0.8007393,0.08106515,-1.976527,0.007733422,0.9757494,-0.1828175,0.120131,21.01585,165.6342,358.23,0.2695937,0.03481001,-0.9623445,0.0,0.0,0.0,0.8601818,-0.3202415,-2.538829,0.0937795,-0.07953802,0.7067354,-0.9710176,-0.02883235,-0.2372631,0.05901587,0.9330359,-0.35491,0.2316079,-0.3586262,-0.9042927,moving,-8.229350009343346,-12.039652311551961,7.558645343717763,-6.421211469802246,0.059442499999999954,-0.40130665,-0.5623019999999999,-0.140049877620269,-0.20653283067945774,0.9683647385180071,0.9240561715147999,-9.147463348274371,16.539749230002734,16.757913794996096,7.172881066125772
05/18/2023 12:27:44.789035,1477,True,True,True,True,Eyes,0.6509767,0.07706814,-2.042673,0.3401586,-0.5346095,-0.7736179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392865,-0.8155747,-1.941884,0.8089899,0.07992144,-1.972393,0.006827252,0.9765411,-0.1815293,0.1156206,20.86213,166.1721,358.2435,0.2726566,0.03492699,-0.9614769,0.0,0.0,0.0,0.8605856,-0.3186757,-2.538593,0.09591192,-0.08198667,0.7016117,-0.9731708,-0.02864288,-0.2282952,0.05531124,0.934001,-0.3529629,0.2233378,-0.3561204,-0.9073582,moving,-8.175164810654055,-12.09244510639615,7.784213870019021,-6.665057309750636,0.05159569999999991,-0.39859714,-0.5662,-0.1391063288551806,-0.20745284316901907,0.9683039775701351,0.9358342640087818,-9.203812986154922,16.632892401685933,16.85699576343006,7.303806104524677
05/18/2023 12:27:44.808944,1478,True,True,True,True,Eyes,0.6580205,0.07698696,-2.039886,0.33236,-0.5330436,-0.7780754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647806,-0.8051265,-1.940994,0.8172961,0.07866799,-1.968397,0.006240948,0.9773329,-0.1797248,0.1117163,20.65232,166.646,358.2879,0.2757488,0.03502839,-0.960591,0.0,0.0,0.0,0.8611469,-0.316499,-2.538266,0.1006927,-0.07742554,0.6975963,-0.974961,-0.02795742,-0.2206113,0.05235535,0.93532,-0.3499075,0.2161247,-0.3526964,-0.9104369,moving,-8.081720152344134,-12.175920811029226,8.213479999235004,-6.3332824928413824,0.04385080000000008,-0.39516699,-0.5698690000000002,-0.13748329273119803,-0.20891118417176657,0.9682223084260441,0.9576781590685286,-9.294305353119437,17.0891003029203,17.310978322936624,7.836728700347641
05/18/2023 12:27:44.828864,1479,True,True,True,True,Eyes,0.665112,0.07702518,-2.037085,0.324585,-0.5314785,-0.7824162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908864,-0.7987602,-1.938605,0.8256379,0.07911889,-1.964958,0.004896294,0.9779544,-0.1787649,0.1078166,20.53036,167.0964,358.2272,0.2788677,0.03511674,-0.959687,0.0,0.0,0.0,0.8617351,-0.3142183,-2.537923,0.1040089,-0.07766509,0.6923459,-0.9767032,-0.02897093,-0.2126299,0.04812433,0.9360383,-0.3485919,0.2091288,-0.3507035,-0.9128374,moving,-7.950577789047421,-12.184441777489535,8.543473190722478,-6.400494813701286,0.03609719999999994,-0.39333719,-0.5729650000000002,-0.13526063402223568,-0.2091197468181097,0.9684902790344995,1.010326651064104,-9.325344937848708,17.255952953037372,17.47878028362287,8.081029949003538
05/18/2023 12:27:44.839092,1480,True,True,True,True,Eyes,0.6722302,0.07709676,-2.034285,0.316568,-0.529614,-0.7869521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198618,-0.7946907,-1.934694,0.8339407,0.08201039,-1.961804,0.002650287,0.9785566,-0.178128,0.1033945,20.43623,167.5881,358.0645,0.2820126,0.03519887,-0.9587646,0.0,0.0,0.0,0.8623297,-0.3119129,-2.537577,0.1053989,-0.07716385,0.6876547,-0.9786053,-0.03164798,-0.2032989,0.0420218,0.9365268,-0.3480685,0.2014105,-0.3491647,-0.9151602,moving,-7.819078832621133,-12.160705642540341,8.714079591028199,-6.4025522144150875,0.028388999999999998,-0.39392329,-0.5757730000000001,-0.1330473340356377,-0.2087816240797953,0.9688697206885057,1.069653435624672,-9.327953996839838,17.286534329575186,17.50718876242892,8.185061199162256
05/18/2023 12:27:44.859362,1481,True,True,True,True,Eyes,0.6794229,0.07715926,-2.031426,0.3084024,-0.527692,-0.7914728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611134,-0.7822332,-1.931159,0.842744,0.08286795,-1.958776,0.0003219376,0.9796886,-0.1760287,0.09604295,20.17987,168.4414,357.9741,0.2851817,0.03527689,-0.9578238,0.0,0.0,0.0,0.862939,-0.3095502,-2.537222,0.1042439,-0.07806006,0.6829306,-0.9815515,-0.03318184,-0.1882977,0.03444343,0.9380276,-0.3448448,0.188071,-0.3449685,-0.9195794,moving,-8.008508499733555,-12.322844405956078,8.678752976467525,-6.520700177304979,0.020194999999999963,-0.39241815,-0.5784459999999998,-0.1361705095662064,-0.21143201795904978,0.9678606172563505,0.9582881384334128,-9.437217125778567,17.436353357170212,17.667189171602082,8.252978154948357
05/18/2023 12:27:44.868962,1482,True,True,True,True,Eyes,0.6866544,0.07733874,-2.028536,0.3000636,-0.5256566,-0.7960195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992456,-0.7697222,-1.92632,0.8518326,0.08267818,-1.954474,-0.001084012,0.9806852,-0.1739949,0.08933765,19.94237,169.2337,357.9751,0.2883763,0.03535079,-0.9568641,0.0,0.0,0.0,0.8635523,-0.3071718,-2.536864,0.102606,-0.07692806,0.6794274,-0.9840354,-0.03321474,-0.174847,0.02896245,0.9394492,-0.3414622,0.1756015,-0.3410748,-0.9234893,moving,-8.157710946066778,-12.439381029015388,8.58781989850722,-6.459794757424217,0.0117197,-0.38984998,-0.58239,-0.13863199609318172,-0.21332660544325727,0.9670951342127863,0.8728337851585684,-9.513409742811934,17.5456327304103,17.78112075337156,8.297323376134436
05/18/2023 12:27:44.889164,1483,True,True,True,True,Eyes,0.6939299,0.07752768,-2.025677,0.2916482,-0.5234286,-0.8006021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240287,-0.7701201,-1.919717,0.8601842,0.08564335,-1.950833,-0.002552534,0.980933,-0.1743833,0.08575799,19.97919,169.6322,357.8708,0.2915956,0.03542643,-0.9558851,0.0,0.0,0.0,0.8641537,-0.30484,-2.536514,0.1008521,-0.07371332,0.6767092,-0.9852784,-0.03491725,-0.1673555,0.02490179,0.9391679,-0.3425544,0.1691359,-0.3416789,-0.9244723,moving,-7.942321614461936,-12.240671015521617,8.476580201201438,-6.21666661682674,0.00396950000000007,-0.39048335,-0.5856809999999999,-0.13509278055875323,-0.21007495974386775,0.9683069483976281,1.0023661848406134,-9.376495546564591,17.268704709865396,17.489109920973373,8.114702337582868
05/18/2023 12:27:44.909858,1484,True,True,True,True,Eyes,0.7012621,0.07777016,-2.022778,0.283007,-0.5210079,-0.8052688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565315,-0.7519508,-1.919374,0.868609,0.08599171,-1.948661,-0.003515978,0.9821182,-0.1703866,0.08000007,19.51885,170.3289,357.9225,0.2948382,0.03550395,-0.9548871,0.0,0.0,0.0,0.8647645,-0.3024718,-2.536158,0.09948912,-0.07268873,0.6742674,-0.9871752,-0.03416808,-0.1559409,0.02035566,0.9419122,-0.335242,0.1583372,-0.3341169,-0.9291368,moving,-8.004954777134728,-12.53520477722996,8.39351104639007,-6.152952319768285,-0.0038444999999999174,-0.38846351,-0.5874969999999999,-0.1360013394807954,-0.21502286263399772,0.9670929833107882,0.9167692492021944,-9.625443787800354,17.369049600146166,17.59667092935725,8.243777343995392
05/18/2023 12:27:44.919005,1485,True,True,True,True,Eyes,0.7086266,0.07804415,-2.019908,0.2743609,-0.5186265,-0.8097855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870745,-0.7441131,-1.913366,0.8770662,0.08743557,-1.944849,-0.00522532,0.9827039,-0.1692415,0.07498838,19.38079,170.9027,357.834,0.2981045,0.03558566,-0.9538695,0.0,0.0,0.0,0.8653523,-0.3001922,-2.535815,0.09756514,-0.07389694,0.6712279,-0.9886992,-0.03565217,-0.1456141,0.01511241,0.94266,-0.3334122,0.1491514,-0.3318449,-0.9314684,moving,-7.936496347994815,-12.51701947195619,8.270207789503882,-6.282516584712012,-0.011713900000000055,-0.38762777000000004,-0.5909659999999999,-0.13485402011822833,-0.2147498771248981,0.9673142144588301,0.9488347360715368,-9.621653644670179,17.137733757039637,17.364512237649333,8.046883849833508
05/18/2023 12:27:44.938932,1486,True,True,True,True,Eyes,0.7160683,0.07836334,-2.017049,0.2651457,-0.5162045,-0.8143898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61848,-0.7366472,-1.90796,0.8852826,0.08845652,-1.942659,-0.007877869,0.9831812,-0.1685795,0.06981098,19.29236,171.4742,357.6301,0.3013926,0.03567249,-0.9528323,0.0,0.0,0.0,0.8659465,-0.2978885,-2.535469,0.09491482,-0.07808192,0.6685589,-0.9901288,-0.03902815,-0.1346176,0.008046653,0.9430378,-0.3325883,0.1399298,-0.3303885,-0.9334149,moving,-7.810270623775156,-12.45774173097068,8.080242314175079,-6.6614748319497945,-0.019336100000000078,-0.38634502,-0.5928100000000001,-0.1327506717239474,-0.21381026686287075,0.9678132585027179,1.013170551806648,-9.591921422698498,16.687279160397487,16.91464192337068,7.650556876182017
05/18/2023 12:27:44.959049,1487,True,True,True,True,Eyes,0.7235575,0.07871247,-2.014213,0.2559431,-0.5137893,-0.818849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530644,-0.7285833,-1.901021,0.8939762,0.08961689,-1.940098,-0.0109253,0.9836406,-0.1680279,0.06402036,19.21775,172.1103,357.3895,0.3047031,0.03576593,-0.9517754,0.0,0.0,0.0,0.866568,-0.2954782,-2.535106,0.0916225,-0.0826157,0.6651282,-0.9915643,-0.04300754,-0.1222745,2.127513e-05,0.9432945,-0.331957,0.1296176,-0.3291592,-0.9353363,moving,-7.738241334362054,-12.397500327054306,7.8432263781553715,-7.080455435054233,-0.027408199999999994,-0.38509509000000003,-0.5950079999999998,-0.13156279737152843,-0.212826573368315,0.9681921710327863,1.0552308189013866,-9.551621051218799,16.233971936595328,16.463690426504233,7.223817772823856
05/18/2023 12:27:44.969269,1488,True,True,True,True,Eyes,0.7310503,0.07905605,-2.011394,0.2466614,-0.5112594,-0.8232691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844828,-0.7185487,-1.895568,0.9026625,0.09050734,-1.937786,-0.01349676,0.9841355,-0.166825,0.05886179,19.07271,172.6835,357.1978,0.3080348,0.0358666,-0.9506985,0.0,0.0,0.0,0.8671617,-0.2931762,-2.53476,0.08868194,-0.08729255,0.6619017,-0.9927064,-0.04620451,-0.1113528,-0.006926044,0.9439746,-0.3299456,0.1203592,-0.3267678,-0.9374096,moving,-7.619890522151569,-12.386091584346264,7.631074149392466,-7.512893625538698,-0.0355008,-0.38368354,-0.5969739999999999,-0.12956654971923093,-0.21269017542349666,0.968491316339649,1.1066105106384114,-9.562762234722914,15.777779300825546,16.010620904837218,6.838902476884916
05/18/2023 12:27:44.989317,1489,True,True,True,True,Eyes,0.7385413,0.07944253,-2.008632,0.2375145,-0.5087236,-0.8275188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073044,-0.7110397,-1.891503,0.9109877,0.09101456,-1.935317,-0.01459848,0.9845099,-0.1656847,0.05546051,18.94238,173.075,357.1443,0.3113851,0.03597344,-0.9496024,0.0,0.0,0.0,0.8677709,-0.2908143,-2.534405,0.08640844,-0.0901438,0.6589056,-0.9934224,-0.04712262,-0.1043653,-0.01036678,0.9446709,-0.3278557,0.1140403,-0.3246172,-0.9389458,moving,-7.384626762393588,-12.322990203067615,7.471096768804815,-7.7901806153182145,-0.043216799999999944,-0.38182886000000005,-0.5990880000000001,-0.1256154774131297,-0.21173191724176993,0.9692216208463605,1.216929200930422,-9.549201841242802,15.302161146711232,15.53186673887575,6.496827505814291
05/18/2023 12:27:45.009432,1490,True,True,True,True,Eyes,0.7460265,0.07976074,-2.00593,0.2280872,-0.5060676,-0.8317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294561,-0.7045785,-1.887745,0.918743,0.09219265,-1.933786,-0.01596547,0.9848365,-0.1647021,0.05210937,18.82903,173.4542,357.056,0.3147505,0.03608768,-0.9484879,0.0,0.0,0.0,0.8683872,-0.2884243,-2.534046,0.08283579,-0.09167908,0.6557039,-0.9940596,-0.0486118,-0.09737932,-0.01428171,0.9452367,-0.3260732,0.1078975,-0.3227454,-0.9403157,moving,-7.11756316078837,-12.236535719939866,7.200096661597686,-7.959371802680001,-0.05035579999999995,-0.38061695,-0.60026,-0.12113240093684793,-0.21038729001526182,0.970084494194268,1.3451604059771833,-9.520713779674711,14.720710051155745,14.942875023390835,6.0595434915928434
05/18/2023 12:27:45.029036,1491,True,True,True,True,Eyes,0.7535199,0.08001004,-2.003268,0.2186533,-0.5034787,-0.8358828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580931,-0.6900215,-1.884176,0.9260973,0.09103259,-1.932618,-0.01788617,0.9854181,-0.1625391,0.0470354,18.58162,174.0344,356.9435,0.318128,0.03620525,-0.9473559,0.0,0.0,0.0,0.8689684,-0.2861706,-2.533707,0.07899278,-0.09197871,0.6530578,-0.9949355,-0.05054089,-0.08688466,-0.01996052,0.9465223,-0.3220205,0.09851346,-0.3186554,-0.9427374,moving,-7.021758221921014,-12.314312301522648,6.89689599410469,-8.016984520760671,-0.05712890000000004,-0.37720319,-0.6010890000000002,-0.11947427551154634,-0.21174683402692188,0.9699944835209047,1.3691366945347694,-9.606594975325358,14.347368561029205,14.566947560851544,5.751780965165754
05/18/2023 12:27:45.041051,1492,True,True,True,True,Eyes,0.7609963,0.08025641,-2.00066,0.2090219,-0.5009935,-0.8398306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889791,-0.6800096,-1.877144,0.9338754,0.08962325,-1.930909,-0.02029586,0.9857039,-0.1620022,0.041608,18.52289,174.6383,356.7659,0.3215159,0.0363225,-0.946207,0.0,0.0,0.0,0.8695853,-0.2837783,-2.533348,0.07653677,-0.08893791,0.651727,-0.9957138,-0.05349259,-0.07545039,-0.02653024,0.9466867,-0.3210614,0.08860228,-0.3176835,-0.9440483,moving,-6.929988979024942,-12.220236225524706,6.697957216094263,-7.770866327173829,-0.06429010000000002,-0.37340154999999997,-0.6024390000000002,-0.11796098873450495,-0.21019217271416601,0.9705176629431824,1.426231260436782,-9.539945771677232,14.127033600000322,14.335892368088388,5.560641746463914
05/18/2023 12:27:45.069186,1493,True,True,True,True,Eyes,0.7684873,0.08047954,-1.99813,0.1993592,-0.4986145,-0.8435873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181871,-0.6762832,-1.868403,0.9415309,0.08983874,-1.929551,-0.02437919,0.9855546,-0.1634758,0.03692507,18.68882,175.1096,356.3608,0.3249109,0.03643916,-0.9450422,0.0,0.0,0.0,0.8702063,-0.2813705,-2.532986,0.07398421,-0.08685777,0.6500507,-0.9960845,-0.06012675,-0.06481253,-0.03598134,0.9453626,-0.324029,0.08075415,-0.3204282,-0.9438246,moving,-6.684406238864508,-11.919817350598807,6.49306409263567,-7.610607074885102,-0.07132459999999996,-0.37120924,-0.6034350000000002,-0.11392348812528832,-0.2051979319855447,0.9720675339287921,1.5888732319159464,-9.318599967596086,13.67169858817943,13.864163066621945,5.193103861845833
05/18/2023 12:27:45.079406,1494,True,True,True,True,Eyes,0.7760196,0.0806398,-1.995651,0.1893101,-0.4962186,-0.8473068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852326,-0.666939,-1.859835,0.949465,0.08951235,-1.928926,-0.02769838,0.9856904,-0.1633966,0.03080206,18.68776,175.7759,356.0854,0.3283108,0.03655402,-0.9438619,0.0,0.0,0.0,0.8707798,-0.2791468,-2.532652,0.07066196,-0.08591406,0.6487748,-0.9965682,-0.06466997,-0.05167095,-0.04453817,0.9450687,-0.3238232,0.06977424,-0.3204106,-0.9447057,moving,-6.61444059638404,-11.789595584098997,6.215925526086341,-7.543507646617191,-0.07868520000000001,-0.36865915,-0.6037260000000002,-0.11278881740099622,-0.20301453877244396,0.9726581136198404,1.6442453910642998,-9.2161121280108,13.330093867998242,13.514716334776107,4.868045296433994
05/18/2023 12:27:45.099169,1495,True,True,True,True,Eyes,0.7835463,0.08082021,-1.99323,0.1793176,-0.4940457,-0.8507432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814228,-0.6624786,-1.85061,0.9575107,0.08809001,-1.92768,-0.02763566,0.9858596,-0.1633243,0.02534338,18.70096,176.429,356.2004,0.3317158,0.03666419,-0.9426664,0.0,0.0,0.0,0.8713845,-0.276802,-2.532299,0.0674243,-0.08554447,0.6474386,-0.9971883,-0.06276815,-0.04094288,-0.04621139,0.9451228,-0.3234305,0.05899719,-0.3206289,-0.945366,moving,-6.621057999295179,-11.616101305353459,5.945355432258466,-7.526752606447954,-0.08612620000000004,-0.36489201,-0.604619,-0.11297114627185256,-0.20006417992600076,0.9732480627902892,1.676625600475501,-9.061668720145608,13.036451122774082,13.215048971304345,4.5363004588367515
05/18/2023 12:27:45.109271,1496,True,True,True,True,Eyes,0.7910755,0.08103932,-1.990896,0.1689164,-0.4917846,-0.8541751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043858,-0.6698768,-1.839705,0.964977,0.08879025,-1.92668,-0.02700787,0.9856153,-0.1654678,0.02129625,18.96708,176.9137,356.3451,0.3351234,0.0367709,-0.9414561,0.0,0.0,0.0,0.8720093,-0.2743793,-2.531935,0.0653297,-0.0843391,0.6468794,-0.9976343,-0.06028644,-0.03304196,-0.04619106,0.943782,-0.3273255,0.05091769,-0.3250248,-0.944334,moving,-6.473900071797447,-11.159148431233207,5.766867137388659,-7.428231402810214,-0.09296769999999999,-0.36316955,-0.6052549999999999,-0.11064521206456784,-0.19234657069429897,0.9750694222646202,1.8301494686327926,-8.68440127417341,12.632660645848494,12.79672316425039,4.13227646088875
05/18/2023 12:27:45.128970,1497,True,True,True,True,Eyes,0.7986096,0.08124347,-1.98863,0.1584325,-0.4896781,-0.8573882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332699,-0.6741514,-1.827428,0.972479,0.08990296,-1.926439,-0.02517718,0.9856521,-0.1661878,0.01541968,19.0765,177.6492,356.6785,0.3385316,0.03687611,-0.940232,0.0,0.0,0.0,0.8725946,-0.2721096,-2.531594,0.06334221,-0.08512311,0.6459386,-0.998257,-0.05475701,-0.0220286,-0.04450675,0.9434955,-0.3283832,0.03876516,-0.3268303,-0.9442878,moving,-6.574013242322798,-10.877252685051516,5.600648077554112,-7.507295969821003,-0.09988439999999998,-0.36201256000000004,-0.6051550000000001,-0.11245593912553348,-0.18750856375467861,0.9758043986625351,1.8457108080527487,-8.417438048322897,12.472000801664066,12.632457659388146,3.8636656818298993
05/18/2023 12:27:45.148932,1498,True,True,True,True,Eyes,0.8061339,0.08144106,-1.986383,0.1477898,-0.4876287,-0.8604513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614967,-0.6793518,-1.814325,0.9802376,0.0897648,-1.925836,-0.02310365,0.9855779,-0.1673578,0.009689509,19.23482,178.3715,357.0383,0.3419384,0.0369791,-0.9389943,0.0,0.0,0.0,0.873194,-0.2697854,-2.531245,0.06119332,-0.08805786,0.6448526,-0.998745,-0.04878411,-0.01136639,-0.04229766,0.9429153,-0.330336,0.02683268,-0.3294406,-0.9437952,moving,-6.659472012283382,-10.5445151391146,5.420853055998104,-7.7759310630725835,-0.10704360000000002,-0.35955020000000004,-0.6054090000000001,-0.11403552318352905,-0.18180563262676486,0.976699864398916,1.8776409905862916,-8.108190875421073,12.23545079191275,12.393518932952961,3.5587565698403276
05/18/2023 12:27:45.148932,1499,True,True,True,True,Eyes,0.8136295,0.0816672,-1.984188,0.1372252,-0.4858511,-0.8632022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794112,-0.7011787,-1.798428,0.9875177,0.08982705,-1.924053,-0.01804431,0.985034,-0.1713089,0.005979412,19.7109,178.9067,357.7112,0.3453427,0.0370797,-0.9377436,0.0,0.0,0.0,0.8738135,-0.2673832,-2.530883,0.05840892,-0.09187706,0.6429193,-0.9992772,-0.03759716,-0.005597546,-0.03349986,0.9406554,-0.3377059,0.01796215,-0.3372743,-0.941235,moving,-6.6448117440595915,-9.858976437368625,5.191044605852418,-8.132848671596378,-0.11370420000000003,-0.35721025,-0.6068300000000002,-0.11402758771046705,-0.1701069366201631,0.9788061219290192,2.0225065285653665,-7.505245542492937,11.812989142627213,11.961062352463612,3.230095855369985
