Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
739,05/05/2023 12:25:41.171378,919,True,True,True,True,Eyes,1.153944,-0.2671602,-4.057129,0.3942847,0.37266,0.8400382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085017,-1.265474,3.460648,1.148417,-0.2713891,-4.065992,-0.1989612,0.1209009,0.0008900912,0.9725209,337.2194,14.75395,357.1167,0.2737595,-0.06321531,-0.9597179,0,0,0,1.709754,0.2696452,-2.935591,0.2536112,0.03301418,1.349152,0.9707643,-0.04637793,-0.2355115,-0.04984046,0.9208273,-0.3867725,0.2348032,0.387203,0.8915949,static,9.65039443627207,-0.08133632115290802,10.646122753634671,1.4017662634480792,0.561337,0.5410343,1.1304009999999995,0.16763575611432768,-0.0013994976232026557,0.9858480473134339,10.214085465353934,0.7466624837309839,1.7653807793461818,1.78635611187912,0.7847401994702434
740,05/05/2023 12:25:41.181232,920,True,True,True,True,Eyes,1.152563,-0.2671477,-4.056789,0.3948543,0.3713603,0.8403462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089824,-1.255691,3.460571,1.148775,-0.2713104,-4.065265,-0.1980639,0.1214042,0.001659022,0.9726403,337.3133,14.78888,357.2128,0.2736862,-0.06321486,-0.9597389,0,0,0,1.709754,0.2696452,-2.935591,0.252637,0.03492469,1.348498,0.9705165,-0.04486431,-0.2368225,-0.05131884,0.9215359,-0.3848869,0.2355081,0.3856926,0.8920634,static,9.644773545085716,-0.08600845998908992,10.611184259428766,1.4835692119948354,0.5609789999999999,0.5409556,1.129674,0.16753902528964043,-0.0014799125353791298,0.9858643980603544,10.208568843120071,0.7418399396884001,1.8206091662090171,1.8432372981218461,0.8439558559816134
741,05/05/2023 12:25:41.201624,921,True,True,True,True,Eyes,1.151256,-0.2671347,-4.056426,0.3954933,0.3700289,0.8406329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098408,-1.240473,3.460153,1.148918,-0.2714896,-4.064607,-0.196849,0.1223311,0.003219443,0.9727669,337.433,14.85425,357.3995,0.2735921,-0.06321521,-0.9597657,0,0,0,1.709754,0.2696452,-2.935591,0.2512301,0.03716555,1.348162,0.9700494,-0.04189799,-0.2392668,-0.05442506,0.9224802,-0.3821888,0.2367318,0.3837641,0.8925711,static,9.613979402345208,-0.08488510163535781,10.5559942442159,1.579105455715453,0.5608359999999999,0.5411348,1.1290159999999996,0.16700913420917468,-0.0014607164868559175,0.9859542713232483,10.1781352169985,0.7424956364954803,1.8878473473291677,1.9121340270120513,0.9179833517362689
742,05/05/2023 12:25:41.221544,922,True,True,True,True,Eyes,1.150445,-0.2671582,-4.056157,0.3960987,0.3689167,0.8408366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111856,-1.221247,3.457996,1.149332,-0.2713358,-4.063807,-0.1952115,0.1238681,0.00497246,0.972895,337.5999,14.98652,357.6019,0.273481,-0.06321628,-0.9597973,0,0,0,1.709754,0.2696452,-2.935591,0.2481544,0.04004616,1.347746,0.969264,-0.03868559,-0.2429626,-0.05803631,0.9237355,-0.3786088,0.2390799,0.3810725,0.8930984,static,9.518183440612805,-0.032222489213000284,10.432763265614245,1.7019535253888325,0.560422,0.5409809999999999,1.1282159999999997,0.16536057229999487,-0.0005546461692255422,0.9862329709943719,10.08307300997401,0.7943591308948353,1.935286803356073,1.9605669348226702,0.972630895975785
743,05/05/2023 12:25:41.231125,923,True,True,True,True,Eyes,1.149688,-0.2671727,-4.055868,0.3968662,0.3677609,0.840981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130157,-1.196896,3.454799,1.149593,-0.271562,-4.063306,-0.1932912,0.1259889,0.007435995,0.9729903,337.7892,15.17196,357.8808,0.2733649,-0.06321851,-0.9598302,0,0,0,1.709754,0.2696452,-2.935591,0.2440616,0.04325154,1.347957,0.968143,-0.03423481,-0.2480466,-0.06317541,0.9251664,-0.3742673,0.2422974,0.3780147,0.8935305,static,9.382847406021067,0.024174644161919848,10.262811153712098,1.8378039983099164,0.5601609999999999,0.5412072,1.1277149999999998,0.16303058350600877,0.00041628214646993733,0.9866208786474748,9.948915561512996,0.8493872305903953,1.9896640295328525,2.0158342271818195,1.037062268868717
744,05/05/2023 12:25:41.250941,924,True,True,True,True,Eyes,1.149688,-0.2671727,-4.055868,0.3968662,0.3677609,0.840981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153281,-1.175976,3.44703,1.150049,-0.2712709,-4.062678,-0.1916035,0.1288517,0.009327597,0.9729329,337.9609,15.46427,358.0694,0.2732456,-0.06322158,-0.9598639,0,0,0,1.709754,0.2696452,-2.935591,0.2375104,0.04580274,1.348212,0.9666205,-0.03122662,-0.2543025,-0.06752712,0.9264022,-0.3704309,0.2471537,0.3752384,0.8933707,static,9.106608369629068,0.1375197604278239,9.991107319378797,1.945758358024358,0.5597049999999999,0.5409161,1.127087,0.1582715001726545,0.0023699175511784354,0.9873927376460431,9.675096128959195,0.9599143734715493,1.9880028349354608,2.0129742218782267,1.0352542848737079
745,05/05/2023 12:25:41.271488,925,True,True,True,True,Eyes,1.149688,-0.2671727,-4.055868,0.3968662,0.3677609,0.840981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17892,-1.155979,3.436836,1.150227,-0.271292,-4.061921,-0.1902715,0.1320797,0.01154632,0.9727377,338.0858,15.79728,358.2829,0.2731382,-0.06322435,-0.9598942,0,0,0,1.709754,0.2696452,-2.935591,0.23045,0.04743782,1.348682,0.9648433,-0.02779891,-0.2613517,-0.07272509,0.9273269,-0.3671183,0.252564,0.3732185,0.8927035,static,8.794994207336657,0.1990302736827704,9.696514714706572,2.014460661263347,0.5595269999999999,0.5409371999999999,1.1263299999999998,0.15289858821211405,0.003432881950064748,0.9882358724902215,9.366734683520322,1.017361203265274,2.003235349418406,2.026950102335889,1.050220071275185
746,05/05/2023 12:25:41.291147,926,True,True,True,True,Eyes,1.149187,-0.2672048,-4.055537,0.3982131,0.3668864,0.8407263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205245,-1.135853,3.426114,1.150714,-0.2713265,-4.061251,-0.1888096,0.1354203,0.01345376,0.9725387,338.2293,16.15055,358.4594,0.2730416,-0.06322683,-0.9599215,0,0,0,1.709754,0.2696452,-2.935591,0.2226055,0.04969254,1.349171,0.9629607,-0.02496868,-0.2684833,-0.07730588,0.9283398,-0.3636054,0.2583224,0.370893,0.8920246,static,8.544828490147824,0.23861973091855151,9.369066143713482,2.1093592886302033,0.55904,0.5409717,1.1256600000000003,0.14858191751878777,0.004118460350287789,0.9888915345471633,9.11925748697503,1.0535577304695445,2.020908186634538,2.0442686228435365,1.0849522087151786
747,05/05/2023 12:25:41.301194,927,True,True,True,True,Eyes,1.148719,-0.2672339,-4.055191,0.3997151,0.3659025,0.8404423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230376,-1.114709,3.416057,1.151013,-0.2713618,-4.060558,-0.1867608,0.1387714,0.01433012,0.9724493,338.4565,16.52378,358.5237,0.2729457,-0.06323051,-0.9599486,0,0,0,1.709754,0.2696452,-2.935591,0.2143812,0.05436185,1.349635,0.9610743,-0.02396352,-0.275249,-0.07970475,0.9298301,-0.3592536,0.2645438,0.3672081,0.8917258,static,8.282837089149593,0.37264989518349484,9.025675452992024,2.306565690276001,0.5587409999999999,0.541007,1.1249670000000003,0.14405680337537416,0.006436082296680551,0.989548520563539,8.859351658878554,1.185269084141423,2.0486065251699053,2.071675442076866,1.133565032725173
748,05/05/2023 12:25:41.322488,928,True,True,True,True,Eyes,1.148351,-0.2672687,-4.054853,0.4011545,0.3651479,0.8400846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251338,-1.09637,3.407547,1.151271,-0.271282,-4.059915,-0.1847617,0.1416345,0.01462919,0.972414,338.6863,16.85047,358.5308,0.2728512,-0.06323519,-0.9599751,0,0,0,1.709754,0.2696452,-2.935591,0.2071389,0.05930185,1.349883,0.9594513,-0.023886,-0.2808605,-0.08078853,0.9312981,-0.3551857,0.2700489,0.3634737,0.8916056,static,8.060907986213337,0.5362611046086144,8.723961004773559,2.5154494372409935,0.5584830000000001,0.5409272,1.124324,0.14021970440850115,0.00926691869486529,0.9900770755932666,8.638794293561624,1.347583881531071,2.064694316461344,2.0873010711083246,1.1709668333955079
749,05/05/2023 12:25:41.331469,929,True,True,True,True,Eyes,1.148003,-0.2673058,-4.054493,0.4025775,0.3642747,0.8397829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262916,-1.080545,3.404095,1.151121,-0.2713634,-4.05925,-0.1828342,0.1432954,0.01457955,0.9725357,338.9118,17.03837,358.5236,0.2727602,-0.06324086,-0.9600006,0,0,0,1.709754,0.2696452,-2.935591,0.2032716,0.06458861,1.349769,0.9585077,-0.02404033,-0.284051,-0.08075686,0.9327182,-0.3514472,0.2733884,0.3598039,0.8920763,static,7.965994668170005,0.7009438087792182,8.56423374325646,2.7396051288525003,0.5586329999999999,0.5410086,1.1236589999999995,0.13857517736832256,0.012115442746081895,0.9902778175659364,8.54372070804471,1.5129752067587865,2.1017729097302875,2.124624665422868,1.2268014307088286
750,05/05/2023 12:25:41.351295,930,True,True,True,True,Eyes,1.147739,-0.2673501,-4.054139,0.4036701,0.3635981,0.8395516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265351,-1.06684,3.405777,1.151229,-0.271427,-4.05836,-0.1809154,0.1436981,0.01418282,0.972841,339.1404,17.0802,358.5038,0.2726729,-0.0632475,-0.960025,0,0,0,1.709754,0.2696452,-2.935591,0.202355,0.07034069,1.348859,0.9582995,-0.02439914,-0.2847225,-0.07958966,0.9341369,-0.3479278,0.2744589,0.3560799,0.8932409,static,7.986665185382676,0.8921450887794826,8.531851943566537,2.9851728689885366,0.5585249999999999,0.5410721999999999,1.1227690000000004,0.13892610891287582,0.015419251635062192,0.9901827103931486,8.562635393200773,1.7070503291691037,2.1392514231346356,2.162867053248042,1.2784931941805016
751,05/05/2023 12:25:41.371054,931,True,True,True,True,Eyes,1.14749,-0.2673984,-4.053766,0.4046875,0.3628036,0.8394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260931,-1.053783,3.411864,1.151134,-0.2715608,-4.057613,-0.1789185,0.1431832,0.01362182,0.9732941,339.3792,17.01308,358.4865,0.2725906,-0.06325514,-0.9600478,0,0,0,1.709754,0.2696452,-2.935591,0.2039311,0.07651949,1.347757,0.958626,-0.02472017,-0.2835931,-0.07775232,0.9356052,-0.3443798,0.2738443,0.3521815,0.8949735,static,8.102881312981593,1.093949273413988,8.60423994128754,3.249504265696827,0.5586199999999999,0.541206,1.1220219999999999,0.14092583941994025,0.01890132306401393,0.9898397173430024,8.675866000044167,1.9133672623517448,2.188101312970634,2.213092361139113,1.3380554487766882
752,05/05/2023 12:25:41.381166,932,True,True,True,True,Eyes,1.147309,-0.2674463,-4.053398,0.4053346,0.3621634,0.8393698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256349,-1.040367,3.418067,1.151245,-0.2716682,-4.056782,-0.1769852,0.1425915,0.01331098,0.9737387,339.6062,16.93201,358.4991,0.2725134,-0.06326379,-0.9600692,0,0,0,1.709754,0.2696452,-2.935591,0.2056794,0.08235183,1.346453,0.958981,-0.02455034,-0.2824053,-0.076396,0.9369981,-0.3408786,0.2729819,0.3484707,0.8966878,static,8.210470645953512,1.2885624054660745,8.685161273980802,3.499967636460451,0.5585089999999999,0.5413134,1.121191,0.1427744415743366,0.022257380824602463,0.989505025374164,8.780630002189863,2.1122620332721653,2.2354587943657656,2.261779009542319,1.3909856646227592
753,05/05/2023 12:25:41.401162,933,True,True,True,True,Eyes,1.147145,-0.2674868,-4.05301,0.4058599,0.3614622,0.8394182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240943,-1.031441,3.430093,1.151333,-0.2716401,-4.056092,-0.1753099,0.1405371,0.01260105,0.9743496,339.808,16.68386,358.4908,0.2724423,-0.06327331,-0.9600888,0,0,0,1.709754,0.2696452,-2.935591,0.2109885,0.08778986,1.344664,0.9601811,-0.02471942,-0.2782827,-0.07383075,0.9382153,-0.3380844,0.2694463,0.345168,0.8990315,static,8.4656067244649,1.469771852004513,8.917455967432481,3.7354015294120524,0.5584210000000001,0.5412853,1.1205009999999995,0.14716832381401115,0.025370259959572844,0.9887860887590644,9.031276632836883,2.2998868959025933,2.2817013132531216,2.310247946329607,1.4400199328109655
754,05/05/2023 12:25:41.421359,934,True,True,True,True,Eyes,1.147093,-0.2675355,-4.052639,0.4060171,0.3609859,0.839547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228981,-1.028108,3.437947,1.151618,-0.2714958,-4.055233,-0.1743385,0.1389689,0.0116986,0.9747601,339.9324,16.50452,358.4353,0.272377,-0.06328347,-0.9601067,0,0,0,1.709754,0.2696452,-2.935591,0.2146422,0.09142521,1.34295,0.9611016,-0.0256486,-0.2750016,-0.07126191,0.9389384,-0.336625,0.2668435,0.3431279,0.9005874,static,8.63530052547288,1.5879583460016955,9.080717173999572,3.8945669318316725,0.558136,0.541141,1.1196420000000002,0.15008812623676135,0.02739765249778442,0.9882928683849584,9.198002890445846,2.4223091751608483,2.31901213019134,2.3492209685360206,1.4769220837131942
755,05/05/2023 12:25:41.431341,935,True,True,True,True,Eyes,1.147048,-0.2675851,-4.052256,0.4060706,0.360431,0.8397596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215752,-1.025807,3.446347,1.151644,-0.2716466,-4.054512,-0.1734883,0.1372642,0.01071457,0.9751645,340.0439,16.31135,358.3704,0.2723194,-0.06329431,-0.9601224,0,0,0,1.709754,0.2696452,-2.935591,0.2187749,0.09503371,1.341482,0.9620875,-0.02673053,-0.2714281,-0.06852441,0.939574,-0.3354177,0.2639927,0.3413006,0.9021207,static,8.81078145384603,1.6906697490906175,9.26251014310841,4.052196712486508,0.5581100000000001,0.5412918,1.1189209999999998,0.15310667649509746,0.029155616360517278,0.9877794892509079,9.370568901507301,2.5291406897630937,2.372099433555153,2.404343654211794,1.5268845220319633
756,05/05/2023 12:25:41.451399,936,True,True,True,True,Eyes,1.14705,-0.2676319,-4.051874,0.4059377,0.3601216,0.8399566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202621,-1.023122,3.45477,1.151792,-0.2717134,-4.053801,-0.1724579,0.1355899,0.00944378,0.9755944,340.1805,16.12639,358.2737,0.2722689,-0.06330581,-0.960136,0,0,0,1.709754,0.2696452,-2.935591,0.2225266,0.09927335,1.339928,0.9630524,-0.02834051,-0.2678188,-0.0651937,0.9403381,-0.333937,0.2613042,0.3390589,0.9037473,static,8.966403263099442,1.8378166340382285,9.429254423411345,4.237220845729866,0.5579620000000001,0.5413585999999999,1.11821,0.1557770650798237,0.03167894403862356,0.9872841655020728,9.523163567832748,2.680689023994609,2.4095433102336856,2.44363904202025,1.5593621258323669
757,05/05/2023 12:25:41.471449,937,True,True,True,True,Eyes,1.147054,-0.2676804,-4.051474,0.4057323,0.3597957,0.8401955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191425,-1.021419,3.46161,1.151804,-0.2716563,-4.053139,-0.1717475,0.1341572,0.0085826,0.9759258,340.2736,15.96487,358.2144,0.2722259,-0.06331781,-0.9601474,0,0,0,1.709754,0.2696452,-2.935591,0.2259767,0.1021726,1.338552,0.9638563,-0.02933036,-0.2648029,-0.06283428,0.9408582,-0.3329228,0.2589068,0.3375284,0.9050093,static,9.097567891594542,1.9327509055427432,9.58242038971882,4.364962309616516,0.55795,0.5413015,1.1175479999999998,0.15802845765503315,0.03330268392104574,0.9868728697440498,9.652006186758662,2.778945112661197,2.4442532192819435,2.480067390020655,1.5875429859338224
758,05/05/2023 12:25:41.481352,938,True,True,True,True,Eyes,1.147098,-0.2677355,-4.051065,0.4054164,0.3597314,0.8403754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182552,-1.020306,3.466586,1.15189,-0.2717411,-4.052293,-0.1713973,0.1329867,0.008242379,0.9761505,340.3173,15.82739,358.2049,0.2721897,-0.06333034,-0.9601569,0,0,0,1.709754,0.2696452,-2.935591,0.2290028,0.1038742,1.337199,0.9644932,-0.02949552,-0.2624554,-0.06167872,0.94111,-0.3324269,0.2568046,0.3368114,0.905875,static,9.203602211617653,1.9841594474503954,9.717949964515778,4.441841014518221,0.5578639999999999,0.5413863,1.1167019999999996,0.1598498001896811,0.03417798552923321,0.9865494701962809,9.756363196530122,2.832701138237895,2.473608151768583,2.5109265811680586,1.6095983094639645
759,05/05/2023 12:25:41.501288,939,True,True,True,True,Eyes,1.147146,-0.2677904,-4.050642,0.4050432,0.3595727,0.8406233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174198,-1.016556,3.471869,1.151874,-0.2719131,-4.051377,-0.1708373,0.1318727,0.008174498,0.9764004,340.3808,15.68972,358.23,0.2721606,-0.06334348,-0.9601643,0,0,0,1.709754,0.2696452,-2.935591,0.2321911,0.1059999,1.335793,0.9650855,-0.02909437,-0.260314,-0.06102069,0.9414956,-0.3314551,0.254728,0.3357671,0.9068485,static,9.306391739375744,2.04360033067063,9.860780620151335,4.537115349993082,0.5578799999999999,0.5415582999999999,1.1157859999999995,0.16161374894812167,0.035191210216854424,0.9862264586943644,9.85745098910414,2.8945457685372995,2.5152834509068116,2.554400944001207,1.6425729561778173
760,05/05/2023 12:25:41.521476,940,True,True,True,True,Eyes,1.147312,-0.2678577,-4.050238,0.4045859,0.3595539,0.8408515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166198,-1.007706,3.478613,1.152027,-0.2719408,-4.050619,-0.1695112,0.1307936,0.007943317,0.9767784,340.5352,15.55392,358.2481,0.272138,-0.0633572,-0.9601698,0,0,0,1.709754,0.2696452,-2.935591,0.2350567,0.1100843,1.334275,0.9656599,-0.02882421,-0.2582056,-0.05985965,0.9424057,-0.3290718,0.2528197,0.3332275,0.908318,static,9.400432673887794,2.203119881129686,9.991171409737907,4.716503265365615,0.5577270000000001,0.5415859999999999,1.1150280000000001,0.16321589798101793,0.03792672542386083,0.9858611142960975,9.949105867786374,3.057666601468108,2.5410868981903985,2.581873019764342,1.6593699368465993
761,05/05/2023 12:25:41.531084,941,True,True,True,True,Eyes,1.147476,-0.2679263,-4.049825,0.4041305,0.3593791,0.8411452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161554,-0.9934499,3.484844,1.152126,-0.2721772,-4.049928,-0.1675987,0.1301611,0.007862961,0.9771936,340.7555,15.465,358.2846,0.2721238,-0.06337165,-0.9601729,0,0,0,1.709754,0.2696452,-2.935591,0.2369429,0.1156953,1.332943,0.9659925,-0.02826238,-0.2570208,-0.05899692,0.9436978,-0.3255057,0.2517495,0.3295996,0.9099376,static,9.449593979435196,2.4114410851277035,10.079566944635996,4.9606627213907855,0.557628,0.5418224,1.1143370000000004,0.1640383842744716,0.04150521134752505,0.9855804238851936,9.996034579644492,3.269536501766856,2.583373060082304,2.6259087736773554,1.69318798327315
762,05/05/2023 12:25:41.551048,942,True,True,True,True,Eyes,1.147758,-0.2679901,-4.049442,0.4036183,0.3593493,0.8414038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15917,-0.9772312,3.490234,1.152278,-0.272236,-4.049305,-0.1654337,0.129829,0.007792963,0.9776071,341.0052,15.41062,358.3201,0.2721172,-0.06338681,-0.9601738,0,0,0,1.709754,0.2696452,-2.935591,0.2380139,0.121727,1.331655,0.9661673,-0.02771927,-0.256422,-0.05819309,0.9451419,-0.3214347,0.2512651,0.3254817,0.9115523,static,9.463503784926749,2.654946220259261,10.133776399231833,5.222910120683946,0.5574760000000001,0.5418812,1.1137140000000003,0.16424760675998573,0.0456918939580912,0.9853603303664907,10.007857158900778,3.51650704401338,2.6101142642650546,2.653997733867106,1.7110426982271145
763,05/05/2023 12:25:41.571315,943,True,True,True,True,Eyes,1.148029,-0.2680389,-4.049062,0.4031099,0.3592911,0.8416723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158222,-0.9642233,3.493861,1.152247,-0.2720606,-4.04883,-0.1637233,0.1297057,0.007835469,0.977911,341.2012,15.38275,358.3567,0.2721198,-0.06340239,-0.960172,0,0,0,1.709754,0.2696452,-2.935591,0.2387099,0.1261648,1.330661,0.9662301,-0.02714692,-0.256247,-0.05779649,0.9462666,-0.3181811,0.2511156,0.3222463,0.9127422,static,9.45446545753671,2.8404122670608114,10.170225983962197,5.416229619886709,0.557507,0.5417057999999999,1.1132389999999996,0.16406734766980455,0.048882738685762095,0.985237194736214,9.997464587490322,3.7043048152706506,2.6285331851487883,2.6734150755742934,1.720619957099952
764,05/05/2023 12:25:41.581494,944,True,True,True,True,Eyes,1.148272,-0.2680807,-4.048678,0.4026104,0.3595931,0.8417825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156941,-0.9599406,3.495434,1.152249,-0.2717377,-4.048508,-0.1632278,0.1295127,0.00809222,0.9780173,341.2539,15.3511,358.3993,0.2721304,-0.06341802,-0.9601679,0,0,0,1.709754,0.2696452,-2.935591,0.2395316,0.1270691,1.330026,0.9663219,-0.02645151,-0.2559731,-0.05810883,0.9465824,-0.3171831,0.2506896,0.3213753,0.9131662,static,9.454903309684557,2.90481287802118,10.209269592054932,5.457406303118975,0.5575049999999999,0.5413829,1.112917,0.1640658860226154,0.049990133334940345,0.985181953080135,9.997389298842768,3.7695711383618278,2.6165877184616466,2.6617290774663362,1.70108224434989
765,05/05/2023 12:25:41.601620,945,True,True,True,True,Eyes,1.148509,-0.2681166,-4.048292,0.4021166,0.3599343,0.8418726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156339,-0.9612092,3.494968,1.152154,-0.2716711,-4.048118,-0.1636299,0.1294031,0.008634518,0.9779601,341.199,15.33028,358.4588,0.2721476,-0.06343351,-0.960162,0,0,0,1.709754,0.2696452,-2.935591,0.2403341,0.1256433,1.329703,0.9663606,-0.02546001,-0.2559278,-0.05923686,0.9463015,-0.3178123,0.2502764,0.3222817,0.9129602,static,9.448800114008993,2.8604902129225445,10.245186051976813,5.397837252355129,0.5576000000000001,0.5413163,1.1125269999999996,0.16396713628614837,0.04922881987644381,0.9852366398254288,9.991708857138155,3.7245617275132696,2.614125255209902,2.6593910131287926,1.6923657023049343
766,05/05/2023 12:25:41.621469,946,True,True,True,True,Eyes,1.148735,-0.2681612,-4.047902,0.4016637,0.360525,0.8418361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156157,-0.9640605,3.493792,1.152251,-0.2715794,-4.047662,-0.1642036,0.1293384,0.009080274,0.9778683,341.126,15.31786,358.5032,0.2721707,-0.06344877,-0.9601545,0,0,0,1.709754,0.2696452,-2.935591,0.2407642,0.1238513,1.329334,0.9663783,-0.02471703,-0.2559338,-0.06023428,0.9459094,-0.3187901,0.2499698,0.3234879,0.9126175,static,9.438350472003782,2.815760592117055,10.26591970360674,5.322763792235621,0.5575030000000001,0.5412246000000001,1.1120709999999998,0.16379360961745984,0.04846106956141388,0.9853036085244723,9.981737314159526,3.679071811061974,2.595117053161299,2.640063612586,1.6680776239271593
767,05/05/2023 12:25:41.635629,947,True,True,True,True,Eyes,1.148956,-0.2682057,-4.047513,0.4012089,0.3610196,0.8418409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155082,-0.9631348,3.494094,1.152185,-0.2718652,-4.047129,-0.1643104,0.1291741,0.009504738,0.9778681,341.1069,15.29059,358.5549,0.2721989,-0.06346403,-0.9601455,0,0,0,1.709754,0.2696452,-2.935591,0.2416601,0.1236793,1.328886,0.9664475,-0.02386053,-0.2557538,-0.06103804,0.9458235,-0.3188923,0.2495069,0.3238033,0.9126323,static,9.440441997975865,2.8189328876846593,10.30670218977135,5.31719579587494,0.557569,0.5415104,1.111538,0.16382912950606915,0.04851532801287664,0.9852949371681894,9.983778734288132,3.682319193414369,2.5989106807364264,2.644186884153408,1.6664636399796553
768,05/05/2023 12:25:41.651341,948,True,True,True,True,Eyes,1.149201,-0.2682394,-4.047139,0.4007981,0.3616766,0.8417547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153323,-0.9543889,3.497241,1.152275,-0.2718879,-4.046813,-0.163237,0.1289075,0.009701964,0.9780811,341.227,15.24737,358.6016,0.2722315,-0.06347929,-0.9601353,0,0,0,1.709754,0.2696452,-2.935591,0.2426045,0.1264763,1.328157,0.9665775,-0.02310632,-0.2553313,-0.06106355,0.9465191,-0.3168168,0.2489964,0.3218194,0.9134731,static,9.458568702915496,2.9739104205889904,10.351668259256206,5.4396974752888925,0.5574790000000001,0.5415331,1.1112220000000002,0.16411902155534402,0.05117774605531278,0.9851120951423111,10.000465795044486,3.8396476174535668,2.576950992480836,2.6225431582076184,1.6381400179554952
769,05/05/2023 12:25:41.671080,949,True,True,True,True,Eyes,1.149441,-0.2682695,-4.046771,0.4003986,0.3622867,0.8416826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151468,-0.9522403,3.498697,1.152403,-0.2716657,-4.046557,-0.1629356,0.1286395,0.009748185,0.9781662,341.2606,15.21219,358.6174,0.2722685,-0.06349426,-0.9601238,0,0,0,1.709754,0.2696452,-2.935591,0.2433138,0.1271327,1.327606,0.9667137,-0.0228492,-0.2548382,-0.06099058,0.946714,-0.3162481,0.2484849,0.3212641,0.9138077,static,9.469688833883493,3.0439769480081926,10.385491029192002,5.47001387426385,0.5573509999999999,0.5413109,1.110966,0.16429996870932762,0.052380799589489296,0.9850188135960088,10.010899967574746,3.9108228434074848,2.547680260530821,2.593134942205647,1.603557025536192
