Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/05/2023 12:31:18.417892,492,True,True,True,True,Eyes,1.122874,-0.2934175,-3.282774,0.2775961,-0.3296456,0.9023714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216983,0.8388376,3.161411,1.123043,-0.2899177,-3.291495,0.08169349,0.01598935,0.008476189,0.9964932,9.35453,1.931211,1.132712,0.3226643,-0.08428414,-0.9427532,0,0,0,1.771664,-0.9852747,-1.486066,0.5796,-0.4007998,1.915,0.999345,0.01950538,-0.03048166,-0.01428048,0.9865086,0.1630851,0.03325146,-0.162543,0.986141,static,14.336372805508196,-10.81544618416585,16.839131587459715,-11.821082647534345,0.6486209999999999,-0.695357,1.8054289999999997,0.24347863313244494,-0.18199914220496283,0.9526775043618612,14.928508952000334,-10.057153706661584,2.5975575101916215,2.697240481879905,2.600370005129703
313,05/05/2023 12:31:18.436241,493,True,True,True,True,Eyes,1.122768,-0.2934085,-3.282787,0.2793568,-0.3307108,0.9014379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216194,0.8382956,3.161891,1.123008,-0.289928,-3.291537,0.08160996,0.01586793,0.00845822,0.9965022,9.345099,1.916863,1.129304,0.3226468,-0.08428269,-0.9427593,0,0,0,1.771157,-0.9850187,-1.485837,0.5796,-0.4007998,1.915,0.9993533,0.01944723,-0.0302443,-0.01426731,0.9865366,0.1629174,0.03300541,-0.1623806,0.9861761,static,14.4607198638579,-10.904492968983995,16.839131587459715,-11.821082647534345,0.6481490000000001,-0.6950907,1.8056999999999999,0.24548138300447886,-0.18338402877418247,0.9518977524335522,15.052066725133388,-10.145439107497088,2.455878004704705,2.5489172143856673,2.4497718455868505
314,05/05/2023 12:31:18.456004,494,True,True,True,True,Eyes,1.122657,-0.2933999,-3.282799,0.2810864,-0.3318126,0.9004948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215416,0.8384055,3.162216,1.123075,-0.2900117,-3.291559,0.08161997,0.01573239,0.008432517,0.9965037,9.346455,1.900945,1.125069,0.3226283,-0.08428118,-0.9427658,0,0,0,1.770692,-0.9851884,-1.485702,0.5796,-0.4007998,1.915,0.9993628,0.01937422,-0.02997825,-0.01423791,0.9865342,0.1629345,0.03273129,-0.1624039,0.9861813,static,14.584780756713506,-10.985031152151707,16.839131587459715,-11.821082647534345,0.6476169999999999,-0.6951767,1.8058569999999998,0.24748341894002437,-0.18462485451743538,0.9511391438979538,15.175274663121787,-10.225106920697517,2.3176160293187227,2.4043876083147793,2.3055494757908823
315,05/05/2023 12:31:18.472231,495,True,True,True,True,Eyes,1.122551,-0.293391,-3.282812,0.2827379,-0.3328742,0.8995854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214896,0.8380979,3.162494,1.123083,-0.2899893,-3.291555,0.08158381,0.01564481,0.008404196,0.9965082,9.342449,1.890488,1.120886,0.3226087,-0.08427964,-0.9427726,0,0,0,1.770344,-0.9850807,-1.485537,0.5795998,-0.4007998,1.915,0.9993692,0.01930243,-0.02980909,-0.01419698,0.9865469,0.1628608,0.03255167,-0.1623349,0.9861986,static,14.699036316936562,-11.067467237299173,16.83912610572083,-11.821082647534345,0.6472609999999999,-0.6950914,1.8060179999999997,0.24931846667266955,-0.18590278941777766,0.9504105955206352,15.288809851090408,-10.306851627311152,2.1884556641572463,2.2689029266591856,2.1671123810216835
316,05/05/2023 12:31:18.486337,496,True,True,True,True,Eyes,1.122435,-0.2933841,-3.282827,0.2843551,-0.3339929,0.8986607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214684,0.8379331,3.162657,1.123095,-0.2899758,-3.291589,0.0816095,0.01558489,0.008262634,0.9965082,9.345738,1.882249,1.10399,0.3225882,-0.08427805,-0.9427798,0,0,0,1.769979,-0.985343,-1.485542,0.5796,-0.4007999,1.915,0.9993777,0.01901131,-0.02971232,-0.01392382,0.9865432,0.1629066,0.03240956,-0.1623915,0.986194,static,14.811487740806944,-11.142680967331971,16.839131587459715,-11.821085513920774,0.646884,-0.6953672,1.8060470000000002,0.25112719478565654,-0.18705995037820433,0.9497072395609613,15.400505584972734,-10.381305937728314,2.0636465895231604,2.1381235459395707,2.035340267142723
317,05/05/2023 12:31:18.505988,497,True,True,True,True,Eyes,1.122323,-0.2933772,-3.28284,0.2859101,-0.335064,0.897768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214756,0.8377842,3.162736,1.123131,-0.2899899,-3.291641,0.08157605,0.01559314,0.008281093,0.9965107,9.341848,1.883331,1.106134,0.3225666,-0.08427648,-0.9427873,0,0,0,1.770066,-0.9852114,-1.485555,0.5796001,-0.4007998,1.915,0.9993766,0.01904845,-0.02972638,-0.01396034,0.9865535,0.1628411,0.03242854,-0.1623246,0.9862044,static,14.90795203011158,-11.22560535955578,16.839134328329035,-11.821082647534345,0.6469349999999998,-0.6952214999999999,1.8060859999999999,0.2526620032343633,-0.1883564701676928,0.9490435203243189,15.496466759373778,-10.463824309622213,1.9526810212606196,2.020905309371707,1.90916379510932
318,05/05/2023 12:31:18.516330,498,True,True,True,True,Eyes,1.122223,-0.2933717,-3.282855,0.2874542,-0.3361357,0.8968738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21493,0.837881,3.162615,1.12313,-0.2899844,-3.291614,0.08157615,0.01562897,0.008328713,0.9965098,9.34173,1.887929,1.111984,0.3225442,-0.08427493,-0.9427951,0,0,0,1.77025,-0.9851429,-1.485571,0.5796,-0.4007998,1.915,0.9993727,0.01914919,-0.02978999,-0.01404938,0.9865519,0.1628432,0.03250768,-0.1623225,0.9862021,static,14.999704281485494,-11.30545620350125,16.839131587459715,-11.821082647534345,0.6471200000000001,-0.6951585,1.806043,0.25411930047189657,-0.18960408666902984,0.9484057203985262,15.58774817753781,-10.543301996957915,1.8481777606561585,1.9103307158054583,1.7884864633581377
319,05/05/2023 12:31:18.536460,499,True,True,True,True,Eyes,1.122129,-0.2933658,-3.282866,0.2889415,-0.3371676,0.8960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215389,0.8377452,3.162521,1.123141,-0.2899945,-3.291653,0.08152457,0.01571241,0.008409683,0.996512,9.335552,1.898278,1.122035,0.3225214,-0.08427341,-0.942803,0,0,0,1.770658,-0.9848546,-1.485638,0.5796,-0.4007998,1.915,0.9993648,0.0193226,-0.02994402,-0.01419881,0.986566,0.1627447,0.0326864,-0.1622161,0.9862137,static,15.08187801022906,-11.38903827182151,16.839131587459715,-11.821082647534345,0.6475170000000001,-0.6948601000000001,1.8060150000000001,0.25541292145074607,-0.1909201330734196,0.947794174345951,15.669595393404801,-10.626710794537695,1.7536292187971958,1.8095862724045586,1.6716276596285138
320,05/05/2023 12:31:18.556539,500,True,True,True,True,Eyes,1.122053,-0.2933589,-3.28288,0.2901085,-0.3381187,0.8952724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215789,0.8378165,3.162345,1.123194,-0.2900171,-3.29163,0.08152991,0.0157683,0.00842062,0.9965106,9.336083,1.904858,1.12384,0.3224983,-0.08427193,-0.9428111,0,0,0,1.770931,-0.9848759,-1.485693,0.5796,-0.4008,1.915,0.9993609,0.01935365,-0.03005349,-0.0142113,0.9865639,0.1627564,0.03279962,-0.1622253,0.9862085,static,15.149274435732337,-11.456926198472392,16.839131587459715,-11.821088380307142,0.647737,-0.6948588,1.8059370000000001,0.25647320305670773,-0.19198723022166875,0.9472920704879486,15.736718789619486,-10.694447760238603,1.6777654422021715,1.7286501346203083,1.5762718875975497
321,05/05/2023 12:31:18.572311,501,True,True,True,True,Eyes,1.12198,-0.2933513,-3.282887,0.291226,-0.3390007,0.8945758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216049,0.8380951,3.162178,1.123215,-0.2899418,-3.291636,0.08155531,0.01582071,0.008505166,0.996507,9.338783,1.911761,1.134174,0.3224755,-0.08427043,-0.942819,0,0,0,1.771239,-0.984782,-1.485795,0.5796,-0.4008,1.915,0.9993547,0.01953143,-0.03014361,-0.01437038,0.9865528,0.16281,0.03291818,-0.1622718,0.9861969,static,15.211528372935653,-11.520196282323568,16.839131587459715,-11.821088380307142,0.6480239999999999,-0.6948402,1.805841,0.2574511660396375,-0.1929812541294872,0.9468247209919961,15.798724963562847,-10.757585898609332,1.609029832358901,1.6551822493483956,1.4877780317056302
322,05/05/2023 12:31:18.588006,502,True,True,True,True,Eyes,1.121902,-0.2933511,-3.282896,0.2921526,-0.3397586,0.8939859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216151,0.8350652,3.162785,1.123232,-0.2899262,-3.291483,0.08111078,0.01581785,0.008439919,0.9965439,9.287812,1.910164,1.12565,0.322453,-0.0842689,-0.9428268,0,0,0,1.771168,-0.9832274,-1.485019,0.5795999,-0.4007997,1.915,0.9993571,0.01938749,-0.03015722,-0.0142555,0.9866996,0.1619279,0.03289549,-0.1613939,0.9863417,static,15.275254629888764,-11.623933073417325,16.83912884659031,-11.821079781147857,0.6479360000000001,-0.6933012,1.8064639999999998,0.2584175834237475,-0.19464321627718928,0.9462210145067756,15.862504933275586,-10.861707334180869,1.5371885231139781,1.576251689938146,1.3690105039982676
323,05/05/2023 12:31:18.606158,503,True,True,True,True,Eyes,1.121827,-0.2933532,-3.282907,0.2930321,-0.3405266,0.8934058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216189,0.8350744,3.162807,1.123184,-0.2900997,-3.291522,0.08112711,0.01581082,0.008322719,0.9965436,9.289922,1.908273,1.112056,0.3224306,-0.08426756,-0.9428346,0,0,0,1.770966,-0.9836058,-1.485081,0.5795999,-0.4007999,1.915,0.9993615,0.01915328,-0.03016195,-0.01402253,0.9866983,0.1619566,0.03286274,-0.1614302,0.9863368,static,15.335743536904797,-11.673701390003151,16.83912884659031,-11.821085513920774,0.6477820000000001,-0.6935061,1.806441,0.25937594094427435,-0.19541310244386362,0.9458001591584483,15.92266076828501,-10.91119130874895,1.4754191964084464,1.5105924233098649,1.29144152138526
324,05/05/2023 12:31:18.616677,504,True,True,True,True,Eyes,1.121806,-0.2933457,-3.282923,0.2937388,-0.3411369,0.8929407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214948,0.8391847,3.162262,1.123159,-0.2901451,-3.291589,0.08172581,0.01564465,0.008412736,0.9964966,9.358757,1.890756,1.122172,0.3224085,-0.08426645,-0.9428422,0,0,0,1.77043,-0.9857433,-1.48577,0.5795999,-0.4007999,1.915,0.9993689,0.01932367,-0.02980461,-0.01420938,0.9865003,0.1631422,0.03255476,-0.1626158,0.9861523,static,15.393390607930533,-11.653644845549445,16.83912884659031,-11.821085513920774,0.6472709999999999,-0.6955982,1.805819,0.26034767530966135,-0.19502917419795784,0.9456123254569273,15.9794581885942,-10.88996377529429,1.4200967812853993,1.4554021547832445,1.2672889695575622
325,05/05/2023 12:31:18.636247,505,True,True,True,True,Eyes,1.121788,-0.2933329,-3.282938,0.2944088,-0.3416893,0.8925088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214294,0.839764,3.162479,1.123196,-0.2899207,-3.291711,0.08178737,0.01556578,0.008574483,0.9964914,9.365616,1.883248,1.140275,0.3223879,-0.08426522,-0.9428494,0,0,0,1.770352,-0.9855545,-1.485864,0.5795999,-0.4007998,1.915,0.9993684,0.01963497,-0.02961977,-0.01454263,0.9864746,0.1632678,0.0324249,-0.1627339,0.986137,static,15.439574066956695,-11.692557833383775,16.83912884659031,-11.821082647534345,0.6471559999999998,-0.6956338,1.8058469999999998,0.26107788897689815,-0.19563139951244052,0.9452866066656928,16.025394560093645,-10.928671866057902,1.3731709807036767,1.4054437765516394,1.2077087777753506
326,05/05/2023 12:31:18.655802,506,True,True,True,True,Eyes,1.121746,-0.2933176,-3.28295,0.294945,-0.342124,0.8921651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213524,0.8369058,3.163507,1.123259,-0.2897894,-3.291677,0.08133817,0.01544097,0.008629372,0.9965295,9.31402,1.868659,1.144506,0.3223688,-0.08426372,-0.9428561,0,0,0,1.770004,-0.9837357,-1.485033,0.5796,-0.4007999,1.915,0.9993742,0.01971073,-0.02937097,-0.01468697,0.9866192,0.1623783,0.03217856,-0.1618453,0.9862913,static,15.488613889037024,-11.778579981141212,16.839131587459715,-11.821085513920774,0.6467449999999999,-0.6939463,1.806644,0.26181315685650935,-0.19700973523717735,0.9447967957066833,16.074524554077737,-11.015072598380087,1.3245791169612224,1.351186432018097,1.1109818790221508
327,05/05/2023 12:31:18.672067,507,True,True,True,True,Eyes,1.121707,-0.2933145,-3.282957,0.2954591,-0.3425521,0.8918307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214049,0.8310654,3.164796,1.123258,-0.289721,-3.291636,0.08066327,0.01540313,0.008001325,0.9965903,9.237659,1.85742,1.070073,0.3223504,-0.08426194,-0.9428625,0,0,0,1.769169,-0.9819849,-1.48405,0.5796,-0.4007997,1.915,0.9993975,0.01843302,-0.0294104,-0.01346315,0.9868588,0.161023,0.03199206,-0.16053,0.9865124,static,15.549324929709076,-11.86744339846805,16.839131587459715,-11.821079781147857,0.6459109999999999,-0.6922639,1.807586,0.26273771013786495,-0.19842317012611144,0.9442442267116732,16.135208177717274,-11.104169566252969,1.2698373056452017,1.2906396861203695,1.0047230578642348
328,05/05/2023 12:31:18.686495,508,True,True,True,True,Eyes,1.121669,-0.2933235,-3.282961,0.2958917,-0.3429744,0.891525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214846,0.8311799,3.164415,1.123312,-0.2900109,-3.291549,0.08073319,0.01547493,0.007745687,0.9965855,9.246098,1.863435,1.041309,0.3223328,-0.08426026,-0.9428686,0,0,0,1.769213,-0.9828346,-1.484173,0.5796,-0.4007998,1.915,0.9994011,0.01793716,-0.02959352,-0.0129398,0.9868444,0.1611548,0.03209485,-0.1606753,0.9864853,static,15.576752419509754,-11.880743258919193,16.839131587459715,-11.821082647534345,0.6459009999999998,-0.6928236999999999,1.8073759999999999,0.26317913452414876,-0.1986175952275701,0.9440804821763805,16.16241156263915,-11.117216917783365,1.2441646004797613,1.2637881753778397,0.9764102403759525
329,05/05/2023 12:31:18.695861,509,True,True,True,True,Eyes,1.121629,-0.2933307,-3.282969,0.2963112,-0.3434303,0.89121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215638,0.835492,3.162917,1.123323,-0.2902987,-3.291465,0.08128145,0.01564634,0.007987915,0.9965365,9.308479,1.886305,1.072089,0.3223159,-0.08425903,-0.9428746,0,0,0,1.770132,-0.9848007,-1.485057,0.5796,-0.4007998,1.915,0.9993827,0.01846401,-0.02988576,-0.01337698,0.986659,0.1622498,0.03248284,-0.1617499,0.9862971,static,15.573819396040907,-11.856145637915922,16.839131587459715,-11.821082647534345,0.646809,-0.694502,1.806408,0.26315272877555085,-0.1982137327833391,0.9441726112197951,16.159319734205035,-11.092337231604017,1.244864164101113,1.2657979124044896,0.996601242757117
330,05/05/2023 12:31:18.715758,510,True,True,True,True,Eyes,1.121573,-0.2933291,-3.28298,0.2966867,-0.3438872,0.8909089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215681,0.8402159,3.161735,1.123227,-0.2902508,-3.291584,0.08200687,0.01568488,0.008042421,0.9964759,9.391724,1.892303,1.080285,0.3222996,-0.08425814,-0.9428802,0,0,0,1.770248,-0.9873232,-1.486243,0.5795999,-0.4007998,1.915,0.9993786,0.01860069,-0.02994015,-0.01345562,0.9864203,0.163688,0.03257828,-0.1631835,0.9860577,static,15.588009023308503,-11.806400324090207,16.83912884659031,-11.821082647534345,0.6470210000000001,-0.6970723999999999,1.8053409999999999,0.26343186311514105,-0.19737833353557935,0.944269833959734,16.17294684556329,-11.041706115082873,1.2279084830781533,1.2512059713853738,1.0252932447980172
331,05/05/2023 12:31:18.736220,511,True,True,True,True,Eyes,1.121521,-0.2933169,-3.282991,0.297047,-0.3442871,0.8906344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21587,0.8419147,3.161278,1.123198,-0.2900313,-3.291678,0.08228644,0.01573014,0.008094818,0.9964518,9.423712,1.898437,1.08737,0.3222834,-0.08425731,-0.9428858,0,0,0,1.770447,-0.9880513,-1.486786,0.5795999,-0.4007998,1.915,0.9993741,0.01872095,-0.03001646,-0.01354344,0.9863269,0.1642436,0.03268084,-0.1637343,0.985963,static,15.603000326250843,-11.803809594868618,16.83912884659031,-11.821082647534345,0.6472490000000002,-0.69802,1.8048920000000002,0.26368200064031333,-0.19732166593604653,0.9442119066127661,16.18773789624735,-11.038845874109821,1.213084620392588,1.2362491970250302,1.0179413243828523
