,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
309,05/15/2023 12:31:10.208531,493,True,True,True,True,Eyes,1.634553,-0.03987848,-1.987871,0.5568692,-0.4257017,-0.7132144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820404,-0.551222,-2.677994,1.893954,-0.03729561,-2.008233,-0.001769777,0.9448156,-0.1195138,0.3050192,12.98861,143.7051,355.5118,0.60935,-0.01492146,-0.7927606,0.0,0.0,0.0,2.520388,-0.9200314,-3.72651,0.5795999,-0.4007998,1.915,-0.8139203,-0.07625221,-0.5759507,0.06956376,0.9714267,-0.2269166,0.5767968,-0.2247573,-0.7853595,static,-37.98229,30.83203,16.83912,-11.82108
310,05/15/2023 12:31:10.228831,494,True,True,True,True,Eyes,1.646013,-0.03975796,-1.989154,0.5474281,-0.4272158,-0.7195896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179932,-0.5881493,-2.674174,1.905354,-0.03554319,-2.010026,0.00213172,0.9457172,-0.1248631,0.3000395,13.73607,144.2912,355.8147,0.6119497,-0.01497939,-0.7907544,0.0,0.0,0.0,2.513556,-0.8997078,-3.745469,0.5796,-0.4007998,1.914999,-0.8199435,-0.07089574,-0.5680373,0.07895976,0.9688093,-0.2348912,0.5669727,-0.2374496,-0.7887709,static,-37.26208,30.69733,16.83914,-11.82109
311,05/15/2023 12:31:10.245826,495,True,True,True,True,Eyes,1.657433,-0.03956692,-1.990488,0.5379824,-0.4286188,-0.7258518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539771,-0.5881293,-2.678658,1.917034,-0.03311227,-2.012731,0.002910224,0.9473817,-0.123983,0.2951062,13.68809,144.9173,356.0067,0.6145294,-0.01502188,-0.7887505,0.0,0.0,0.0,2.498891,-0.9012495,-3.755069,0.5796,-0.4007999,1.915,-0.8258078,-0.06766214,-0.5598781,0.07869051,0.9692394,-0.2332009,0.5584348,-0.2366362,-0.7950811,static,-36.54488,30.56205,16.83913,-11.82108
312,05/15/2023 12:31:10.258423,496,True,True,True,True,Eyes,1.668823,-0.03934607,-1.991893,0.5284807,-0.4300502,-0.7319597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858427,-0.5866925,-2.682866,1.927662,-0.03122121,-2.015233,0.003119718,0.9488103,-0.1231889,0.2908156,13.62583,145.4553,356.1219,0.6170872,-0.01504779,-0.7867506,0.0,0.0,0.0,2.484221,-0.9196491,-3.755613,0.5796,-0.4007999,1.915,-0.830833,-0.06573045,-0.5526263,0.07757053,0.9696296,-0.2319512,0.551089,-0.2355803,-0.8005015,static,-35.82959,30.43563,16.83913,-11.82109
313,05/15/2023 12:31:10.279002,497,True,True,True,True,Eyes,1.680168,-0.03909466,-1.993353,0.5186933,-0.4316083,-0.7380186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236633,-0.5938609,-2.684198,1.938383,-0.03026286,-2.018307,0.003335599,0.9502729,-0.1243753,0.2854841,13.78537,146.0953,356.1817,0.619621,-0.01505768,-0.7847564,0.0,0.0,0.0,2.476259,-0.9139585,-3.76635,0.5796005,-0.4007998,1.915,-0.8369757,-0.06467489,-0.5434054,0.07735381,0.9690394,-0.2344764,0.5417459,-0.2382855,-0.8060595,static,-35.10027,30.31997,16.83914,-11.82108
314,05/15/2023 12:31:10.289172,498,True,True,True,True,Eyes,1.691465,-0.03877084,-1.994882,0.508867,-0.4332847,-0.743854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616267,-0.5994874,-2.684802,1.948487,-0.02927311,-2.021264,0.003545574,0.9517693,-0.1252713,0.2800535,13.91279,146.7502,356.254,0.6221291,-0.01505204,-0.7827697,0.0,0.0,0.0,2.470357,-0.9090821,-3.775529,0.5795999,-0.4007998,1.915,-0.8431153,-0.0634162,-0.5339809,0.07691447,0.9685891,-0.2364729,0.5322043,-0.2404447,-0.8117546,static,-34.37584,30.22021,16.83913,-11.82109
315,05/15/2023 12:31:10.308501,499,True,True,True,True,Eyes,1.702735,-0.03838477,-1.996497,0.4989142,-0.434975,-0.7495874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600758,-0.6113051,-2.683444,1.958712,-0.02717075,-2.024397,0.002518141,0.9530193,-0.1278792,0.2745814,14.18925,147.373,356.1304,0.6246095,-0.01502973,-0.7807922,0.0,0.0,0.0,2.459712,-0.912456,-3.782891,0.5796006,-0.4007997,1.915001,-0.8491975,-0.06542678,-0.5240067,0.07502613,0.9672812,-0.2423597,0.5227185,-0.2451254,-0.8165039,static,-33.64714,30.12599,16.83914,-11.82107
316,05/15/2023 12:31:10.328535,500,True,True,True,True,Eyes,1.713943,-0.03800125,-1.998193,0.4889434,-0.4364747,-0.7552643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644599,-0.6026881,-2.685673,1.96892,-0.02533273,-2.028371,-0.00152644,0.9547566,-0.1280422,0.2684078,14.10377,148.0715,355.7633,0.6270609,-0.0149901,-0.7788256,0.0,0.0,0.0,2.448162,-0.9146911,-3.790491,0.5796001,-0.4007997,1.915001,-0.85591,-0.0716498,-0.5121373,0.06582028,0.9672058,-0.2453177,0.5129191,-0.2436789,-0.8231251,static,-32.91824,30.02404,16.83912,-11.82107
317,05/15/2023 12:31:10.345821,501,True,True,True,True,Eyes,1.725024,-0.03762961,-1.999993,0.4788073,-0.4380844,-0.7608058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894847,-0.5849159,-2.688362,1.978738,-0.02504729,-2.031938,-0.004767416,0.9567816,-0.1263314,0.2618909,13.84205,148.8437,355.5526,0.6294812,-0.0149351,-0.7768719,0.0,0.0,0.0,2.437453,-0.9221935,-3.794579,0.5795996,-0.4007998,1.915,-0.8627812,-0.07529283,-0.4999401,0.05704733,0.9680353,-0.2442402,0.5023492,-0.239246,-0.8309073,static,-32.18394,29.93404,16.83912,-11.82109
318,05/15/2023 12:31:10.361290,502,True,True,True,True,Eyes,1.736032,-0.03726329,-2.001897,0.468499,-0.4397504,-0.766243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336243,-0.5929659,-2.684481,1.987955,-0.02482642,-2.035599,-0.004770515,0.9583303,-0.1281826,0.2552445,14.07828,149.627,355.5902,0.6318669,-0.01486681,-0.7749339,0.0,0.0,0.0,2.428694,-0.9211619,-3.803167,0.5796,-0.4008,1.915,-0.8696553,-0.07457928,-0.4879939,0.05629236,0.9670929,-0.2481179,0.4904399,-0.2432473,-0.8368393,static,-31.4426,29.85171,16.83913,-11.82109
319,05/15/2023 12:31:10.379198,503,True,True,True,True,Eyes,1.746939,-0.03689224,-2.003883,0.4579861,-0.4414992,-0.7715745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804381,-0.6011076,-2.679758,1.997351,-0.0245605,-2.039975,-0.004023012,0.9600334,-0.1296339,0.2480218,14.29475,150.4943,355.7373,0.6342159,-0.01478687,-0.7730142,0.0,0.0,0.0,2.417804,-0.9148318,-3.814999,0.5795999,-0.4007999,1.915001,-0.8769381,-0.07202852,-0.4751754,0.05657962,0.9663578,-0.2509013,0.4772615,-0.2469102,-0.8433607,static,-30.69224,29.77843,16.83912,-11.82108
320,05/15/2023 12:31:10.389051,504,True,True,True,True,Eyes,1.757753,-0.03657082,-2.005952,0.4472638,-0.4433794,-0.7767688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268402,-0.6170158,-2.671654,2.005991,-0.0240223,-2.0439,-0.002751773,0.9615089,-0.1323618,0.2407769,14.66748,151.3558,355.9081,0.6365266,-0.01469637,-0.7711144,0.0,0.0,0.0,2.400534,-0.9214818,-3.821543,0.5796003,-0.4007997,1.915001,-0.8840381,-0.06903104,-0.4622898,0.05844763,0.9649456,-0.2558593,0.4637468,-0.253209,-0.8490139,static,-29.93335,29.71771,16.83913,-11.82107
321,05/15/2023 12:31:10.408862,505,True,True,True,True,Eyes,1.76845,-0.0362775,-2.008087,0.4363695,-0.4454101,-0.7817874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874032,-0.6325361,-2.662662,2.014712,-0.02484538,-2.047955,-0.0009367797,0.9629906,-0.1349628,0.2333099,15.04032,152.2541,356.1538,0.6387973,-0.01459834,-0.7692362,0.0,0.0,0.0,2.380356,-0.9264573,-3.829861,0.5796002,-0.4007998,1.915,-0.8911315,-0.06478052,-0.4490975,0.06117208,0.9635683,-0.2603729,0.4496032,-0.2594987,-0.8547033,static,-29.1689,29.67159,16.83913,-11.82108
322,05/15/2023 12:31:10.428978,506,True,True,True,True,Eyes,1.779057,-0.03598593,-2.010309,0.4253687,-0.4477218,-0.7865155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149792,-0.6599095,-2.651198,2.022806,-0.0251428,-2.051619,0.001399724,0.9638774,-0.1395322,0.2268685,15.64159,153.0148,356.3912,0.6410269,-0.01449469,-0.7673812,0.0,0.0,0.0,2.358252,-0.9356779,-3.835156,0.5796,-0.4007998,1.915001,-0.8970576,-0.06061259,-0.4377374,0.06600924,0.9610576,-0.2683487,0.4369562,-0.269619,-0.858123,static,-28.40571,29.65058,16.83912,-11.82108
323,05/15/2023 12:31:10.445582,507,True,True,True,True,Eyes,1.789567,-0.03572731,-2.012618,0.414546,-0.4498603,-0.7910609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957047,-0.6843699,-2.640025,2.031401,-0.02481022,-2.055924,0.001679185,0.9646173,-0.1446075,0.2204524,16.24362,153.7376,356.386,0.643214,-0.01438615,-0.765551,0.0,0.0,0.0,2.334684,-0.9455302,-3.840652,0.5796002,-0.4007999,1.915001,-0.902796,-0.0605186,-0.4257902,0.06699768,0.9581717,-0.2782414,0.4248189,-0.2797221,-0.860979,static,-27.65625,29.62601,16.83913,-11.82108
324,05/15/2023 12:31:10.458881,508,True,True,True,True,Eyes,1.799978,-0.03550909,-2.014996,0.4037188,-0.4521037,-0.79537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977011,-0.685931,-2.634382,2.03966,-0.02532645,-2.060344,0.0003473201,0.9657811,-0.1460924,0.2142989,16.39964,154.4448,356.2978,0.645358,-0.01427451,-0.7637466,0.0,0.0,0.0,2.313186,-0.9617859,-3.841083,0.5796002,-0.4007998,1.915,-0.908152,-0.06194403,-0.4140332,0.06328578,0.9573138,-0.2820377,0.4138302,-0.2823355,-0.8654662,static,-26.91172,29.61474,16.83913,-11.82108
325,05/15/2023 12:31:10.478879,509,True,True,True,True,Eyes,1.810294,-0.03531839,-2.017466,0.3931339,-0.454123,-0.7995111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034366,-0.6953057,-2.627201,2.047758,-0.02603287,-2.064354,-0.0003820999,0.9665551,-0.1488613,0.2088336,16.71467,155.0627,356.2336,0.6474581,-0.01416167,-0.7619692,0.0,0.0,0.0,2.294816,-0.9795898,-3.839968,0.5795999,-0.4007998,1.915001,-0.9127768,-0.06291314,-0.4035847,0.06143586,0.9556803,-0.2879249,0.4038122,-0.2876057,-0.8684576,static,-26.18417,29.59661,16.83912,-11.82108
326,05/15/2023 12:31:10.488917,510,True,True,True,True,Eyes,1.820523,-0.03514749,-2.020046,0.3826242,-0.4560129,-0.8035241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068613,-0.7002061,-2.622184,2.055783,-0.02649412,-2.069088,-0.001616366,0.9673131,-0.1509179,0.2037807,16.93645,155.6303,356.1258,0.6495138,-0.01404882,-0.7602197,0.0,0.0,0.0,2.280415,-0.9855928,-3.844646,0.5796,-0.4007996,1.915001,-0.9169416,-0.06463534,-0.3937516,0.05838122,0.9544424,-0.2926284,0.3947273,-0.2913108,-0.8713944,static,-25.46298,29.57561,16.83912,-11.82107
327,05/15/2023 12:31:10.514254,511,True,True,True,True,Eyes,1.830709,-0.03500473,-2.022708,0.3723576,-0.4573819,-0.807559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103759,-0.6880903,-2.621394,2.063982,-0.02680981,-2.074299,-0.004233667,0.96847,-0.1503017,0.1986389,16.82463,156.2162,355.9315,0.6515243,-0.01393677,-0.7584994,0.0,0.0,0.0,2.267389,-0.9962989,-3.845968,0.5795999,-0.4008,1.915,-0.9210495,-0.06791188,-0.383479,0.05151116,0.954783,-0.2928073,0.3860243,-0.2894434,-0.8759042,static,-24.75397,29.52617,16.83913,-11.82109
328,05/15/2023 12:31:10.530058,512,True,True,True,True,Eyes,1.840824,-0.03493226,-2.025486,0.3621698,-0.4585289,-0.811532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139033,-0.675535,-2.619866,2.071942,-0.02747318,-2.079361,-0.006846833,0.9695967,-0.1497309,0.1934324,16.7208,156.8086,355.7363,0.6534904,-0.01382649,-0.7568082,0.0,0.0,0.0,2.256828,-1.004358,-3.848742,0.5795994,-0.4008,1.915,-0.9250742,-0.07120293,-0.3730524,0.04464826,0.9550676,-0.2930059,0.3771532,-0.2877083,-0.8803293,static,-24.05021,29.46716,16.83912,-11.82109
329,05/15/2023 12:31:10.545709,513,True,True,True,True,Eyes,1.85088,-0.03494295,-2.028366,0.3521906,-0.4592156,-0.8155261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173988,-0.6524919,-2.621379,2.080399,-0.02913098,-2.084876,-0.009762988,0.970943,-0.1473761,0.1882942,16.41013,157.4076,355.5482,0.6554117,-0.01372043,-0.7551468,0.0,0.0,0.0,2.248733,-1.003132,-3.856563,0.5796,-0.4007999,1.915,-0.9289004,-0.07445873,-0.3627682,0.03654151,0.95637,-0.2898642,0.3685235,-0.282511,-0.8856515,static,-23.35744,29.38348,16.83913,-11.82108
330,05/15/2023 12:31:10.558400,514,True,True,True,True,Eyes,1.860856,-0.03501365,-2.031358,0.3422453,-0.4599074,-0.8193615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20705,-0.6367426,-2.621039,2.088449,-0.03124948,-2.090374,-0.01137628,0.9721162,-0.1457857,0.183323,16.21665,157.9976,355.4861,0.6572884,-0.01362121,-0.7535157,0.0,0.0,0.0,2.240123,-1.002495,-3.863976,0.5796,-0.4008,1.915,-0.9325267,-0.07556985,-0.3531054,0.03133359,0.9572343,-0.2876123,0.3597394,-0.2792701,-0.8902786,static,-22.67017,29.30549,16.83913,-11.82109
331,05/15/2023 12:31:10.578603,515,True,True,True,True,Eyes,1.870771,-0.03512849,-2.034482,0.3319934,-0.4606555,-0.8231505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239301,-0.6335272,-2.617785,2.09657,-0.03275314,-2.09603,-0.01240748,0.97292,-0.1462992,0.1785197,16.27482,158.5522,355.4364,0.6591198,-0.01353033,-0.7519158,0.0,0.0,0.0,2.233085,-0.9966086,-3.874982,0.5796002,-0.4007996,1.915001,-0.9359535,-0.07637754,-0.3437403,0.02809161,0.9568852,-0.2891048,0.3510011,-0.2802449,-0.8934546,static,-21.96523,29.23246,16.83913,-11.82107
332,05/15/2023 12:31:10.588546,516,True,True,True,True,Eyes,1.880617,-0.03533212,-2.037736,0.3217488,-0.4612776,-0.826862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273468,-0.6252996,-2.615008,2.104704,-0.03398825,-2.102392,-0.01391158,0.9738697,-0.146067,0.1733457,16.24095,159.1515,355.3558,0.6609062,-0.01344853,-0.7503477,0.0,0.0,0.0,2.224299,-0.9935116,-3.884642,0.5796001,-0.4007999,1.915001,-0.9395154,-0.0777363,-0.3335682,0.02354402,0.9569418,-0.2893234,0.3416963,-0.2796773,-0.8972313,static,-21.26202,29.15563,16.83913,-11.82108
333,05/15/2023 12:31:10.608613,517,True,True,True,True,Eyes,1.89038,-0.03562728,-2.041103,0.3112813,-0.4620591,-0.8304248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307661,-0.61364,-2.612689,2.11297,-0.03634119,-2.108722,-0.01449625,0.9749853,-0.1447255,0.1680713,16.10138,159.7888,355.4082,0.6626468,-0.01337809,-0.7488123,0.0,0.0,0.0,2.215,-0.99721,-3.890353,0.5796,-0.4007999,1.915,-0.943084,-0.07691565,-0.323538,0.02038112,0.9576888,-0.2870833,0.33193,-0.2773377,-0.9016134,static,-20.5483,29.09213,16.83913,-11.82108
334,05/15/2023 12:31:10.628550,518,True,True,True,True,Eyes,1.900072,-0.03596812,-2.044615,0.3008559,-0.4628914,-0.8337969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336409,-0.6248294,-2.606761,2.12081,-0.0388066,-2.114773,-0.01273554,0.9755072,-0.1464378,0.1636443,16.35178,160.329,355.6504,0.6643418,-0.01332111,-0.74731,0.0,0.0,0.0,2.205073,-0.9981685,-3.897966,0.5795998,-0.4007999,1.915,-0.9461166,-0.07277466,-0.3155424,0.0230802,0.9567875,-0.2898705,0.3230023,-0.2815341,-0.9035529,static,-19.84078,29.03732,16.83913,-11.82109
335,05/15/2023 12:31:10.645751,519,True,True,True,True,Eyes,1.909685,-0.03636553,-2.048282,0.2904273,-0.4636325,-0.8370764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363839,-0.634392,-2.602487,2.128857,-0.04021063,-2.121745,-0.01154305,0.9759877,-0.1479014,0.1594982,16.55991,160.8301,355.8293,0.6659905,-0.01327782,-0.7458417,0.0,0.0,0.0,2.193835,-0.9958647,-3.907771,0.5796002,-0.4007999,1.915,-0.9488541,-0.06971177,-0.3079222,0.02464825,0.9559839,-0.2923821,0.3147511,-0.2850177,-0.905371,static,-19.13444,28.98081,16.83914,-11.82108
336,05/15/2023 12:31:10.658665,520,True,True,True,True,Eyes,1.919224,-0.03681523,-2.05209,0.2800749,-0.4643725,-0.8401882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392968,-0.6224695,-2.602395,2.136782,-0.04198825,-2.12901,-0.01214665,0.9769408,-0.146259,0.1550731,16.37993,161.3663,355.8701,0.6675924,-0.01324877,-0.7444087,0.0,0.0,0.0,2.18174,-1.003605,-3.911785,0.5795999,-0.4007998,1.915,-0.9516098,-0.06909479,-0.2994414,0.02162855,0.9569216,-0.2895399,0.3065476,-0.2820055,-0.9091215,static,-18.4357,28.92945,16.83913,-11.82109
337,05/15/2023 12:31:10.678472,521,True,True,True,True,Eyes,1.928744,-0.0373013,-2.056033,0.2697577,-0.465223,-0.8430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421821,-0.6210366,-2.599488,2.144601,-0.04368334,-2.136205,-0.01274637,0.9775274,-0.1468087,0.1507481,16.44985,161.8683,355.8634,0.6691472,-0.01323433,-0.7430117,0.0,0.0,0.0,2.17177,-1.009583,-3.916815,0.5795995,-0.4008,1.915,-0.9542253,-0.06918213,-0.2909783,0.01934243,0.9565695,-0.290862,0.2984634,-0.2831761,-0.9114447,static,-17.74279,28.89027,16.83912,-11.82109
