,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
463,05/15/2023 12:24:45.852423,645,True,True,True,True,Eyes,-0.04693981,-0.0488641,5.184403,0.4955245,-0.2197548,0.8403352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582184,-0.9745307,-4.722069,-0.02397332,-0.04703676,5.469234,0.1066853,0.2385364,-0.03913782,0.964462,12.97109,27.61947,358.5536,-0.01006433,-0.00918841,0.999903,0.05743397,-0.008656467,0.6688723,1.097502,-0.526216,7.107372,0.2347856,-0.01853767,2.028631,0.8831372,-0.02459722,-0.4684695,0.1263905,0.9741729,0.1871162,0.4517678,-0.2244594,0.8634373,static,30.52678,-14.65514,6.601812,-0.5235554
464,05/15/2023 12:24:45.872761,646,True,True,True,True,Eyes,-0.04579753,-0.04876815,5.197021,0.4973246,-0.2202569,0.8391395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574392,-1.000057,-4.73367,-0.02301646,-0.04606569,5.4802,0.1085147,0.2373773,-0.03822508,0.9645805,13.14934,27.50008,358.6922,-0.009810153,-0.009216284,0.9999053,0.05739366,-0.008050689,0.6667286,1.097502,-0.526216,7.107372,0.2429923,-0.01597613,2.018538,0.8843817,-0.02222449,-0.4662349,0.1252602,0.9735268,0.1911948,0.449643,-0.2274899,0.8637531,static,30.65354,-14.70721,6.864258,-0.4534698
465,05/15/2023 12:24:45.892160,647,True,True,True,True,Eyes,-0.04460602,-0.04858995,5.209583,0.4989997,-0.2208138,0.837998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570105,-1.025783,-4.74385,-0.02170926,-0.04436946,5.491753,0.1106705,0.2364261,-0.03880223,0.964546,13.40551,27.38927,358.6733,-0.009560193,-0.009235453,0.9999077,0.05737688,-0.007279814,0.6645791,1.097502,-0.526216,7.107372,0.2508315,-0.01096529,2.007983,0.8851942,-0.02252229,-0.4646763,0.1271839,0.9724928,0.1951459,0.4474992,-0.2318414,0.8637094,static,30.77238,-14.76198,7.12034,-0.3128803
466,05/15/2023 12:24:45.908810,648,True,True,True,True,Eyes,-0.04340826,-0.04835277,5.222101,0.5005472,-0.2213331,0.8369373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568916,-1.015803,-4.760069,-0.02017615,-0.04217402,5.503385,0.1095393,0.2357923,-0.03998873,0.9647818,13.31009,27.29245,358.4982,-0.009312869,-0.009244851,0.99991,0.05750878,-0.006308416,0.6623898,1.097502,-0.526216,7.107372,0.258339,-0.01812568,1.9973,0.8856058,-0.02550376,-0.4637369,0.1288179,0.9728041,0.192505,0.4462156,-0.2302212,0.8648062,static,30.88238,-14.8131,7.369955,-0.5199503
467,05/15/2023 12:24:45.922917,649,True,True,True,True,Eyes,-0.04215364,-0.04808154,5.234574,0.5019864,-0.2219675,0.8359067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568951,-1.005173,-4.775536,-0.01879006,-0.0404783,5.514856,0.1086261,0.2351903,-0.04204809,0.9649445,13.26263,27.19004,358.2307,-0.009067873,-0.009244177,0.9999124,0.05765154,-0.005218388,0.6602002,1.097502,-0.526216,7.107372,0.2660713,-0.02258295,1.986669,0.885835,-0.03005255,-0.4630261,0.1322438,0.9728647,0.1898577,0.4447561,-0.2294149,0.8657718,static,30.98604,-14.87119,7.628137,-0.6512671
468,05/15/2023 12:24:45.942105,650,True,True,True,True,Eyes,-0.04088267,-0.04777927,5.247012,0.5033506,-0.2224443,0.8349591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569267,-0.9888982,-4.792405,-0.01706652,-0.03932406,5.526695,0.1072295,0.2346452,-0.04412919,0.9651405,13.16125,27.0926,357.9484,-0.008823626,-0.009233833,0.9999148,0.0579563,-0.004091592,0.6580061,1.097502,-0.526216,7.107372,0.2735702,-0.02833259,1.975405,0.8859885,-0.03485997,-0.4623951,0.1355035,0.9731089,0.1862736,0.4434673,-0.2276924,0.8668869,static,31.08345,-14.91787,7.884636,-0.8217185
469,05/15/2023 12:24:45.958020,651,True,True,True,True,Eyes,-0.03956081,-0.04745798,5.259405,0.5047331,-0.2230752,0.8339556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572674,-0.963124,-4.80917,-0.01539921,-0.0383052,5.538291,0.10487,0.2344911,-0.04574708,0.9653618,12.93994,27.04494,357.6982,-0.008579763,-0.009214267,0.9999171,0.05829185,-0.002939275,0.6558391,1.097502,-0.526216,7.107372,0.279516,-0.03806943,1.964444,0.8858423,-0.0391428,-0.4623324,0.1375071,0.973819,0.1810204,0.4431424,-0.2239295,0.8680324,static,31.18349,-14.97547,8.09812,-1.11021
470,05/15/2023 12:24:45.974135,652,True,True,True,True,Eyes,-0.03822123,-0.04714106,5.27176,0.5060912,-0.2236798,0.83297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579857,-0.9473837,-4.821871,-0.01353503,-0.03745342,5.549959,0.1034959,0.2347151,-0.04731257,0.9653803,12.82863,27.04796,357.4862,-0.008335112,-0.009186195,0.9999195,0.05875989,-0.001799045,0.6536678,1.097502,-0.526216,7.107372,0.2835096,-0.04401141,1.953589,0.8853407,-0.04276514,-0.4629719,0.1399334,0.9741002,0.1776159,0.4433852,-0.2220358,0.8683949,static,31.2818,-15.0312,8.257256,-1.290569
471,05/15/2023 12:24:45.992420,653,True,True,True,True,Eyes,-0.0368712,-0.04685264,5.284058,0.5075774,-0.2246702,0.8317983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591848,-0.9384705,-4.830373,-0.01177522,-0.03723852,5.561419,0.102887,0.2353948,-0.04894239,0.9651986,12.80622,27.10799,357.2938,-0.008089474,-0.009150846,0.9999219,0.05925307,-0.0007403594,0.6515137,1.097502,-0.526216,7.107372,0.2854846,-0.04632384,1.943172,0.8843878,-0.04604011,-0.4644766,0.1429164,0.9740378,0.1755712,0.4443344,-0.2216544,0.8680071,static,31.39225,-15.11501,8.357918,-1.365632
472,05/15/2023 12:24:46.002555,654,True,True,True,True,Eyes,-0.03551367,-0.046615,5.296291,0.5090346,-0.2259977,0.8305472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607621,-0.9529946,-4.831759,-0.01029745,-0.03753864,5.572456,0.1046503,0.236344,-0.05090337,0.9646754,13.05984,27.20407,357.1318,-0.007842925,-0.009109913,0.9999243,0.05974796,0.0001693204,0.6493172,1.097502,-0.526216,7.107372,0.285858,-0.03886637,1.933589,0.8831007,-0.04874353,-0.4666446,0.1476774,0.9729143,0.1778457,0.4453364,-0.2259685,0.8663797,static,31.50374,-15.22203,8.409582,-1.151527
473,05/15/2023 12:24:46.022555,655,True,True,True,True,Eyes,-0.03414031,-0.04643261,5.308453,0.5106235,-0.2278482,0.829065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624767,-0.9981285,-4.825723,-0.008764019,-0.03843483,5.583163,0.1092239,0.2374083,-0.05233595,0.9638301,13.615,27.32977,357.1086,-0.007595627,-0.009065443,0.9999266,0.06023568,0.0008720924,0.647058,1.097502,-0.526216,7.107372,0.2844459,-0.02145126,1.924473,0.8817965,-0.0490246,-0.4690753,0.1527473,0.9706622,0.1856966,0.4462099,-0.2353966,0.8634148,static,31.62903,-15.36695,8.407704,-0.6386246
474,05/15/2023 12:24:46.042405,656,True,True,True,True,Eyes,-0.03275465,-0.04625693,5.320549,0.5122171,-0.230074,0.8274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643523,-1.057622,-4.815071,-0.007199941,-0.03944442,5.593754,0.1149267,0.2386962,-0.05280504,0.9628228,14.27149,27.50056,357.231,-0.007347533,-0.009019334,0.9999289,0.06074161,0.001366938,0.6447182,1.097502,-0.526216,7.107372,0.281351,-0.001438946,1.915513,0.8804715,-0.04681867,-0.4717817,0.1565489,0.968007,0.1960994,0.4475069,-0.2465168,0.859632,static,31.7583,-15.53841,8.35587,-0.04304094
475,05/15/2023 12:24:46.052492,657,True,True,True,True,Eyes,-0.03136477,-0.04607658,5.332612,0.5139863,-0.2323753,0.8257238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665726,-1.11861,-4.80136,-0.005529001,-0.03933185,5.604361,0.1207593,0.2402949,-0.05354444,0.9616697,14.95107,27.70878,357.3334,-0.007098665,-0.008972047,0.9999312,0.0612541,0.001811953,0.6423258,1.097502,-0.526216,7.107372,0.2771276,0.018132,1.906737,0.8787827,-0.04494844,-0.4751006,0.1610198,0.9651004,0.2065283,0.4492367,-0.2579941,0.8553511,static,31.90093,-15.71767,8.269535,0.5448343
476,05/15/2023 12:24:46.072728,658,True,True,True,True,Eyes,-0.02996024,-0.04591024,5.344628,0.5158523,-0.2346045,0.8239278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69316,-1.143469,-4.793134,-0.003728787,-0.03900995,5.615446,0.1233048,0.2424448,-0.05464343,0.9607449,15.27338,27.96568,357.314,-0.006849152,-0.008923691,0.9999334,0.06174851,0.002244282,0.6399724,1.097502,-0.526216,7.107372,0.2720939,0.02593622,1.897687,0.8764693,-0.04520758,-0.4793307,0.164786,0.96362,0.2104329,0.4523796,-0.2634249,0.852033,static,32.05024,-15.89373,8.159564,0.7830287
477,05/15/2023 12:24:46.092005,659,True,True,True,True,Eyes,-0.02854526,-0.04578099,5.35659,0.5178705,-0.2366723,0.8220683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724269,-1.141574,-4.78884,-0.002008039,-0.0391751,5.626392,0.1233053,0.2450784,-0.05527211,0.9600403,15.29852,28.27646,357.2851,-0.006598882,-0.008874818,0.9999355,0.06225716,0.00260865,0.637623,1.097502,-0.526216,7.107372,0.2658712,0.02439407,1.888955,0.8737631,-0.04568798,-0.484201,0.1665658,0.9634816,0.2096641,0.4569395,-0.2638481,0.8494648,static,32.2093,-16.06104,8.011778,0.7398798
478,05/15/2023 12:24:46.102355,660,True,True,True,True,Eyes,-0.02712003,-0.04567976,5.368519,0.5199315,-0.2386769,0.8201857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752481,-1.147428,-4.784037,-0.0005798528,-0.03990421,5.637212,0.1239269,0.2474479,-0.05535987,0.9593472,15.37736,28.56623,357.3317,-0.006347889,-0.008826467,0.9999375,0.06276668,0.002839878,0.6352529,1.097502,-0.526216,7.107372,0.2605379,0.02488232,1.8802,0.8714097,-0.04488779,-0.4884981,0.1675496,0.9631548,0.2103804,0.4610558,-0.2651751,0.8468233,static,32.3714,-16.22519,7.889194,0.7582003
479,05/15/2023 12:24:46.122648,661,True,True,True,True,Eyes,-0.02566374,-0.04561675,5.380412,0.5220528,-0.2402802,0.8183681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774234,-1.154614,-4.782905,0.001065313,-0.04047322,5.648366,0.124416,0.2492565,-0.05477781,0.9588488,15.42042,28.79711,357.442,-0.006096143,-0.008779312,0.9999396,0.06327637,0.002973178,0.6329248,1.097502,-0.526216,7.107372,0.2572252,0.02365762,1.870853,0.8697411,-0.04302431,-0.4916291,0.1670703,0.9630402,0.2112848,0.4643681,-0.2658997,0.8447837,static,32.53459,-16.36271,7.828562,0.7244875
480,05/15/2023 12:24:46.142574,662,True,True,True,True,Eyes,-0.02418707,-0.0456153,5.392273,0.5242028,-0.2416375,0.8165922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792484,-1.141702,-4.788684,0.002847281,-0.0413186,5.659614,0.1228321,0.2508588,-0.05348913,0.958708,15.20995,29.00225,357.5688,-0.005843129,-0.008734178,0.9999415,0.06384867,0.002983839,0.6306263,1.097502,-0.526216,7.107372,0.2550693,0.01436189,1.861217,0.8684175,-0.04093387,-0.4941411,0.1641879,0.9641024,0.2086838,0.4678604,-0.2623566,0.8439642,static,32.69801,-16.48399,7.80345,0.4421081
481,05/15/2023 12:24:46.152049,663,True,True,True,True,Eyes,-0.02266231,-0.0456815,5.404091,0.5263197,-0.2427572,0.8148966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805944,-1.129293,-4.796929,0.004786319,-0.04284014,5.67074,0.1211327,0.2520845,-0.05149257,0.958712,14.96469,29.17038,357.7658,-0.005588641,-0.008692326,0.9999433,0.06444775,0.002809156,0.6283727,1.097502,-0.526216,7.107372,0.2539269,0.004373163,1.851241,0.8676039,-0.03766175,-0.4958277,0.1598044,0.9653507,0.2063018,0.470878,-0.2582237,0.8435606,static,32.85733,-16.58877,7.810285,0.1353489
482,05/15/2023 12:24:46.172718,664,True,True,True,True,Eyes,-0.02110811,-0.04581906,5.415887,0.5284287,-0.2437649,0.8132292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816415,-1.134122,-4.802887,0.006810993,-0.04449176,5.681912,0.1210121,0.2529799,-0.04946263,0.9585983,14.89391,29.30682,358.0074,-0.005331877,-0.008654994,0.999945,0.06515515,0.002442011,0.6261255,1.097502,-0.526216,7.107372,0.2535053,-1.016259e-05,1.841014,0.8671092,-0.03360233,-0.4969834,0.1560568,0.9658191,0.2069779,0.4730411,-0.2570301,0.8427145,static,33.01543,-16.68607,7.84025,-0.0003162787
483,05/15/2023 12:24:46.192278,665,True,True,True,True,Eyes,-0.0195364,-0.04602318,5.427661,0.5305483,-0.2446356,0.8115861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826166,-1.138258,-4.809516,0.009053905,-0.04636554,5.693159,0.1208649,0.2538048,-0.04754797,0.9584958,14.82294,29.43271,358.2337,-0.005072523,-0.008623329,0.9999466,0.06590845,0.001882799,0.6239445,1.097502,-0.526216,7.107372,0.2532675,-0.004135728,1.830522,0.8666447,-0.02979686,-0.4980353,0.1525012,0.9662617,0.2075612,0.4750478,-0.2558329,0.8419496,static,33.17336,-16.77433,7.877322,-0.129449
484,05/15/2023 12:24:46.212322,666,True,True,True,True,Eyes,-0.01792357,-0.0462859,5.439409,0.532602,-0.245475,0.8099859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832475,-1.143916,-4.817612,0.01137857,-0.04819682,5.704244,0.1208409,0.2542956,-0.04568395,0.9584593,14.76628,29.51786,358.4525,-0.004810587,-0.008598206,0.9999481,0.06666906,0.001157472,0.6218315,1.097502,-0.526216,7.107372,0.2541351,-0.007774472,1.81997,0.8664935,-0.0261138,-0.4985049,0.149031,0.9666209,0.2084078,0.476423,-0.2548767,0.8414624,static,33.32671,-16.86,7.949211,-0.2447523
485,05/15/2023 12:24:46.222587,667,True,True,True,True,Eyes,-0.01624746,-0.0466259,5.451146,0.5345713,-0.2462329,0.8084572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835515,-1.156066,-4.826102,0.01397322,-0.04987009,5.71535,0.1214882,0.2544259,-0.04425989,0.9584097,14.79686,29.55727,358.6357,-0.004545544,-0.008580194,0.9999495,0.06750743,0.0002998676,0.6197651,1.097502,-0.526216,7.107372,0.2561262,-0.008699894,1.80914,0.8666171,-0.02301875,-0.4984425,0.1466577,0.9665633,0.2103492,0.4769343,-0.2553927,0.8410162,static,33.47363,-16.93924,8.058009,-0.2755249
486,05/15/2023 12:24:46.242460,668,True,True,True,True,Eyes,-0.01452282,-0.04702393,5.462865,0.5364511,-0.2469577,0.8069895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84012,-1.152892,-4.837939,0.0168935,-0.05207491,5.726963,0.1208186,0.254711,-0.04303825,0.9584742,14.68636,29.60439,358.7588,-0.004276379,-0.008570201,0.9999508,0.0684853,-0.0007381238,0.6177884,1.097502,-0.526216,7.107372,0.2579604,-0.01343903,1.79759,0.8665401,-0.02095445,-0.4986675,0.1440497,0.9671012,0.2096785,0.4778682,-0.2535277,0.8410504,static,33.61421,-17.01534,8.16639,-0.4283432
487,05/15/2023 12:24:46.262279,669,True,True,True,True,Eyes,-0.01276574,-0.04746047,5.4746,0.5382625,-0.247715,0.8055499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840253,-1.159126,-4.849792,0.01978393,-0.0538686,5.738274,0.1210882,0.2544976,-0.04233352,0.9585284,14.69541,29.58978,358.8435,-0.004002571,-0.008568569,0.9999519,0.06955013,-0.001887922,0.6158802,1.097502,-0.526216,7.107372,0.2614707,-0.0146046,1.786179,0.8668777,-0.01952246,-0.4981385,0.1427891,0.967091,0.2105854,0.4776341,-0.2536805,0.8411372,static,33.75055,-17.09321,8.328118,-0.4684654
488,05/15/2023 12:24:46.274135,670,True,True,True,True,Eyes,-0.01093952,-0.04793059,5.486342,0.5399895,-0.2483307,0.8042034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839437,-1.163252,-4.863128,0.02306525,-0.05526227,5.749955,0.1212995,0.254126,-0.04235788,0.9585992,14.7193,29.54565,358.8413,-0.003723945,-0.008575134,0.9999529,0.07064834,-0.003084269,0.6141323,1.097502,-0.526216,7.107372,0.265722,-0.01546067,1.774245,0.8672516,-0.01955772,-0.4974858,0.1428592,0.9669845,0.2110268,0.4769339,-0.2540837,0.8414128,static,33.87974,-17.16021,8.51767,-0.4992597
489,05/15/2023 12:24:46.292637,671,True,True,True,True,Eyes,-0.00906231,-0.04844992,5.498107,0.5417325,-0.2488212,0.8028785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83992,-1.147426,-4.880698,0.02655244,-0.05656096,5.76186,0.1197157,0.2538987,-0.0425247,0.9588511,14.54694,29.50562,358.7711,-0.003439541,-0.008589635,0.9999537,0.0718881,-0.004309574,0.6125107,1.097502,-0.526216,7.107372,0.269917,-0.02220801,1.761976,0.8674543,-0.02075839,-0.4970837,0.142341,0.9677196,0.2079852,0.4767203,-0.251173,0.8424072,static,34.00903,-17.2188,8.709426,-0.7221196
490,05/15/2023 12:24:46.312239,672,True,True,True,True,Eyes,-0.007109834,-0.0490294,5.509866,0.5433953,-0.2492596,0.8016179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842815,-1.127644,-4.897719,0.03028896,-0.05833264,5.773778,0.1177346,0.2539782,-0.04229331,0.9590855,14.31887,29.50603,358.7391,-0.003148892,-0.008612185,0.9999545,0.07320645,-0.005609006,0.6110536,1.097502,-0.526216,7.107372,0.2727173,-0.03031397,1.749582,0.8674127,-0.02132175,-0.4971324,0.1409298,0.9686997,0.2043519,0.4772148,-0.2473182,0.8432673,static,34.1323,-17.27285,8.859724,-0.9926308
491,05/15/2023 12:24:46.322771,673,True,True,True,True,Eyes,-0.005072266,-0.04963544,5.521645,0.5450885,-0.2497813,0.8003048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840497,-1.133074,-4.91155,0.03404923,-0.06036382,5.785395,0.1177968,0.2536468,-0.04108338,0.9592181,14.28982,29.48223,358.8731,-0.002851137,-0.00864313,0.999955,0.07467148,-0.007010894,0.6096668,1.097502,-0.526216,7.107372,0.2758266,-0.03278917,1.737359,0.8679509,-0.01905828,-0.4962842,0.1385734,0.9688721,0.2051442,0.4769263,-0.2468269,0.8435745,static,34.25883,-17.33355,9.0211,-1.081214
492,05/15/2023 12:24:46.342446,674,True,True,True,True,Eyes,-0.002943779,-0.05027436,5.533435,0.5467283,-0.2501864,0.7990588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838168,-1.143846,-4.924788,0.03826674,-0.06162916,5.797572,0.1182743,0.2533164,-0.03991985,0.9592958,14.30861,29.46059,359.0143,-0.00254522,-0.008682013,0.9999554,0.0763039,-0.008408354,0.6084247,1.097502,-0.526216,7.107372,0.2787174,-0.03478104,1.724674,0.8684744,-0.01666827,-0.4954537,0.1365115,0.9688352,0.2066953,0.4765677,-0.2471447,0.843684,static,34.38053,-17.38541,9.179965,-1.155312
493,05/15/2023 12:24:46.361977,675,True,True,True,True,Eyes,-0.0007410361,-0.05093136,5.545238,0.5484332,-0.2506996,0.7977285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838879,-1.139039,-4.939717,0.04257302,-0.06307929,5.809618,0.1174033,0.2533005,-0.03884906,0.959451,14.17985,29.46718,359.1093,-0.002230124,-0.008728571,0.9999557,0.07811113,-0.009820626,0.6072901,1.097502,-0.526216,7.107372,0.2807307,-0.04076153,1.712035,0.8686593,-0.0150709,-0.4951808,0.1340242,0.9694145,0.2056045,0.4769368,-0.2449664,0.8441107,static,34.50827,-17.44621,9.312195,-1.363887
494,05/15/2023 12:24:46.372875,676,True,True,True,True,Eyes,0.001555607,-0.05160028,5.557052,0.5500978,-0.2512225,0.7964168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842773,-1.14167,-4.950861,0.04698459,-0.06420162,5.821465,0.117472,0.253482,-0.03882226,0.9593958,14.1869,29.48999,359.1172,-0.001905337,-0.008782241,0.9999557,0.08003269,-0.01120239,0.6062621,1.097502,-0.526216,7.107372,0.2820874,-0.04251263,1.69977,0.8684795,-0.01493775,-0.4955001,0.1340459,0.9693863,0.2057228,0.4772579,-0.2450858,0.8438944,static,34.63346,-17.50741,9.422713,-1.432715
495,05/15/2023 12:24:46.392415,677,True,True,True,True,Eyes,0.003956227,-0.05227337,5.568867,0.5518305,-0.251797,0.7950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85172,-1.143159,-4.959641,0.05152819,-0.06514944,5.833545,0.1176268,0.254069,-0.03948501,0.9591944,14.22426,29.5535,359.0556,-0.001569981,-0.00884239,0.9999556,0.08212066,-0.01253702,0.6053274,1.097502,-0.526216,7.107372,0.2823417,-0.04323572,1.68751,0.8677798,-0.01597695,-0.4966921,0.1355183,0.9692097,0.2055901,0.4781141,-0.2457178,0.8432257,static,34.76434,-17.5736,9.498327,-1.467655
496,05/15/2023 12:24:46.412074,678,True,True,True,True,Eyes,0.006442809,-0.05288613,5.580675,0.5535229,-0.2524855,0.7936394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864171,-1.135092,-4.968462,0.05620992,-0.0659202,5.845512,0.1168018,0.2550714,-0.03963509,0.9590231,14.13756,29.66786,359.0288,-0.001223103,-0.008908285,0.9999554,0.08439528,-0.01380405,0.6044529,1.097502,-0.526216,7.107372,0.2810562,-0.0479016,1.675459,0.8667353,-0.01643634,-0.4984975,0.1356075,0.9695728,0.2038117,0.4799797,-0.2442508,0.8425919,static,34.89381,-17.64776,9.522635,-1.637648
798,05/15/2023 12:24:51.444200,980,True,True,True,True,Eyes,-0.3853514,-0.05341671,9.375953,-0.4384161,-0.2755621,0.8554863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59518,-1.987218,-9.123595,-0.4341542,-0.03974331,9.681627,0.1099453,-0.154294,0.03640132,0.9812137,13.12009,342.3809,2.207147,-0.03999644,-0.005961082,0.9991795,-0.1232163,-0.001132348,0.6621346,-1.394512,-0.5854034,11.28683,-0.4336646,-0.1015297,1.896926,0.9497366,0.03750715,0.3107951,-0.1053628,0.973174,0.2045267,-0.2947865,-0.2269927,0.9282108,static,-27.13404,-17.85435,-12.87734,-3.063733
799,05/15/2023 12:24:51.462951,981,True,True,True,True,Eyes,-0.387895,-0.05299613,9.389428,-0.4398036,-0.2768061,0.8543718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615618,-2.112594,-9.103268,-0.435982,-0.03978133,9.694447,0.1164716,-0.1551301,0.03641278,0.9803281,13.86637,342.2689,2.081138,-0.0402367,-0.00592852,0.99917,-0.1235481,0.0002962667,0.6628699,-1.394512,-0.5854034,11.28683,-0.4312497,-0.08065388,1.886712,0.9492175,0.03525642,0.312639,-0.1075295,0.9702169,0.2170634,-0.2956748,-0.2396582,0.924738,static,-27.23798,-17.9517,-12.87504,-2.447812
800,05/15/2023 12:24:51.478425,982,True,True,True,True,Eyes,-0.3904146,-0.05262158,9.402867,-0.4413128,-0.2784456,0.8530599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626593,-2.242477,-9.083208,-0.4377643,-0.04010957,9.707683,0.1229604,-0.1557375,0.03412495,0.9795215,14.56711,342.148,1.690556,-0.04047453,-0.005892213,0.9991606,-0.1237659,0.001540247,0.663524,-1.394512,-0.5854034,11.28683,-0.4286352,-0.06332451,1.875813,0.9491626,0.02855315,0.3134885,-0.1051514,0.9674325,0.2302556,-0.2967045,-0.2515138,0.9212531,static,-27.35385,-18.0771,-12.87146,-1.933482
801,05/15/2023 12:24:51.492304,983,True,True,True,True,Eyes,-0.3928978,-0.05230529,9.416286,-0.4430097,-0.2802925,0.8515742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622303,-2.358814,-9.068679,-0.4394024,-0.04079377,9.720426,0.1286829,-0.1556184,0.03155527,0.9788912,15.17418,342.1059,1.289975,-0.04070964,-0.005853333,0.9991512,-0.1238987,0.002571465,0.6640301,-1.394512,-0.5854034,11.28683,-0.4288283,-0.04898533,1.864446,0.9495744,0.02172751,0.3127882,-0.1018292,0.96489,0.242112,-0.2965457,-0.2617542,0.9184473,static,-27.48455,-18.21877,-12.95293,-1.505008
802,05/15/2023 12:24:51.512569,984,True,True,True,True,Eyes,-0.3953542,-0.05202616,9.429686,-0.4446023,-0.2821763,0.8501208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612685,-2.455406,-9.059755,-0.4411515,-0.04182924,9.733342,0.1334862,-0.155116,0.03011335,0.9783731,15.69645,342.1257,1.042315,-0.04094161,-0.005813099,0.999142,-0.1239145,0.003366053,0.6644428,-1.394512,-0.5854034,11.28683,-0.431266,-0.03630492,1.852129,0.9500644,0.01751247,0.311562,-0.1003359,0.9625492,0.2518565,-0.2954832,-0.2705408,0.9162409,static,-27.60899,-18.36229,-13.10769,-1.122952
803,05/15/2023 12:24:51.523144,985,True,True,True,True,Eyes,-0.3977945,-0.05176882,9.443087,-0.4461469,-0.2839109,0.8487329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604586,-2.492797,-9.065901,-0.4429687,-0.04242779,9.746303,0.1352355,-0.1546119,0.02963232,0.9782272,15.88725,342.1714,0.9624928,-0.04117023,-0.005772276,0.9991329,-0.1238488,0.004001487,0.6647765,-1.394512,-0.5854034,11.28683,-0.4348102,-0.03372526,1.839368,0.9504341,0.01615623,0.3105058,-0.09979234,0.9616665,0.2554192,-0.2944764,-0.2737452,0.915613,static,-27.72922,-18.49568,-13.30006,-1.050414
