,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1506,05/15/2023 12:44:27.961305,1687,True,True,True,True,Eyes,0.2831096,-0.03213251,-2.327392,0.2732436,-0.1003595,0.9566953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713306,0.3692341,1.341148,0.3722098,-0.03326127,-2.175036,0.1319969,0.3449438,-0.07330576,0.9264001,17.16573,40.44018,357.315,0.1028333,-0.01358511,-0.9946054,0.0,0.0,0.0,1.513507,-0.2475562,-0.3894787,-0.3087001,0.4007999,2.069,0.7512801,-0.04475785,-0.6584641,0.2268839,0.9544061,0.1939912,0.6197596,-0.2951366,0.7271812,static,15.93997,-5.988554,-8.486075,10.96336
1507,05/15/2023 12:44:27.981585,1688,True,True,True,True,Eyes,0.2871668,-0.03232944,-2.320426,0.283885,-0.1002041,0.9536082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731494,0.3680858,1.309468,0.3774739,-0.03497049,-2.168998,0.1338003,0.3509223,-0.07477414,0.9237748,17.43854,41.19372,357.342,0.1046256,-0.01359719,-0.9944183,0.0,0.0,0.0,1.541293,-0.2593886,-0.3992924,-0.3087,0.4008,2.069,0.7425247,-0.04424192,-0.6683559,0.2320559,0.9530126,0.1947229,0.6283367,-0.2996825,0.7179021,static,16.57804,-5.998565,-8.486073,10.96336
1508,05/15/2023 12:44:27.991259,1689,True,True,True,True,Eyes,0.2912776,-0.03255745,-2.313489,0.2945364,-0.1002152,0.9503711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749029,0.3679462,1.277516,0.3827635,-0.03625824,-2.163033,0.1361824,0.3567677,-0.07648157,0.921044,17.78416,41.93615,357.3687,0.1064451,-0.01362025,-0.9942248,0.0,0.0,0.0,1.568315,-0.2734576,-0.409493,-0.3087002,0.4008,2.069,0.7337348,-0.04371485,-0.6780282,0.2380567,0.9512099,0.1962876,0.6363664,-0.3054321,0.7083425,static,17.21911,-6.019509,-8.486078,10.96336
1509,05/15/2023 12:44:28.011420,1690,True,True,True,True,Eyes,0.2954191,-0.03280518,-2.306542,0.305088,-0.1001708,0.9470412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765551,0.3630827,1.246836,0.3880383,-0.03724411,-2.156765,0.1374922,0.3625032,-0.07833543,0.9184504,18.02026,42.6547,357.3352,0.1082927,-0.01365456,-0.9940248,0.0,0.0,0.0,1.595027,-0.2829204,-0.419089,-0.3086999,0.4007999,2.069,0.72491,-0.04421167,-0.6874234,0.2435772,0.9499189,0.1957659,0.6443414,-0.3093533,0.6993747,static,17.85627,-6.03786,-8.486071,10.96336
1510,05/15/2023 12:44:28.031119,1691,True,True,True,True,Eyes,0.4006668,-0.03941476,-2.13305,0.5567883,-0.09347985,0.8253776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781204,0.3508392,1.218366,0.3935579,-0.03803895,-2.150316,0.1369569,0.3680972,-0.08037644,0.9161261,18.06599,43.33505,357.1999,0.1101679,-0.01369992,-0.9938181,0.0,0.0,0.0,1.621818,-0.2847385,-0.427755,-0.3087001,0.4008,2.069,0.7160882,-0.046443,-0.696463,0.2480968,0.9495649,0.1917668,0.6524306,-0.3101122,0.6914946,static,34.00306,-6.461618,-8.486074,10.96336
1511,05/15/2023 12:44:28.041801,1692,True,True,True,True,Eyes,0.4008772,-0.03943098,-2.132743,0.557175,-0.09328444,0.8251389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795436,0.3339099,1.191869,0.3992848,-0.03869225,-2.143528,0.1352406,0.3733813,-0.08257954,0.9140443,17.99291,43.96249,356.9883,0.1191259,-0.01425427,-0.9927763,0.3157431,-0.01982876,0.5204744,1.647885,-0.2817065,-0.4351257,-0.3087001,0.4008,2.069,0.707534,-0.04997005,-0.7049103,0.2519553,0.9497812,0.1855645,0.6602378,-0.3088991,0.6845927,static,34.02919,-6.450075,-8.486075,10.96336
1512,05/15/2023 12:44:28.061537,1693,True,True,True,True,Eyes,0.4013266,-0.03947251,-2.132163,0.5579692,-0.09285106,0.8246509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809247,0.3128833,1.166049,0.4051905,-0.03922603,-2.136638,0.1323968,0.3787082,-0.0847488,0.9120685,17.80028,44.58606,356.7298,0.1266076,-0.01471193,-0.9918432,0.2967985,-0.01863903,0.489246,1.674492,-0.2739611,-0.4423922,-0.3087,0.4008,2.069,0.6987955,-0.05431395,-0.7132564,0.2548729,0.9505775,0.1773197,0.6683747,-0.3057,0.6781024,static,34.08278,-6.424127,-8.486073,10.96336
1513,05/15/2023 12:44:28.081151,1694,True,True,True,True,Eyes,0.4019905,-0.03955801,-2.131312,0.5591071,-0.09223411,0.823949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822794,0.2897888,1.139701,0.4112302,-0.039952,-2.129499,0.1285582,0.3842682,-0.08634467,0.9101404,17.47989,45.24015,356.4915,0.1328954,-0.01509268,-0.9910146,0.2789906,-0.01752069,0.4598912,1.702177,-0.2618254,-0.4499376,-0.3087,0.4008001,2.069,0.6897651,-0.05836985,-0.7216766,0.2559732,0.9520348,0.167653,0.6772754,-0.3003711,0.6716214,static,34.15964,-6.387187,-8.486073,10.96336
1514,05/15/2023 12:44:28.091990,1695,True,True,True,True,Eyes,0.4028738,-0.03968265,-2.130205,0.5606103,-0.09155785,0.8230026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835947,0.2708905,1.112011,0.417192,-0.04117379,-2.122477,0.1256053,0.3898366,-0.08773303,0.9080495,17.24839,45.90959,356.3138,0.1382174,-0.01541335,-0.9902814,0.2622512,-0.01646945,0.4322978,1.729397,-0.2537249,-0.4582545,-0.3087,0.4008,2.069,0.6806607,-0.06140075,-0.7300211,0.2572629,0.9530525,0.1597086,0.6859422,-0.2965147,0.6645015,static,34.26178,-6.34797,-8.486073,10.96336
1515,05/15/2023 12:44:28.111429,1696,True,True,True,True,Eyes,0.4039509,-0.0398505,-2.128824,0.5624064,-0.09086459,0.8218532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848507,0.2553221,1.082955,0.4231943,-0.04227206,-2.115202,0.1237792,0.3953552,-0.08931357,0.9057574,17.14848,46.58318,356.1644,0.1429918,-0.01570384,-0.9895987,0.2465161,-0.01548128,0.4063599,1.756051,-0.2504586,-0.4669149,-0.3087,0.4008,2.069,0.6714348,-0.06391934,-0.738302,0.2596663,0.9534036,0.1536067,0.6940813,-0.294849,0.656746,static,34.38442,-6.309034,-8.486071,10.96336
1516,05/15/2023 12:44:28.131111,1697,True,True,True,True,Eyes,0.4052374,-0.04008064,-2.127207,0.5645457,-0.09011197,0.8204681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86103,0.2406957,1.052695,0.4293809,-0.04356548,-2.107906,0.1216831,0.4011125,-0.09015834,0.9034233,16.9891,47.29681,356.0857,0.1473461,-0.01597374,-0.9889554,0.2317252,-0.0145524,0.3819783,1.783558,-0.2455378,-0.4763089,-0.3087,0.4008,2.069,0.6619605,-0.06528511,-0.7466902,0.2605195,0.9541295,0.1475354,0.7028072,-0.2921899,0.648604,static,34.53099,-6.267672,-8.486073,10.96336
1517,05/15/2023 12:44:28.151188,1698,True,True,True,True,Eyes,0.4067568,-0.04036856,-2.125404,0.5672879,-0.08981811,0.8186069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872843,0.2315463,1.021405,0.4355396,-0.04530202,-2.100637,0.1202272,0.4068567,-0.08990485,0.9010718,16.84738,48.03104,356.1543,0.1513337,-0.01622819,-0.988349,0.2178216,-0.01367926,0.3590596,1.810471,-0.2423969,-0.4858873,-0.3087001,0.4008,2.069,0.6527695,-0.064191,-0.7548321,0.2598519,0.9549251,0.1435098,0.711596,-0.2898234,0.6400262,static,34.72164,-6.261486,-8.486076,10.96336
1518,05/15/2023 12:44:28.162641,1699,True,True,True,True,Eyes,0.4084808,-0.04069439,-2.123378,0.5703174,-0.08954773,0.8165289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883904,0.2284641,0.9893289,0.4417646,-0.04684003,-2.093493,0.1206082,0.4123297,-0.08970126,0.8985498,16.90094,48.74937,356.3002,0.155004,-0.01647159,-0.987776,0.2047523,-0.0128585,0.337516,1.83583,-0.2465863,-0.4955623,-0.3087,0.4008,2.069,0.6438758,-0.06174137,-0.7626348,0.2606628,0.9548147,0.142772,0.7193601,-0.290718,0.6308758,static,34.93298,-6.258548,-8.486071,10.96336
1519,05/15/2023 12:44:28.181646,1700,True,True,True,True,Eyes,0.4104104,-0.0410568,-2.12116,0.5737558,-0.08956576,0.8141144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894763,0.2219115,0.9569308,0.4482594,-0.04806523,-2.086107,0.12034,0.4179351,-0.08981396,0.8959811,16.90092,49.47642,356.3834,0.1584,-0.01670699,-0.9872331,0.1924672,-0.01208699,0.3172651,1.862002,-0.2482029,-0.5056086,-0.3087001,0.4008,2.069,0.6345274,-0.06035461,-0.7705404,0.2615318,0.9549035,0.1405718,0.7273074,-0.2907175,0.6216971,static,35.17467,-6.278215,-8.486077,10.96336
1520,05/15/2023 12:44:28.191385,1701,True,True,True,True,Eyes,0.4125314,-0.04144835,-2.118743,0.5774569,-0.08956813,0.8114931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905149,0.2128491,0.9251634,0.4546669,-0.04924737,-2.078864,0.119638,0.4234936,-0.09036009,0.8934065,16.8762,50.18933,356.3977,0.1615602,-0.01693708,-0.986717,0.1809192,-0.01136177,0.2982292,1.887949,-0.2485457,-0.515956,-0.3087,0.4008001,2.069,0.6249765,-0.06012468,-0.7783249,0.2627885,0.9550436,0.137237,0.7350829,-0.2903046,0.6126798,static,35.43558,-6.298497,-8.486072,10.96336
1521,05/15/2023 12:44:28.211376,1702,True,True,True,True,Eyes,0.4148664,-0.04183919,-2.116161,0.5814574,-0.08975451,0.8086108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915334,0.204084,0.8926646,0.4612415,-0.0503388,-2.071648,0.1189422,0.429157,-0.09073252,0.8907552,16.84441,50.92026,356.4327,0.1645192,-0.01716394,-0.986224,0.170064,-0.01068007,0.2803354,1.91423,-0.2486369,-0.5269145,-0.3086999,0.4008,2.069,0.6151838,-0.05955113,-0.7861314,0.2637307,0.9552407,0.1340198,0.7429638,-0.2897738,0.603354,static,35.71923,-6.333813,-8.48607,10.96336
1522,05/15/2023 12:44:28.231076,1703,True,True,True,True,Eyes,0.4173943,-0.04218391,-2.113397,0.5857122,-0.08997579,0.8055096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925276,0.1940882,0.8597954,0.4680705,-0.0506316,-2.06445,0.1185159,0.434828,-0.09158073,0.8879704,16.8652,51.65156,356.431,0.1673083,-0.01738801,-0.9857508,0.1598602,-0.01003926,0.2635153,1.940609,-0.2496839,-0.5384399,-0.3087,0.4008,2.069,0.6050751,-0.05957388,-0.7939365,0.2657101,0.9551339,0.1308335,0.7505214,-0.290121,0.5937572,static,36.02212,-6.373545,-8.486073,10.96336
1523,05/15/2023 12:44:28.242163,1704,True,True,True,True,Eyes,0.4853686,-0.04836251,-2.039935,0.6924149,-0.0998745,0.7145535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935329,0.1817215,0.8258445,0.4750892,-0.04986501,-2.057266,0.1182115,0.440739,-0.09298435,0.8849459,16.92893,52.41173,356.3819,0.1699551,-0.01760762,-0.985294,0.1502686,-0.009436906,0.2477043,1.967843,-0.2510229,-0.5513047,-0.3087,0.4008,2.069,0.5942061,-0.06037136,-0.802044,0.2687731,0.9547599,0.127258,0.7580766,-0.2911853,0.5835503,static,44.09853,-7.956791,-8.486073,10.96336
1524,05/15/2023 12:44:28.261143,1705,True,True,True,True,Eyes,0.4856705,-0.04831994,-2.039637,0.6928664,-0.09969141,0.7141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945562,0.16592,0.7906543,0.4822638,-0.04775058,-2.050126,0.1180237,0.4469613,-0.09518808,0.8816096,17.04918,53.20797,356.2617,0.177161,-0.01824186,-0.9840124,0.3451754,-0.02740649,0.4532295,1.996125,-0.2527523,-0.5659107,-0.3087002,0.4008,2.069,0.5823298,-0.06233342,-0.8105596,0.2733414,0.9540193,0.1230108,0.7656217,-0.2931923,0.572592,static,44.13371,-7.946917,-8.486079,10.96336
1525,05/15/2023 12:44:28.271530,1706,True,True,True,True,Eyes,0.4862282,-0.04821328,-2.039066,0.6935936,-0.09963211,0.7134433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955389,0.14721,0.7543958,0.4896516,-0.04673165,-2.042642,0.115073,0.4537355,-0.09553776,0.8784958,16.79092,54.07103,356.2009,0.1831115,-0.01876465,-0.9829127,0.3244649,-0.0257621,0.4260358,2.02676,-0.2419735,-0.581179,-0.3087001,0.4008,2.069,0.5699933,-0.06343366,-0.819197,0.2722844,0.9552615,0.1154845,0.7752218,-0.28888,0.5617646,static,44.19175,-7.949923,-8.486076,10.96336
1526,05/15/2023 12:44:28.293267,1707,True,True,True,True,Eyes,0.487084,-0.04798207,-2.038226,0.6946021,-0.09952192,0.7124769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962032,0.1361589,0.7243712,0.4964276,-0.04510982,-2.035767,0.1142258,0.4588196,-0.09580237,0.8759333,16.73948,54.73638,356.227,0.1880606,-0.0191939,-0.9819695,0.304997,-0.02421637,0.4004736,2.050405,-0.2385876,-0.5920156,-0.3087003,0.4008,2.069,0.560613,-0.06301485,-0.8256769,0.2726511,0.9555487,0.1121964,0.7819045,-0.2880205,0.552874,static,44.27218,-7.951875,-8.48608,10.96336
1527,05/15/2023 12:44:28.311381,1708,True,True,True,True,Eyes,0.4882295,-0.04769696,-2.037119,0.695937,-0.09896948,0.7112502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96775,0.1171685,0.6963108,0.5043232,-0.04191723,-2.028427,0.1126182,0.4634554,-0.09753863,0.8735059,16.6877,55.31829,356.0482,0.1925104,-0.01956546,-0.9810995,0.2866971,-0.02276339,0.3764452,2.07398,-0.232655,-0.6013699,-0.3087,0.4008,2.069,0.5513906,-0.0660141,-0.8316313,0.2747881,0.9556067,0.1063357,0.7876928,-0.2871549,0.5450524,static,44.37653,-7.921762,-8.486073,10.96336
1528,05/15/2023 12:44:28.331399,1709,True,True,True,True,Eyes,0.4896115,-0.04740994,-2.035807,0.6975494,-0.09842207,0.7097449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974035,0.08740169,0.6672042,0.5124905,-0.04051089,-2.021219,0.1050293,0.4691423,-0.09712341,0.8714595,15.91356,56.001,355.7821,0.1965761,-0.01988685,-0.9802865,0.2694953,-0.02139759,0.3538585,2.102408,-0.2015731,-0.6130573,-0.3087,0.4007999,2.069,0.5409451,-0.07073082,-0.8380786,0.2678255,0.9590718,0.09192813,0.7972753,-0.2741869,0.5377486,static,44.50349,-7.894995,-8.486073,10.96336
1529,05/15/2023 12:44:28.342149,1710,True,True,True,True,Eyes,0.4912695,-0.04712233,-2.034328,0.6993406,-0.09827014,0.7080012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979925,0.07337599,0.6371845,0.5194215,-0.04019478,-2.014963,0.1038768,0.4741569,-0.09869462,0.8687026,15.90658,56.64517,355.6488,0.2003094,-0.02016318,-0.9795249,0.2533256,-0.02011373,0.332627,2.125775,-0.2003783,-0.6254787,-0.3086998,0.4007999,2.069,0.5308691,-0.07296472,-0.8443068,0.2699804,0.9589379,0.08688266,0.8032985,-0.2740696,0.5287696,static,44.64742,-7.902133,-8.486069,10.96336
1530,05/15/2023 12:44:28.361353,1711,True,True,True,True,Eyes,0.4931654,-0.04685126,-2.032665,0.7014183,-0.0980625,0.7059717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985295,0.06273173,0.606442,0.5269638,-0.03973936,-2.008441,0.1047524,0.4788615,-0.1011082,0.8657343,16.15335,57.26276,355.5371,0.2037586,-0.0203991,-0.9788083,0.238126,-0.01890691,0.3126694,2.148177,-0.2084719,-0.6373483,-0.3087002,0.4008,2.069,0.5209376,-0.07474189,-0.8503163,0.2753895,0.9576082,0.08454184,0.807951,-0.2782091,0.5194372,static,44.81463,-7.908028,-8.486078,10.96336
1531,05/15/2023 12:44:28.371498,1712,True,True,True,True,Eyes,0.4952996,-0.04656738,-2.0309,0.7036492,-0.09837919,0.7037041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991094,0.04820582,0.574102,0.5344456,-0.03988801,-2.002286,0.1030673,0.484297,-0.1023009,0.8627678,16.07732,57.9667,355.4221,0.2069651,-0.02059958,-0.9781311,0.2238385,-0.01777249,0.2939092,2.173151,-0.2052944,-0.6517369,-0.3087,0.4008,2.069,0.5099818,-0.07669352,-0.8567595,0.2763543,0.9578233,0.07875822,0.8145839,-0.2769344,0.5096671,static,44.99776,-7.95848,-8.486073,10.96336
1532,05/15/2023 12:44:28.391786,1713,True,True,True,True,Eyes,0.497673,-0.04623736,-2.028975,0.7061789,-0.09874664,0.7011138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996464,0.03788966,0.5425369,0.5414402,-0.0390645,-1.996739,0.1051998,0.4892017,-0.1056544,0.8593321,16.50959,58.62101,355.2942,0.2099658,-0.02076763,-0.9774879,0.2104082,-0.01670614,0.2762747,2.194987,-0.2197623,-0.6663904,-0.3086999,0.4008,2.069,0.4990376,-0.07865666,-0.8630032,0.2845124,0.9555403,0.07743046,0.8185439,-0.2841758,0.4992293,static,45.20622,-8.016951,-8.486073,10.96336
1533,05/15/2023 12:44:28.411516,1714,True,True,True,True,Eyes,0.5002872,-0.04587249,-2.026935,0.7092595,-0.09897149,0.6979653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002389,0.01917405,0.5070342,0.5494354,-0.03762473,-1.990908,0.1044687,0.4952146,-0.1084494,0.8556212,16.62956,59.40369,355.0838,0.2127938,-0.02090437,-0.9768733,0.1977837,-0.01570377,0.2596982,2.221714,-0.2217643,-0.6846642,-0.3086998,0.4008001,2.069,0.4860024,-0.08211427,-0.8700914,0.289052,0.95465,0.07135988,0.8247731,-0.2861827,0.4876975,static,45.45984,-8.070736,-8.486066,10.96336
1534,05/15/2023 12:44:28.431112,1715,True,True,True,True,Eyes,0.503123,-0.04547205,-2.024764,0.71268,-0.09910933,0.6944528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008368,-0.001570038,0.4691457,0.5573543,-0.03637241,-1.985365,0.1012104,0.5020559,-0.1094214,0.8518941,16.39827,60.29394,354.9284,0.2154789,-0.02101132,-0.9762822,0.1859167,-0.01476155,0.2441163,2.251111,-0.2113066,-0.7058014,-0.3087001,0.4008001,2.069001,0.4719338,-0.08480435,-0.877546,0.2880575,0.9555668,0.06256976,0.8332477,-0.2823125,0.4753927,static,45.74213,-8.122161,-8.486073,10.96336
1535,05/15/2023 12:44:28.442464,1716,True,True,True,True,Eyes,0.5061971,-0.04506884,-2.022507,0.7165866,-0.09908162,0.6904249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014201,-0.02038769,0.4286478,0.5653816,-0.03514107,-1.979967,0.09899474,0.5092379,-0.1106818,0.8477184,16.29399,61.24428,354.8097,0.2180475,-0.02108986,-0.97571,0.1747617,-0.01387585,0.2294693,2.280968,-0.2057034,-0.7292192,-0.3086998,0.4008,2.069,0.4568527,-0.08683032,-0.8852945,0.2884778,0.9558992,0.05511255,0.8414668,-0.2805661,0.4617536,static,46.06522,-8.166655,-8.486066,10.96336
1536,05/15/2023 12:44:28.461526,1717,True,True,True,True,Eyes,0.5094664,-0.04467012,-2.020154,0.7207723,-0.09904021,0.6860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019903,-0.03465011,0.3852774,0.5736046,-0.03459968,-1.974697,0.09603156,0.5169324,-0.1099066,0.8434925,15.9997,62.281,354.8595,0.2205228,-0.02114267,-0.9751524,0.164276,-0.0130433,0.2157011,2.312061,-0.1945709,-0.7545008,-0.3087001,0.4008,2.069,0.4414029,-0.08612718,-0.8931661,0.2846945,0.957397,0.0483752,0.8509482,-0.2756324,0.4471177,static,46.41343,-8.214517,-8.486076,10.96336
1537,05/15/2023 12:44:28.480975,1718,True,True,True,True,Eyes,0.5129189,-0.04428888,-2.017704,0.725207,-0.09924767,0.6813404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024902,-0.04226918,0.3433473,0.5814536,-0.03430977,-1.969933,0.09541181,0.5240456,-0.1093412,0.8392362,15.94686,63.26545,355.0165,0.2229245,-0.02117258,-0.9746056,0.1544194,-0.01226071,0.2027591,2.34004,-0.1930548,-0.7787687,-0.3086997,0.4008001,2.069,0.4268415,-0.08352592,-0.9004608,0.2835265,0.9578822,0.04554651,0.858731,-0.2747456,0.4325457,static,46.78633,-8.287719,-8.486065,10.96336
1538,05/15/2023 12:44:28.491437,1719,True,True,True,True,Eyes,0.5165319,-0.0439233,-2.015188,0.7297994,-0.0997698,0.6763423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029154,-0.04785586,0.3021052,0.589334,-0.03432636,-1.965333,0.09651335,0.5307645,-0.1097753,0.8348196,16.12132,64.2111,355.1733,0.2252697,-0.02118274,-0.9740659,0.1451543,-0.01152506,0.1905935,2.366201,-0.2002032,-0.8026096,-0.3087,0.4008001,2.069,0.412477,-0.08083346,-0.9073747,0.2857369,0.9572691,0.0446128,0.8649955,-0.2776721,0.4179486,static,47.17716,-8.391398,-8.486072,10.96336
1539,05/15/2023 12:44:28.511262,1720,True,True,True,True,Eyes,0.5203081,-0.04359162,-2.012636,0.7344161,-0.1006687,0.671192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03238,-0.0542516,0.264009,0.5967118,-0.03426509,-1.961115,0.09933865,0.5367532,-0.1120313,0.8303474,16.57305,65.06632,355.2475,0.2275724,-0.02117589,-0.9735307,0.136445,-0.01083356,0.1791579,2.389167,-0.217079,-0.8251655,-0.3087,0.4008,2.069,0.39869,-0.07940906,-0.9136413,0.2926904,0.9551617,0.04470492,0.8691251,-0.2852375,0.4040557,static,47.57542,-8.529925,-8.486072,10.96336
1540,05/15/2023 12:44:28.531276,1721,True,True,True,True,Eyes,0.6178818,-0.03564918,-1.948142,0.8397552,-0.1327911,0.5264766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03486,-0.06252586,0.2278607,0.6041287,-0.03459783,-1.957119,0.1026412,0.5422704,-0.1153785,0.8258907,17.13797,65.85957,355.2422,0.2298444,-0.02115531,-0.9729971,0.1282583,-0.01018354,0.1684084,2.410423,-0.2381255,-0.8469055,-0.3087002,0.4007999,2.069,0.3852613,-0.07926147,-0.9193973,0.3018986,0.9523052,0.04440817,0.8720269,-0.2946736,0.3908153,static,57.91473,-14.15622,-8.486079,10.96336
1541,05/15/2023 12:44:28.541718,1722,True,True,True,True,Eyes,0.6181732,-0.03562338,-1.947986,0.839873,-0.1331347,0.526202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036903,-0.07012242,0.1946831,0.6110144,-0.03451057,-1.953781,0.1070061,0.5472007,-0.119285,0.8215182,17.84004,66.58749,355.2466,0.2378555,-0.0207745,-0.9710782,0.4132841,0.01425479,0.351787,2.428815,-0.2638043,-0.8676305,-0.3087001,0.4007998,2.069,0.372685,-0.07888191,-0.9245991,0.3130972,0.9486415,0.0452693,0.8735421,-0.3063606,0.3782422,static,57.9318,-14.19848,-8.486076,10.96336
1542,05/15/2023 12:44:28.562100,1723,True,True,True,True,Eyes,0.6187489,-0.0355831,-1.947706,0.8402399,-0.1336262,0.5254912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038188,-0.08240643,0.1624908,0.6184794,-0.03382078,-1.950319,0.1104449,0.5519761,-0.123588,0.8172212,18.47863,67.28433,355.1571,0.2445209,-0.02044062,-0.9694283,0.388487,0.01339951,0.3306798,2.44726,-0.286096,-0.8879544,-0.3086999,0.4008002,2.069,0.3600969,-0.08007172,-0.9294723,0.3239234,0.9450558,0.0440805,0.8748737,-0.3169511,0.3662488,static,57.97789,-14.26725,-8.486069,10.96337
1543,05/15/2023 12:44:28.581352,1724,True,True,True,True,Eyes,0.619601,-0.03552203,-1.947315,0.8408542,-0.1342126,0.5243579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038804,-0.0989602,0.1303704,0.6258011,-0.03340253,-1.946989,0.110715,0.55713,-0.12671,0.8131992,18.73882,68.00346,354.9891,0.2503852,-0.02014066,-0.9679365,0.3651778,0.01259554,0.310839,2.467395,-0.2944398,-0.9091599,-0.3087002,0.4008,2.069,0.3471015,-0.08271571,-0.9341727,0.3294463,0.9433735,0.03887877,0.878058,-0.3212546,0.3546968,static,58.05227,-14.35697,-8.486079,10.96336
1544,05/15/2023 12:44:28.592020,1725,True,True,True,True,Eyes,0.6207358,-0.03543728,-1.946791,0.8417285,-0.1343381,0.5229211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038924,-0.116424,0.09813523,0.633226,-0.03271733,-1.943797,0.1104492,0.5623602,-0.1295629,0.809176,18.93333,68.73211,354.8167,0.255699,-0.01986723,-0.966552,0.3432671,0.0118398,0.2921887,2.487745,-0.3000962,-0.9308974,-0.3086997,0.4008003,2.069001,0.333929,-0.08545393,-0.9387169,0.3339029,0.9420289,0.03302366,0.8814764,-0.3244677,0.343104,static,58.14951,-14.40769,-8.486062,10.96336
1545,05/15/2023 12:44:28.611754,1726,True,True,True,True,Eyes,0.6221656,-0.03533519,-1.946188,0.84293,-0.1338099,0.521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039009,-0.1317998,0.06367147,0.6413499,-0.03218864,-1.940778,0.1078192,0.5680891,-0.1299098,0.8054646,18.74095,69.52197,354.7425,0.2605337,-0.01961665,-0.9652652,0.3226711,0.01112941,0.2746573,2.510784,-0.2921972,-0.9537075,-0.3087001,0.4008,2.069,0.3207965,-0.08677372,-0.9431648,0.3317774,0.9429969,0.02608843,0.8871378,-0.3212899,0.3312997,static,58.27472,-14.40098,-8.486075,10.96336
