,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/15/2023 12:20:20.707843,553,True,True,True,True,Eyes,1.782175,-0.03996876,-3.687518,-0.1662566,-0.5168176,0.8397967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022082,1.321052,3.70199,1.566363,-0.03523874,-3.746975,0.1853347,-0.08010996,-0.04740141,0.9782569,20.79438,349.2542,352.4745,0.456455,-0.009116312,-0.8896995,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1902322,-0.231297,0.9264531,0.982671,-0.1224358,0.139166,0.06304722,0.9268084,0.3702045,-0.1743065,-0.3550152,0.9184669,static,-11.19819,-31.60847,11.60348,-14.01783
312,05/15/2023 12:20:20.727763,554,True,True,True,True,Eyes,1.772436,-0.03971772,-3.68955,-0.1561373,-0.5165926,0.8418749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063527,1.296229,3.693344,1.555303,-0.03259894,-3.745939,0.1839867,-0.07369814,-0.0503283,0.9788691,20.65742,349.9803,352.2829,0.4543334,-0.009180765,-0.8907841,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1879519,-0.2291125,0.9287934,0.9840713,-0.1256486,0.1257622,0.07141067,0.9272319,0.3676159,-0.1628011,-0.3527796,0.9214349,static,-10.50691,-31.53417,11.43996,-13.85694
313,05/15/2023 12:20:20.738462,555,True,True,True,True,Eyes,1.762648,-0.03942526,-3.691455,-0.1458746,-0.5161874,0.8439615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,1.292951,3.678481,1.544259,-0.03077524,-3.745299,0.1839002,-0.06731215,-0.04879653,0.9794227,20.71151,350.7843,352.608,0.4522116,-0.009233206,-0.8918626,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1866034,-0.2260388,0.9312587,0.9861759,-0.1203423,0.1139067,0.07082743,0.9275993,0.3668012,-0.1498014,-0.3536627,0.9232996,static,-9.806406,-31.45097,11.33074,-13.64321
314,05/15/2023 12:20:20.758172,556,True,True,True,True,Eyes,1.752907,-0.03908737,-3.693264,-0.1354995,-0.5158197,0.8459136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129199,1.278624,3.66889,1.533201,-0.0294756,-3.744215,0.1814756,-0.06142469,-0.04529596,0.9804295,20.50466,351.5964,353.187,0.4500894,-0.009273851,-0.892935,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1856932,-0.2205322,0.9345409,0.9883506,-0.1111131,0.1040049,0.06652481,0.9300297,0.3614126,-0.1368853,-0.3502835,0.9265872,static,-9.100401,-31.37393,11.23829,-13.27771
315,05/15/2023 12:20:20.777862,557,True,True,True,True,Eyes,1.743132,-0.03868506,-3.694952,-0.1252199,-0.5154128,0.8477439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148895,1.276564,3.658712,1.522436,-0.0277859,-3.74395,0.1808359,-0.05699763,-0.04256065,0.9809375,20.48277,352.1951,353.619,0.447968,-0.009302773,-0.8940009,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1835371,-0.2159226,0.9379235,0.9898797,-0.1041131,0.09642923,0.06288423,0.9309739,0.3596291,-0.1272152,-0.3499257,0.9280993,static,-8.402377,-31.29884,11.07199,-12.96438
316,05/15/2023 12:20:20.787746,558,True,True,True,True,Eyes,1.733403,-0.03824553,-3.696515,-0.114939,-0.5149337,0.8494895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166695,1.269925,3.649719,1.511796,-0.02583537,-3.742744,0.180369,-0.05317628,-0.04203659,0.9812606,20.45718,352.6709,353.7697,0.4458468,-0.00931958,-0.8950605,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.180654,-0.2101671,0.9417384,0.9908104,-0.1016804,0.08919539,0.063315,0.9314,0.3584486,-0.1195238,-0.3495072,0.9292787,static,-7.70553,-31.22292,10.85915,-12.58051
317,05/15/2023 12:20:20.808372,559,True,True,True,True,Eyes,1.723638,-0.03780435,-3.697991,-0.1047502,-0.51433,0.851171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189038,1.238912,3.647427,1.501067,-0.02431801,-3.741476,0.1771922,-0.04887447,-0.04331257,0.9820074,20.10699,353.1907,353.7405,0.4437281,-0.009324572,-0.8961127,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1775989,-0.2006604,0.9464837,0.9914706,-0.1023869,0.08064089,0.06774615,0.9334539,0.3522418,-0.1113395,-0.3437743,0.9324285,static,-7.015884,-31.14296,10.62744,-11.96983
318,05/15/2023 12:20:20.827849,560,True,True,True,True,Eyes,1.713885,-0.03736273,-3.699392,-0.09464655,-0.5139778,0.8525659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210405,1.219136,3.642057,1.490355,-0.02386523,-3.740885,0.1751537,-0.0446588,-0.04396631,0.9825446,19.89306,353.7016,353.7701,0.4416111,-0.009318895,-0.8971579,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1750136,-0.1888617,0.9516753,0.9921451,-0.102042,0.07235678,0.0707534,0.9347763,0.3481195,-0.1031602,-0.3402656,0.9346536,static,-6.334682,-31.08409,10.4203,-11.22461
319,05/15/2023 12:20:20.838409,561,True,True,True,True,Eyes,1.7041,-0.03688129,-3.700722,-0.08473927,-0.5137448,0.853748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22271,1.229047,3.629887,1.479741,-0.02325383,-3.740519,0.1765758,-0.04160474,-0.0432181,0.9824573,20.08172,354.0712,353.9117,0.4394959,-0.009303601,-0.8981961,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1715558,-0.1766492,0.9582706,0.9928025,-0.09961265,0.06648722,0.07022709,0.9339064,0.3505524,-0.09701229,-0.3433601,0.9341801,static,-5.668361,-31.03752,10.14994,-10.44474
320,05/15/2023 12:20:20.858012,562,True,True,True,True,Eyes,1.69429,-0.03639027,-3.701962,-0.07481452,-0.5135892,0.8547684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232385,1.240325,3.61801,1.469119,-0.02178604,-3.740106,0.1785127,-0.03900731,-0.04317936,0.9822155,20.32271,354.3672,353.9553,0.4373819,-0.009278669,-0.8992277,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1688478,-0.169533,0.9639177,0.993228,-0.09874946,0.06121105,0.07089625,0.9325375,0.3540445,-0.09204331,-0.3473073,0.9332233,static,-5.002128,-30.99963,9.935602,-9.975114
321,05/15/2023 12:20:20.877924,563,True,True,True,True,Eyes,1.684461,-0.03589914,-3.70316,-0.0650124,-0.5134829,0.8556334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247596,1.226359,3.612326,1.458534,-0.02105927,-3.739196,0.1772467,-0.0356397,-0.04389166,0.9825412,20.19252,354.7674,353.9521,0.4352687,-0.00924483,-0.9002529,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1659943,-0.169399,0.9682545,0.9936067,-0.09888475,0.05447563,0.07361668,0.9333143,0.3514328,-0.08559423,-0.3451757,0.9346269,static,-4.345077,-30.96882,9.728026,-9.923629
322,05/15/2023 12:20:20.887752,564,True,True,True,True,Eyes,1.674657,-0.0354267,-3.7043,-0.05512202,-0.5136752,0.8562123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261286,1.233846,3.60103,1.448213,-0.02054907,-3.73937,0.178306,-0.03238501,-0.04309916,0.9824972,20.33929,355.1666,354.1089,0.4331559,-0.009202959,-0.9012718,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1643062,-0.1680669,0.9733401,0.9941874,-0.09623847,0.04826669,0.0731407,0.9326988,0.3531618,-0.07900605,-0.3475788,0.9343163,static,-3.683557,-30.96119,9.581575,-9.796679
323,05/15/2023 12:20:20.908409,565,True,True,True,True,Eyes,1.664839,-0.03495952,-3.705407,-0.04526558,-0.5139558,0.8566216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280944,1.257587,3.58137,1.437872,-0.02035907,-3.739072,0.181253,-0.02822567,-0.04107685,0.9821728,20.7153,355.6874,354.4217,0.4310438,-0.009154308,-0.9022844,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1603273,-0.1680961,0.9778172,0.995032,-0.0909211,0.04055438,0.07045716,0.9309201,0.3583623,-0.07033557,-0.3537246,0.9327014,static,-3.024809,-30.96291,9.311618,-9.754345
324,05/15/2023 12:20:20.927850,566,True,True,True,True,Eyes,1.655035,-0.03447104,-3.706464,-0.03524917,-0.5143549,0.8568527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29506,1.279947,3.564565,1.427656,-0.01999475,-3.73938,0.1835381,-0.02458016,-0.03794506,0.9819724,21.01383,356.1793,354.8653,0.428932,-0.009099673,-0.9032907,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1584298,-0.1648264,0.9840776,0.995912,-0.08354479,0.03434535,0.0654992,0.9297479,0.3623241,-0.0622028,-0.3585933,0.9314191,static,-2.355703,-30.97572,9.145756,-9.508399
325,05/15/2023 12:20:20.938311,567,True,True,True,True,Eyes,1.645214,-0.03397899,-3.707473,-0.0252766,-0.5146406,0.8570334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31332,1.294252,3.548371,1.417383,-0.01890015,-3.739184,0.1853168,-0.02051024,-0.03602033,0.9818043,21.24841,356.7016,355.1789,0.42682,-0.009039097,-0.9042911,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1556942,-0.1659016,0.9888368,0.9965637,-0.0783316,0.02692373,0.06312804,0.9287204,0.3653672,-0.05362441,-0.3624121,0.930474,static,-1.689342,-30.98443,8.94787,-9.524071
326,05/15/2023 12:20:20.957895,568,True,True,True,True,Eyes,1.635417,-0.03351887,-3.708436,-0.01528038,-0.5147229,0.8572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333602,1.286241,3.539431,1.407059,-0.01834445,-3.739028,0.1842862,-0.01619681,-0.03506505,0.9821135,21.15204,357.2505,355.3969,0.4247085,-0.008973105,-0.9052854,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1513782,-0.1734439,0.9921205,0.9970163,-0.07484541,0.01889019,0.06290602,0.9296181,0.3631158,-0.04473821,-0.360844,0.9315525,static,-1.021217,-30.98295,8.675306,-9.916317
327,05/15/2023 12:20:20.977949,569,True,True,True,True,Eyes,1.625602,-0.03311982,-3.709388,-0.005381084,-0.5146743,0.8573688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354373,1.268514,3.533643,1.396621,-0.01859664,-3.738876,0.1818397,-0.01176805,-0.03423751,0.9826615,20.88957,357.8175,355.6067,0.422597,-0.008902991,-0.9062737,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1460441,-0.1672522,0.9991251,0.9973786,-0.07156755,0.01067654,0.06300796,0.9315242,0.3581796,-0.0355795,-0.3565679,0.9335917,static,-0.3595994,-30.97619,8.316144,-9.503122
328,05/15/2023 12:20:20.988830,570,True,True,True,True,Eyes,1.615803,-0.03276568,-3.710313,0.004534638,-0.5146272,0.857402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367062,1.263373,3.527264,1.386331,-0.01969555,-3.739553,0.1806296,-0.00838455,-0.03272447,0.982971,20.7664,358.2653,355.8686,0.4204852,-0.00883067,-0.9072561,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1393768,-0.1597245,1.005346,0.9977176,-0.06736339,0.00466152,0.0613054,0.9326041,0.3556561,-0.02830555,-0.3545586,0.9346053,static,0.3030238,-30.97289,7.892931,-9.027426
329,05/15/2023 12:20:21.007812,571,True,True,True,True,Eyes,1.605988,-0.0324278,-3.71122,0.01432772,-0.5146078,0.8573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379897,1.26502,3.51793,1.376127,-0.02036862,-3.739797,0.1806876,-0.005136384,-0.0318849,0.9830102,20.7878,358.6749,356.0414,0.4183728,-0.008757446,-0.9082329,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1338491,-0.1633998,1.008972,0.997914,-0.06454251,-0.001424171,0.06083019,0.9326707,0.355563,-0.02162064,-0.3549079,0.9346513,static,0.9574661,-30.97478,7.556676,-9.199008
330,05/15/2023 12:20:21.027767,572,True,True,True,True,Eyes,1.596145,-0.03213289,-3.712092,0.02417365,-0.5145369,0.8571275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398728,1.265333,3.506807,1.365871,-0.02041263,-3.740211,0.1812183,-0.001296869,-0.03242821,0.9829073,20.8644,359.123,356.0593,0.416259,-0.008683795,-0.9092043,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1326525,-0.1625835,1.013181,0.9978935,-0.06421787,-0.009203765,0.0632778,0.9322166,0.3563257,-0.01430257,-0.3561575,0.9343165,static,1.61549,-30.97655,7.459122,-9.116439
331,05/15/2023 12:20:21.037936,573,True,True,True,True,Eyes,1.586274,-0.03190045,-3.712983,0.03390646,-0.5143988,0.8568805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424618,1.254544,3.496186,1.355462,-0.0211589,-3.740189,0.1802561,0.003566446,-0.03306106,0.9830574,20.77139,359.6993,356.0925,0.4141437,-0.008610833,-0.9101706,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1354389,-0.1565908,1.017254,0.9977885,-0.06371608,-0.01893096,0.06628758,0.9328294,0.3541684,-0.004906872,-0.3546401,0.93499,static,2.265991,-30.97705,7.583855,-8.751124
332,05/15/2023 12:20:21.057783,574,True,True,True,True,Eyes,1.576403,-0.03168033,-3.713859,0.04351494,-0.5143169,0.8564955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439836,1.2507,3.488651,1.344886,-0.02244223,-3.741502,0.1796171,0.007152327,-0.03270593,0.9831668,20.71104,0.1417898,356.2153,0.4120253,-0.008540011,-0.9111322,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1386915,-0.1566262,1.019518,0.9977583,-0.0617414,-0.02581295,0.06688012,0.933336,0.3527193,0.002314772,-0.353655,0.9353731,static,2.908457,-30.98439,7.746753,-8.733936
333,05/15/2023 12:20:21.078049,575,True,True,True,True,Eyes,1.566491,-0.03149909,-3.714717,0.05303331,-0.5141343,0.8560686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459971,1.249923,3.476925,1.3342,-0.02240265,-3.741956,0.1806418,0.01097143,-0.03490876,0.982868,20.84617,0.5490294,356.0327,0.4099039,-0.008471414,-0.9120892,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.140642,-0.1554366,1.022323,0.997322,-0.06465761,-0.03417889,0.0725852,0.9322998,0.3543281,0.008954965,-0.3558601,0.9344963,static,3.544934,-30.98802,7.833071,-8.645189
334,05/15/2023 12:20:21.088851,576,True,True,True,True,Eyes,1.556535,-0.03138427,-3.715582,0.06266268,-0.5137291,0.855661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49248,1.218164,3.470611,1.323254,-0.023157,-3.742328,0.1780834,0.0163613,-0.03895375,0.983108,20.5745,1.119763,355.6652,0.4077786,-0.008405779,-0.9130418,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1408272,-0.148754,1.026147,0.9964299,-0.07076412,-0.04604388,0.08241882,0.9335378,0.3488757,0.01829582,-0.3514251,0.9360372,static,4.188469,-30.98013,7.814387,-8.248347
335,05/15/2023 12:20:21.108408,577,True,True,True,True,Eyes,1.54653,-0.03132,-3.71647,0.0723417,-0.5133101,0.8551488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526839,1.186863,3.463348,1.312157,-0.02465657,-3.7433,0.1749268,0.02232936,-0.04144353,0.9834554,20.23774,1.796888,355.4946,0.4056481,-0.00834445,-0.913991,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1399949,-0.1472558,1.028754,0.9955677,-0.07370371,-0.05841903,0.08932773,0.9353661,0.3422146,0.0294207,-0.3459163,0.937804,static,4.83545,-30.97464,7.749325,-8.145983
336,05/15/2023 12:20:21.127953,578,True,True,True,True,Eyes,1.53648,-0.03132262,-3.717356,0.08219564,-0.51271,0.8546182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560816,1.177838,3.448503,1.30088,-0.02581551,-3.744685,0.174258,0.02848483,-0.04213868,0.9833855,20.1895,2.524313,355.5422,0.4035111,-0.008288238,-0.914937,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1388204,-0.1459378,1.03155,0.9948259,-0.0729497,-0.07070913,0.09280454,0.935717,0.3403249,0.04133713,-0.3451262,0.9376456,static,5.493707,-30.96076,7.664508,-8.052439
337,05/15/2023 12:20:21.138486,579,True,True,True,True,Eyes,1.526363,-0.03140403,-3.718282,0.09211961,-0.511919,0.8540801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596384,1.156562,3.435913,1.289343,-0.02744872,-3.745452,0.1715463,0.03512696,-0.04202821,0.9836522,19.90347,3.334197,355.692,0.4013671,-0.008238303,-0.9158799,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.137931,-0.1411936,1.034987,0.9939995,-0.07063047,-0.08352498,0.09473407,0.937611,0.3345312,0.05468585,-0.3404365,0.9386759,static,6.156026,-30.93766,7.590986,-7.768372
338,05/15/2023 12:20:21.157796,580,True,True,True,True,Eyes,1.516186,-0.03154793,-3.719243,0.1020886,-0.5111769,0.853391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626927,1.134678,3.426466,1.277523,-0.02947764,-3.747282,0.1684508,0.04116788,-0.04163949,0.9839694,19.56823,4.076801,355.8569,0.3992144,-0.008195972,-0.9168207,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1353414,-0.1417472,1.036834,0.9931427,-0.06807443,-0.09504427,0.09581348,0.939781,0.3280724,0.06698746,-0.3349293,0.9398591,static,6.821705,-30.92139,7.43696,-7.784736
339,05/15/2023 12:20:21.177853,581,True,True,True,True,Eyes,1.505937,-0.03174144,-3.720229,0.1120101,-0.5104709,0.8525685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655575,1.130067,3.411791,1.265807,-0.03113265,-3.749008,0.1683165,0.04664731,-0.04253068,0.9837098,19.57965,4.715685,355.8629,0.3970515,-0.00816203,-0.9177598,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1352765,-0.1406174,1.039283,0.9920304,-0.06797267,-0.106092,0.0993787,0.9397215,0.3271812,0.07745759,-0.335117,0.9389873,static,7.484629,-30.91084,7.416114,-7.70546
