,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
133,05/15/2023 12:33:15.260751,375,True,True,True,True,Eyes,1.394889,-0.3070714,-3.216226,-0.01626765,-0.2417556,0.9702008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345602,0.5072763,3.222714,1.399544,-0.3047058,-3.225258,0.02908225,-0.007675856,0.00544757,0.9995328,3.337702,359.1375,0.5994011,0.3963644,-0.0872561,-0.9139372,0,0,0,0.7867249,-0.02215381,-1.299533,-0.5795999,0.4008,1.915,0.9998228,0.01044358,0.01566139,-0.01133651,0.9982491,0.05805369,-0.01502768,-0.05822095,0.9981906,static,-0.9606054,-13.99207,-16.83913,11.82109
134,05/15/2023 12:33:15.281249,376,True,True,True,True,Eyes,1.394889,-0.3070714,-3.216226,-0.01626765,-0.2417556,0.9702008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344947,0.5042064,3.223393,1.399558,-0.3048216,-3.225165,0.02861457,-0.007789722,0.005382214,0.9995458,3.284101,359.1239,0.5919163,0.3963655,-0.08725631,-0.9139367,0,0,0,0.7863401,-0.02038363,-1.299844,-0.5795999,0.4008,1.915,0.9998207,0.01031374,0.01588039,-0.01120534,0.9983045,0.05711928,-0.01526435,-0.05728698,0.9982411,static,-0.9606054,-13.99207,-16.83913,11.82109
135,05/15/2023 12:33:15.290877,377,True,True,True,True,Eyes,1.394889,-0.3070714,-3.216226,-0.01626765,-0.2417556,0.9702008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345143,0.5085989,3.22261,1.399566,-0.3050892,-3.225125,0.02911705,-0.00771592,0.005711013,0.99953,3.341944,359.1338,0.6294645,0.3963666,-0.08725651,-0.9139362,0,0,0,0.7864156,-0.02298629,-1.299439,-0.5795999,0.4007999,1.915,0.9998157,0.01096733,0.01575716,-0.01186599,0.9982392,0.05811859,-0.01509201,-0.05829485,0.9981853,static,-0.9606054,-13.99207,-16.83913,11.82109
136,05/15/2023 12:33:15.310874,378,True,True,True,True,Eyes,1.394889,-0.3070714,-3.216226,-0.01626765,-0.2417556,0.9702008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344109,0.5129788,3.222362,1.399584,-0.3049403,-3.225147,0.02968094,-0.007833811,0.006038764,0.9995105,3.40695,359.1217,0.6662007,0.3963675,-0.08725668,-0.9139358,0,0,0,0.7857706,-0.02540649,-1.299298,-0.5795999,0.4007999,1.915,0.9998043,0.01160659,0.01601842,-0.01253664,0.9981651,0.05923822,-0.01530148,-0.05942745,0.9981154,static,-0.9606054,-13.99207,-16.83913,11.82109
137,05/15/2023 12:33:15.330858,379,True,True,True,True,Eyes,1.394889,-0.3070714,-3.216226,-0.01626765,-0.2417556,0.9702008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343511,0.5144535,3.222437,1.399641,-0.3049024,-3.225186,0.0298577,-0.007916764,0.006173899,0.9995038,3.427387,359.1128,0.6812735,0.3963683,-0.08725684,-0.9139354,0,0,0,0.785422,-0.02621222,-1.299344,-0.5795999,0.4008,1.915,0.9997984,0.01186892,0.01619435,-0.01281442,0.9981408,0.05958801,-0.01545699,-0.05978351,0.9980916,static,-0.9606054,-13.99207,-16.83913,11.82109
138,05/15/2023 12:33:15.340838,380,True,True,True,True,Eyes,1.394889,-0.3070714,-3.216226,-0.01626765,-0.2417556,0.9702008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344148,0.5129083,3.222456,1.399697,-0.3047646,-3.225213,0.02975616,-0.007863181,0.00589811,0.9995089,3.415468,359.1179,0.6498979,0.3963691,-0.08725698,-0.9139351,0,0,0,0.7858672,-0.02535261,-1.299352,-0.5796,0.4008,1.915,0.9998068,0.01132247,0.01606965,-0.01225838,0.9981596,0.05939034,-0.01536763,-0.05957585,0.9981055,static,-0.9606054,-13.99207,-16.83913,11.82109
139,05/15/2023 12:33:15.360656,381,True,True,True,True,Eyes,1.394889,-0.3070714,-3.216226,-0.01626765,-0.2417556,0.9702008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345712,0.5091032,3.222352,1.399675,-0.3047067,-3.225174,0.0292199,-0.00763442,0.005792893,0.999527,3.353753,359.1435,0.6390477,0.3963698,-0.08725711,-0.9139348,0,0,0,0.7867835,-0.02310008,-1.299333,-0.5795999,0.4007999,1.915,0.9998163,0.01113415,0.01560016,-0.01202646,0.9982253,0.05832371,-0.01492308,-0.05850061,0.9981758,static,-0.9606054,-13.99207,-16.83913,11.82109
140,05/15/2023 12:33:15.380630,382,True,True,True,True,Eyes,1.394889,-0.3070714,-3.216226,-0.01626765,-0.2417556,0.9702008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346169,0.5071248,3.222537,1.399639,-0.3048639,-3.225238,0.0288571,-0.007550416,0.005864701,0.9995379,3.31217,359.1531,0.647863,0.3963704,-0.08725723,-0.9139345,0,0,0,0.7870153,-0.02194291,-1.299505,-0.5796,0.4008,1.915,0.9998172,0.01128821,0.01543233,-0.01215975,0.9982658,0.05759895,-0.01475538,-0.05777608,0.9982205,static,-0.9606054,-13.99207,-16.83913,11.82109
141,05/15/2023 12:33:15.390935,383,True,True,True,True,Eyes,1.394889,-0.3070714,-3.216226,-0.01626765,-0.2417556,0.9702008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347624,0.5068669,3.221965,1.39964,-0.3048586,-3.225233,0.02886174,-0.007338462,0.005765007,0.99954,3.312483,359.1771,0.6371241,0.3963709,-0.08725733,-0.9139343,0,0,0,0.7878957,-0.02183886,-1.299235,-0.5796,0.4007999,1.915,0.9998258,0.01110111,0.01500295,-0.01194831,0.9982675,0.05761231,-0.01433739,-0.05778154,0.9982263,static,-0.9606054,-13.99207,-16.83913,11.82109
142,05/15/2023 12:33:15.410810,384,True,True,True,True,Eyes,1.394889,-0.3070714,-3.216226,-0.01626765,-0.2417556,0.9702008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347378,0.5074072,3.221923,1.399622,-0.3048128,-3.225185,0.02896789,-0.007377901,0.005730383,0.9995369,3.324648,359.1725,0.6329365,0.3963714,-0.08725743,-0.9139341,0,0,0,0.7877525,-0.02216126,-1.299173,-0.5795999,0.4007999,1.915,0.9998255,0.01102801,0.01508096,-0.0118829,0.998256,0.05782439,-0.01441697,-0.05799351,0.9982129,static,-0.9606054,-13.99207,-16.83913,11.82109
143,05/15/2023 12:33:15.420586,385,True,True,True,True,Eyes,1.394889,-0.3070714,-3.216226,-0.01626765,-0.2417556,0.9702008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346374,0.5071523,3.222359,1.399629,-0.3048651,-3.225154,0.02886501,-0.007518254,0.005858038,0.999538,3.31305,359.1568,0.6471989,0.3963718,-0.08725751,-0.9139339,0,0,0,0.7871333,-0.02196701,-1.299377,-0.5795999,0.4007999,1.915,0.9998183,0.01127663,0.01536775,-0.01214469,0.998265,0.05761525,-0.01469138,-0.05779143,0.9982206,static,-0.9606054,-13.99207,-16.83913,11.82109
144,05/15/2023 12:33:15.441543,386,True,True,True,True,Eyes,1.394889,-0.3070714,-3.216226,-0.01626765,-0.2417556,0.9702008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345778,0.5081465,3.222403,1.399642,-0.3048044,-3.225106,0.02903732,-0.007614125,0.005838322,0.9995323,3.332849,359.1458,0.6444777,0.3963722,-0.08725759,-0.9139337,0,0,0,0.7867946,-0.02254716,-1.299347,-0.5796,0.4007999,1.915,0.9998158,0.011229,0.01556019,-0.01211337,0.9982455,0.05795857,-0.01488207,-0.05813639,0.9981977,static,-0.9606054,-13.99207,-16.83913,11.82109
145,05/15/2023 12:33:15.460742,387,True,True,True,True,Eyes,1.394889,-0.3070714,-3.216226,-0.01626765,-0.2417556,0.9702008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34475,0.5085833,3.222746,1.399619,-0.3048822,-3.225091,0.02908078,-0.007765715,0.005865557,0.9995297,3.337953,359.1286,0.64706,0.3963726,-0.08725765,-0.9139335,0,0,0,0.7861729,-0.02282356,-1.299493,-0.5795999,0.4008,1.915,0.9998106,0.01127393,0.01586527,-0.01217726,0.9982398,0.05804311,-0.01518297,-0.05822531,0.998188,static,-0.9606054,-13.99207,-16.83913,11.82109
146,05/15/2023 12:33:15.477770,388,True,True,True,True,Eyes,1.394889,-0.3070714,-3.216226,-0.01626765,-0.2417556,0.9702008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344736,0.509766,3.222559,1.399625,-0.3047664,-3.225094,0.02929658,-0.007772039,0.005832969,0.9995236,3.362666,359.1279,0.6431195,0.3963729,-0.08725771,-0.9139334,0,0,0,0.78618,-0.02350217,-1.29938,-0.5796,0.4007999,1.915,0.9998112,0.01120499,0.01587844,-0.01211577,0.9982154,0.05847456,-0.0151949,-0.0586559,0.9981626,static,-0.9606054,-13.99207,-16.83913,11.82109
147,05/15/2023 12:33:15.495769,389,True,True,True,True,Eyes,1.394889,-0.3070714,-3.216226,-0.01626765,-0.2417556,0.9702008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343414,0.5109656,3.222978,1.399641,-0.304789,-3.225142,0.02931308,-0.007928745,0.006220567,0.9995195,3.365003,359.1112,0.68705,0.3963732,-0.08725777,-0.9139333,0,0,0,0.7853343,-0.02405083,-1.299626,-0.5796,0.4008,1.915,0.9997969,0.01197032,0.01621456,-0.01289999,0.9982041,0.05849934,-0.01548518,-0.05869663,0.9981558,static,-0.9606054,-13.99207,-16.83913,11.82109
148,05/15/2023 12:33:15.510612,390,True,True,True,True,Eyes,1.393857,-0.3070522,-3.216263,-0.01629839,-0.2418932,0.970166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343358,0.5080849,3.223432,1.399695,-0.3047123,-3.225101,0.02891811,-0.007960434,0.006123801,0.9995314,3.31966,359.107,0.6761782,0.3963735,-0.08725782,-0.9139332,0,0,0,0.7853251,-0.02233244,-1.299845,-0.5795999,0.4008,1.915,0.9997982,0.01178146,0.01626758,-0.01270226,0.9982525,0.05771162,-0.01555923,-0.05790661,0.9982008,static,-0.962455,-14.0002,-16.83913,11.82109
149,05/15/2023 12:33:15.520521,391,True,True,True,True,Eyes,1.392865,-0.3070292,-3.216297,-0.01631641,-0.242056,0.9701251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344381,0.5074481,3.22319,1.399694,-0.3048517,-3.225173,0.02887774,-0.007826134,0.005935694,0.9995347,3.314777,359.1217,0.6550763,0.3963486,-0.08725826,-0.9139439,0,0,0,0.7859651,-0.02209209,-1.299768,-0.5795998,0.4008,1.915,0.999807,0.01141386,0.0159878,-0.01231787,0.9982617,0.05763568,-0.01530216,-0.0578215,0.9982097,static,-0.9635599,-14.00982,-16.83913,11.82109
150,05/15/2023 12:33:15.540763,392,True,True,True,True,Eyes,1.392407,-0.3070087,-3.216324,-0.01654743,-0.2423953,0.9700364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345675,0.5094107,3.222292,1.399662,-0.3047426,-3.225149,0.0292772,-0.00764232,0.005758126,0.9995255,3.360297,359.1425,0.6349849,0.3963021,-0.0872589,-0.9139639,0,0,0,0.7867648,-0.02331561,-1.299284,-0.5795999,0.4007999,1.915,0.9998169,0.0110633,0.01561455,-0.01195828,0.9982193,0.05843861,-0.01494022,-0.05861463,0.9981689,static,-0.9772891,-14.02992,-16.83913,11.82109
151,05/15/2023 12:33:15.561008,393,True,True,True,True,Eyes,1.391968,-0.3069917,-3.21635,-0.01677034,-0.2427024,0.9699558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344631,0.5073501,3.223055,1.399622,-0.3047243,-3.225171,0.02890443,-0.007782947,0.005884771,0.9995347,3.317763,359.1266,0.6493547,0.3962491,-0.08725929,-0.9139869,0,0,0,0.7860933,-0.02200727,-1.299695,-0.5796,0.4008,1.915,0.9998096,0.01131414,0.01589884,-0.01221399,0.9982598,0.05769035,-0.01521846,-0.05787355,0.9982079,static,-0.9905337,-14.04811,-16.83913,11.82109
152,05/15/2023 12:33:15.578509,394,True,True,True,True,Eyes,1.391644,-0.3069791,-3.216371,-0.01713639,-0.2431138,0.9698464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34439,0.5060906,3.223348,1.399648,-0.3047897,-3.225147,0.02866263,-0.007814748,0.005968428,0.9995409,3.290139,359.123,0.6590506,0.3961905,-0.08725952,-0.9140122,0,0,0,0.785937,-0.02123874,-1.299853,-0.5796,0.4008,1.915,0.9998066,0.01148339,0.01596446,-0.01237936,0.9982857,0.05720565,-0.01528018,-0.05739222,0.9982347,static,-1.012264,-14.0725,-16.83913,11.82109
153,05/15/2023 12:33:15.590337,395,True,True,True,True,Eyes,1.391334,-0.306966,-3.216396,-0.01750121,-0.2435094,0.9697406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344106,0.5084088,3.223083,1.399609,-0.3048277,-3.225142,0.02902824,-0.007853997,0.005942625,0.9995301,3.332055,359.1187,0.6556519,0.3961299,-0.08725965,-0.9140385,0,0,0,0.7857714,-0.02265738,-1.299684,-0.5795999,0.4007999,1.915,0.999806,0.01142369,0.01604562,-0.01233564,0.9982441,0.05793586,-0.0153556,-0.05812256,0.9981914,static,-1.033922,-14.09597,-16.83913,11.82109
154,05/15/2023 12:33:15.610855,396,True,True,True,True,Eyes,1.391165,-0.3069526,-3.216413,-0.01802441,-0.2438867,0.9696363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343078,0.5084009,3.223664,1.399648,-0.304804,-3.225279,0.02903737,-0.008021091,0.005921332,0.9995287,3.333191,359.0994,0.6526432,0.3960676,-0.08725965,-0.9140655,0,0,0,0.7851845,-0.02264142,-1.30002,-0.5795999,0.4008,1.915,0.9998012,0.01137126,0.0163785,-0.0123029,0.9982436,0.05795238,-0.01569074,-0.05814236,0.998185,static,-1.064939,-14.11839,-16.83913,11.82109
155,05/15/2023 12:33:15.630374,397,True,True,True,True,Eyes,1.391001,-0.3069436,-3.21643,-0.01852736,-0.2442528,0.9695346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343586,0.5083631,3.223368,1.399654,-0.3047437,-3.225191,0.02905821,-0.007948798,0.005883514,0.9995289,3.3355,359.1076,0.6485277,0.3960073,-0.0872594,-0.9140916,0,0,0,0.7854939,-0.02261716,-1.29983,-0.5796,0.4008,1.915,0.9998044,0.01129953,0.01623203,-0.01222344,0.998242,0.0579955,-0.01554818,-0.05818257,0.9981849,static,-1.094763,-14.14016,-16.83913,11.82109
156,05/15/2023 12:33:15.640649,398,True,True,True,True,Eyes,1.39086,-0.306935,-3.216447,-0.01901748,-0.2445833,0.9694418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34322,0.5090998,3.223403,1.399624,-0.3048349,-3.225194,0.02910809,-0.007985095,0.006001724,0.9995264,3.341347,359.1039,0.6619266,0.395949,-0.08725904,-0.9141169,0,0,0,0.7852455,-0.0230422,-1.299854,-0.5795999,0.4008,1.915,0.9998004,0.0115329,0.01631202,-0.01246262,0.9982334,0.05809275,-0.01561323,-0.05828445,0.9981779,static,-1.123824,-14.15982,-16.83913,11.82109
157,05/15/2023 12:33:15.660736,399,True,True,True,True,Eyes,1.390726,-0.3069239,-3.216462,-0.01949246,-0.24491,0.9693499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343041,0.5085248,3.2236,1.399613,-0.3048118,-3.225233,0.02906783,-0.008025058,0.0058933,0.9995279,3.336661,359.0989,0.6493874,0.395893,-0.08725857,-0.9141412,0,0,0,0.7851537,-0.02273318,-1.29996,-0.5796,0.4008,1.915,0.9998017,0.01131449,0.01638515,-0.01224758,0.9982406,0.05801362,-0.01569992,-0.0582028,0.9981813,static,-1.151994,-14.17927,-16.83913,11.82109
158,05/15/2023 12:33:15.680572,400,True,True,True,True,Eyes,1.39063,-0.3069129,-3.216474,-0.02001126,-0.2451665,0.9692744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342904,0.509038,3.223578,1.399661,-0.3047422,-3.225221,0.02919419,-0.008063864,0.005808852,0.9995244,3.351094,359.0942,0.6394586,0.3958392,-0.08725794,-0.9141645,0,0,0,0.7851119,-0.02305,-1.299921,-0.5796,0.4007999,1.915,0.9998025,0.01114134,0.01645923,-0.01208301,0.998228,0.05826692,-0.01578089,-0.05845429,0.9981654,static,-1.182738,-14.19458,-16.83913,11.82109
159,05/15/2023 12:33:15.691102,401,True,True,True,True,Eyes,1.390537,-0.3069034,-3.216487,-0.02050264,-0.2454011,0.9692048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344326,0.5087385,3.222977,1.399648,-0.3047081,-3.225173,0.02918022,-0.007850174,0.005749093,0.9995268,3.349304,359.1186,0.633331,0.3957883,-0.08725712,-0.9141865,0,0,0,0.7859588,-0.0228931,-1.299617,-0.5796,0.4007999,1.915,0.9998106,0.01103461,0.01602844,-0.01195089,0.9982309,0.05824257,-0.0153574,-0.05842309,0.9981738,static,-1.211859,-14.20859,-16.83913,11.82109
160,05/15/2023 12:33:15.710694,402,True,True,True,True,Eyes,1.39049,-0.3068935,-3.216498,-0.02103295,-0.2456247,0.9691368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344644,0.5080687,3.223002,1.399632,-0.3047332,-3.22523,0.0290293,-0.007786329,0.005849453,0.9995311,3.33205,359.1261,0.6451865,0.3957402,-0.08725618,-0.9142075,0,0,0,0.7861166,-0.02245611,-1.299686,-0.5795999,0.4007999,1.915,0.9998103,0.01124136,0.01590497,-0.01214548,0.9982462,0.05794028,-0.01522575,-0.05812246,0.9981933,static,-1.243282,-14.22197,-16.83913,11.82109
161,05/15/2023 12:33:15.720825,403,True,True,True,True,Eyes,1.390442,-0.3068865,-3.21651,-0.02153311,-0.2458299,0.9690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345964,0.5069568,3.222629,1.399646,-0.3046969,-3.225231,0.02885548,-0.007583055,0.005867659,0.9995376,3.312008,359.1494,0.6480955,0.3956957,-0.08725508,-0.9142268,0,0,0,0.7868943,-0.02177277,-1.299539,-0.5795999,0.4008,1.915,0.9998161,0.01129227,0.01549773,-0.01216752,0.9982659,0.05759528,-0.01482047,-0.05777326,0.9982197,static,-1.27292,-14.23425,-16.83913,11.82109
162,05/15/2023 12:33:15.740783,404,True,True,True,True,Eyes,1.390414,-0.3068833,-3.21652,-0.02204596,-0.2460077,0.9690171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346439,0.5064815,3.22254,1.399583,-0.304759,-3.225286,0.0287326,-0.00748859,0.005960308,0.9995414,3.297939,359.1605,0.6591375,0.3956544,-0.08725391,-0.9142448,0,0,0,0.7871294,-0.02147223,-1.299552,-0.5796,0.4008,1.915,0.9998168,0.01148482,0.01531282,-0.01234548,0.9982778,0.05734958,-0.0146278,-0.05752812,0.9982368,static,-1.303303,-14.24493,-16.83913,11.82109
163,05/15/2023 12:33:15.760742,405,True,True,True,True,Eyes,1.390386,-0.3068767,-3.216529,-0.02255644,-0.2461824,0.9689609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346591,0.5068573,3.222373,1.399553,-0.3048262,-3.225249,0.02875108,-0.007451202,0.006031098,0.9995407,3.300092,359.165,0.6673682,0.3956164,-0.08725277,-0.9142613,0,0,0,0.7871944,-0.02169588,-1.299462,-0.5796,0.4008,1.915,0.9998162,0.0116282,0.01524236,-0.01248512,0.998274,0.05738588,-0.01454876,-0.05756563,0.9982356,static,-1.333547,-14.25543,-16.83913,11.82109
164,05/15/2023 12:33:15.780699,406,True,True,True,True,Eyes,1.390365,-0.3068689,-3.216537,-0.02306349,-0.2462976,0.9689199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345257,0.5069029,3.222912,1.399547,-0.3047398,-3.225249,0.02880398,-0.007666433,0.00595194,0.9995381,3.306231,359.1401,0.6575311,0.3955815,-0.08725156,-0.9142766,0,0,0,0.7864181,-0.02171668,-1.299691,-0.5796,0.4008,1.915,0.9998116,0.01145673,0.01566866,-0.01234003,0.9982699,0.05749009,-0.0149829,-0.05767261,0.9982231,static,-1.363571,-14.2624,-16.83913,11.82109
165,05/15/2023 12:33:15.790766,407,True,True,True,True,Eyes,1.390346,-0.3068648,-3.216545,-0.0235615,-0.2464104,0.9688791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344146,0.5073854,3.223283,1.399566,-0.3046875,-3.225229,0.02891973,-0.007850465,0.005873131,0.9995338,3.319551,359.1188,0.6477818,0.3955495,-0.08725026,-0.9142905,0,0,0,0.7857867,-0.0220149,-1.299827,-0.5795999,0.4008,1.915,0.9998077,0.01128672,0.01603331,-0.01219485,0.9982583,0.05772027,-0.01535391,-0.0579047,0.9982041,static,-1.393062,-14.26924,-16.83913,11.82109
166,05/15/2023 12:33:15.810704,408,True,True,True,True,Eyes,1.390366,-0.3068615,-3.21655,-0.02409576,-0.2464762,0.9688493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343255,0.5076411,3.223646,1.399596,-0.3047707,-3.22524,0.0289479,-0.007993346,0.005867504,0.9995319,3.322869,359.1024,0.646637,0.3955202,-0.08724897,-0.9143034,0,0,0,0.7852739,-0.02219847,-1.299996,-0.5796,0.4007999,1.915,0.9998034,0.01126673,0.01631891,-0.01219229,0.9982552,0.05777491,-0.0156395,-0.0579625,0.9981962,static,-1.424681,-14.27332,-16.83913,11.82109
167,05/15/2023 12:33:15.831210,409,True,True,True,True,Eyes,1.390387,-0.3068579,-3.216555,-0.02459913,-0.2465431,0.9688195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343279,0.5069848,3.22373,1.399622,-0.3047774,-3.225219,0.0288646,-0.007999904,0.005821199,0.9995345,3.313282,359.1014,0.6413742,0.3954942,-0.08724769,-0.9143148,0,0,0,0.7853045,-0.02182788,-1.30003,-0.5795999,0.4007999,1.915,0.9998043,0.01117515,0.01632841,-0.01209881,0.9982659,0.05760919,-0.01565631,-0.05779546,0.9982057,static,-1.454475,-14.27746,-16.83913,11.82109
168,05/15/2023 12:33:15.840643,410,True,True,True,True,Eyes,1.390509,-0.3068521,-3.216558,-0.02507225,-0.2465988,0.9687933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344174,0.5071893,3.223323,1.399642,-0.3047671,-3.225209,0.02891542,-0.007869577,0.005782383,0.9995343,3.31899,359.1163,0.6373102,0.3954712,-0.0872464,-0.9143249,0,0,0,0.7858516,-0.02196893,-1.29983,-0.5795999,0.4008,1.915,0.9998093,0.01110428,0.01606622,-0.01201448,0.9982609,0.0577129,-0.01539742,-0.05789492,0.9982039,static,-1.482477,-14.28092,-16.83913,11.82109
169,05/15/2023 12:33:15.860743,411,True,True,True,True,Eyes,1.390624,-0.3068484,-3.216563,-0.02552206,-0.2466502,0.9687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345116,0.5059025,3.223155,1.399598,-0.3046699,-3.225261,0.02878204,-0.00773317,0.005662329,0.9995399,3.303508,359.1314,0.6241004,0.3954535,-0.08724495,-0.9143327,0,0,0,0.786409,-0.0212146,-1.299786,-0.5796,0.4008,1.915,0.9998163,0.01087429,0.01578517,-0.0117646,0.9982791,0.05745001,-0.01513328,-0.05762516,0.9982235,static,-1.5091,-14.28413,-16.83913,11.82109
170,05/15/2023 12:33:15.880535,412,True,True,True,True,Eyes,1.390937,-0.3068299,-3.216561,-0.02573792,-0.2443444,0.9693469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345485,0.5056954,3.223032,1.399518,-0.3047179,-3.225289,0.02875838,-0.0076686,0.005625537,0.9995412,3.300724,359.1387,0.6201124,0.3954402,-0.08724342,-0.9143386,0,0,0,0.7866013,-0.02112798,-1.299747,-0.5795999,0.4007999,1.915,0.9998191,0.01080484,0.01565373,-0.01168698,0.9982826,0.05740408,-0.0150066,-0.05757664,0.9982283,static,-1.520949,-14.14788,-16.83913,11.82109
171,05/15/2023 12:33:15.890819,413,True,True,True,True,Eyes,1.391236,-0.3068126,-3.216562,-0.02596655,-0.2421343,0.9698952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345203,0.5068733,3.222978,1.399493,-0.3047832,-3.225307,0.02874315,-0.007651734,0.006067304,0.9995392,3.299348,359.1421,0.670866,0.3954358,-0.08724121,-0.9143407,0,0,0,0.7863415,-0.02166335,-1.299771,-0.5796,0.4008,1.915,0.9998093,0.01168915,0.0156452,-0.01256889,0.998274,0.05736696,-0.01494763,-0.05755267,0.9982306,static,-1.533587,-14.01736,-16.83913,11.82109
172,05/15/2023 12:33:15.910590,414,True,True,True,True,Eyes,1.391236,-0.3068126,-3.216562,-0.02596655,-0.2421343,0.9698952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342716,0.5082412,3.223878,1.399473,-0.3047948,-3.225393,0.02879414,-0.007985007,0.006436517,0.9995328,3.305747,359.1051,0.712082,0.3954391,-0.08723845,-0.9143395,0,0,0,0.7847953,-0.02231069,-1.30025,-0.5796,0.4008,1.915,0.9997896,0.01240718,0.01633322,-0.01332686,0.9982589,0.05745859,-0.01559188,-0.05766416,0.9982143,static,-1.533587,-14.01736,-16.83913,11.82109
173,05/15/2023 12:33:15.920974,415,True,True,True,True,Eyes,1.391236,-0.3068126,-3.216562,-0.02596655,-0.2421343,0.9698952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342574,0.5068582,3.224034,1.399544,-0.3046073,-3.225259,0.02881839,-0.008081599,0.005943783,0.9995344,3.308148,359.0924,0.6552079,0.395442,-0.08723596,-0.9143385,0,0,0,0.7848297,-0.02162522,-1.3002,-0.5796,0.4008,1.915,0.9997987,0.01141623,0.01649825,-0.01234783,0.9982683,0.05751387,-0.01581309,-0.05770601,0.9982083,static,-1.533587,-14.01736,-16.83913,11.82109
174,05/15/2023 12:33:15.940800,416,True,True,True,True,Eyes,1.391236,-0.3068126,-3.216562,-0.02596655,-0.2421343,0.9698952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342982,0.5033978,3.224324,1.39957,-0.3045892,-3.225168,0.02847877,-0.008082842,0.005485752,0.9995468,3.2688,359.0906,0.6029502,0.3954446,-0.08723372,-0.9143375,0,0,0,0.7851558,-0.01974684,-1.300288,-0.5796,0.4007999,1.915,0.9998091,0.01050615,0.01647081,-0.01142691,0.9983178,0.05684304,-0.0158459,-0.0570204,0.9982473,static,-1.533587,-14.01736,-16.83913,11.82109
