,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
761,05/15/2023 12:47:26.594226,942,True,True,True,True,Eyes,1.326958,-0.2965189,-3.615538,0.4905391,0.4758545,0.7300233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852501,-0.6692654,2.532982,1.329503,-0.3012987,-3.625234,-0.1916249,0.2317167,0.06129396,0.9517512,336.8485,27.01066,1.736823,0.3435593,-0.07671909,-0.9359918,0,0,0,1.887664,0.2444873,-2.820132,0.1352168,0.1161143,1.10718,0.8851008,0.02786784,-0.4645641,-0.2054785,0.9190459,-0.3363527,0.4175824,0.393164,0.8191745,static,33.89913,33.0977,6.962892,5.986943
762,05/15/2023 12:47:26.614605,943,True,True,True,True,Eyes,1.326987,-0.2965391,-3.61552,0.4907025,0.4757501,0.7299815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852487,-0.6691979,2.533128,1.329546,-0.301424,-3.625286,-0.1914359,0.2317331,0.06099883,0.9518042,336.878,27.01765,1.706897,0.343556,-0.07672355,-0.9359927,0,0,0,1.887664,0.2444873,-2.820132,0.1349958,0.1168593,1.107207,0.8851579,0.02739386,-0.4644837,-0.2048419,0.9192629,-0.336148,0.4177743,0.3926898,0.8193042,static,33.90947,33.09345,6.951455,6.02493
763,05/15/2023 12:47:26.624451,944,True,True,True,True,Eyes,1.327018,-0.2965596,-3.615506,0.4908672,0.4756398,0.7299426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852716,-0.6675696,2.533351,1.329586,-0.3014084,-3.625308,-0.191022,0.231804,0.06075193,0.9518859,336.9318,27.02818,1.687813,0.3435539,-0.07672809,-0.9359931,0,0,0,1.887664,0.2444873,-2.820132,0.1347628,0.1179239,1.107111,0.8851522,0.02709848,-0.4645118,-0.2042171,0.9196395,-0.3354972,0.418092,0.3918273,0.819555,static,33.9198,33.08877,6.940172,6.079934
764,05/15/2023 12:47:26.643977,945,True,True,True,True,Eyes,1.327046,-0.2965793,-3.61549,0.4910289,0.4754985,0.7299259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853333,-0.6663947,2.533105,1.329651,-0.3014323,-3.625379,-0.1908663,0.2319079,0.06076565,0.951891,336.9489,27.0394,1.691289,0.3435527,-0.07673271,-0.9359931,0,0,0,1.887664,0.2444873,-2.820132,0.1344993,0.118254,1.107139,0.8850526,0.02715774,-0.4646983,-0.2042114,0.9197552,-0.3351838,0.4183058,0.391552,0.8195776,static,33.92914,33.08158,6.926561,6.096675
765,05/15/2023 12:47:26.664254,946,True,True,True,True,Eyes,1.327075,-0.2965968,-3.615473,0.4911872,0.4753616,0.7299086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853461,-0.6651877,2.533354,1.329731,-0.3014316,-3.625403,-0.1907462,0.2319147,0.06086939,0.9519068,336.9597,27.03673,1.706882,0.3435525,-0.07673739,-0.9359928,0,0,0,1.887664,0.2444873,-2.820132,0.1345008,0.118435,1.107096,0.885021,0.02741023,-0.4647435,-0.2043577,0.9198216,-0.3349122,0.4183011,0.3913783,0.8196629,static,33.93832,33.07467,6.926904,6.10617
766,05/15/2023 12:47:26.679726,947,True,True,True,True,Eyes,1.327103,-0.296614,-3.615455,0.4913239,0.4752335,0.7299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853573,-0.6655649,2.533078,1.329789,-0.3013952,-3.62535,-0.1907579,0.2319355,0.06079208,0.9519042,336.9605,27.04121,1.696856,0.343553,-0.07674205,-0.9359922,0,0,0,1.887664,0.2444873,-2.820132,0.1343775,0.1184674,1.107022,0.8850206,0.02724945,-0.4647539,-0.2042235,0.9198315,-0.3349668,0.4183676,0.3913662,0.8196347,static,33.94602,33.06791,6.921076,6.108232
767,05/15/2023 12:47:26.695816,948,True,True,True,True,Eyes,1.327127,-0.2966312,-3.615438,0.4914596,0.4751025,0.7298939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854035,-0.6658474,2.532526,1.329871,-0.3014082,-3.625349,-0.1907654,0.2320137,0.06070631,0.9518891,336.9618,27.05306,1.684475,0.3435543,-0.07674671,-0.9359913,0,0,0,1.887664,0.2444873,-2.820132,0.1340797,0.1185471,1.107013,0.8849688,0.02705095,-0.464864,-0.2040917,0.9198467,-0.3350057,0.4185414,0.3913445,0.8195563,static,33.95358,33.06091,6.905936,6.112362
768,05/15/2023 12:47:26.713894,949,True,True,True,True,Eyes,1.327157,-0.2966465,-3.615421,0.4915451,0.4749657,0.7299254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853982,-0.6659455,2.532538,1.329835,-0.3014268,-3.625345,-0.1906963,0.2320227,0.060575,0.9519092,336.9733,27.05651,1.6707,0.3435561,-0.07675137,-0.9359903,0,0,0,1.887664,0.2444873,-2.820132,0.1340329,0.1188101,1.107015,0.8849923,0.02683208,-0.4648319,-0.2038155,0.9199312,-0.3349415,0.4186262,0.3911606,0.8196008,static,33.95705,33.05223,6.903541,6.125809
769,05/15/2023 12:47:26.727388,950,True,True,True,True,Eyes,1.32719,-0.2966617,-3.615405,0.4916276,0.4748494,0.7299455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853833,-0.66651,2.532545,1.329914,-0.3014,-3.62531,-0.1907611,0.2319839,0.06054832,0.9519073,336.9667,27.05288,1.666651,0.3435586,-0.07675596,-0.935989,0,0,0,1.887664,0.2444873,-2.820132,0.1340284,0.1186969,1.10695,0.8850347,0.02676574,-0.4647549,-0.2037798,0.9198881,-0.3350814,0.4185538,0.3912663,0.8195873,static,33.96077,33.0451,6.903715,6.120373
770,05/15/2023 12:47:26.744151,951,True,True,True,True,Eyes,1.327233,-0.2966785,-3.615394,0.4916874,0.4747638,0.7299609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854166,-0.667945,2.531832,1.330016,-0.3014184,-3.625299,-0.1909907,0.2320208,0.0605286,0.9518537,336.941,27.06019,1.656711,0.3435617,-0.07676049,-0.9359875,0,0,0,1.887664,0.2444873,-2.820132,0.133785,0.1182634,1.106975,0.8850053,0.02660112,-0.4648204,-0.2038563,0.9197177,-0.3355026,0.4185788,0.3916782,0.8193778,static,33.96344,33.03982,6.891138,6.098052
771,05/15/2023 12:47:26.764055,952,True,True,True,True,Eyes,1.327274,-0.2966956,-3.615384,0.4917459,0.4746754,0.7299789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85463,-0.6676154,2.531355,1.330003,-0.301481,-3.62527,-0.1909105,0.2321217,0.0604424,0.9518506,336.9524,27.07406,1.646244,0.3435655,-0.07676499,-0.9359857,0,0,0,1.887664,0.2444873,-2.820132,0.1335611,0.1185656,1.106986,0.8849324,0.02643531,-0.4649686,-0.2036932,0.9197998,-0.3353765,0.4188122,0.3914965,0.8193454,static,33.96595,33.0343,6.879654,6.113458
772,05/15/2023 12:47:26.780175,953,True,True,True,True,Eyes,1.327311,-0.2967102,-3.615373,0.4917363,0.4746038,0.7300319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854569,-0.6672674,2.531529,1.330006,-0.3015074,-3.625277,-0.1908325,0.2321159,0.06040535,0.9518699,336.9622,27.07341,1.644271,0.34357,-0.07676947,-0.9359837,0,0,0,1.887664,0.2444873,-2.820132,0.1335686,0.1187842,1.106978,0.8849468,0.02640558,-0.4649429,-0.2035866,0.9198684,-0.3352533,0.4188337,0.3913375,0.8194104,static,33.9635,33.02845,6.88008,6.124683
773,05/15/2023 12:47:26.794244,954,True,True,True,True,Eyes,1.327343,-0.2967251,-3.615362,0.4917174,0.4745458,0.7300825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854585,-0.6669335,2.531581,1.329997,-0.3014622,-3.62527,-0.1908027,0.2321188,0.06044915,0.9518725,336.9644,27.07248,1.65025,0.3435749,-0.07677387,-0.9359816,0,0,0,1.887664,0.2444873,-2.820132,0.1336077,0.1187715,1.106953,0.8849335,0.02650199,-0.4649627,-0.2036575,0.9198804,-0.3351768,0.4188272,0.3913024,0.8194304,static,33.96064,33.02344,6.882236,6.124172
774,05/15/2023 12:47:26.814282,955,True,True,True,True,Eyes,1.327357,-0.2967377,-3.615343,0.491741,0.474527,0.7300787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854266,-0.6667813,2.531938,1.329929,-0.3014848,-3.625264,-0.1908921,0.232054,0.06063513,0.9518585,336.9493,27.06098,1.671339,0.3435802,-0.07677822,-0.9359792,0,0,0,1.887664,0.2444873,-2.820132,0.1339015,0.1184431,1.106993,0.8849487,0.02683756,-0.4649147,-0.2040267,0.9197671,-0.3352634,0.4186156,0.3915459,0.8194222,static,33.96205,33.02254,6.896973,6.10715
775,05/15/2023 12:47:26.824564,956,True,True,True,True,Eyes,1.327374,-0.2967514,-3.615324,0.4917639,0.4745142,0.7300716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854095,-0.6670426,2.532061,1.329935,-0.3014346,-3.625265,-0.1909929,0.2320082,0.06074714,0.9518422,336.9348,27.05365,1.682857,0.3435855,-0.07678248,-0.935977,0,0,0,1.887664,0.2444873,-2.820132,0.1340338,0.1180949,1.106987,0.884964,0.02701955,-0.464875,-0.2042672,0.919663,-0.3354025,0.4184659,0.3917779,0.8193879,static,33.96354,33.02208,6.90376,6.089364
776,05/15/2023 12:47:26.843978,957,True,True,True,True,Eyes,1.327393,-0.2967631,-3.615309,0.4919069,0.4746633,0.7298783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854609,-0.6662106,2.531707,1.330015,-0.3014734,-3.625237,-0.1910038,0.2320801,0.06092464,0.9518112,336.9286,27.05873,1.701727,0.3435907,-0.0767867,-0.9359747,0,0,0,1.887664,0.2444873,-2.820132,0.1339266,0.1179901,1.106969,0.884854,0.02732118,-0.4650665,-0.2046338,0.9196115,-0.3353202,0.4185191,0.3918778,0.8193129,static,33.97829,33.03724,6.898397,6.084098
777,05/15/2023 12:47:26.864290,958,True,True,True,True,Eyes,1.327408,-0.2967753,-3.615294,0.4920401,0.4748051,0.7296963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854808,-0.6649909,2.531845,1.330007,-0.3014437,-3.625272,-0.1908002,0.232126,0.06090742,0.9518418,336.9521,27.06293,1.704411,0.3435959,-0.0767908,-0.9359725,0,0,0,1.887664,0.2444873,-2.820132,0.1338648,0.1183961,1.106948,0.8848156,0.02736905,-0.4651369,-0.2045279,0.9197711,-0.3349469,0.4186523,0.3914998,0.8194255,static,33.99211,33.05159,6.895376,6.104987
778,05/15/2023 12:47:26.880184,959,True,True,True,True,Eyes,1.327396,-0.2967878,-3.615269,0.4922758,0.4750759,0.729361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854473,-0.6645254,2.53227,1.329918,-0.3014697,-3.62525,-0.1907577,0.2320783,0.06096558,0.9518584,336.9555,27.05519,1.713756,0.3436011,-0.07679483,-0.9359702,0,0,0,1.887664,0.2444873,-2.820132,0.1341068,0.1184545,1.106955,0.8848457,0.02751974,-0.4650707,-0.2046027,0.9197894,-0.334851,0.4185521,0.3914462,0.8195024,static,34.01703,33.07857,6.907677,6.107939
779,05/15/2023 12:47:26.893862,960,True,True,True,True,Eyes,1.327383,-0.2968011,-3.615245,0.4924803,0.4753474,0.7290459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853462,-0.6651747,2.533233,1.329841,-0.301487,-3.625273,-0.1908817,0.2318891,0.06105372,0.951874,336.9393,27.03062,1.725448,0.3436057,-0.07679883,-0.9359682,0,0,0,1.887664,0.2444873,-2.820132,0.1345959,0.1181166,1.106995,0.8849998,0.02770409,-0.4647664,-0.2047577,0.9196733,-0.3350753,0.4181503,0.3917061,0.8195832,static,34.03955,33.10487,6.932377,6.090431
780,05/15/2023 12:47:26.914461,961,True,True,True,True,Eyes,1.327355,-0.2968119,-3.615214,0.4927431,0.4756797,0.7286516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852049,-0.6659093,2.53462,1.329826,-0.3015222,-3.625268,-0.1910163,0.2316165,0.061153,0.951907,336.9218,26.99542,1.740301,0.3436097,-0.07680282,-0.9359664,0,0,0,1.887664,0.2444873,-2.820132,0.1352304,0.1177878,1.106974,0.8852282,0.02793886,-0.4643172,-0.204909,0.9195462,-0.3353314,0.4175924,0.3919876,0.8197331,static,34.06812,33.13738,6.964869,6.073714
781,05/15/2023 12:47:26.924142,962,True,True,True,True,Eyes,1.327328,-0.2968241,-3.615185,0.4929872,0.4760009,0.7282766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851165,-0.6662202,2.535538,1.329839,-0.3014725,-3.62527,-0.1910239,0.2314494,0.06115036,0.9519463,336.9213,26.97457,1.744054,0.343613,-0.07680678,-0.9359649,0,0,0,1.887664,0.2444873,-2.820132,0.1355767,0.1177337,1.106908,0.8853836,0.02799901,-0.4640172,-0.2048484,0.919541,-0.3353824,0.4172925,0.3919953,0.8198822,static,34.09498,33.16859,6.982938,6.071303
782,05/15/2023 12:47:26.944022,963,True,True,True,True,Eyes,1.327296,-0.2968377,-3.615153,0.4932731,0.4763463,0.7278571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850688,-0.6660493,2.536124,1.329836,-0.3015164,-3.625271,-0.1910312,0.2313563,0.0612201,0.951963,336.9187,26.96134,1.754493,0.3436155,-0.07681072,-0.9359636,0,0,0,1.887664,0.2444873,-2.820132,0.1358246,0.1177039,1.106905,0.8854528,0.02816601,-0.4638751,-0.2049511,0.9195184,-0.335382,0.4170953,0.3920366,0.8199627,static,34.12573,33.20275,6.995605,6.0698
1084,05/15/2023 12:47:31.974615,1265,True,True,True,True,Eyes,1.274252,-0.3596451,-3.551883,-0.6001292,-0.2521283,0.7591286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197576,1.534487,3.432449,1.273972,-0.3582383,-3.557409,0.1610816,-0.2458759,-0.002194436,0.9558205,17.86957,330.357,354.9724,0.3363813,-0.09455298,-0.9369667,0,0,0,0.6717198,-0.6544089,-2.858564,-0.1767437,-0.01966906,0.9524623,0.8790805,-0.08340712,0.4693194,-0.07501717,0.9480958,0.3090093,-0.4707334,-0.3068511,0.8271956,static,-38.32814,-18.37281,-10.51252,-1.183032
1085,05/15/2023 12:47:31.994764,1266,True,True,True,True,Eyes,1.27417,-0.3597348,-3.551812,-0.6016879,-0.2531704,0.7575463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230381,1.535556,3.431429,1.273887,-0.3583089,-3.557391,0.1611985,-0.2462624,-0.001984828,0.9557018,17.88683,330.3114,354.9852,0.3363589,-0.0945854,-0.9369714,0,0,0,0.6717198,-0.6544089,-2.858564,-0.1759977,-0.01918247,0.9525215,0.8787018,-0.08318808,0.4700669,-0.07560047,0.9480221,0.3090931,-0.4713467,-0.3071379,0.8267398,static,-38.45867,-18.47952,-10.46849,-1.153702
1086,05/15/2023 12:47:32.014388,1267,True,True,True,True,Eyes,1.274093,-0.3598293,-3.551744,-0.603341,-0.2542862,0.7558559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259858,1.538709,3.429475,1.273664,-0.3583967,-3.557375,0.1616015,-0.2465764,-0.001649975,0.9555534,17.94019,330.2724,355.0043,0.3363374,-0.09461715,-0.936976,0,0,0,0.6717198,-0.6544089,-2.858564,-0.1752903,-0.01808855,0.9524934,0.8783948,-0.0828475,0.4707005,-0.07654094,0.9477645,0.3096514,-0.4717671,-0.3080241,0.8261701,static,-38.59764,-18.59405,-10.42765,-1.087958
1087,05/15/2023 12:47:32.024207,1268,True,True,True,True,Eyes,1.274013,-0.3599207,-3.55168,-0.6049341,-0.2554278,0.7541958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280895,1.543842,3.426857,1.273598,-0.3585761,-3.557393,0.1622582,-0.2467708,-0.001150706,0.9553928,18.02746,330.247,355.0361,0.3363167,-0.09464843,-0.9369802,0,0,0,0.6717198,-0.6544089,-2.858564,-0.174977,-0.01631673,0.9524988,0.8782058,-0.08227991,0.4711525,-0.07788242,0.9473419,0.3106086,-0.4718994,-0.3094727,0.8255529,static,-38.7328,-18.70999,-10.40936,-0.9814062
1088,05/15/2023 12:47:32.044175,1269,True,True,True,True,Eyes,1.273945,-0.3600152,-3.55161,-0.606616,-0.2567698,0.752387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308017,1.549757,3.423728,1.273446,-0.3585804,-3.55741,0.163049,-0.2470374,-0.0006307557,0.9551897,18.12998,330.2111,355.0645,0.3362966,-0.09467918,-0.9369844,0,0,0,0.6717198,-0.6544089,-2.858564,-0.1744278,-0.01445176,0.952545,0.8779442,-0.08176337,0.4717295,-0.07935341,0.9468293,0.311797,-0.4721409,-0.3111737,0.8247751,static,-38.87768,-18.84341,-10.3769,-0.8692095
1089,05/15/2023 12:47:32.064337,1270,True,True,True,True,Eyes,1.273871,-0.3601096,-3.551543,-0.6082249,-0.2581113,0.7506272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318652,1.554881,3.421181,1.273356,-0.3586888,-3.557377,0.1637456,-0.2471606,-0.0004018648,0.9550387,18.21407,330.1893,355.0653,0.3362775,-0.09470956,-0.9369882,0,0,0,0.6717198,-0.6544089,-2.858564,-0.1741515,-0.01292127,0.9525019,0.8778229,-0.08171053,0.4719643,-0.08017533,0.9463744,0.3129654,-0.4722275,-0.3125681,0.824198,static,-39.01747,-18.97609,-10.36128,-0.7772048
1090,05/15/2023 12:47:32.074898,1271,True,True,True,True,Eyes,1.273799,-0.360212,-3.551482,-0.6098442,-0.2595991,0.748798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330307,1.55938,3.418863,1.273099,-0.3587692,-3.557375,0.1643423,-0.2472278,-6.592491e-06,0.9549189,18.29224,330.1787,355.0896,0.336259,-0.09473958,-0.9369918,0,0,0,0.6717198,-0.6544089,-2.858564,-0.1738849,-0.0114737,0.9523807,0.8777568,-0.08127254,0.4721628,-0.08124737,0.9459832,0.3138703,-0.4721672,-0.3138638,0.82374,static,-39.16043,-19.1208,-10.34705,-0.6902311
1091,05/15/2023 12:47:32.094191,1272,True,True,True,True,Eyes,1.273716,-0.360311,-3.551425,-0.6114003,-0.2611133,0.7470003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358194,1.564925,3.416002,1.273024,-0.3590338,-3.557481,0.1650242,-0.247454,0.0007088407,0.9547424,18.38871,330.1528,355.1447,0.3362412,-0.09476949,-0.9369951,0,0,0,0.6717198,-0.6544089,-2.858564,-0.1735316,-0.009372115,0.9524164,0.877532,-0.08031828,0.4727436,-0.08302531,0.945533,0.3147604,-0.4722757,-0.315462,0.8230671,static,-39.29943,-19.26703,-10.3261,-0.5637926
1092,05/15/2023 12:47:32.114474,1273,True,True,True,True,Eyes,1.273638,-0.3604123,-3.55137,-0.6130025,-0.2626541,0.7451447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385768,1.572153,3.41214,1.272689,-0.3590381,-3.557497,0.1660009,-0.2476936,0.00131371,0.9545103,18.51482,330.1189,355.177,0.3362235,-0.09479919,-0.9369985,0,0,0,0.6717198,-0.6544089,-2.858564,-0.1728794,-0.007126912,0.9523535,0.8772923,-0.07972682,0.4732883,-0.08474261,0.944884,0.3162483,-0.472416,-0.3175499,0.8221831,static,-39.44285,-19.41691,-10.28879,-0.4287635
1093,05/15/2023 12:47:32.124765,1274,True,True,True,True,Eyes,1.273551,-0.3605099,-3.551316,-0.6145466,-0.2641755,0.7433329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420572,1.577054,3.409343,1.27261,-0.3591653,-3.557528,0.1666365,-0.2480745,0.001773565,0.9542999,18.59776,330.0703,355.201,0.3362062,-0.09482876,-0.9370017,0,0,0,0.6717198,-0.6544089,-2.858564,-0.1721626,-0.005446687,0.952428,0.8769118,-0.0792915,0.474066,-0.08606155,0.9444583,0.3171624,-0.4728838,-0.3189223,0.8213826,static,-39.58206,-19.56487,-10.24625,-0.3276561
1094,05/15/2023 12:47:32.144777,1275,True,True,True,True,Eyes,1.273457,-0.3606039,-3.551268,-0.6160495,-0.2657187,0.7415366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543888,1.581156,3.407005,1.27233,-0.3591681,-3.557489,0.167212,-0.2482864,0.001929556,0.9541438,18.66575,330.038,355.1955,0.3361889,-0.09485814,-0.937005,0,0,0,0.6717198,-0.6544089,-2.858564,-0.1715246,-0.004297495,0.952343,0.8767003,-0.07935079,0.4744471,-0.08671509,0.9440728,0.3181304,-0.4731566,-0.3200467,0.820788,static,-39.71893,-19.7144,-10.20997,-0.2585483
1095,05/15/2023 12:47:32.163973,1276,True,True,True,True,Eyes,1.273356,-0.3606962,-3.551221,-0.6174982,-0.2672036,0.739796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448985,1.585314,3.404893,1.272216,-0.3591738,-3.557512,0.1677996,-0.2484266,0.001999605,0.954004,18.73288,330.0129,355.1811,0.3361714,-0.09488722,-0.9370083,0,0,0,0.6717198,-0.6544089,-2.858564,-0.171113,-0.003168583,0.9523649,0.8765605,-0.07955648,0.4746709,-0.08718701,0.9436786,0.3191694,-0.4733288,-0.3211564,0.820255,static,-39.85131,-19.85898,-10.18575,-0.1906263
1096,05/15/2023 12:47:32.174842,1277,True,True,True,True,Eyes,1.273248,-0.3607903,-3.551184,-0.6189364,-0.2686208,0.738079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474995,1.584983,3.404486,1.271944,-0.3592301,-3.557466,0.1677151,-0.2486559,0.002336475,0.9539585,18.73239,329.9919,355.218,0.3361537,-0.09491601,-0.9370117,0,0,0,0.6717198,-0.6544089,-2.858564,-0.1705726,-0.003004283,0.9522393,0.8763297,-0.07894887,0.4751984,-0.08786447,0.9437324,0.3188244,-0.4736309,-0.3211483,0.8200839,static,-39.98244,-19.99877,-10.15557,-0.1807657
1097,05/15/2023 12:47:32.194538,1278,True,True,True,True,Eyes,1.273131,-0.3608798,-3.551147,-0.6203197,-0.2700364,0.7363993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501221,1.588164,3.402657,1.271854,-0.3593791,-3.557557,0.1681027,-0.2489016,0.002791977,0.9538249,18.78821,329.9636,355.2524,0.3361354,-0.09494456,-0.9370154,0,0,0,0.6717198,-0.6544089,-2.858564,-0.1700984,-0.001751959,0.9522907,0.8760805,-0.07835591,0.4757556,-0.08900814,0.9434674,0.3192911,-0.4738783,-0.3220708,0.819579,static,-40.10974,-20.13791,-10.12738,-0.1054087
1098,05/15/2023 12:47:32.214032,1279,True,True,True,True,Eyes,1.273022,-0.3609708,-3.551109,-0.6216384,-0.271371,0.7347949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525293,1.592633,3.400017,1.271552,-0.3593501,-3.557514,0.1687098,-0.2491155,0.003240504,0.9536604,18.86855,329.9358,355.2793,0.3361165,-0.09497277,-0.9370193,0,0,0,0.6717198,-0.6544089,-2.858564,-0.1695268,-0.0003467053,0.9521822,0.8758619,-0.07787574,0.4762365,-0.0902371,0.943053,0.3201691,-0.4740497,-0.3233981,0.818957,static,-40.23131,-20.26996,-10.09518,-0.02086234
1099,05/15/2023 12:47:32.224397,1280,True,True,True,True,Eyes,1.272906,-0.3610556,-3.551072,-0.622891,-0.2726862,0.7332456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536094,1.595111,3.398656,1.271487,-0.359459,-3.557504,0.1690101,-0.2491589,0.003690096,0.9535943,18.91547,329.9338,355.3201,0.3360971,-0.09500074,-0.9370235,0,0,0,0.6717198,-0.6544089,-2.858564,-0.1695154,0.0006492734,0.9521024,0.8758125,-0.07718302,0.4764402,-0.09125843,0.9428439,0.3204953,-0.4739456,-0.3241729,0.8187109,static,-40.34785,-20.39963,-10.09534,0.03907208
1100,05/15/2023 12:47:32.244415,1281,True,True,True,True,Eyes,1.272759,-0.3611322,-3.551058,-0.6240135,-0.2739432,0.7318212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55366,1.597657,3.397338,1.271204,-0.3593891,-3.557503,0.1693624,-0.249077,0.003991554,0.9535519,18.96436,329.9438,355.3447,0.3360772,-0.0950283,-0.9370278,0,0,0,0.6717198,-0.6544089,-2.858564,-0.1694851,0.001417056,0.9519495,0.8758894,-0.07675622,0.4763677,-0.09198084,0.9426009,0.3210032,-0.4736636,-0.32498,0.8185541,static,-40.45375,-20.52242,-10.09516,0.08528946
1101,05/15/2023 12:47:32.264324,1282,True,True,True,True,Eyes,1.272611,-0.3612058,-3.551047,-0.6250814,-0.2751438,0.7304581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533812,1.599183,3.396697,1.271157,-0.3593559,-3.557554,0.1695525,-0.2489496,0.004355715,0.9535497,18.99722,329.9631,355.3828,0.3360559,-0.09505526,-0.9370328,0,0,0,0.6717198,-0.6544089,-2.858564,-0.169763,0.002011523,0.9519167,0.8760103,-0.07611327,0.4762486,-0.09272683,0.9424659,0.3211848,-0.4732945,-0.3255223,0.8185521,static,-40.55489,-20.64003,-10.11171,0.1210732
1102,05/15/2023 12:47:32.274868,1283,True,True,True,True,Eyes,1.272438,-0.3612704,-3.551055,-0.6260688,-0.2762607,0.7291899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543517,1.597352,3.397413,1.270973,-0.3593631,-3.557631,0.169247,-0.2489218,0.004795862,0.9536092,18.97639,329.9791,355.4443,0.3360333,-0.09508161,-0.9370382,0,0,0,0.6717198,-0.6544089,-2.858564,-0.1697863,0.001827762,0.9518515,0.8760298,-0.0751118,0.4763716,-0.09340531,0.9426649,0.3204035,-0.4731248,-0.3251786,0.8187867,static,-40.64877,-20.74968,-10.11375,0.1100202
1103,05/15/2023 12:47:32.294554,1284,True,True,True,True,Eyes,1.272267,-0.3613308,-3.551064,-0.6270139,-0.2773414,0.7279666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550952,1.595934,3.397963,1.270947,-0.3592892,-3.557652,0.1690297,-0.2489399,0.005042838,0.9536418,18.95941,329.9846,355.4796,0.3360088,-0.09510715,-0.9370444,0,0,0,0.6717198,-0.6544089,-2.858564,-0.169811,0.00157389,0.95187,0.876007,-0.07453837,0.4765037,-0.09377462,0.942807,0.3198769,-0.4730941,-0.3248984,0.8189158,static,-40.73905,-20.85589,-10.115,0.09473689
