,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1195,05/17/2023 15:22:14.586665,1417,True,True,True,True,Eyes,2.106026,0.181695,-2.94604,-0.8746187,-0.4367542,0.2104466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019252,1.545828,2.733426,2.054885,0.1799064,-3.111859,0.2365835,-0.5309936,0.1255703,0.8039317,30.91381,292.1988,356.7025,0.5934507,0.05106097,-0.8032486,0.0,0.0,0.0,0.8747799,-0.481775,-2.661486,0.07980643,0.1560969,1.414117,0.4045558,-0.04934877,0.9131808,-0.4531486,0.8565207,0.2470399,-0.7943493,-0.513748,0.3241481,moving,-8.076237026571892,4.299574181282369,3.230090844410316,6.2990765166988005,-1.1801051,-0.6616814,0.4503729999999999,-0.1401029940520215,0.0742318640768392,0.9873503200344986,-7.089750393294991,3.579661665522301,11.439645532541572,11.481770748255029,10.672129136411456
1196,05/17/2023 15:22:14.596483,1418,True,True,True,True,Eyes,2.103132,0.1814158,-2.952918,-0.873948,-0.4355031,0.2157588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999102,1.552172,2.744803,2.047498,0.1796323,-3.116901,0.2371918,-0.527923,0.1224429,0.8062539,30.78076,292.5938,356.4633,0.5921944,0.05096642,-0.8041813,0.0,0.0,0.0,0.8753674,-0.4794931,-2.66113,0.08093031,0.1742931,1.416574,0.4126102,-0.05299791,0.9093647,-0.4478781,0.8574956,0.2531928,-0.7931949,-0.5117545,0.3300748,moving,-8.14563546673995,4.206119546143941,3.2698116083925246,7.014331507042801,-1.1721306,-0.6591254,0.4557709999999999,-0.141315735318339,0.0726086677390256,0.9872982127562324,-7.166583098629976,3.490327431475116,11.709338559546088,11.75578522866448,11.015304771334517
1197,05/17/2023 15:22:14.616427,1419,True,True,True,True,Eyes,2.100016,0.1812557,-2.959697,-0.8731111,-0.4345326,0.2210396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98415,1.558988,2.752912,2.040971,0.1791084,-3.122207,0.2378746,-0.5249358,0.1220836,0.8080555,30.83743,293.0163,356.4987,0.5909218,0.05086825,-0.8051232,0.0,0.0,0.0,0.8759532,-0.4772179,-2.660776,0.08501902,0.1717392,1.417685,0.4190759,-0.05243709,0.9064358,-0.4470385,0.8570225,0.2562596,-0.7902734,-0.5126039,0.3357161,moving,-8.230423872947856,4.3198959591360975,3.43193579547985,6.907188098019352,-1.1650177999999998,-0.6563262999999999,0.4614310000000001,-0.1427560902966053,0.0745535116029335,0.986946072875833,-7.243496803216357,3.598517845544224,11.897676291905617,11.94590782015734,11.17641087330452
1198,05/17/2023 15:22:14.636213,1420,True,True,True,True,Eyes,2.096693,0.1811309,-2.96643,-0.8722845,-0.4334242,0.2264138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965874,1.58426,2.750518,2.032494,0.181862,-3.126626,0.2417892,-0.5214927,0.1216204,0.8091921,31.20865,293.3629,356.2892,0.5896313,0.05077038,-0.806075,0.0,0.0,0.0,0.8765727,-0.4748118,-2.660401,0.0897757,0.1473032,1.422466,0.4265076,-0.05535399,0.9027886,-0.4490112,0.853493,0.2644594,-0.7851626,-0.5181561,0.3391666,moving,-8.28640020338864,4.730756567272818,3.611302771998687,5.912180519248143,-1.1559212999999997,-0.6566738,0.4662250000000001,-0.1436404846354006,0.0816182395072726,0.9862585204041436,-7.269298180368867,3.99004865702532,11.909142034409534,11.956215899892468,11.049075435548168
1199,05/17/2023 15:22:14.646575,1421,True,True,True,True,Eyes,2.093284,0.1809904,-2.973124,-0.8712736,-0.4326274,0.2317668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939256,1.579069,2.772073,2.024594,0.1824803,-3.131499,0.2407344,-0.5175731,0.1182575,0.8125148,30.90488,293.9519,356.1894,0.5883223,0.05067402,-0.8070368,0.0,0.0,0.0,0.8772278,-0.4722675,-2.660005,0.09494315,0.1633311,1.423076,0.4362665,-0.05702327,0.8980089,-0.4413673,0.8561242,0.2687866,-0.7841343,-0.5136143,0.3483301,moving,-8.496070540961876,4.433846229730459,3.8169374743595577,6.547375515163815,-1.1473662,-0.6547478,0.4714939999999998,-0.1473090386707102,0.0764646114686633,0.9861304240255536,-7.502512449385754,3.70626543518722,12.442941027188391,12.493084984332503,11.670554959500528
1200,05/17/2023 15:22:14.666329,1422,True,True,True,True,Eyes,2.089747,0.1809066,-2.979778,-0.8701714,-0.432051,0.2369255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931029,1.591548,2.773179,2.019052,0.1820187,-3.137311,0.2422687,-0.5145024,0.1221446,0.8134333,31.3206,294.4208,356.6054,0.5869955,0.05057867,-0.8080083,0.0,0.0,0.0,0.8777554,-0.4702183,-2.659686,0.09669614,0.1523748,1.425101,0.440736,-0.05058271,0.8962105,-0.4480085,0.8527731,0.2684515,-0.7778432,-0.5198262,0.3531863,moving,-8.61932310951104,4.9317921017372575,3.881691055949807,6.102998705268638,-1.1412966,-0.652237,0.4776249999999997,-0.1493263392759588,0.0850058642240692,0.9851272364396236,-7.589579239464785,4.180597943909893,12.5023149876787,12.555758840994368,11.631236687374814
1201,05/17/2023 15:22:14.686283,1423,True,True,True,True,Eyes,2.086115,0.1808443,-2.986355,-0.8690093,-0.4315396,0.2420669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926497,1.604204,2.770058,2.01263,0.1829911,-3.142279,0.2442071,-0.5123402,0.1244178,0.8138739,31.66798,294.7068,356.7863,0.5856505,0.05048592,-0.8089895,0.0,0.0,0.0,0.8783842,-0.4677763,-2.659305,0.09422776,0.1521188,1.427102,0.4440554,-0.04771344,0.8947281,-0.452755,0.8497662,0.270019,-0.7731932,-0.524996,0.3557407,moving,-8.589198183119967,5.34421029682262,3.77760509573697,6.084343562008679,-1.1342458000000002,-0.6507674,0.482974,-0.1487141187938639,0.0921031921921538,0.9845816811162192,-7.52856525483766,4.573903504439826,12.330909560081864,12.388931373939466,11.406617253319297
1202,05/17/2023 15:22:14.696837,1424,True,True,True,True,Eyes,2.082422,0.1807997,-2.992843,-0.8677976,-0.4311362,0.247081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916667,1.60879,2.775358,2.006906,0.1837425,-3.146904,0.2448268,-0.5102129,0.1238675,0.8151069,31.70311,294.9947,356.7727,0.584289,0.05039627,-0.809979,0.0,0.0,0.0,0.8789596,-0.4655414,-2.658957,0.08778378,0.1623873,1.427625,0.4486792,-0.04789706,0.8924084,-0.4517581,0.8494333,0.2727224,-0.771104,-0.5255176,0.3594853,moving,-8.561056089121916,5.407498892947141,3.5186519679618806,6.489301651942983,-1.1279464,-0.6492839,0.4879470000000001,-0.1482153506937923,0.0931977625654314,0.9845539624361448,-7.495519595655877,4.634338268009674,12.067993569554616,12.128051943892151,11.169282178749867
1203,05/17/2023 15:22:14.716439,1425,True,True,True,True,Eyes,2.078631,0.1808158,-2.999267,-0.8665578,-0.4307433,0.252067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905262,1.617813,2.779541,2.001531,0.1841636,-3.151689,0.24597,-0.5074228,0.1251906,0.8163015,31.91229,295.3953,356.9453,0.5829121,0.05031,-0.8109758,0.0,0.0,0.0,0.8795916,-0.4630868,-2.658575,0.07868686,0.1546872,1.429828,0.4536988,-0.04523494,0.8900064,-0.4540082,0.8476521,0.2745222,-0.7668339,-0.5286205,0.3640417,moving,-8.629549557240892,5.6589875310156375,3.149946624134866,6.174579565339465,-1.1219394,-0.6472504,0.4931140000000003,-0.1493303470945056,0.0975018104115689,0.9839684080944016,-7.545780745279134,4.873879913438328,11.731101233809936,11.790774590030304,10.774525676116207
1204,05/17/2023 15:22:14.736850,1426,True,True,True,True,Eyes,2.074748,0.1809371,-3.005619,-0.8655136,-0.429983,0.2569063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898257,1.615711,2.786813,1.995452,0.1854822,-3.15658,0.2457239,-0.5054811,0.125236,0.8175724,31.89762,295.7032,357.0537,0.581521,0.05022861,-0.8119789,0.0,0.0,0.0,0.8802274,-0.4606174,-2.65819,0.06648034,0.1591168,1.431203,0.4576096,-0.0436386,0.8880817,-0.4531966,0.8478714,0.2751853,-0.7649878,-0.5284031,0.3682172,moving,-8.619782034413884,5.70963621557558,2.659515734489361,6.343918623944036,-1.1152246,-0.6460996,0.4983900000000001,-0.1491497363136421,0.0983743005623973,0.9839089755663786,-7.532177606554062,4.92220181192671,11.2387163439762,11.297117877279646,10.290378605835723
1205,05/17/2023 15:22:14.746778,1427,True,True,True,True,Eyes,2.070779,0.181095,-3.011909,-0.8645854,-0.4290133,0.2616098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901152,1.596084,2.79754,1.98921,0.1880614,-3.161609,0.2433115,-0.5057003,0.1217535,0.8186836,31.43506,295.7091,356.8604,0.5801158,0.0501546,-0.812988,0.0,0.0,0.0,0.880823,-0.4583044,-2.65783,0.05311486,0.1490074,1.433052,0.4588866,-0.04673013,0.8872651,-0.4454406,0.8519512,0.2752486,-0.768769,-0.5215319,0.3701335,moving,-8.348417441210536,5.313417942199296,2.122647953577835,5.93622916550493,-1.108387,-0.6463658,0.5037789999999998,-0.1445815261866248,0.0916307736942498,0.9852410854830556,-7.288402195460125,4.545355943284604,10.442805587161118,10.4895712172524,9.513274579659573
1206,05/17/2023 15:22:14.766826,1428,True,True,True,True,Eyes,2.066743,0.1812916,-3.018091,-0.8637581,-0.42789,0.266143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902544,1.584953,2.804101,1.983117,0.1891978,-3.166414,0.2419421,-0.505729,0.1183099,0.819576,31.08075,295.7001,356.6004,0.5786974,0.05008836,-0.8140023,0.0,0.0,0.0,0.8813659,-0.4561957,-2.657501,0.04012606,0.1414613,1.434977,0.4604818,-0.05078636,0.8862152,-0.4386423,0.8549336,0.2769144,-0.7717186,-0.5162454,0.3714043,moving,-8.087455907305008,5.02710547437774,1.6017364326428158,5.6300775165826,-1.1017511,-0.6453935,0.5089130000000002,-0.140153964312599,0.0867621097315003,0.9863210463469853,-7.046926242714995,4.273260511923175,9.66948304901157,9.707936108369498,8.754445639574232
1207,05/17/2023 15:22:14.786369,1429,True,True,True,True,Eyes,2.062623,0.1815278,-3.024211,-0.8629557,-0.4267268,0.2705768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901769,1.577593,2.809627,1.977014,0.1903287,-3.170918,0.2410867,-0.5053185,0.1155835,0.8204699,30.82528,295.7491,356.3956,0.5772669,0.05003028,-0.815021,0.0,0.0,0.0,0.8819926,-0.4537619,-2.657122,0.02753073,0.1426059,1.435091,0.4625873,-0.05398554,0.8849286,-0.4333167,0.8570353,0.2787957,-0.773466,-0.5124217,0.3730608,moving,-7.885563507173431,4.843922528732231,1.0990251991536604,5.674887831958643,-1.0950214,-0.6440906,0.5137959999999997,-0.1367141476876573,0.0836488652264048,0.9870725484316448,-6.857258044371827,4.099291172532818,8.989666726704801,9.022933977206444,8.110792062702524
1208,05/17/2023 15:22:14.796574,1430,True,True,True,True,Eyes,2.058452,0.1817916,-3.030273,-0.8621013,-0.425593,0.2750491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898379,1.57773,2.81287,1.970902,0.1915006,-3.175561,0.2412689,-0.5044202,0.1133241,0.8212838,30.70557,295.836,356.1815,0.5758249,0.04998078,-0.8160434,0.0,0.0,0.0,0.8825949,-0.4514227,-2.656758,0.01667452,0.1388011,1.436045,0.4654358,-0.05725931,0.8832275,-0.4295443,0.8578939,0.2819746,-0.7738612,-0.5106264,0.3746992,moving,-7.724716901774973,4.79015148044801,0.6652553983417764,5.520780892307918,-1.0883071,-0.6429233,0.5188030000000001,-0.1339526406543754,0.0827539751468759,0.9875264706227422,-6.69929389096894,4.04856648806664,8.391918865716294,8.421725151903326,7.510259748287171
1209,05/17/2023 15:22:14.816170,1431,True,True,True,True,Eyes,2.054227,0.1820756,-3.036286,-0.8611943,-0.4245655,0.279443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894076,1.580137,2.816225,1.965305,0.1924345,-3.18057,0.2416752,-0.5031821,0.1119554,0.8221113,30.66621,295.9804,356.0579,0.5743728,0.04993982,-0.8170686,0.0,0.0,0.0,0.8831798,-0.449151,-2.656404,0.01041824,0.1420356,1.436307,0.4685476,-0.0591337,0.881457,-0.4272928,0.8581182,0.2846999,-0.7732297,-0.5100356,0.3768018,moving,-7.616806077737745,4.81551593148335,0.4155871367706986,5.647586039460295,-1.0821252,-0.6415855,0.5241659999999997,-0.1320874284537561,0.0832121455383282,0.9877390983813092,-6.588746437669135,4.073112360208392,8.046699389776819,8.075375001637388,7.179112493106799
1210,05/17/2023 15:22:14.836222,1432,True,True,True,True,Eyes,2.049996,0.1824107,-3.04222,-0.8600832,-0.4238787,0.2838727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888927,1.587312,2.81733,1.959774,0.1932174,-3.18542,0.2427384,-0.501583,0.1117788,0.822799,30.76929,296.1724,356.0249,0.5729105,0.04990716,-0.8180966,0.0,0.0,0.0,0.8837968,-0.4467545,-2.656031,0.006646216,0.1418664,1.436538,0.4718399,-0.05956402,0.87967,-0.4274498,0.8571672,0.2873172,-0.7711381,-0.5115825,0.3789851,moving,-7.547303818957334,4.96883064707322,0.2650799418893573,5.640000537320315,-1.0759772,-0.6399719,0.5293890000000001,-0.1308595601656441,0.085868991673577,0.9876751818403848,-6.5073562069391295,4.2195182241487,7.811787958613545,7.8411612053518835,6.919802120869658
1211,05/17/2023 15:22:14.847466,1433,True,True,True,True,Eyes,2.045696,0.1828506,-3.0481,-0.8588313,-0.4234103,0.288327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881601,1.603215,2.815543,1.954835,0.1948948,-3.190399,0.2450972,-0.4993346,0.1132191,0.8232701,31.10652,296.4362,356.0922,0.5714403,0.04988344,-0.8191257,0.0,0.0,0.0,0.8843986,-0.4444172,-2.655667,0.005308956,0.1461316,1.436743,0.4756927,-0.05835118,0.8776739,-0.4311908,0.8542176,0.2904939,-0.7666752,-0.5166307,0.3811847,moving,-7.5469162955894,5.34734251569924,0.2117145432435408,5.80760087987558,-1.0704364000000002,-0.639312,0.534732,-0.1307762010702961,0.0923929512731892,0.9870972954696168,-6.478808530687627,4.580397042545027,7.738698860593245,7.772270598421276,6.802141446718394
1212,05/17/2023 15:22:14.866717,1434,True,True,True,True,Eyes,2.041374,0.1833298,-3.053958,-0.8574919,-0.422922,0.2929927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866684,1.616272,2.819269,1.948826,0.1978889,-3.195002,0.2471326,-0.4960651,0.1144287,0.8244702,31.40171,296.864,356.2044,0.5699624,0.04987069,-0.8201556,0.0,0.0,0.0,0.8850209,-0.4420002,-2.65529,0.00287506,0.1532348,1.436192,0.4816509,-0.05650157,0.87454,-0.4338738,0.8516631,0.2939786,-0.7614238,-0.5210351,0.3856898,moving,-7.673332175485795,5.673904733018036,0.114698162780166,6.090144886121726,-1.0638051,-0.6398891,0.5397120000000002,-0.1328823337335068,0.0979897817337118,0.9862760196619488,-6.581809824040059,4.891319784004343,7.76133795125252,7.799145620823271,6.802970001625306
1213,05/17/2023 15:22:14.886280,1435,True,True,True,True,Eyes,2.037027,0.1838822,-3.059777,-0.8561102,-0.4225022,0.2976026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857306,1.604086,2.835221,1.943954,0.1992705,-3.200389,0.2452517,-0.4935753,0.1154896,0.8263758,31.28839,297.3396,356.5635,0.5684775,0.04986889,-0.8211857,0.0,0.0,0.0,0.8856195,-0.4396756,-2.654928,-0.0008377433,0.1584945,1.435346,0.4860911,-0.05122473,0.8724055,-0.432976,0.8530275,0.2913345,-0.7591093,-0.5193458,0.39247,moving,-7.78830809452603,5.616264020674912,-0.0334408219029104,6.3012156973388604,-1.0583345,-0.6389461,0.545461,-0.1348747527214034,0.0969711763389217,0.9861062230375724,-6.7018724888828585,4.835977583945348,7.748286294658557,7.785057817085619,6.827510792823541
1214,05/17/2023 15:22:14.897109,1436,True,True,True,True,Eyes,2.03262,0.1845013,-3.065514,-0.8547494,-0.4218531,0.3023962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85575,1.599701,2.840972,1.938964,0.2015836,-3.205269,0.2448155,-0.4920146,0.1173393,0.8271751,31.36417,297.6285,356.8591,0.566986,0.04987896,-0.8222157,0.0,0.0,0.0,0.8861715,-0.4375315,-2.654594,-0.004064649,0.1671083,1.43464,0.4883063,-0.04678525,0.8714173,-0.4350259,0.8525937,0.2895452,-0.7565113,-0.5204758,0.3959742,moving,-7.747155275848752,5.775766129628327,-0.162331044559245,6.64392968246108,-1.0527924999999998,-0.6391151,0.550675,-0.1341297394004642,0.099726129979263,0.9859330345221894,-6.648568392127289,4.988187184035222,7.596522681543502,7.6343478158925695,6.694233201052981
1215,05/17/2023 15:22:14.916654,1437,True,True,True,True,Eyes,2.028182,0.1851104,-3.071194,-0.8534605,-0.420903,0.3073206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844118,1.578787,2.860819,1.933027,0.2037333,-3.209288,0.2419145,-0.490319,0.1140494,0.8294922,30.87545,297.9387,356.7924,0.5654882,0.04990162,-0.823245,0.0,0.0,0.0,0.886766,-0.4352225,-2.654234,-0.005763829,0.1712467,1.433616,0.49316,-0.04802424,0.868612,-0.4264368,0.8569403,0.2894911,-0.7582511,-0.5131736,0.4021294,moving,-7.718663277743609,5.339718057466459,-0.2303554760628452,6.811756051872274,-1.046261,-0.6389558,0.5550539999999997,-0.1337365874101702,0.0922248444119537,0.9867163801795746,-6.652316002894014,4.57254987439782,7.599864444756815,7.631621688061279,6.801148528992542
1216,05/17/2023 15:22:14.936599,1438,True,True,True,True,Eyes,2.023699,0.1857169,-3.076828,-0.8520569,-0.4199121,0.3125266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82626,1.559075,2.884413,1.927833,0.2040301,-3.21366,0.2388065,-0.4878457,0.1104893,0.8323281,30.35355,298.3644,356.7398,0.5639852,0.0499354,-0.8242734,0.0,0.0,0.0,0.8873922,-0.4327904,-2.653855,-0.005396008,0.168752,1.433343,0.4995973,-0.04907473,0.8648666,-0.4169283,0.8615271,0.2897273,-0.7593244,-0.5053343,0.4099559,moving,-7.773819136164038,4.864649123056019,-0.2156964690747643,6.714702615524253,-1.0404407999999998,-0.6368205,0.5598049999999999,-0.134784468891062,0.0840283480851137,0.9873056223558242,-6.74319541810786,4.119428159174951,7.754440521181912,7.781254151855123,7.024506533088807
1217,05/17/2023 15:22:14.946870,1439,True,True,True,True,Eyes,2.019161,0.1863043,-3.08243,-0.8506428,-0.4187638,0.3178737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802556,1.558124,2.901217,1.922187,0.2045457,-3.218288,0.2383575,-0.4841815,0.1083933,0.8348682,30.19591,298.885,356.695,0.5624772,0.04997917,-0.8253006,0.0,0.0,0.0,0.8879722,-0.4305379,-2.653504,-0.004523098,0.1648042,1.432778,0.5076384,-0.04982831,0.8601282,-0.4118048,0.8628732,0.2930301,-0.7567827,-0.5029582,0.417508,moving,-7.932504247199285,4.754881211660521,-0.1808748911774774,6.561567097436472,-1.0342148,-0.6350836,0.564784,-0.1375404880593342,0.0821053030595123,0.9870872888898304,-6.911148705951107,4.014240215492728,7.9329566996984,7.959388893815975,7.196211493925176
1218,05/17/2023 15:22:14.966847,1440,True,True,True,True,Eyes,2.014599,0.1868364,-3.088007,-0.8490497,-0.4177856,0.3233724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778687,1.550461,2.921551,1.916289,0.2046342,-3.22321,0.2369109,-0.4806702,0.105279,0.8377026,29.87641,299.3996,356.6038,0.5609638,0.05003146,-0.8263268,0.0,0.0,0.0,0.8886039,-0.4280843,-2.653122,-0.004178554,0.1621273,1.431717,0.5157449,-0.05136697,0.8552009,-0.4041371,0.8655791,0.2957127,-0.7554338,-0.4981307,0.4256588,moving,-8.065338954142042,4.46770712679663,-0.1672207767988828,6.460639092955868,-1.0276850999999998,-0.6327185,0.5700879999999997,-0.1398843172113127,0.0771313034936921,0.9871590801582584,-7.066269207331732,3.739998196962839,8.121615879105505,8.145676679381387,7.416114625043731
1219,05/17/2023 15:22:14.986752,1441,True,True,True,True,Eyes,2.009983,0.1873324,-3.093561,-0.8474045,-0.4168193,0.328888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756865,1.555704,2.934362,1.910817,0.2038761,-3.228697,0.2372008,-0.4771016,0.1035509,0.8398732,29.81795,299.8792,356.5376,0.5594458,0.05008993,-0.8273518,0.0,0.0,0.0,0.8892142,-0.4257143,-2.652753,-0.006815523,0.165663,1.429593,0.5233025,-0.05239839,0.8505345,-0.4002771,0.866026,0.2996285,-0.752285,-0.4972458,0.4322198,moving,-8.18081461399042,4.4476928395268205,-0.273153089443901,6.610023327756587,-1.0216028,-0.6295904,0.5759439999999998,-0.1418776194829635,0.0767644773424482,0.9869032313884316,-7.184036059181139,3.720527776288773,8.174283876166381,8.197974379511157,7.490626673607254
1220,05/17/2023 15:22:14.996839,1442,True,True,True,True,Eyes,2.005341,0.1877807,-3.099072,-0.8456056,-0.4160138,0.3344901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739307,1.560227,2.944037,1.904863,0.2035021,-3.233719,0.2375602,-0.4740914,0.1019774,0.8416669,29.77441,300.2756,356.4604,0.5579224,0.05015303,-0.828376,0.0,0.0,0.0,0.8898702,-0.4231664,-2.652356,-0.01289868,0.1646418,1.427273,0.5296758,-0.05358858,0.8465056,-0.3969125,0.8663315,0.3031999,-0.7496026,-0.4965863,0.4376049,moving,-8.21429752487021,4.44100775090822,-0.5177844788645115,6.5802195204500125,-1.0149928,-0.6266685,0.5813629999999996,-0.1424556584151655,0.0766428959419947,0.9868293628722932,-7.218248914223434,3.714041467956697,7.96603553049429,7.988275161903353,7.287743153960911
1221,05/17/2023 15:22:15.016262,1443,True,True,True,True,Eyes,2.000667,0.188154,-3.104578,-0.843676,-0.4153193,0.3401774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715521,1.566397,2.956639,1.899149,0.202874,-3.238889,0.2380328,-0.4704068,0.09967306,0.843874,29.70358,300.7505,356.3219,0.5563948,0.05021905,-0.8293989,0.0,0.0,0.0,0.8904036,-0.4210949,-2.652033,-0.01779997,0.1613479,1.425596,0.5375655,-0.05572145,0.841379,-0.3921674,0.8668114,0.3079655,-0.7464772,-0.4955131,0.4441157,moving,-8.313241261551342,4.382819001699666,-0.7153570594965641,6.457216133191558,-1.0087454,-0.6239688999999999,0.586856,-0.1441708715553912,0.0756216677288924,0.986659059941229,-7.322208772641322,3.658230711104423,7.855137183237944,7.875974086230563,7.175291558713146
1222,05/17/2023 15:22:15.036393,1444,True,True,True,True,Eyes,1.995956,0.1884741,-3.110099,-0.8414744,-0.4149887,0.3459846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688788,1.580099,2.967026,1.893634,0.2014658,-3.244306,0.2393994,-0.4660025,0.09887496,0.8460221,29.81666,301.3242,356.3112,0.5548627,0.05028566,-0.8304206,0.0,0.0,0.0,0.8909948,-0.4187984,-2.651676,-0.02121544,0.1623046,1.423021,0.546131,-0.05582058,0.835838,-0.3904222,0.8658233,0.3129224,-0.7411556,-0.4972262,0.4510593,moving,-8.490595103384017,4.493337410650002,-0.8541441931712566,6.506829989043177,-1.0026392,-0.6202642,0.5926299999999998,-0.1472031228964089,0.0774897264500428,0.9860662824194182,-7.492573425124461,3.7630034274021433,7.875811488567954,7.897438500383126,7.183127930645373
1223,05/17/2023 15:22:15.066417,1445,True,True,True,True,Eyes,1.991208,0.1887496,-3.115632,-0.8391154,-0.4147864,0.3519053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658993,1.596595,2.977609,1.888092,0.2005467,-3.249987,0.2411509,-0.4609719,0.09894778,0.848269,30.0229,301.991,356.3938,0.5533257,0.05035137,-0.8314415,0.0,0.0,0.0,0.8916244,-0.4163534,-2.651295,-0.02253011,0.1649112,1.420322,0.5554284,-0.05445894,0.8297791,-0.3901963,0.8641111,0.3178975,-0.7343337,-0.5003461,0.4587023,moving,-8.741326850201897,4.692728982869391,-0.9087882599356534,6.622861647014649,-0.9964676,-0.6169001,0.5986919999999998,-0.1514760110097068,0.0808679868284239,0.9851472677245344,-7.730214550464939,3.952261912621053,8.042734558990027,8.066850244625247,7.325568891114687
1224,05/17/2023 15:22:15.076220,1446,True,True,True,True,Eyes,1.986436,0.1889883,-3.121196,-0.8365957,-0.4148267,0.3578081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629928,1.609718,2.989298,1.882359,0.19977,-3.255852,0.2424409,-0.4559852,0.09912413,0.8505729,30.18711,302.6703,356.5196,0.5517834,0.05041505,-0.8324619,0.0,0.0,0.0,0.892202,-0.4141101,-2.650945,-0.02392873,0.1675163,1.41723,0.5645039,-0.05247426,0.8237607,-0.3897235,0.8627937,0.3220291,-0.7276338,-0.5028256,0.4666,moving,-8.991577875591068,4.840692230956515,-0.9672988716134884,6.7410720845978505,-0.9901569999999998,-0.6138801,0.6049069999999999,-0.1557453839904956,0.0833558159304777,0.9842740350294767,-7.971197362227454,4.092489667141351,8.220043889487437,8.246241393616929,7.487962532550782
1225,05/17/2023 15:22:15.086472,1447,True,True,True,True,Eyes,1.98163,0.1891721,-3.126794,-0.8339856,-0.4149114,0.3637533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604673,1.621773,3.000194,1.876609,0.1992169,-3.262658,0.2436099,-0.4514167,0.09925029,0.8526585,30.33392,303.2916,356.6333,0.5502355,0.05047587,-0.8334821,0.0,0.0,0.0,0.892809,-0.4117526,-2.650578,-0.02561066,0.1684704,1.413891,0.5727447,-0.05068596,0.8181652,-0.3891923,0.8616071,0.3258256,-0.7214518,-0.5050386,0.4737544,moving,-9.18404316106619,4.974579733894175,-1.0377195102715504,6.7949697907396684,-0.9838,-0.6109695,0.6120800000000002,-0.1590202945165196,0.0856103460677505,0.9835564695004804,-8.155040028901299,4.219491893532445,8.319258244004846,8.347239602560721,7.568972041427487
