,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/17/2023 15:10:35.315767,191,True,True,True,True,Eyes,1.265325,-0.2055596,-3.349873,-0.608945,0.4733126,0.6365227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772274,-0.8301697,3.359663,1.270979,-0.2092947,-3.357425,-0.1425923,-0.308536,-0.06043744,0.9385204,342.2451,323.843,358.4685,0.3527131,-0.05729038,-0.9339758,0,0,0,0.6858163,0.2481904,-2.669209,-0.07069272,0.1591324,0.9975115,0.8023057,-0.02545387,0.5963705,0.2014332,0.9520295,-0.2303572,-0.5618988,0.3049457,0.768946,moving,-7.067810519023999,10.524758911221308,-4.053721609773573,9.063984010691623,-0.5851627,0.4574851,0.6882160000000002,-0.1210044341168964,0.1813182003051743,0.9759516458929676,-5.611226409216953,9.518216810661391,3.285972339066336,3.3494171527123817,1.6223897918988324
11,05/17/2023 15:10:35.333424,192,True,True,True,True,Eyes,1.265398,-0.205574,-3.349844,-0.6089039,0.4732634,0.6365987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774004,-0.8298722,3.35961,1.270965,-0.2091317,-3.357364,-0.1425353,-0.3085716,-0.06036686,0.9385219,342.2539,323.838,358.475,0.3527193,-0.05729239,-0.9339733,0,0,0,0.6898528,0.2451744,-2.669123,-0.06725419,0.1570764,0.9942657,0.8022789,-0.02534652,0.5964112,0.2012759,0.9520791,-0.2302901,-0.5619934,0.3048,0.7689345,moving,-7.057816950994244,10.530757513409975,-3.869710419477436,8.977522519676898,-0.5811121999999999,0.4543061,0.6882410000000001,-0.1208318115979025,0.181424232131695,0.9759533960993498,-5.60071716991209,9.523969574150795,3.4800207046382514,3.546344907373947,1.8152103881901784
12,05/17/2023 15:10:35.345818,193,True,True,True,True,Eyes,1.265492,-0.2055816,-3.349796,-0.608894,0.4732108,0.6366473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785699,-0.8290392,3.359548,1.271007,-0.2092073,-3.357416,-0.1424328,-0.3087343,-0.06038954,0.9384823,342.2641,323.8189,358.4718,0.3527269,-0.05729459,-0.9339703,0,0,0,0.6938862,0.2421607,-2.669037,-0.06361198,0.1552259,0.9912248,0.8020725,-0.02540128,0.5966862,0.2012968,0.952132,-0.2300526,-0.5622805,0.30463,0.768792,moving,-7.039562470109905,10.536456807949012,-3.671928718288966,8.90023914194273,-0.5771208,0.451368,0.6883790000000003,-0.1205185152266187,0.1815282786731969,0.9759728073053304,-5.581911885947781,9.529464772034,3.674988265819009,3.7440840451243367,2.010960117531861
13,05/17/2023 15:10:35.365570,194,True,True,True,True,Eyes,1.26558,-0.2055911,-3.349748,-0.6088715,0.4731859,0.6366872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784677,-0.830249,3.359231,1.270957,-0.2090234,-3.357398,-0.142573,-0.3086951,-0.06054681,0.9384638,342.243,323.825,358.4585,0.3527365,-0.05729681,-0.9339666,0,0,0,0.6978813,0.2391756,-2.668952,-0.06036618,0.1526293,0.9880878,0.8020828,-0.02561877,0.5966632,0.2016652,0.952014,-0.2302183,-0.5621338,0.3049803,0.7687604,moving,-7.043803069037405,10.512271447576351,-3.496079753314576,8.78104103788362,-0.5730756999999999,0.448199,0.6884459999999999,-0.1206000952911665,0.1811144683705548,0.9760395260836074,-5.587981095345353,9.506391905297011,3.87598337911378,3.947594135213022,2.2140878721603454
14,05/17/2023 15:10:35.385222,195,True,True,True,True,Eyes,1.265675,-0.2056072,-3.349688,-0.6088629,0.4731602,0.6367146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776428,-0.8329554,3.358742,1.270896,-0.2090874,-3.357358,-0.1429611,-0.3085646,-0.06056317,0.9384467,342.1998,323.8377,358.4686,0.3527477,-0.05729909,-0.9339622,0,0,0,0.7020546,0.2360573,-2.668862,-0.05701467,0.1498304,0.9849169,0.80224,-0.02544514,0.5964592,0.2018961,0.9517884,-0.2309474,-0.5618263,0.305698,0.7687,moving,-7.049834111457309,10.46894975104338,-3.313029129258852,8.649797946270944,-0.5688414,0.4451447,0.6884960000000002,-0.1207195457197784,0.1803737978932231,0.9761619599371794,-5.597276738482174,9.465068213544283,4.082206711106945,4.156082862960028,2.4253768261741118
15,05/17/2023 15:10:35.395145,196,True,True,True,True,Eyes,1.265767,-0.2056201,-3.349632,-0.6088667,0.4731206,0.6367403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775872,-0.8331571,3.358629,1.270743,-0.2092396,-3.357328,-0.1430213,-0.3085559,-0.06041857,0.9384497,342.1984,323.8359,358.487,0.3527606,-0.05730162,-0.9339572,0,0,0,0.7059613,0.2331383,-2.668779,-0.05357963,0.1479978,0.9818356,0.8022857,-0.02513946,0.5964107,0.2016597,0.951789,-0.2311515,-0.5618461,0.3057216,0.7686763,moving,-7.043973637283803,10.467049467738384,-3.123582752487028,8.571993147425943,-0.5647816999999999,0.4423779,0.6885490000000001,-0.120620370458109,0.1803436015894861,0.9761797384465736,-5.591516907302296,9.463276182166606,4.278033102306539,4.35438895216697,2.623944443108557
16,05/17/2023 15:10:35.415827,197,True,True,True,True,Eyes,1.265869,-0.2056298,-3.349566,-0.6088483,0.4730824,0.6367864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978526,-0.831723,3.358748,1.270773,-0.209175,-3.357357,-0.142817,-0.3086971,-0.06037112,0.9384375,342.2224,323.8195,358.4875,0.352775,-0.05730429,-0.9339516,0,0,0,0.709932,0.2301715,-2.668694,-0.05002952,0.1462938,0.9787336,0.8021229,-0.02513462,0.5966298,0.2014834,0.9519172,-0.2307769,-0.5621417,0.3053225,0.7686188,moving,-7.027772525444643,10.48800671877624,-2.92621775720141,8.501207270156451,-0.5608409999999999,0.4393465,0.688663,-0.1203361889608702,0.1807069422954003,0.9761476996132452,-5.573644221432812,9.483311579542992,4.478421999487151,4.557425102613832,2.823720198254139
17,05/17/2023 15:10:35.435186,198,True,True,True,True,Eyes,1.265964,-0.2056448,-3.349503,-0.6088238,0.473055,0.6368302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779754,-0.8319601,3.358804,1.270757,-0.2090883,-3.357322,-0.1428389,-0.3086273,-0.06031424,0.9384608,342.2222,323.8271,358.4934,0.3527911,-0.057307,-0.9339453,0,0,0,0.7141582,0.2270137,-2.668604,-0.04661542,0.1440465,0.9753962,0.8022228,-0.02503712,0.5964994,0.201373,0.9519185,-0.2308682,-0.5620387,0.3053266,0.7686925,moving,-7.030747239379435,10.48680407492109,-2.736156019213596,8.400719769637982,-0.5565988,0.436102,0.6887179999999997,-0.1203873567687687,0.1806853261846248,0.9761454058362748,-5.576729068398655,9.482154955416004,4.692886614233458,4.77443834153024,3.0394666158382546
18,05/17/2023 15:10:35.445494,199,True,True,True,True,Eyes,1.266026,-0.2056585,-3.349458,-0.6084395,0.4728595,0.6373424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977067,-0.8332186,3.358759,1.270701,-0.2092365,-3.357337,-0.1430361,-0.3085002,-0.06020618,0.9384794,342.2045,323.8394,358.5104,0.3528084,-0.0573099,-0.9339386,0,0,0,0.718119,0.2240542,-2.66852,-0.04340178,0.1418674,0.9723924,0.8024057,-0.0247512,0.5962654,0.2012578,0.9518318,-0.2313256,-0.5618188,0.30562,0.7687367,moving,-7.001142742908992,10.457440177147603,-2.55564464691213,8.30061676332978,-0.5525820000000001,0.4332907,0.6888169999999998,-0.1198939096269566,0.1801958616939764,0.9762965577123524,-5.549103255720519,9.45425869996556,4.8582259782494175,4.94108698161695,3.20806548571157
19,05/17/2023 15:10:35.465796,200,True,True,True,True,Eyes,1.266081,-0.2056711,-3.349411,-0.6080719,0.4726683,0.6378348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766105,-0.8307491,3.359345,1.270563,-0.2092357,-3.357231,-0.142702,-0.3084687,-0.05993267,0.9385583,342.2513,323.8423,358.5282,0.352826,-0.05731293,-0.9339318,0,0,0,0.7221016,0.2210785,-2.668435,-0.04005533,0.1406708,0.9690348,0.8025103,-0.02446241,0.5961366,0.2005388,0.9520885,-0.2308935,-0.5619267,0.3048429,0.7689664,moving,-6.967675850488913,10.492624498950269,-2.36698992659813,8.259696130421132,-0.5484614000000001,0.4303142,0.688796,-0.1193099912644569,0.1808081570285487,0.9762548467597768,-5.512786475306269,9.487916446985937,5.028894021303231,5.113930002382608,3.377063972134165
20,05/17/2023 15:10:35.485372,201,True,True,True,True,Eyes,1.266125,-0.2056886,-3.349374,-0.6074907,0.4723518,0.6386227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976437,-0.830661,3.35933,1.270488,-0.2092236,-3.357173,-0.1426948,-0.3084511,-0.05983863,0.938571,342.2555,323.8431,358.5382,0.3528435,-0.05731604,-0.9339249,0,0,0,0.7263452,0.2179078,-2.668344,-0.03648308,0.1385761,0.9656518,0.8025545,-0.02429689,0.5960838,0.2003543,0.9521151,-0.2309437,-0.5619292,0.3047729,0.7689923,moving,-6.91089013772813,10.475301562168005,-2.163650282560164,8.166490002714346,-0.5441428,0.4271314,0.6888290000000001,-0.1183484387909855,0.1805339203316516,0.9764226938936033,-5.456894863877211,9.471591644415698,5.192773945086704,5.278910594011042,3.5424215118398403
21,05/17/2023 15:10:35.501417,202,True,True,True,True,Eyes,1.266163,-0.2056982,-3.349338,-0.6069325,0.4720484,0.6393773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762864,-0.829277,3.35975,1.270419,-0.2093548,-3.357226,-0.1425324,-0.308462,-0.05946167,0.938616,342.287,323.8374,358.5749,0.3528607,-0.05731935,-0.9339182,0,0,0,0.7301629,0.2150553,-2.668263,-0.03305566,0.137284,0.9626687,0.802631,-0.02369167,0.5960052,0.199555,0.9522976,-0.2308831,-0.5621043,0.3042498,0.7690714,moving,-6.847023008371579,10.48910484814225,-1.9666225457317397,8.116097481223914,-0.5402561,0.4244101,0.6889629999999998,-0.1172542840333323,0.1807927731373337,0.97650677893768,-5.391557157162802,9.484966764868314,5.339319605562855,5.42673683157603,3.68835738619288
22,05/17/2023 15:10:35.515770,203,True,True,True,True,Eyes,1.266191,-0.2057098,-3.349304,-0.6062472,0.4715986,0.6403586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768653,-0.8291246,3.359554,1.270325,-0.2091766,-3.357207,-0.1424878,-0.3085204,-0.05959265,0.9385954,342.2871,323.8326,358.5596,0.3528775,-0.05732264,-0.9339117,0,0,0,0.7342621,0.2119923,-2.668175,-0.02953544,0.1350136,0.9593799,0.8025278,-0.02394597,0.596134,0.1997875,0.9522918,-0.2307057,-0.5621691,0.3042479,0.7690248,moving,-6.777642797653064,10.455476722848756,-1.763349154364384,8.010632070377005,-0.5360628999999999,0.4211688999999999,0.6890319999999996,-0.1160836053870602,0.1802445617105361,0.9767479399301942,-5.324196481875615,9.45313879047064,5.490679110825268,5.57856667216992,3.8419343210626553
23,05/17/2023 15:10:35.535796,204,True,True,True,True,Eyes,1.266216,-0.2057247,-3.349271,-0.6056183,0.4711464,0.641286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786178,-0.8284186,3.359142,1.270209,-0.2092251,-3.357171,-0.142419,-0.3087696,-0.05944213,0.9385334,342.2997,323.7997,358.5788,0.3528935,-0.05732595,-0.9339055,0,0,0,0.7382854,0.2089862,-2.66809,-0.02557448,0.1332406,0.9561744,0.802256,-0.02362753,0.5965124,0.1995261,0.9523669,-0.2306221,-0.5626496,0.3040378,0.7687563,moving,-6.681944759246868,10.437533011262856,-1.5321059602549365,7.9329454482651744,-0.5319235999999999,0.4182113,0.6890810000000003,-0.1144578325864394,0.1799728499118136,0.9769899524447956,-5.22916835922501,9.43635307287758,5.638233456986945,5.726586986707294,3.991053102580956
24,05/17/2023 15:10:35.546869,205,True,True,True,True,Eyes,1.266255,-0.2057366,-3.349222,-0.6048965,0.4705552,0.6424003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980994,-0.8267726,3.358818,1.270201,-0.2093168,-3.357132,-0.1422295,-0.3091297,-0.05920016,0.9384589,342.3288,323.7528,358.606,0.3529088,-0.05732938,-0.9338995,0,0,0,0.7422653,0.2060125,-2.668005,-0.02151725,0.131788,0.9530372,0.8018683,-0.0231791,0.5970511,0.1990485,0.9525322,-0.230352,-0.5633711,0.3035541,0.7684191,moving,-6.561621945662552,10.427086558406389,-1.2933788902057872,7.873052262745993,-0.5279356999999999,0.4153293,0.689127,-0.1124087080927719,0.1798370517303412,0.9772527997244278,-5.108786646787824,9.426798188482309,5.766177211880739,5.8546969242462,4.119643522287889
25,05/17/2023 15:10:35.565673,206,True,True,True,True,Eyes,1.26629,-0.2057476,-3.349165,-0.6042054,0.4699779,0.6434724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826889,-0.8248809,3.358639,1.270198,-0.2092187,-3.35699,-0.1419676,-0.3093846,-0.0591769,0.9384161,342.3582,323.7231,358.6038,0.352924,-0.05733285,-0.9338935,0,0,0,0.7465032,0.202846,-2.667914,-0.01764143,0.1300282,0.9495585,0.8015586,-0.02321993,0.5974653,0.1989103,0.9526867,-0.2298325,-0.5638605,0.3030661,0.7682528,moving,-6.4651466953706125,10.415231399374012,-1.064350656778932,7.797326748401907,-0.5236947999999999,0.4120647,0.689076,-0.1107665155261594,0.1796681793034514,0.9774713529425332,-5.012522985320744,9.415819981335858,5.91293203202782,6.001834937087905,4.26703469413084
26,05/17/2023 15:10:35.585550,207,True,True,True,True,Eyes,1.266316,-0.205761,-3.349113,-0.6034325,0.4692379,0.6447364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829257,-0.8236895,3.358605,1.270141,-0.2092051,-3.356756,-0.1418055,-0.3094283,-0.05924328,0.9384219,342.3735,323.7203,358.5911,0.3529391,-0.05733635,-0.9338876,0,0,0,0.7505364,0.1998324,-2.667828,-0.01437292,0.1282438,0.9461866,0.8014887,-0.02343309,0.5975507,0.1989477,0.9527629,-0.2294837,-0.5639465,0.3028099,0.7682906,moving,-6.383014809687276,10.378225299291175,-0.8702768812762054,7.7186928774742,-0.5196046,0.4090375,0.6889279999999998,-0.1093774545416287,0.1790645166626149,0.9777384546227064,-4.932573322947855,9.380814316386052,6.031968767417524,6.120734610325598,4.389179884409906
27,05/17/2023 15:10:35.595737,208,True,True,True,True,Eyes,1.266342,-0.2057739,-3.349056,-0.6026713,0.4685163,0.645972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823138,-0.8221772,3.359077,1.270169,-0.2092645,-3.356663,-0.1415931,-0.3093525,-0.05932964,0.9384735,342.394,323.7332,358.572,0.3529537,-0.05733993,-0.9338818,0,0,0,0.7549264,0.1965522,-2.667735,-0.01104549,0.1263707,0.9427056,0.801562,-0.02375425,0.5974396,0.1989629,0.9528628,-0.2290551,-0.5638369,0.3024702,0.7685049,moving,-6.318027000046824,10.3473523728784,-0.6712922906847225,7.635044870153555,-0.5152426000000001,0.4058167,0.6889280000000002,-0.1082784900852344,0.178559264435208,0.9779531694629344,-4.869430608408644,9.351598399604203,6.175361831903664,6.264361489190433,4.535517760323657
28,05/17/2023 15:10:35.615828,209,True,True,True,True,Eyes,1.26638,-0.2057925,-3.348981,-0.6018273,0.4676835,0.6473608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980342,-0.8206375,3.359877,1.270176,-0.2092592,-3.356509,-0.141355,-0.3090819,-0.05952314,0.9385863,342.4136,323.7725,358.536,0.3529681,-0.05734358,-0.9338762,0,0,0,0.7585182,0.1938685,-2.667658,-0.008827239,0.1248432,0.9397651,0.8018507,-0.02435466,0.5970278,0.1991158,0.9529515,-0.2285527,-0.5633723,0.3021428,0.7689742,moving,-6.270095709355126,10.30725210978368,-0.5381649796430734,7.567157204781338,-0.5116577999999999,0.4031277,0.6888510000000001,-0.1074735637281994,0.1778903896146978,0.9781637914769036,-4.824149343098507,9.313527640594746,6.2644494950564376,6.353199979430612,4.628117507461061
