,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/17/2023 15:13:07.487927,212,True,True,True,True,Eyes,2.502398,0.2350172,-2.074767,0.69331,0.006277804,-0.7206122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379455,-0.8090937,-2.899956,2.531079,0.2289293,-2.123324,-0.02487367,0.9649025,-0.1308053,0.2263509,13.9555,152.819,353.6571,0.7672001,0.07410982,-0.6371064,0.3488502,0.01711675,-0.2636104,3.981725,0.2202103,-3.279838,-0.5408635,0.3740136,1.915001,-0.8962935,-0.1072171,-0.4303057,0.01121442,0.9645426,-0.263689,0.4433201,-0.2411682,-0.8633108,moving,-18.583730931524748,12.389596488647191,-15.771542256730358,11.05116788018558,1.450646,-0.008719,-1.1565139999999996,-0.3119985276780888,0.2038478163575606,0.9279564085693148,-17.0684349799015,11.257423434267931,2.9762017069241358,3.114449595448658,1.3131915659964006
11,05/17/2023 15:13:07.498103,213,True,True,True,True,Eyes,2.504055,0.2346385,-2.077734,0.6914014,0.006060198,-0.7224455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400022,-0.8080876,-2.900367,2.534964,0.2276357,-2.132448,-0.02529426,0.9656335,-0.1311465,0.2229639,14.00458,153.2158,353.649,0.7672613,0.0739099,-0.6370561,0.3279192,0.01608974,-0.2477938,3.973808,0.211653,-3.301922,-0.5368394,0.371231,1.915,-0.8992946,-0.1073318,-0.4239683,0.009631919,0.9643216,-0.2645583,0.4372374,-0.2419995,-0.8661754,moving,-18.83812516060641,12.394410215683209,-15.659984632587596,10.97095675465393,1.438844,-0.0159826999999999,-1.1694739999999997,-0.3161300564383026,0.2036324262468984,0.9266044165603392,-17.324238661228133,11.26115686788946,3.3324926199517866,3.4823550898137787,1.6893660282982403
12,05/17/2023 15:13:07.518276,214,True,True,True,True,Eyes,2.505769,0.2342297,-2.080962,0.6892763,0.005802563,-0.7244753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42105,-0.7979888,-2.902564,2.538304,0.2260485,-2.141718,-0.02648096,0.9665115,-0.1303722,0.219448,13.90957,153.6326,353.5876,0.7672935,0.07371143,-0.6370405,0.308244,0.01512436,-0.2329262,3.969174,0.189226,-3.319465,-0.5330427,0.3686052,1.915001,-0.902283,-0.1084082,-0.4172933,0.00603155,0.9646037,-0.2636349,0.4311028,-0.2403902,-0.8696916,moving,-19.0799479378996,12.234361752765643,-15.554604162282862,10.895214717699428,1.43087,-0.0368225,-1.177747,-0.3202324583595283,0.2007514910967136,0.9258239353271264,-17.57964762558902,11.107751119763444,3.6233438684893984,3.7711223154130544,2.036166189308061
13,05/17/2023 15:13:07.533638,215,True,True,True,True,Eyes,2.507541,0.2338041,-2.084474,0.6869721,0.005708942,-0.7266614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443599,-0.7951436,-2.901894,2.54154,0.2249397,-2.151091,-0.02748751,0.9672605,-0.130829,0.2157211,13.95928,154.0601,353.5143,0.7672964,0.07351292,-0.6370601,0.2897494,0.0142169,-0.2189506,3.961807,0.1818104,-3.340354,-0.5292263,0.3659661,1.915,-0.9054179,-0.1096203,-0.4101246,0.00327,0.9642564,-0.2649508,0.4245093,-0.2412322,-0.8726965,moving,-19.34853214651802,12.224722444797736,-15.44858356571779,10.81906132009348,1.420267,-0.0431292999999999,-1.189263,-0.3246008321190209,0.2002806839405186,0.9244035892807246,-17.850815039040864,11.097657116840749,3.987742662534469,4.145537616569239,2.41833241498955
14,05/17/2023 15:13:07.547973,216,True,True,True,True,Eyes,2.509429,0.2333706,-2.088235,0.6843067,0.0056466,-0.7291723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467811,-0.7784433,-2.904686,2.544768,0.2240774,-2.161385,-0.0293948,0.9683136,-0.129242,0.2116634,13.75967,154.5422,353.4,0.7672695,0.07331342,-0.6371157,0.2723644,0.01336388,-0.2058135,3.954364,0.1661348,-3.358965,-0.5251999,0.3631812,1.915,-0.9086693,-0.1116383,-0.402315,-0.002215167,0.9648649,-0.2627371,0.4175111,-0.2378499,-0.8769904,moving,-19.60645848927752,11.94924582418446,-15.336603286311586,10.738652909779264,1.409596,-0.0579426,-1.19758,-0.329081829794201,0.1955129932432718,0.9238395995063738,-18.13102614651352,10.834146664243775,4.291463020663574,4.438152617779534,2.7960540371675338
15,05/17/2023 15:13:07.567996,217,True,True,True,True,Eyes,2.511364,0.2329006,-2.09227,0.6814911,0.005759941,-0.7318037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49228,-0.7610345,-2.907403,2.548155,0.2232258,-2.171668,-0.03144134,0.969338,-0.1276523,0.2076062,13.55753,155.0217,353.2681,0.7672135,0.07311228,-0.6372063,0.2560226,0.01256205,-0.1934647,3.947224,0.1486195,-3.376618,-0.5214916,0.3606172,1.915001,-0.9118223,-0.1139574,-0.3944539,-0.007951769,0.9654326,-0.2605313,0.4105081,-0.2344216,-0.8812092,moving,-19.854431674925,11.676048021329883,-15.233355940797267,10.664579232497983,1.399069,-0.0746063,-1.2049500000000002,-0.333392243386638,0.1907995144177054,0.9232795399990276,-18.401045420770945,10.572842354432808,4.595268726267166,4.730476725587517,3.169017560117497
16,05/17/2023 15:13:07.577941,218,True,True,True,True,Eyes,2.51334,0.2323967,-2.096571,0.678552,0.005967772,-0.7345281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514825,-0.7427755,-2.910986,2.551262,0.2218409,-2.182222,-0.03310602,0.9703618,-0.1256786,0.2037329,13.32167,155.4886,353.1857,0.767128,0.07290816,-0.6373326,0.2406612,0.01180833,-0.1818568,3.93894,0.1478232,-3.396221,-0.5175176,0.3578695,1.915,-0.914794,-0.1154593,-0.3870677,-0.01303993,0.9662178,-0.2573968,0.4037106,-0.2304177,-0.8853959,moving,-20.06574335900379,11.393532910967002,-15.12261406627542,10.585169711156132,1.3876780000000002,-0.0740177,-1.2139990000000005,-0.3371120907689898,0.1859831988423063,0.9229115064305988,-18.63484158093652,10.30277818259922,4.885557546332939,5.008790100157697,3.523561705170377
17,05/17/2023 15:13:07.598037,219,True,True,True,True,Eyes,2.515399,0.231888,-2.101135,0.6753668,0.005966534,-0.7374579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535506,-0.731696,-2.913496,2.554288,0.2204984,-2.192854,-0.03375097,0.9712816,-0.1242671,0.2000769,13.17294,155.9345,353.2,0.7670125,0.07269993,-0.6374951,0.2262215,0.01109983,-0.1709454,3.929688,0.1439549,-3.41607,-0.513617,0.3551722,1.915,-0.9176604,-0.1152893,-0.3802737,-0.01583745,0.9668371,-0.2549023,0.3970502,-0.2278911,-0.8890541,moving,-20.233880275391552,11.224221756662468,-15.013797516064733,10.507171388893832,1.3754,-0.0765435,-1.223216,-0.3400092868097341,0.183052254291846,0.922434618509319,-18.81674176172123,10.14078922986024,5.149949517469239,5.269100990125188,3.820552423672521
18,05/17/2023 15:13:07.617461,220,True,True,True,True,Eyes,2.517501,0.2313625,-2.105983,0.6720079,0.005830725,-0.740521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552959,-0.7264785,-2.916462,2.55701,0.2196965,-2.204231,-0.03389978,0.972043,-0.1234093,0.1968594,13.09529,156.3268,353.2493,0.7668674,0.07248745,-0.6376935,0.2126483,0.01043384,-0.1606887,3.918826,0.1585841,-3.439738,-0.5098091,0.3525394,1.915,-0.9201946,-0.1144926,-0.3743443,-0.01731556,0.9672419,-0.2532652,0.3910785,-0.2265712,-0.8920333,moving,-20.34134923272865,11.138981038306712,-14.907460002434204,10.431000218822074,1.361816,-0.0611123999999999,-1.235507,-0.3418355761838267,0.1815517574007265,0.922056052904168,-18.93129846779196,10.059158131294188,5.359682017636529,5.479816512244559,4.040982867242789
19,05/17/2023 15:13:07.633768,221,True,True,True,True,Eyes,2.519612,0.2308249,-2.111109,0.6685568,0.005720666,-0.7436391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571593,-0.7150654,-2.920612,2.559806,0.2187342,-2.216021,-0.0345794,0.9729019,-0.1218196,0.1934583,12.92396,156.7428,353.2584,0.766692,0.07227022,-0.6379287,0.1998894,0.009807806,-0.1510474,3.907781,0.1685111,-3.461982,-0.5060648,0.3499494,1.915,-0.9227563,-0.1144188,-0.368007,-0.02015068,0.9679285,-0.2504165,0.3848568,-0.2236578,-0.8954678,moving,-20.457015881261107,10.94494652109396,-14.802795984408732,10.356030922839166,1.347975,-0.0502230999999999,-1.245961,-0.3439051500180231,0.1782847263253908,0.9219239860447797,-19.06220298296391,9.873774204334763,5.571380962256213,5.684806436795284,4.286620991163491
20,05/17/2023 15:13:07.647559,222,True,True,True,True,Eyes,2.521749,0.2302998,-2.116515,0.6649719,0.00548513,-0.7468482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590643,-0.7111339,-2.922215,2.562171,0.2179026,-2.227778,-0.03482329,0.9736443,-0.1213296,0.1899565,12.88729,157.162,353.2897,0.7664853,0.07204802,-0.6382015,0.187896,0.009219338,-0.1419846,3.897577,0.1724131,-3.483237,-0.5018979,0.3470682,1.915001,-0.9254078,-0.1139057,-0.3614499,-0.02171629,0.9681329,-0.2494935,0.3783503,-0.2230338,-0.8983914,moving,-20.58590026688545,10.88698885521332,-14.686192844050389,10.272585261819422,1.335406,-0.0454894999999999,-1.255459,-0.3460467653396068,0.1772033861394655,0.9213308550258528,-19.19629432931432,9.81808301563032,5.814598081376689,5.931613562145673,4.532944705064341
21,05/17/2023 15:13:07.667604,223,True,True,True,True,Eyes,2.523885,0.2298287,-2.12221,0.6613411,0.005248978,-0.7500669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609204,-0.7087216,-2.924097,2.564634,0.2176739,-2.239964,-0.03460507,0.9744096,-0.1206255,0.1864885,12.83655,157.5851,353.3784,0.7662474,0.07182146,-0.6385132,0.1766222,0.008666178,-0.1334655,3.887305,0.1772569,-3.504271,-0.4983622,0.344623,1.915001,-0.9280492,-0.1124296,-0.3550839,-0.02244848,0.9685039,-0.2479843,0.3717809,-0.2221705,-0.9013433,moving,-20.704272253093905,10.835718141031414,-14.587161289175706,10.201736992275256,1.3226710000000002,-0.040417,-1.264307,-0.3480104892486442,0.1762422689628568,0.9207753899831422,-19.31930279385332,9.768802616506855,6.029917808885146,6.149876311103046,4.751904396556655
22,05/17/2023 15:13:07.678351,224,True,True,True,True,Eyes,2.526008,0.2293416,-2.128182,0.6575949,0.005023812,-0.753355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624303,-0.709986,-2.927039,2.566784,0.2185029,-2.252524,-0.03457107,0.9749753,-0.1204878,0.1836054,12.84124,157.9293,353.424,0.7659765,0.07159217,-0.6388642,0.1660249,0.008146208,-0.1254576,3.876787,0.1705972,-3.524556,-0.4944823,0.34194,1.915,-0.930188,-0.1116563,-0.3496906,-0.02316745,0.968575,-0.2476401,0.3663523,-0.2222503,-0.9035438,moving,-20.753616204055096,10.836052511674303,-14.478393669792174,10.123967492352168,1.310003,-0.0479056999999999,-1.2720319999999998,-0.3488065487222923,0.176192023702759,0.920483791041423,-19.368964715467047,9.768955368466129,6.189498797205672,6.315495461898787,4.90343948274061
23,05/17/2023 15:13:07.697979,225,True,True,True,True,Eyes,2.528111,0.2289068,-2.134417,0.6538494,0.004585482,-0.7566108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63796,-0.6957187,-2.934319,2.568981,0.2176862,-2.264974,-0.03516565,0.9757434,-0.1181655,0.1809014,12.58427,158.2701,353.4472,0.7656724,0.07135998,-0.6392551,0.1560634,0.007657435,-0.1179301,3.864725,0.166899,-3.545963,-0.4903318,0.3390698,1.915001,-0.9320763,-0.1113779,-0.3447158,-0.02587272,0.9696006,-0.2433214,0.3613373,-0.2178753,-0.9066235,moving,-20.756121694342667,10.553531676971524,-14.361907001562209,10.040719339866456,1.295744,-0.0507872,-1.280989,-0.3491323781482091,0.171628839027589,0.9212220640783576,-19.39250431089832,9.49958836511341,6.302438524824679,6.414745359751754,5.059617774154178
24,05/17/2023 15:13:07.718093,226,True,True,True,True,Eyes,2.53019,0.2286478,-2.14098,0.6499578,0.004062919,-0.7599594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650578,-0.7127398,-2.93433,2.570606,0.2185544,-2.277482,-0.03507549,0.9758435,-0.1209383,0.1785306,12.91525,158.5195,353.4231,0.765334,0.07112638,-0.6396866,0.1466996,0.007197989,-0.1108543,3.854138,0.1620392,-3.565787,-0.4865668,0.3364663,1.915,-0.933793,-0.1116387,-0.339952,-0.02527399,0.9682872,-0.2485578,0.3569198,-0.2235096,-0.9070014,moving,-20.768355011108408,10.850027831646422,-14.256148348665056,9.965179360199388,1.2835319999999997,-0.0565152,-1.2883049999999998,-0.3490300405397031,0.1764008643531944,0.9203590085375926,-19.382766305886275,9.782230001636345,6.434021190633261,6.572046289535225,5.129881299513828
25,05/17/2023 15:13:07.733864,227,True,True,True,True,Eyes,2.532261,0.2284303,-2.147794,0.6459054,0.003876685,-0.7634076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669845,-0.7053359,-2.938255,2.572496,0.2225658,-2.291714,-0.03820905,0.9762934,-0.1211137,0.1752795,12.89062,158.8635,353.1027,0.764959,0.07089612,-0.6401608,0.1378976,0.00676611,-0.104203,3.843784,0.1566825,-3.585516,-0.4828872,0.3339221,1.915001,-0.9356343,-0.117064,-0.3329932,-0.03214897,0.967743,-0.2498796,0.3515037,-0.2230905,-0.9092171,moving,-20.854136548036543,10.691480634429295,-14.152678499634428,9.8913160416819,1.2712879999999998,-0.0658833,-1.2938020000000003,-0.3505756273673351,0.1737463398472112,0.9202765437949646,-19.480938167861883,9.630780651038352,6.616171533035884,6.749059441876335,5.334625552167381
26,05/17/2023 15:13:07.747903,228,True,True,True,True,Eyes,2.534317,0.2281768,-2.154808,0.6416729,0.003115502,-0.7669721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694745,-0.6735458,-2.943208,2.574426,0.2232589,-2.304513,-0.04201699,0.9772718,-0.118038,0.1710016,12.49418,159.3599,352.7924,0.7645481,0.07067018,-0.640677,0.1296238,0.006360143,-0.09795085,3.83316,0.1515622,-3.60496,-0.4785717,0.3309376,1.915,-0.9379862,-0.1224934,-0.324311,-0.04175465,0.9686032,-0.2450804,0.3441494,-0.2163405,-0.9136512,moving,-21.001264547172653,10.109466885284998,-14.03122251936813,9.804638595684697,1.258734,-0.0716967,-1.300447,-0.3535244943295363,0.1641946298723885,0.920902043952367,-19.67238436537745,9.075387051554127,6.874984814194192,6.976704534054887,5.688102916393839
27,05/17/2023 15:13:07.767751,229,True,True,True,True,Eyes,2.536373,0.2279928,-2.162014,0.637386,0.00224659,-0.7705414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720964,-0.6917048,-2.934531,2.57636,0.2222752,-2.316161,-0.04335118,0.9773511,-0.1228584,0.1667676,13.04359,159.7847,352.5855,0.7641019,0.07044695,-0.6412339,0.1218463,0.005978534,-0.0920738,3.823437,0.1413388,-3.623067,-0.4750666,0.3285142,1.914999,-0.9406186,-0.1257162,-0.3153288,-0.04376106,0.966053,-0.2546107,0.3366331,-0.2256924,-0.9141889,moving,-21.232052356620624,10.514221175435054,-13.932480913175567,9.734224411853871,1.247077,-0.0809364,-1.3069059999999997,-0.3568455618227845,0.1704657351634096,0.9184784632309936,-19.87466606957764,9.460507795107103,7.205564863340207,7.341126494561695,5.94848596024639
28,05/17/2023 15:13:07.778013,230,True,True,True,True,Eyes,2.586368,0.2241562,-2.346792,0.5215282,-0.02071726,-0.8529824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741265,-0.6980335,-2.93232,2.578449,0.2237855,-2.327932,-0.04495429,0.9775596,-0.1250502,0.1634595,13.2848,160.1279,352.3967,0.7636197,0.07022728,-0.6418324,0.1145356,0.005619823,-0.08654937,3.812981,0.1350459,-3.642374,-0.4711742,0.3258225,1.915,-0.9425206,-0.1287723,-0.3083397,-0.04700971,0.9646831,-0.2591844,0.3308259,-0.2297915,-0.9152873,moving,-13.266498323265129,10.443261099165174,-13.822714968244384,9.655969179498015,1.2345320000000002,-0.0887396,-1.3144419999999997,-0.2258747683157822,0.1765772579939581,0.9580192607482038,-11.859045647167523,9.419657485808845,0.960786104336598,0.9639530709143348,1.9778373085551544
