,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1071,05/08/2023 17:26:19.428416,1252,True,True,True,True,Eyes,1.09451,-0.3423077,-3.662042,-0.4960125,-0.2052595,0.8437063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835972,0.6700493,3.656135,1.091247,-0.3409517,-3.671061,0.04255766,-0.2663128,0.04406159,0.9619382,6.046985,329.2397,3.580407,0.2854652,-0.08902926,-0.9542446,0,0,0,0.5019799,-0.6138553,-2.788166,-0.06467766,-0.1559792,1.082914,0.8542722,0.06210176,0.5161031,-0.1074363,0.9924949,0.05840734,-0.5086025,-0.105344,0.8545327,moving,-30.45115,-13.67346,-3.417961,-8.19631
1072,05/08/2023 17:26:19.448608,1253,True,True,True,True,Eyes,1.094428,-0.3423443,-3.662034,-0.49825,-0.2075989,0.8418134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849474,0.6700096,3.655806,1.091249,-0.3409831,-3.671084,0.0425553,-0.2664807,0.04411178,0.9618895,6.048879,329.2199,3.584992,0.2854408,-0.08904662,-0.9542502,0,0,0,0.497954,-0.6168795,-2.788045,-0.06787461,-0.1584879,1.085426,0.8540843,0.06218097,0.5164044,-0.1075416,0.9924864,0.05835711,-0.5088956,-0.1053769,0.8543541,moving,-30.62032,-13.85324,-3.578199,-8.307303
1073,05/08/2023 17:26:19.478173,1254,True,True,True,True,Eyes,1.094351,-0.3423767,-3.662028,-0.500405,-0.2098343,0.8399789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865412,0.6680368,3.655736,1.091164,-0.340785,-3.671126,0.0423288,-0.2666631,0.04423211,0.9618434,6.028174,329.1986,3.604061,0.2854169,-0.08906326,-0.9542558,0,0,0,0.4936593,-0.6201056,-2.787916,-0.07127839,-0.1618147,1.088038,0.8538686,0.06251366,0.5167208,-0.1076638,0.9925036,0.05783718,-0.5092317,-0.1050175,0.8541982,moving,-30.78374,-14.02594,-3.748144,-8.459116
1074,05/08/2023 17:26:19.488270,1255,True,True,True,True,Eyes,1.094258,-0.3424006,-3.662027,-0.5024917,-0.2119832,0.8381917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881871,0.6664369,3.65557,1.091155,-0.3407587,-3.671118,0.04212854,-0.2668565,0.04439815,0.9617909,6.011817,329.1763,3.627347,0.2853936,-0.08907915,-0.9542612,0,0,0,0.4896932,-0.6230848,-2.787797,-0.07446015,-0.1646691,1.09044,0.8536328,0.06291892,0.5170612,-0.107888,0.992508,0.05734184,-0.5095794,-0.1047336,0.8540256,moving,-30.94247,-14.19281,-3.906351,-8.587446
1075,05/08/2023 17:26:19.498323,1256,True,True,True,True,Eyes,1.094169,-0.3424259,-3.662024,-0.5045578,-0.2140569,0.8364216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883306,0.6626756,3.656073,1.091026,-0.3405548,-3.671034,0.04166119,-0.2668685,0.04442189,0.9618068,5.960893,329.1748,3.644066,0.2853704,-0.08909413,-0.9542668,0,0,0,0.4857726,-0.6260298,-2.78768,-0.0779593,-0.1683317,1.092579,0.8536158,0.06321443,0.5170532,-0.1076867,0.9925821,0.05643043,-0.5096506,-0.1038496,0.854091,moving,-31.0998,-14.35503,-4.081336,-8.75859
1076,05/08/2023 17:26:19.508658,1257,True,True,True,True,Eyes,1.094081,-0.3424504,-3.662019,-0.5065407,-0.2160354,0.8347127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888332,0.6606562,3.656311,1.090903,-0.340624,-3.671072,0.04138555,-0.2668843,0.04467489,0.9618026,5.93819,329.174,3.680402,0.2853474,-0.08910833,-0.9542724,0,0,0,0.4810715,-0.6295612,-2.787539,-0.08211616,-0.1716468,1.095356,0.8535538,0.06384654,0.5170779,-0.1080272,0.9925828,0.05576341,-0.5096822,-0.1034555,0.85412,moving,-31.25124,-14.51055,-4.287303,-8.906055
1077,05/08/2023 17:26:19.548885,1258,True,True,True,True,Eyes,1.093992,-0.3424732,-3.662018,-0.5084471,-0.2179416,0.8330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895801,0.6592532,3.656292,1.090835,-0.3406308,-3.671022,0.04120343,-0.2669631,0.04479065,0.9617832,5.921883,329.1651,3.698284,0.2853246,-0.08912181,-0.9542779,0,0,0,0.4769693,-0.6326427,-2.787416,-0.08562589,-0.1745536,1.097753,0.853449,0.06415819,0.5172123,-0.1081574,0.9925921,0.05534262,-0.5098302,-0.1031724,0.854066,moving,-31.39736,-14.66095,-4.460101,-9.034958
1078,05/08/2023 17:26:19.558022,1259,True,True,True,True,Eyes,1.093897,-0.3425065,-3.662011,-0.5103147,-0.2198973,0.8313988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907942,0.6595297,3.655864,1.090802,-0.3407983,-3.670968,0.04122246,-0.2670842,0.04505169,0.9617365,5.932426,329.1521,3.725935,0.2853019,-0.08913459,-0.9542835,0,0,0,0.4737596,-0.6350539,-2.78732,-0.08828732,-0.1762041,1.099691,0.8532727,0.06463598,0.5174434,-0.1086755,0.9925421,0.0552251,-0.5100149,-0.1033555,0.8539336,moving,-31.54171,-14.81496,-4.590077,-9.103157
1079,05/08/2023 17:26:19.578281,1260,True,True,True,True,Eyes,1.093784,-0.3425323,-3.662021,-0.5121257,-0.2218814,0.8297566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932295,0.6626703,3.654531,1.090546,-0.3408843,-3.670932,0.04164247,-0.2673626,0.0451223,0.9616377,5.982112,329.1195,3.719306,0.2852793,-0.08914704,-0.9542892,0,0,0,0.4691611,-0.6385081,-2.787182,-0.09146339,-0.1781615,1.102545,0.8529624,0.06451534,0.5179698,-0.1090499,0.9924598,0.05596191,-0.5104538,-0.104218,0.8535663,moving,-31.68288,-14.97093,-4.742204,-9.179143
1080,05/08/2023 17:26:19.588676,1261,True,True,True,True,Eyes,1.09367,-0.3425582,-3.662025,-0.5138822,-0.2237791,0.8281595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951759,0.6656502,3.653515,1.090519,-0.3406675,-3.671015,0.04207093,-0.2675563,0.04548494,0.9615482,6.041341,329.0987,3.745342,0.2852561,-0.08915895,-0.954295,0,0,0,0.463454,-0.6427952,-2.787011,-0.09608224,-0.1808351,1.106355,0.8526895,0.06495924,0.5183636,-0.1099846,0.9923223,0.05656688,-0.5107093,-0.105246,0.8532874,moving,-31.82007,-15.12093,-4.963441,-9.282978
1081,05/08/2023 17:26:19.598345,1262,True,True,True,True,Eyes,1.093558,-0.3425819,-3.66203,-0.5155877,-0.2256061,0.8266022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979614,0.6645936,3.652804,1.090408,-0.340699,-3.670902,0.04194522,-0.2679019,0.04559135,0.9614524,6.032046,329.0579,3.7588,0.2852325,-0.08917042,-0.954301,0,0,0,0.4615759,-0.644206,-2.786954,-0.0969938,-0.1822133,1.107384,0.8523,0.06519342,0.5189745,-0.1101422,0.9923241,0.05622865,-0.5113252,-0.1050847,0.8529384,moving,-31.95358,-15.26603,-5.00566,-9.343941
1168,05/08/2023 17:26:21.108317,1349,True,True,True,True,Eyes,1.089109,-0.3429178,-3.663038,-0.5644047,-0.2836091,0.7752504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018313,0.6524771,3.649611,1.089046,-0.3399835,-3.671612,0.04055839,-0.2702195,0.04677862,0.9608061,5.924536,328.7864,3.91842,0.2837146,-0.0894047,-0.9547316,0,0,0,0.4615758,-0.644206,-2.786954,-0.09104654,-0.1851501,1.107393,0.8495864,0.06797102,0.5230517,-0.1118097,0.9923336,0.05265649,-0.5154626,-0.1032185,0.8506729,moving,-36.0557,-20.09398,-4.700115,-9.491746
1169,05/08/2023 17:26:21.128282,1350,True,True,True,True,Eyes,1.089171,-0.3429078,-3.662998,-0.5645784,-0.283701,0.7750903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017007,0.6569688,3.649087,1.089076,-0.3399867,-3.671521,0.04114929,-0.2701339,0.04619201,0.9608334,5.971357,328.794,3.83578,0.2837285,-0.08940165,-0.9547278,0,0,0,0.4625065,-0.6412483,-2.786469,-0.08969399,-0.1815098,1.107102,0.8497881,0.06653402,0.5229087,-0.1109973,0.9923461,0.05411918,-0.5153056,-0.1040313,0.850669,moving,-36.06972,-20.1038,-4.631811,-9.310827
1170,05/08/2023 17:26:21.148111,1351,True,True,True,True,Eyes,1.089239,-0.3428984,-3.662961,-0.5646707,-0.2838076,0.774984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016265,0.658178,3.649173,1.089137,-0.3402044,-3.671579,0.04127654,-0.2700635,0.04599702,0.960857,5.979115,328.8015,3.810692,0.2837427,-0.0893987,-0.9547238,0,0,0,0.463453,-0.6382405,-2.785975,-0.08849049,-0.1782585,1.106795,0.8499001,0.06609855,0.5227818,-0.1106877,0.992361,0.05447748,-0.5151875,-0.1041659,0.850724,moving,-36.07792,-20.11329,-4.57119,-9.149389
1171,05/08/2023 17:26:21.159039,1352,True,True,True,True,Eyes,1.089308,-0.3428872,-3.662928,-0.5647665,-0.2839526,0.7748611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016586,0.6624705,3.648454,1.08921,-0.3402181,-3.671703,0.04184021,-0.2700817,0.04612944,0.9608213,6.045566,328.8004,3.807993,0.2837574,-0.08939585,-0.9547197,0,0,0,0.4643745,-0.6353119,-2.785493,-0.08714527,-0.1741242,1.106776,0.849856,0.06604375,0.5228605,-0.1112448,0.9922429,0.05548449,-0.5151402,-0.1053194,0.8506106,moving,-36.08687,-20.12567,-4.502064,-8.940806
1172,05/08/2023 17:26:21.178506,1353,True,True,True,True,Eyes,1.089376,-0.3428726,-3.662896,-0.5649269,-0.2841257,0.7746807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018382,0.6663834,3.647329,1.089295,-0.3401536,-3.671772,0.04237377,-0.2702983,0.0462667,0.9607303,6.109628,328.7756,3.80549,0.2837726,-0.08939301,-0.9547154,0,0,0,0.4653242,-0.6322938,-2.784998,-0.08536378,-0.1700551,1.106729,0.8495966,0.06599253,0.5232884,-0.1118068,0.9921277,0.05640792,-0.5154465,-0.1064312,0.8502866,moving,-36.10096,-20.14126,-4.410583,-8.735497
1173,05/08/2023 17:26:21.198272,1354,True,True,True,True,Eyes,1.089445,-0.3428616,-3.662868,-0.5650767,-0.2842966,0.7745087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019185,0.664763,3.647418,1.089405,-0.3400558,-3.671765,0.04217924,-0.2704541,0.04601249,0.9607072,6.080886,328.7555,3.78227,0.2837881,-0.08939011,-0.9547111,0,0,0,0.4663049,-0.6291771,-2.784486,-0.08374953,-0.1677392,1.106327,0.8494749,0.06559397,0.523536,-0.1112242,0.9922075,0.05615526,-0.5157729,-0.1059323,0.850151,moving,-36.11426,-20.15652,-4.329064,-8.621413
1174,05/08/2023 17:26:21.208337,1355,True,True,True,True,Eyes,1.089514,-0.342849,-3.66284,-0.565251,-0.2844008,0.7743433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018178,0.6659805,3.647556,1.089475,-0.3401253,-3.671818,0.04232542,-0.2703528,0.04581168,0.960739,6.090429,328.7666,3.756152,0.2838039,-0.08938722,-0.9547066,0,0,0,0.4672243,-0.6262554,-2.784006,-0.08267576,-0.1646773,1.106039,0.8496213,0.06514052,0.5233549,-0.1109117,0.9922197,0.05655671,-0.515599,-0.106098,0.8502358,moving,-36.1285,-20.16727,-4.274876,-8.468513
1175,05/08/2023 17:26:21.228494,1356,True,True,True,True,Eyes,1.08958,-0.3428333,-3.662818,-0.5654194,-0.2844864,0.7741889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01708,0.6650805,3.648031,1.089476,-0.3400818,-3.671825,0.0422067,-0.2702283,0.04568039,0.9607856,6.072765,328.7807,3.746021,0.2838199,-0.08938432,-0.9547021,0,0,0,0.4681615,-0.6232771,-2.783517,-0.0816884,-0.1621801,1.105599,0.84978,0.06496721,0.5231189,-0.110589,0.9922638,0.05641489,-0.5154068,-0.1057914,0.8503905,moving,-36.14207,-20.17656,-4.225685,-8.345193
1176,05/08/2023 17:26:21.278283,1357,True,True,True,True,Eyes,1.089658,-0.3428158,-3.662792,-0.5655373,-0.2845944,0.7740631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017037,0.6635244,3.648443,1.089489,-0.3399956,-3.671945,0.04201096,-0.2702196,0.04567035,0.960797,6.050792,328.7816,3.750966,0.2838361,-0.08938131,-0.9546976,0,0,0,0.4691777,-0.6200476,-2.782986,-0.08034906,-0.1595505,1.105238,0.8497912,0.0650555,0.5230896,-0.1104642,0.9922986,0.05604596,-0.515415,-0.10541,0.8504329,moving,-36.15219,-20.18661,-4.157997,-8.214382
1177,05/08/2023 17:26:21.288455,1358,True,True,True,True,Eyes,1.089734,-0.3427867,-3.662766,-0.5656173,-0.2846265,0.7739928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016886,0.662669,3.648725,1.089567,-0.3399631,-3.672008,0.04189806,-0.2701799,0.04585377,0.9608043,6.043829,328.7872,3.775023,0.2838528,-0.08937816,-0.954693,0,0,0,0.4701874,-0.6168388,-2.782459,-0.0792233,-0.1565629,1.104899,0.8498005,0.06547295,0.5230224,-0.110753,0.9922839,0.05573414,-0.5153376,-0.1052892,0.8504947,moving,-36.15854,-20.19039,-4.101196,-8.065054
1178,05/08/2023 17:26:21.298600,1359,True,True,True,True,Eyes,1.089811,-0.3427548,-3.662746,-0.5656931,-0.2846392,0.7739328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015787,0.6573696,3.649945,1.089615,-0.3396689,-3.671978,0.04122702,-0.2700112,0.04614636,0.9608667,5.978047,328.8084,3.829099,0.2838698,-0.08937456,-0.9546883,0,0,0,0.4710488,-0.6141012,-2.782009,-0.07878324,-0.1553723,1.10437,0.8499289,0.06641749,0.5226946,-0.1109445,0.9923416,0.05430726,-0.5150846,-0.1041474,0.8507886,moving,-36.16431,-20.19266,-4.080436,-8.008299
1179,05/08/2023 17:26:21.318502,1360,True,True,True,True,Eyes,1.089868,-0.3427248,-3.662734,-0.5657797,-0.284637,0.7738703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015362,0.6554134,3.650559,1.089726,-0.3395767,-3.672096,0.04097601,-0.269963,0.04614457,0.9608911,5.950063,328.814,3.836889,0.2838871,-0.0893705,-0.9546835,0,0,0,0.4731609,-0.6073892,-2.780907,-0.07616478,-0.1494801,1.103608,0.8499813,0.06655581,0.5225918,-0.1108038,0.9923833,0.05383231,-0.5150285,-0.1036616,0.8508819,moving,-36.17069,-20.19402,-3.947972,-7.713586
1180,05/08/2023 17:26:21.338484,1361,True,True,True,True,Eyes,1.089922,-0.3426965,-3.662727,-0.5658663,-0.2846028,0.7738194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014131,0.6531401,3.651211,1.089707,-0.3395621,-3.672006,0.0406706,-0.2698005,0.04620627,0.9609468,5.917566,328.8335,3.854088,0.2839042,-0.08936606,-0.9546788,0,0,0,0.4737015,-0.6056712,-2.780625,-0.07592943,-0.1484206,1.103197,0.8501453,0.06685762,0.5222863,-0.1107494,0.9924217,0.0532316,-0.5147694,-0.1030975,0.8511072,moving,-36.17666,-20.193,-3.93727,-7.66238
1181,05/08/2023 17:26:21.348363,1362,True,True,True,True,Eyes,1.089993,-0.34267,-3.662711,-0.5659744,-0.2845602,0.7737561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014333,0.6496181,3.65191,1.089684,-0.3395865,-3.672138,0.04020213,-0.2698119,0.04626165,0.9609606,5.867553,328.832,3.874499,0.2839209,-0.08936132,-0.9546743,0,0,0,0.4743952,-0.6034666,-2.780262,-0.07500261,-0.1471971,1.102888,0.8501228,0.06721722,0.5222768,-0.1106053,0.9924874,0.05230143,-0.5148375,-0.1022292,0.8511707,moving,-36.18411,-20.19174,-3.890447,-7.602065
1182,05/08/2023 17:26:21.358204,1363,True,True,True,True,Eyes,1.09006,-0.3426397,-3.662695,-0.5660746,-0.2845349,0.7736921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013563,0.6495041,3.652197,1.089731,-0.3396397,-3.672171,0.04017218,-0.2696845,0.04647444,0.9609873,5.870293,328.8483,3.899795,0.2839378,-0.08935635,-0.9546698,0,0,0,0.4757143,-0.5992745,-2.779574,-0.07362533,-0.1429825,1.102403,0.8502207,0.06765506,0.5220608,-0.1109903,0.9924527,0.05214304,-0.5145928,-0.1022768,0.8513129,moving,-36.1912,-20.19163,-3.820894,-7.390053
1183,05/08/2023 17:26:21.368323,1364,True,True,True,True,Eyes,1.090127,-0.3426119,-3.662684,-0.5661757,-0.284499,0.7736313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014055,0.6503428,3.651892,1.089684,-0.3395168,-3.672178,0.04030002,-0.2697114,0.04670382,0.9609633,5.891605,328.8464,3.921162,0.2839547,-0.08935108,-0.9546652,0,0,0,0.4766995,-0.5961437,-2.77906,-0.07226083,-0.1396511,1.102063,0.850149,0.06802256,0.5221298,-0.1115001,0.9923894,0.05226057,-0.5146012,-0.1026468,0.8512633,moving,-36.19822,-20.19074,-3.751439,-7.22191
1184,05/08/2023 17:26:21.378472,1365,True,True,True,True,Eyes,1.090162,-0.3425801,-3.66269,-0.5661744,-0.2844509,0.77365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015421,0.6481162,3.65204,1.089774,-0.3395588,-3.672278,0.04000384,-0.2698484,0.04704896,0.9609203,5.870086,328.8316,3.967665,0.2839717,-0.0893456,-0.9546607,0,0,0,0.4772817,-0.5942933,-2.778756,-0.07136369,-0.1381795,1.101922,0.8499364,0.06883065,0.5223699,-0.1120105,0.9923722,0.05148884,-0.5148413,-0.1022732,0.8511631,moving,-36.1975,-20.18715,-3.705467,-7.147502
1185,05/08/2023 17:26:21.398472,1366,True,True,True,True,Eyes,1.090197,-0.3425494,-3.662696,-0.5661833,-0.2843785,0.77367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016179,0.6470703,3.651989,1.089662,-0.3393793,-3.672302,0.03989835,-0.2699797,0.04673269,0.9609034,5.849206,328.8141,3.935015,0.2839877,-0.08933982,-0.9546565,0,0,0,0.4777286,-0.5928733,-2.778522,-0.07028997,-0.1374592,1.101694,0.8498541,0.06826771,0.5225779,-0.1113547,0.9924483,0.05144317,-0.5151197,-0.1019107,0.8510382,moving,-36.19722,-20.18195,-3.650622,-7.112085
1186,05/08/2023 17:26:21.418458,1367,True,True,True,True,Eyes,1.090213,-0.3425227,-3.662714,-0.5661613,-0.2842805,0.7737222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016205,0.6450492,3.652361,1.089698,-0.3393788,-3.672312,0.03963426,-0.2700257,0.04646556,0.9609144,5.811964,328.807,3.913198,0.284003,-0.08933377,-0.9546525,0,0,0,0.4785955,-0.5901183,-2.77807,-0.06901735,-0.135543,1.101295,0.8498542,0.06789431,0.5226264,-0.1107034,0.9925402,0.05107647,-0.5152599,-0.101264,0.8510305,moving,-36.19432,-20.17431,-3.585994,-7.016448
1187,05/08/2023 17:26:21.428223,1368,True,True,True,True,Eyes,1.090227,-0.3424963,-3.662736,-0.5661418,-0.2841956,0.7737676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01636,0.6415159,3.652956,1.089739,-0.3394188,-3.672312,0.03916271,-0.2700444,0.04654302,0.9609247,5.76233,328.8047,3.936118,0.284017,-0.0893276,-0.9546489,0,0,0,0.4795269,-0.5871582,-2.777584,-0.06787869,-0.1335663,1.100829,0.8498197,0.06829734,0.52263,-0.1106,0.9926001,0.05012745,-0.515339,-0.1004022,0.8510846,moving,-36.19178,-20.16768,-3.528472,-6.91802
1188,05/08/2023 17:26:21.448286,1369,True,True,True,True,Eyes,1.090247,-0.342465,-3.662765,-0.5662295,-0.2834927,0.7739614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017371,0.6418476,3.652741,1.089712,-0.339401,-3.672446,0.039212,-0.2701362,0.04674695,0.960887,5.774452,328.7949,3.95667,0.2840299,-0.08932129,-0.9546457,0,0,0,0.4805323,-0.5839632,-2.777059,-0.0662846,-0.1302494,1.100577,0.8496823,0.06865191,0.5228068,-0.1110222,0.9925543,0.05010048,-0.5154746,-0.1006127,0.8509777,moving,-36.18917,-20.11717,-3.446596,-6.749357
1189,05/08/2023 17:26:21.468360,1370,True,True,True,True,Eyes,1.09027,-0.342433,-3.66279,-0.5663189,-0.2828041,0.7741478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01945,0.639766,3.652748,1.089806,-0.3392897,-3.672649,0.03896074,-0.2703861,0.04690975,0.9608188,5.752756,328.7656,3.980921,0.2840417,-0.08931474,-0.9546428,0,0,0,0.4814175,-0.5811499,-2.776597,-0.06461093,-0.1280456,1.100442,0.8493817,0.06907465,0.5232394,-0.1112124,0.9925631,0.04950094,-0.5159289,-0.1002359,0.8507468,moving,-36.1869,-20.06777,-3.360185,-6.637
1190,05/08/2023 17:26:21.478534,1371,True,True,True,True,Eyes,1.090317,-0.3423935,-3.6628,-0.5663949,-0.2816065,0.7745287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019931,0.6381065,3.652874,1.089906,-0.3392425,-3.672594,0.03875023,-0.2704593,0.04696255,0.9608043,5.731436,328.7569,3.992793,0.2840527,-0.08930795,-0.9546402,0,0,0,0.4823641,-0.5781417,-2.776103,-0.063348,-0.1255851,1.100041,0.8492926,0.06928291,0.5233564,-0.1112043,0.9925859,0.04905986,-0.5160772,-0.09986568,0.8507004,moving,-36.17714,-19.98047,-3.295848,-6.512918
1191,05/08/2023 17:26:21.508096,1372,True,True,True,True,Eyes,1.090362,-0.3423461,-3.662813,-0.5664722,-0.2804212,0.7749021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019643,0.636122,3.653336,1.08999,-0.3391188,-3.672616,0.03850321,-0.2704507,0.04683496,0.9608229,5.700165,328.757,3.986274,0.2840638,-0.08930076,-0.9546375,0,0,0,0.483332,-0.5750657,-2.775598,-0.06214705,-0.1233326,1.09967,0.8493259,0.06917375,0.523317,-0.1108266,0.992648,0.04865644,-0.5161037,-0.09932263,0.8507478,moving,-36.16771,-19.89415,-3.234589,-6.399218
1192,05/08/2023 17:26:21.528294,1373,True,True,True,True,Eyes,1.090423,-0.3422975,-3.662817,-0.5666357,-0.2788328,0.7753556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018923,0.6331245,3.654109,1.089974,-0.3388826,-3.672693,0.03813706,-0.2703988,0.04651469,0.9608676,5.649597,328.7612,3.962303,0.2840747,-0.089293,-0.954635,0,0,0,0.4842843,-0.5720396,-2.7751,-0.06092575,-0.1216309,1.099268,0.8494418,0.06876449,0.5231826,-0.1100133,0.9927639,0.0481343,-0.5160869,-0.09844435,0.8508601,moving,-36.15961,-19.77956,-3.172313,-6.313937
1193,05/08/2023 17:26:21.538639,1374,True,True,True,True,Eyes,1.0905,-0.3422444,-3.66281,-0.5668401,-0.2770032,0.7758619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01815,0.6283052,3.655233,1.08999,-0.3388984,-3.672765,0.03749509,-0.2703167,0.04639892,0.9609216,5.574761,328.7697,3.969634,0.284086,-0.0892847,-0.9546325,0,0,0,0.4853169,-0.568758,-2.774561,-0.05979162,-0.1198536,1.09877,0.8495522,0.06890035,0.5229857,-0.1094425,0.9928825,0.04697487,-0.5160267,-0.09714448,0.851046,moving,-36.15164,-19.64791,-3.114786,-6.225204
1194,05/08/2023 17:26:21.548393,1375,True,True,True,True,Eyes,1.090575,-0.3421908,-3.662806,-0.5670314,-0.2752173,0.7763575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016617,0.6264094,3.65602,1.090054,-0.3388202,-3.672787,0.03724552,-0.2701315,0.04635019,0.9609858,5.544919,328.7913,3.972953,0.2840981,-0.08927584,-0.9546297,0,0,0,0.4864174,-0.5652606,-2.773987,-0.05881566,-0.1170851,1.098328,0.8497613,0.06896136,0.5226377,-0.1092061,0.9929289,0.04654353,-0.5157323,-0.09662611,0.8512835,moving,-36.14342,-19.51933,-3.06527,-6.08492
1195,05/08/2023 17:26:21.558377,1376,True,True,True,True,Eyes,1.090649,-0.3421327,-3.662806,-0.5672131,-0.2734592,0.7768458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015754,0.6235493,3.656801,1.090046,-0.3387632,-3.672846,0.03687057,-0.2700239,0.04630851,0.9610323,5.501767,328.8035,3.980438,0.2841108,-0.08926643,-0.9546267,0,0,0,0.4875117,-0.5617829,-2.773416,-0.05761632,-0.114582,1.097868,0.8498853,0.06909608,0.5224181,-0.1089198,0.9929922,0.04585882,-0.5155885,-0.09587643,0.8514554,moving,-36.13501,-19.39269,-3.004138,-5.958262
1196,05/08/2023 17:26:21.578503,1377,True,True,True,True,Eyes,1.090706,-0.3420737,-3.662818,-0.5672681,-0.2714863,0.7774974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014864,0.6191456,3.65789,1.090132,-0.3386065,-3.672929,0.03630438,-0.2699269,0.04624668,0.9610842,5.436907,328.8141,3.991472,0.2841241,-0.08925641,-0.9546237,0,0,0,0.4881702,-0.5596901,-2.773072,-0.0570811,-0.1139178,1.097608,0.8500013,0.06929483,0.5222029,-0.1084929,0.9930865,0.04481667,-0.5154871,-0.09474956,0.8516429,moving,-36.11478,-19.24817,-2.976986,-5.925364
1197,05/08/2023 17:26:21.598374,1378,True,True,True,True,Eyes,1.090762,-0.3420139,-3.662833,-0.5673129,-0.2695626,0.7781337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013432,0.6159185,3.658917,1.090076,-0.3385562,-3.673035,0.03587582,-0.2697247,0.04629579,0.9611547,5.390237,328.8379,4.01117,0.2841374,-0.0892458,-0.9546207,0,0,0,0.4889925,-0.5570769,-2.772643,-0.05642658,-0.1122869,1.097254,0.8502105,0.06964164,0.5218161,-0.108348,0.9931393,0.04399019,-0.5151725,-0.09393866,0.851923,moving,-36.09462,-19.1072,-2.943857,-5.842992
