,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
769,05/08/2023 17:10:17.064097,1164,True,True,True,True,Eyes,1.125282,-0.3418741,-3.191414,-0.3496281,0.0005822241,0.9368884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088294,0.3523591,3.211039,1.124633,-0.3419019,-3.199627,0.006317886,-0.007138207,-0.01357751,0.9998624,0.7127891,359.1722,358.4389,0.3307032,-0.1005293,-0.9383649,0,0,0,0.4191035,-0.3454224,-1.187498,-0.676725,0.003199998,2.022,0.9995294,-0.02724149,0.01410289,0.02706109,0.9995515,0.01282787,-0.01444601,-0.01244019,0.9998183,static,-20.46457,0.03560614,-18.50442,0.09067571
770,05/08/2023 17:10:17.074898,1165,True,True,True,True,Eyes,1.125317,-0.3418633,-3.191412,-0.3496419,0.0009068161,0.936883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087569,0.3511356,3.211417,1.124653,-0.3417754,-3.199633,0.006141951,-0.007250073,-0.01356893,0.9998628,0.6924631,359.1597,358.4399,0.3307176,-0.1005279,-0.93836,0,0,0,0.4186826,-0.3445911,-1.187657,-0.676725,0.003199991,2.022,0.9995266,-0.0272232,0.01433148,0.02704508,0.9995562,0.01247897,-0.01466483,-0.01208547,0.9998194,static,-20.46543,0.055457,-18.50442,0.09067549
771,05/08/2023 17:10:17.094458,1166,True,True,True,True,Eyes,1.125375,-0.3418519,-3.191414,-0.3495812,0.001247203,0.9369052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086064,0.3468294,3.212606,1.124635,-0.3417571,-3.199853,0.0055681,-0.007502143,-0.01385699,0.9998604,0.626068,359.1315,358.4072,0.3307315,-0.1005263,-0.9383553,0,0,0,0.4176883,-0.3418437,-1.188218,-0.676725,0.003200026,2.022,0.9995034,-0.02779367,0.01484788,0.02762657,0.9995539,0.01134256,-0.01515651,-0.01092673,0.9998254,static,-20.46172,0.07627179,-18.50442,0.09067649
772,05/08/2023 17:10:17.114260,1167,True,True,True,True,Eyes,1.125431,-0.3418434,-3.191411,-0.349524,0.001611376,0.9369261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083977,0.3434483,3.213796,1.124649,-0.3417234,-3.199974,0.005092999,-0.007837095,-0.01400902,0.9998583,0.5709605,359.0938,358.39,0.3307455,-0.1005244,-0.9383506,0,0,0,0.4163851,-0.3396621,-1.188804,-0.6767251,0.003200054,2.022,0.9994846,-0.02809389,0.01552927,0.02793423,0.9995556,0.01040414,-0.01581467,-0.009964974,0.9998252,static,-20.45823,0.09854026,-18.50442,0.09067728
773,05/08/2023 17:10:17.124568,1168,True,True,True,True,Eyes,1.125463,-0.3418399,-3.191413,-0.3494121,0.001972303,0.9369671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084001,0.340361,3.213999,1.124662,-0.3417903,-3.199845,0.004701029,-0.007859405,-0.0142986,0.9998559,0.5257502,359.0917,358.3572,0.3307596,-0.1005225,-0.9383458,0,0,0,0.4163382,-0.3377459,-1.188699,-0.6767249,0.003199995,2.022,0.9994676,-0.02866696,0.01558211,0.02851918,0.9995469,0.00962546,-0.01585098,-0.009175945,0.9998322,static,-20.4514,0.1206067,-18.50442,0.09067561
774,05/08/2023 17:10:17.147309,1169,True,True,True,True,Eyes,1.125495,-0.3418388,-3.191412,-0.3492886,0.002296648,0.9370124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084404,0.3397201,3.214067,1.124669,-0.3419265,-3.199965,0.004549541,-0.007786616,-0.01420819,0.9998584,0.5085941,359.1004,358.3677,0.3307731,-0.1005206,-0.9383413,0,0,0,0.4166438,-0.3374009,-1.188714,-0.676725,0.003200017,2.022,0.999475,-0.0284832,0.01544175,0.0283415,0.9995548,0.00931906,-0.01570031,-0.008876526,0.9998373,static,-20.44386,0.1404335,-18.50442,0.09067622
775,05/08/2023 17:10:17.164439,1170,True,True,True,True,Eyes,1.125554,-0.3418348,-3.191409,-0.3492039,0.002662644,0.937043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085663,0.3415864,3.213372,1.124682,-0.3419803,-3.199882,0.004730559,-0.007565253,-0.01390379,0.9998636,0.5299623,359.1256,358.4026,0.3307861,-0.1005188,-0.9383369,0,0,0,0.4175291,-0.3386202,-1.188322,-0.676725,0.00320003,2.022,0.9994989,-0.02787535,0.0149969,0.0277322,0.9995686,0.0096702,-0.01525999,-0.009249457,0.9998408,static,-20.43871,0.1628077,-18.50442,0.0906766
776,05/08/2023 17:10:17.174650,1171,True,True,True,True,Eyes,1.125609,-0.3418317,-3.191408,-0.3491092,0.003013751,0.9370772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086294,0.3393929,3.21335,1.124696,-0.3418982,-3.199844,0.004341267,-0.007445198,-0.01372524,0.9998688,0.4857032,359.1401,358.4235,0.3307994,-0.1005171,-0.9383324,0,0,0,0.4180429,-0.3372223,-1.188111,-0.676725,0.003200021,2.022,0.9995123,-0.02751152,0.01476927,0.02738224,0.9995856,0.008885769,-0.01500761,-0.008477019,0.9998515,static,-20.43294,0.1842694,-18.50442,0.09067633
777,05/08/2023 17:10:17.194733,1172,True,True,True,True,Eyes,1.125655,-0.3418286,-3.191406,-0.3490109,0.003334248,0.9371127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087233,0.3396807,3.213463,1.12505,-0.3422514,-3.200145,0.004365733,-0.007364755,-0.01381851,0.9998679,0.488554,359.1492,358.4128,0.3308128,-0.1005153,-0.9383278,0,0,0,0.4187217,-0.3375502,-1.188298,-0.676725,0.003199987,2.022,0.9995096,-0.02769766,0.01460691,0.02756905,0.99958,0.008933852,-0.01484822,-0.008526773,0.9998534,static,-20.42695,0.2038576,-18.50442,0.09067538
778,05/08/2023 17:10:17.214074,1173,True,True,True,True,Eyes,1.125714,-0.3418344,-3.191414,-0.3489369,0.003654763,0.9371392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087467,0.3403476,3.213246,1.125007,-0.3422517,-3.200093,0.004458533,-0.007319853,-0.01378453,0.9998683,0.4992868,359.1542,358.4166,0.3308261,-0.1005137,-0.9383233,0,0,0,0.4188539,-0.3379745,-1.188183,-0.676725,0.003200023,2.022,0.9995129,-0.0276307,0.01451486,0.02750015,0.9995802,0.009117693,-0.01476069,-0.008714089,0.9998531,static,-20.42244,0.2234475,-18.50442,0.09067638
779,05/08/2023 17:10:17.231883,1174,True,True,True,True,Eyes,1.125754,-0.3418446,-3.19142,-0.3489008,0.003906342,0.9371516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086264,0.339238,3.213785,1.124993,-0.3421337,-3.200125,0.004279115,-0.007495086,-0.01372124,0.9998688,0.4785067,359.1345,358.424,0.3308395,-0.1005123,-0.9383187,0,0,0,0.4181427,-0.3372096,-1.188462,-0.6767249,0.003200006,2.022,0.9995111,-0.02750301,0.01487077,0.02737472,0.9995869,0.008762789,-0.01510563,-0.008351422,0.999851,static,-20.42026,0.2388254,-18.50441,0.0906759
780,05/08/2023 17:10:17.244651,1175,True,True,True,True,Eyes,1.125791,-0.3418548,-3.191429,-0.3488621,0.004110062,0.9371651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085792,0.3404182,3.213778,1.12499,-0.3422579,-3.200071,0.004437621,-0.007569509,-0.01370633,0.9998676,0.4965638,359.1257,358.4255,0.3308526,-0.1005112,-0.9383142,0,0,0,0.4178308,-0.3379891,-1.188515,-0.676725,0.003200006,2.022,0.9995097,-0.02747622,0.01501536,0.02734186,0.9995849,0.009081566,-0.01525866,-0.008666566,0.999846,static,-20.41791,0.2512767,-18.50442,0.09067593
781,05/08/2023 17:10:17.264250,1176,True,True,True,True,Eyes,1.125826,-0.3418629,-3.19144,-0.3488566,0.004260674,0.9371664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08608,0.3436134,3.213422,1.12496,-0.3422608,-3.200162,0.004873915,-0.007507807,-0.01352615,0.9998685,0.5468074,359.1321,358.4458,0.3308653,-0.1005105,-0.9383098,0,0,0,0.4180208,-0.3400048,-1.188526,-0.676725,0.003200021,2.022,0.9995214,-0.02712192,0.01488179,0.02697556,0.9995866,0.009949652,-0.01514549,-0.009543444,0.9998398,static,-20.41759,0.2604841,-18.50442,0.09067633
782,05/08/2023 17:10:17.275437,1177,True,True,True,True,Eyes,1.125863,-0.3418577,-3.191447,-0.3488576,0.004466909,0.9371651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084023,0.3467897,3.21384,1.125038,-0.3422149,-3.200205,0.005145843,-0.007776226,-0.01287035,0.9998737,0.5781369,359.1013,358.5205,0.3308775,-0.1005101,-0.9383056,0,0,0,0.4169901,-0.3419472,-1.188957,-0.676725,0.003200023,2.022,0.9995478,-0.02581747,0.01541803,0.02565741,0.9996158,0.01049055,-0.01568295,-0.01009022,0.9998261,static,-20.41767,0.2730928,-18.50442,0.0906764
783,05/08/2023 17:10:17.293989,1178,True,True,True,True,Eyes,1.125903,-0.3418563,-3.191453,-0.3488666,0.004699782,0.9371606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083731,0.3412907,3.214462,1.12511,-0.3419012,-3.200148,0.004506269,-0.007873087,-0.01336281,0.9998697,0.5042637,359.0909,358.4646,0.3308893,-0.1005095,-0.9383015,0,0,0,0.4167178,-0.3383664,-1.189025,-0.676725,0.00319997,2.022,0.9995189,-0.02679309,0.01562369,0.02665118,0.9996023,0.009221774,-0.01586455,-0.008800948,0.9998354,static,-20.41825,0.2873311,-18.50442,0.09067491
784,05/08/2023 17:10:17.314038,1179,True,True,True,True,Eyes,1.125936,-0.341858,-3.191459,-0.3488606,0.004924083,0.9371616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085718,0.3387996,3.214032,1.125146,-0.3419878,-3.200103,0.004328102,-0.007631951,-0.01399855,0.9998636,0.4836595,359.1186,358.3921,0.330901,-0.1005088,-0.9382975,0,0,0,0.4177495,-0.3368692,-1.188633,-0.676725,0.003199968,2.022,0.9994916,-0.02805934,0.01514065,0.02792721,0.9995705,0.008868696,-0.01538299,-0.00844135,0.999846,static,-20.4179,0.3010437,-18.50442,0.09067486
785,05/08/2023 17:10:17.331761,1180,True,True,True,True,Eyes,1.125959,-0.3418566,-3.191467,-0.34888,0.005102306,0.9371535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086665,0.3387461,3.21369,1.125007,-0.3420677,-3.200116,0.004202796,-0.007430338,-0.0136897,0.9998699,0.4698915,359.142,358.4276,0.3309123,-0.1005082,-0.9382935,0,0,0,0.4184206,-0.3368834,-1.188361,-0.676725,0.003200015,2.022,0.9995148,-0.02743829,0.01474367,0.02731338,0.9995899,0.008607936,-0.01497381,-0.008201061,0.9998543,static,-20.4191,0.3119422,-18.50442,0.09067619
786,05/08/2023 17:10:17.344505,1181,True,True,True,True,Eyes,1.125984,-0.3418562,-3.19147,-0.3489011,0.005267879,0.9371448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086146,0.3397875,3.213785,1.12501,-0.3419939,-3.200152,0.004296231,-0.007489371,-0.01345987,0.9998722,0.480703,359.1352,358.4539,0.330923,-0.1005076,-0.9382898,0,0,0,0.4181753,-0.3375007,-1.188483,-0.676725,0.003200034,2.022,0.9995255,-0.02698064,0.01486117,0.02685194,0.9996007,0.008792974,-0.01509248,-0.008389751,0.9998509,static,-20.42041,0.3220677,-18.50442,0.0906767
787,05/08/2023 17:10:17.364296,1182,True,True,True,True,Eyes,1.125979,-0.3418542,-3.191471,-0.3489314,0.005432808,0.9371325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085999,0.3402782,3.213723,1.125098,-0.3420162,-3.200059,0.004352828,-0.007522017,-0.01341233,0.9998724,0.4871786,359.1314,358.4593,0.3309333,-0.100507,-0.9382862,0,0,0,0.4181271,-0.3378152,-1.188437,-0.676725,0.003200026,2.022,0.999527,-0.02688671,0.01492535,0.02675574,0.9996023,0.00890632,-0.01515888,-0.008502769,0.999849,static,-20.42228,0.3321553,-18.50442,0.09067649
788,05/08/2023 17:10:17.373998,1183,True,True,True,True,Eyes,1.125972,-0.3418468,-3.191474,-0.3489653,0.005590847,0.937119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086865,0.3405433,3.213326,1.125109,-0.3419947,-3.19998,0.004446891,-0.007404467,-0.01354918,0.999871,0.4980203,359.1447,358.4435,0.3309424,-0.1005064,-0.938283,0,0,0,0.4186103,-0.3379908,-1.188192,-0.6767249,0.003200023,2.022,0.9995232,-0.02716072,0.01468652,0.02702902,0.9995933,0.009093282,-0.01492753,-0.008691985,0.9998508,static,-20.42437,0.3418223,-18.50441,0.09067638
789,05/08/2023 17:10:17.394149,1184,True,True,True,True,Eyes,1.125939,-0.3418407,-3.191478,-0.3489909,0.005704534,0.9371088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086562,0.3404735,3.213464,1.12505,-0.3418508,-3.200045,0.004555554,-0.007471999,-0.01383343,0.9998661,0.5101203,359.1366,358.4109,0.3309504,-0.1005057,-0.9382803,0,0,0,0.4182804,-0.3378879,-1.188351,-0.676725,0.003200006,2.022,0.9995056,-0.02773124,0.01481596,0.02759508,0.9995758,0.009316614,-0.01506803,-0.008903161,0.9998468,static,-20.42595,0.3487767,-18.50442,0.09067593
790,05/08/2023 17:10:17.414179,1185,True,True,True,True,Eyes,1.125909,-0.3418348,-3.191479,-0.3490161,0.005821994,0.9370986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085559,0.3402554,3.213835,1.125043,-0.3418915,-3.200053,0.004544218,-0.007636138,-0.01392469,0.9998636,0.5084801,359.1178,358.4003,0.3309567,-0.1005048,-0.9382782,0,0,0,0.4176164,-0.3377464,-1.188591,-0.676725,0.003199993,2.022,0.9994956,-0.02791498,0.01514364,0.02777619,0.9995709,0.009299859,-0.01539675,-0.008874536,0.999842,static,-20.42751,0.3559619,-18.50441,0.09067553
791,05/08/2023 17:10:17.431657,1186,True,True,True,True,Eyes,1.125835,-0.34183,-3.191482,-0.3490358,0.005883539,0.937091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08556,0.3395559,3.213832,1.125091,-0.3418948,-3.199959,0.004454921,-0.007648187,-0.013983,0.9998631,0.4981777,359.1165,358.3937,0.3309616,-0.1005039,-0.9382765,0,0,0,0.4176219,-0.3373081,-1.188512,-0.676725,0.003200002,2.022,0.999492,-0.02803031,0.01516969,0.02789402,0.9995693,0.00912251,-0.01541886,-0.008694731,0.9998434,static,-20.42872,0.3597276,-18.50442,0.09067581
792,05/08/2023 17:10:17.444279,1187,True,True,True,True,Eyes,1.125764,-0.3418238,-3.191479,-0.3490506,0.005936551,0.937085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085813,0.3405248,3.21368,1.125077,-0.3419352,-3.199995,0.004642372,-0.007621905,-0.01410509,0.9998608,0.5195901,359.1191,358.3796,0.330964,-0.1005031,-0.9382758,0,0,0,0.4177066,-0.3379372,-1.188513,-0.676725,0.003200017,2.022,0.9994859,-0.02827701,0.01511072,0.02813548,0.999559,0.009498468,-0.01537265,-0.009068437,0.9998407,static,-20.42963,0.3629711,-18.50442,0.09067623
793,05/08/2023 17:10:17.464308,1188,True,True,True,True,Eyes,1.125729,-0.3418202,-3.191477,-0.3491202,0.006040832,0.9370584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08621,0.3409919,3.213348,1.125094,-0.3418944,-3.199844,0.004731914,-0.007567163,-0.01413148,0.9998604,0.5299153,359.1252,358.3765,0.3309644,-0.1005022,-0.9382757,0,0,0,0.4179397,-0.3382245,-1.188285,-0.676725,0.003200009,2.022,0.9994861,-0.02833062,0.01499847,0.02818739,0.9995558,0.009676378,-0.01526595,-0.009248637,0.9998407,static,-20.4339,0.3693573,-18.50442,0.09067602
794,05/08/2023 17:10:17.474478,1189,True,True,True,True,Eyes,1.125696,-0.3418127,-3.191472,-0.3491703,0.006129941,0.9370393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086303,0.3396698,3.213492,1.125075,-0.341932,-3.199883,0.004503084,-0.007541375,-0.01408255,0.9998623,0.503781,359.1286,358.3823,0.3309639,-0.1005013,-0.938276,0,0,0,0.4180362,-0.3374085,-1.188285,-0.6767249,0.00320003,2.022,0.9994897,-0.02822915,0.01495384,0.02809331,0.9995628,0.009217331,-0.0152075,-0.008792523,0.9998457,static,-20.43698,0.3748133,-18.50442,0.0906766
795,05/08/2023 17:10:17.494262,1190,True,True,True,True,Eyes,1.125666,-0.3418105,-3.191467,-0.3492418,0.006197163,0.9370122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087735,0.3404505,3.212858,1.125086,-0.3418286,-3.199822,0.004621829,-0.00731504,-0.01401658,0.9998643,0.5178085,359.1544,358.3899,0.3309625,-0.1005003,-0.9382766,0,0,0,0.418949,-0.3378895,-1.187907,-0.676725,0.003200023,2.022,0.9995001,-0.02809698,0.01449853,0.02796175,0.9995643,0.009447468,-0.01475766,-0.009037339,0.9998503,static,-20.44136,0.3789344,-18.50441,0.09067638
796,05/08/2023 17:10:17.514010,1191,True,True,True,True,Eyes,1.125634,-0.3418022,-3.191462,-0.3493091,0.006270143,0.9369866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088777,0.3413511,3.212403,1.12502,-0.3419469,-3.199827,0.004640738,-0.007112555,-0.01371095,0.99987,0.5205525,359.1777,358.425,0.3309606,-0.1004995,-0.9382774,0,0,0,0.4196889,-0.3385193,-1.187627,-0.676725,0.003200017,2.022,0.9995229,-0.02748435,0.014096,0.02735232,0.9995809,0.00947531,-0.01435052,-0.009085231,0.9998558,static,-20.44548,0.3834071,-18.50442,0.09067623
797,05/08/2023 17:10:17.532014,1192,True,True,True,True,Eyes,1.125606,-0.3417943,-3.191457,-0.3493925,0.00632506,0.9369551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088666,0.3404466,3.212495,1.124974,-0.3417963,-3.199817,0.004438654,-0.007094353,-0.01346727,0.9998745,0.4976263,359.1802,358.4531,0.3309581,-0.1004985,-0.9382783,0,0,0,0.419721,-0.3378913,-1.187591,-0.6767249,0.003200054,2.022,0.9995366,-0.02699413,0.01406737,0.02686817,0.9995979,0.009067276,-0.01430648,-0.00868511,0.99986,static,-20.45059,0.3867781,-18.50442,0.09067728
798,05/08/2023 17:10:17.544605,1193,True,True,True,True,Eyes,1.125579,-0.3417848,-3.191451,-0.3494778,0.006381565,0.9369229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08846,0.339917,3.212605,1.124958,-0.3417986,-3.199807,0.004338943,-0.007117744,-0.01342016,0.9998753,0.486204,359.1777,358.4586,0.3309552,-0.1004974,-0.9382794,0,0,0,0.4196151,-0.337555,-1.187614,-0.676725,0.0032,2.022,0.9995385,-0.02689874,0.01411725,0.0267752,0.9996021,0.008867845,-0.01435017,-0.00848576,0.999861,static,-20.45581,0.3902467,-18.50442,0.09067575
799,05/08/2023 17:10:17.554452,1194,True,True,True,True,Eyes,1.125543,-0.341776,-3.191446,-0.3495275,0.006420583,0.9369041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088048,0.3395651,3.212757,1.124965,-0.3417494,-3.199784,0.004309758,-0.007188128,-0.01347508,0.9998742,0.482706,359.1697,358.4523,0.3309519,-0.1004962,-0.9382808,0,0,0,0.4193422,-0.337308,-1.187689,-0.676725,0.003200008,2.022,0.9995335,-0.02700872,0.0142583,0.0268848,0.9995997,0.008812151,-0.01449059,-0.008424709,0.9998595,static,-20.45886,0.3926405,-18.50441,0.09067595
800,05/08/2023 17:10:17.573966,1195,True,True,True,True,Eyes,1.125507,-0.3417645,-3.191444,-0.3495812,0.006466162,0.9368838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086826,0.3399928,3.213159,1.124961,-0.3417627,-3.199818,0.004393832,-0.007385197,-0.01353981,0.9998716,0.4919788,359.1469,358.4447,0.330948,-0.1004949,-0.9382823,0,0,0,0.4185421,-0.3375589,-1.188002,-0.676725,0.003200043,2.022,0.9995243,-0.02714103,0.01464951,0.02701123,0.9995947,0.008986522,-0.01488748,-0.008586545,0.9998522,static,-20.46214,0.3954364,-18.50442,0.09067696
801,05/08/2023 17:10:17.594375,1196,True,True,True,True,Eyes,1.125468,-0.3417551,-3.191441,-0.3495817,0.00652712,0.9368832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086351,0.3392561,3.213426,1.124941,-0.3416877,-3.199862,0.004330909,-0.007466909,-0.0136602,0.9998696,0.4845383,359.1376,358.4309,0.3309436,-0.1004934,-0.9382839,0,0,0,0.4182,-0.3370587,-1.18816,-0.6767249,0.003200021,2.022,0.9995153,-0.0273815,0.01481355,0.02725215,0.9995893,0.008864687,-0.01505019,-0.008456689,0.9998509,static,-20.46218,0.3991644,-18.50442,0.09067634
802,05/08/2023 17:10:17.614154,1197,True,True,True,True,Eyes,1.12543,-0.3417487,-3.191441,-0.3495789,0.006580216,0.9368838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086438,0.3392453,3.213407,1.124962,-0.341736,-3.199858,0.004336155,-0.007461016,-0.01370145,0.999869,0.485113,359.1383,358.4262,0.3309387,-0.1004919,-0.9382858,0,0,0,0.4182454,-0.3370715,-1.188148,-0.676725,0.003200002,2.022,0.9995133,-0.02746401,0.01480125,0.0273346,0.9995869,0.008875624,-0.0150389,-0.008466718,0.999851,static,-20.46202,0.402411,-18.50442,0.09067581
803,05/08/2023 17:10:17.631648,1198,True,True,True,True,Eyes,1.125383,-0.3417379,-3.19144,-0.3495271,0.006622701,0.9369028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086719,0.3397558,3.213327,1.124973,-0.3417985,-3.199918,0.004389848,-0.007415007,-0.01365274,0.9998698,0.4913793,359.1435,358.4317,0.3309333,-0.1004904,-0.9382879,0,0,0,0.4184376,-0.3374207,-1.188143,-0.6767249,0.003200015,2.022,0.9995173,-0.02736701,0.01470821,0.02723681,0.9995887,0.008981021,-0.01494795,-0.008576082,0.9998515,static,-20.45886,0.4050009,-18.50442,0.09067619
804,05/08/2023 17:10:17.644295,1199,True,True,True,True,Eyes,1.125338,-0.3417279,-3.191444,-0.3494664,0.006668383,0.9369251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087492,0.339864,3.213018,1.125041,-0.3416921,-3.199869,0.004420172,-0.007303856,-0.01363773,0.9998707,0.4950407,359.1562,358.4335,0.3309272,-0.1004887,-0.9382902,0,0,0,0.4189502,-0.3374641,-1.187937,-0.676725,0.003200008,2.022,0.9995214,-0.02733649,0.01448526,0.02720736,0.999589,0.009038416,-0.01472638,-0.008639983,0.9998542,static,-20.45516,0.4077847,-18.50442,0.09067596
805,05/08/2023 17:10:17.654090,1200,True,True,True,True,Eyes,1.125284,-0.3417195,-3.191446,-0.3494205,0.006779041,0.9369414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088477,0.3394359,3.212885,1.125037,-0.3416997,-3.200026,0.004381899,-0.007157186,-0.01371763,0.9998708,0.4908191,359.173,358.4244,0.3309205,-0.100487,-0.9382928,0,0,0,0.4195407,-0.3372159,-1.187887,-0.6767249,0.0032,2.022,0.9995212,-0.02749444,0.0141923,0.027369,0.9995853,0.008959024,-0.01443274,-0.008566306,0.9998592,static,-20.45237,0.4145443,-18.50442,0.09067576
806,05/08/2023 17:10:17.674874,1201,True,True,True,True,Eyes,1.125231,-0.3417125,-3.191448,-0.3493629,0.00687902,0.9369622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090052,0.3391495,3.212311,1.125048,-0.3417434,-3.199947,0.004346542,-0.00691735,-0.01375321,0.9998721,0.4871174,359.2005,358.4205,0.3309131,-0.1004852,-0.9382957,0,0,0,0.4205195,-0.3370826,-1.187469,-0.676725,0.003200004,2.022,0.999526,-0.02756303,0.01371337,0.02744277,0.9995839,0.008882242,-0.01395249,-0.0085017,0.9998665,static,-20.44886,0.4206484,-18.50441,0.09067585
807,05/08/2023 17:10:17.694085,1202,True,True,True,True,Eyes,1.125183,-0.3417043,-3.19145,-0.3493107,0.006982654,0.9369809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09113,0.3396633,3.211885,1.124998,-0.3417689,-3.199955,0.004390232,-0.006732189,-0.01365209,0.9998747,0.4924945,359.2217,358.4321,0.330905,-0.1004835,-0.9382987,0,0,0,0.4212095,-0.3374353,-1.187218,-0.676725,0.003200023,2.022,0.9995366,-0.02735986,0.01334282,0.02724163,0.9995887,0.00896318,-0.01358256,-0.008595545,0.9998708,static,-20.44568,0.4269769,-18.50441,0.09067638
808,05/08/2023 17:10:17.704878,1203,True,True,True,True,Eyes,1.125136,-0.3416966,-3.191455,-0.3492704,0.007085848,0.9369952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091236,0.3398278,3.211799,1.124964,-0.3417309,-3.199938,0.004404855,-0.006705537,-0.0136024,0.9998754,0.4942503,359.2248,358.4378,0.3308964,-0.1004817,-0.9383019,0,0,0,0.4212805,-0.3375265,-1.187163,-0.676725,0.003199998,2.022,0.9995401,-0.02726047,0.01328957,0.02714233,0.9995912,0.008991035,-0.01352923,-0.008626189,0.9998713,static,-20.44323,0.4332801,-18.50442,0.09067569
809,05/08/2023 17:10:17.724202,1204,True,True,True,True,Eyes,1.125077,-0.3416868,-3.191458,-0.3492712,0.007234672,0.9369938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090317,0.3395316,3.212226,1.124948,-0.3417338,-3.200028,0.004323486,-0.006835318,-0.01350866,0.9998761,0.4847983,359.2101,358.4486,0.3308875,-0.1004799,-0.9383053,0,0,0,0.4207451,-0.3373227,-1.187436,-0.676725,0.003200004,2.022,0.9995416,-0.02707307,0.01355213,0.02695486,0.9995976,0.008830572,-0.01378575,-0.008461229,0.9998692,static,-20.4433,0.4423807,-18.50442,0.09067586
810,05/08/2023 17:10:17.744692,1205,True,True,True,True,Eyes,1.12502,-0.341679,-3.191463,-0.3492862,0.007380852,0.936987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089194,0.3382766,3.21268,1.12495,-0.3416924,-3.199972,0.004158587,-0.007015874,-0.01358672,0.9998745,0.465561,359.1896,358.4397,0.3308779,-0.1004781,-0.9383089,0,0,0,0.4200312,-0.3364973,-1.187632,-0.676725,0.003200037,2.022,0.9995324,-0.02722837,0.01391698,0.02711167,0.9995962,0.008506774,-0.01414299,-0.008125483,0.999867,static,-20.44425,0.451322,-18.50442,0.09067681
