,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1045,05/08/2023 17:32:01.643527,1227,True,True,True,True,Eyes,1.145315,-0.3434815,-3.183998,-0.1878267,-0.113525,0.9756194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156021,0.3168242,3.191185,1.144219,-0.3425613,-3.192779,-0.003851114,0.001797076,-0.0005006026,0.9999909,359.5588,0.2061553,359.9418,0.3369308,-0.1009775,-0.9360986,0,0,0,0.710278,-0.6319931,-1.273919,-0.4405331,-0.3046344,1.915001,0.999993,-0.001015038,-0.003590263,0.0009873545,0.9999699,-0.007703956,0.003597975,0.007700358,0.9999639,moving,-10.89728,-6.637202,-12.95512,-9.038758
1046,05/08/2023 17:32:01.663720,1228,True,True,True,True,Eyes,1.145248,-0.3434853,-3.184007,-0.1895054,-0.114652,0.9751629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15481,0.317681,3.191544,1.144132,-0.3425662,-3.192815,-0.003721258,0.001621709,-0.0004902731,0.9999917,359.5737,0.1860471,359.9431,0.3369124,-0.1009788,-0.9361051,0,0,0,0.7053911,-0.6353577,-1.274147,-0.4446642,-0.3074908,1.915001,0.9999943,-0.0009926076,-0.003239742,0.0009684684,0.9999718,-0.007444044,0.00324704,0.007440864,0.999967,moving,-10.99734,-6.705603,-13.07245,-9.122092
1047,05/08/2023 17:32:01.683445,1229,True,True,True,True,Eyes,1.145131,-0.3434917,-3.18402,-0.1912359,-0.1158576,0.9746825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153914,0.3167779,3.191851,1.144113,-0.3425106,-3.192722,-0.003775907,0.001462,-0.0007070792,0.9999915,359.5674,0.1678424,359.9183,0.336894,-0.1009802,-0.9361116,0,0,0,0.7007505,-0.6375753,-1.274132,-0.4485395,-0.3101708,1.915001,0.9999947,-0.001425187,-0.002918636,0.001403106,0.9999705,-0.007553816,0.002929315,0.007549683,0.9999672,moving,-11.10061,-6.778774,-13.18242,-9.200245
1048,05/08/2023 17:32:01.693795,1230,True,True,True,True,Eyes,1.145021,-0.343493,-3.184032,-0.1929206,-0.1169958,0.9742144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151395,0.320195,3.192519,1.144171,-0.342567,-3.192794,-0.003284523,0.00106801,-0.0006094991,0.9999939,359.6237,0.1226163,359.9297,0.3368743,-0.1009817,-0.9361185,0,0,0,0.6953523,-0.6423646,-1.274818,-0.4525393,-0.3129366,1.915001,0.999997,-0.001226006,-0.002132003,0.001211975,0.9999776,-0.006570308,0.00214001,0.006567704,0.9999762,moving,-11.20119,-6.847998,-13.29581,-9.280861
1049,05/08/2023 17:32:01.713268,1231,True,True,True,True,Eyes,1.144858,-0.3434935,-3.184049,-0.1946762,-0.1181612,0.9737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149743,0.3183708,3.193299,1.144228,-0.3424481,-3.192789,-0.003485575,0.0007815734,-0.0007925119,0.9999934,359.6006,0.08987987,359.9089,0.3368536,-0.1009831,-0.9361258,0,0,0,0.6907092,-0.6437155,-1.274928,-0.4560263,-0.315348,1.915001,0.9999975,-0.001590461,-0.001557611,0.001579565,0.9999745,-0.006972341,0.00156866,0.006969864,0.9999745,moving,-11.30605,-6.918997,-13.39459,-9.351119
1050,05/08/2023 17:32:01.733384,1232,True,True,True,True,Eyes,1.144703,-0.3434966,-3.184063,-0.1963528,-0.1192688,0.9732526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149963,0.3165347,3.193517,1.14427,-0.3424308,-3.192891,-0.003589451,0.0007578223,-0.001295511,0.9999925,359.5888,0.08737452,359.8512,0.3368306,-0.1009846,-0.9361339,0,0,0,0.6863409,-0.6455989,-1.274964,-0.4600283,-0.3181154,1.915001,0.9999955,-0.002596442,-0.001506332,0.002585561,0.9999709,-0.007180811,0.001524933,0.007176884,0.9999731,moving,-11.40626,-6.986567,-13.50784,-9.431713
1051,05/08/2023 17:32:01.743492,1233,True,True,True,True,Eyes,1.144539,-0.3434993,-3.184077,-0.1981251,-0.1204319,0.97275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15063,0.315725,3.19331,1.144285,-0.3424988,-3.192831,-0.003728311,0.000860332,-0.001291593,0.999992,359.5729,0.09914059,359.8516,0.3368056,-0.1009861,-0.9361427,0,0,0,0.682978,-0.6477339,-1.2747,-0.4637965,-0.3207212,1.915001,0.9999952,-0.00258958,-0.00171102,0.00257675,0.9999688,-0.007458783,0.001730281,0.007454339,0.9999707,moving,-11.51226,-7.057624,-13.61439,-9.507565
1052,05/08/2023 17:32:01.763709,1234,True,True,True,True,Eyes,1.144384,-0.3435078,-3.184085,-0.1998256,-0.1215655,0.9722611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150907,0.3157228,3.193163,1.144215,-0.3424748,-3.192811,-0.003748982,0.0009216694,-0.001224699,0.9999919,359.5705,0.1061438,359.8593,0.3367788,-0.1009876,-0.9361522,0,0,0,0.6791851,-0.6504441,-1.274583,-0.4677897,-0.3234826,1.915001,0.9999953,-0.002456289,-0.001834141,0.002442467,0.9999689,-0.00750016,0.001852507,0.007495645,0.9999702,moving,-11.61409,-7.126923,-13.72719,-9.587914
1053,05/08/2023 17:32:01.783432,1235,True,True,True,True,Eyes,1.144257,-0.343518,-3.184093,-0.2015684,-0.122745,0.9717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150826,0.3173744,3.192948,1.144256,-0.3426168,-3.1927,-0.003542613,0.0009109023,-0.001141721,0.9999927,359.5942,0.1048471,359.8688,0.3367505,-0.1009894,-0.9361622,0,0,0,0.6754968,-0.6540282,-1.274585,-0.4715232,-0.3260643,1.915001,0.9999957,-0.002289878,-0.001813702,0.002276971,0.9999723,-0.007087253,0.001829881,0.007083093,0.9999732,moving,-11.71855,-7.199072,-13.83255,-9.662995
1054,05/08/2023 17:32:01.793252,1236,True,True,True,True,Eyes,1.144134,-0.3435259,-3.184099,-0.2032411,-0.1238818,0.9712602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151527,0.3190834,3.192545,1.144326,-0.3426411,-3.192693,-0.003274763,0.001008231,-0.0011531,0.9999935,359.6249,0.1159693,359.8675,0.3367217,-0.1009914,-0.9361723,0,0,0,0.6720877,-0.6577138,-1.274628,-0.4753607,-0.3287179,1.915001,0.9999953,-0.002312788,-0.002008897,0.002299581,0.9999759,-0.00655181,0.002024002,0.006547159,0.9999765,moving,-11.81889,-7.268688,-13.94076,-9.740136
1055,05/08/2023 17:32:01.813486,1237,True,True,True,True,Eyes,1.144035,-0.3435322,-3.184108,-0.2049473,-0.1249951,0.9707589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151769,0.3193437,3.1924,1.144311,-0.3425915,-3.192672,-0.003166812,0.001031343,-0.001318462,0.9999936,359.6373,0.1186634,359.8485,0.3366924,-0.1009936,-0.9361826,0,0,0,0.6682234,-0.6605557,-1.27463,-0.4791846,-0.3313623,1.915001,0.9999944,-0.00264344,-0.002054321,0.002630375,0.9999765,-0.006336302,0.002071023,0.006330863,0.9999778,moving,-11.92127,-7.337048,-14.04848,-9.816974
1056,05/08/2023 17:32:01.833945,1238,True,True,True,True,Eyes,1.143938,-0.3435363,-3.184116,-0.2065983,-0.1260354,0.9702743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151111,0.318812,3.19273,1.144285,-0.3425415,-3.192726,-0.003193258,0.0009184383,-0.001454628,0.9999934,359.6342,0.1057791,359.833,0.3366634,-0.1009957,-0.9361928,0,0,0,0.6636304,-0.6630541,-1.27475,-0.4832223,-0.3341544,1.915001,0.999994,-0.002915103,-0.001827575,0.002903372,0.9999754,-0.006389145,0.001846155,0.006383802,0.9999779,moving,-12.02034,-7.40109,-14.16211,-9.898064
1057,05/08/2023 17:32:01.843670,1239,True,True,True,True,Eyes,1.143814,-0.3435403,-3.18412,-0.2082978,-0.1270743,0.9697753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150111,0.3163667,3.193327,1.144263,-0.3424986,-3.192732,-0.00353228,0.0007549931,-0.001557865,0.9999923,359.5954,0.08714794,359.8212,0.3366348,-0.1009979,-0.9362028,0,0,0,0.6590195,-0.6642877,-1.27467,-0.4871111,-0.3368434,1.915001,0.999994,-0.003121039,-0.001498968,0.003110372,0.9999702,-0.007066857,0.00152098,0.007062152,0.999974,moving,-12.12236,-7.46521,-14.27144,-9.976121
1058,05/08/2023 17:32:01.863666,1240,True,True,True,True,Eyes,1.143695,-0.3435456,-3.184124,-0.2099389,-0.1280752,0.9692897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14892,0.3139213,3.193877,1.144257,-0.3425041,-3.192614,-0.003869928,0.0005568477,-0.001686447,0.9999909,359.5566,0.06455928,359.8065,0.3366057,-0.1010001,-0.9362131,0,0,0,0.6543005,-0.6655302,-1.274503,-0.4909734,-0.3395143,1.915001,0.9999937,-0.003377172,-0.001100632,0.003368552,0.9999644,-0.007741664,0.001126738,0.007737906,0.9999694,moving,-12.22095,-7.527065,-14.37992,-10.05362
1059,05/08/2023 17:32:01.883533,1241,True,True,True,True,Eyes,1.143621,-0.3435553,-3.184129,-0.2115939,-0.1291503,0.968787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148163,0.3142558,3.194136,1.144278,-0.3425405,-3.192622,-0.003806568,0.0004300375,-0.001733016,0.9999912,359.5639,0.05003563,359.8012,0.3365763,-0.1010023,-0.9362234,0,0,0,0.6498695,-0.6684642,-1.274653,-0.4948988,-0.3422287,1.915001,0.9999936,-0.003469276,-0.0008468738,0.003462729,0.9999651,-0.00761456,0.0008732616,0.007611578,0.9999707,moving,-12.32056,-7.593403,-14.49007,-10.13233
1060,05/08/2023 17:32:01.893300,1242,True,True,True,True,Eyes,1.143551,-0.3435628,-3.184132,-0.2131741,-0.1301854,0.9683019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147875,0.3157274,3.194131,1.144261,-0.3426219,-3.192655,-0.00361388,0.0003943875,-0.001663576,0.9999921,359.586,0.04588324,359.8092,0.336548,-0.1010046,-0.9362333,0,0,0,0.6461094,-0.6718602,-1.274826,-0.498542,-0.3447479,1.915001,0.9999942,-0.003329975,-0.0007767448,0.003324274,0.9999683,-0.007229013,0.0008007928,0.007226389,0.9999736,moving,-12.41576,-7.657337,-14.5922,-10.20536
1061,05/08/2023 17:32:01.913331,1243,True,True,True,True,Eyes,1.143503,-0.3435749,-3.184133,-0.214981,-0.1315025,0.9677242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148391,0.3160446,3.193864,1.144282,-0.342578,-3.192603,-0.003589405,0.0004810584,-0.001574385,0.9999923,359.5888,0.05577381,359.8194,0.3365206,-0.101007,-0.9362429,0,0,0,0.6423401,-0.6748721,-1.274678,-0.5027152,-0.3476339,1.915001,0.9999946,-0.003152198,-0.0009508072,0.003145291,0.9999693,-0.00718027,0.0009734116,0.007177241,0.9999738,moving,-12.52493,-7.73843,-14.70907,-10.28897
1062,05/08/2023 17:32:01.933423,1244,True,True,True,True,Eyes,1.143458,-0.3435822,-3.184134,-0.2167048,-0.1327692,0.9671666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148979,0.3171376,3.19352,1.144281,-0.3426645,-3.19257,-0.003483056,0.000587743,-0.001431865,0.9999928,359.601,0.06792305,359.8357,0.3364946,-0.1010095,-0.936252,0,0,0,0.6392171,-0.6780028,-1.274588,-0.5063349,-0.350137,1.915001,0.9999952,-0.002867803,-0.001165502,0.002859614,0.9999717,-0.006967744,0.001185452,0.006964378,0.999975,moving,-12.6292,-7.816508,-14.81034,-10.36146
1063,05/08/2023 17:32:01.943516,1245,True,True,True,True,Eyes,1.143459,-0.3435909,-3.184134,-0.2186105,-0.1341433,0.966548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149574,0.3173607,3.193254,1.144285,-0.3425607,-3.192549,-0.003478058,0.000693446,-0.001303294,0.999993,359.6015,0.07998389,359.8504,0.33647,-0.1010121,-0.9362605,0,0,0,0.6358131,-0.6807315,-1.274439,-0.5102298,-0.3528303,1.915001,0.9999956,-0.002611394,-0.001377816,0.002601746,0.9999724,-0.006957874,0.001395948,0.00695426,0.9999748,moving,-12.74453,-7.90138,-14.91921,-10.43941
1064,05/08/2023 17:32:01.963685,1246,True,True,True,True,Eyes,1.14346,-0.3435968,-3.184136,-0.2204435,-0.135453,0.9659489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149474,0.3176241,3.193247,1.144254,-0.342562,-3.192544,-0.00349493,0.0006994025,-0.001142161,0.9999931,359.5996,0.08060447,359.8688,0.336448,-0.1010146,-0.9362682,0,0,0,0.6320533,-0.6834903,-1.274391,-0.5140863,-0.3554972,1.915001,0.9999964,-0.002289195,-0.001390812,0.002279418,0.9999729,-0.006991408,0.001406779,0.006988213,0.9999746,moving,-12.85556,-7.982419,-15.02689,-10.51657
1065,05/08/2023 17:32:01.983350,1247,True,True,True,True,Eyes,1.14349,-0.343604,-3.184143,-0.2223752,-0.1368105,0.9653146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149108,0.3168173,3.193517,1.144241,-0.3425061,-3.192613,-0.003604781,0.0006420647,-0.001163375,0.9999927,359.587,0.07405715,359.8664,0.3364281,-0.1010171,-0.936275,0,0,0,0.627867,-0.6857015,-1.27442,-0.5180191,-0.3582168,1.915001,0.9999965,-0.00233136,-0.001275733,0.002322103,0.9999713,-0.007211003,0.001292508,0.007208015,0.9999732,moving,-12.97265,-8.066595,-15.13659,-10.59521
1066,05/08/2023 17:32:01.993445,1248,True,True,True,True,Eyes,1.143519,-0.3436096,-3.184148,-0.2242353,-0.1381056,0.9646996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148347,0.3177232,3.193784,1.144214,-0.3425085,-3.192705,-0.003452268,0.0005237116,-0.001193946,0.9999933,359.6045,0.06048629,359.863,0.336411,-0.1010194,-0.936281,0,0,0,0.6235162,-0.6889044,-1.274717,-0.521861,-0.3608733,1.915001,0.9999965,-0.002391493,-0.001039172,0.002384261,0.9999733,-0.00690574,0.00105566,0.00690324,0.9999756,moving,-13.0855,-8.147062,-15.24365,-10.67198
1067,05/08/2023 17:32:02.013437,1249,True,True,True,True,Eyes,1.143569,-0.3436163,-3.184156,-0.2261165,-0.1394551,0.9640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147842,0.3170627,3.194008,1.144222,-0.3424778,-3.192683,-0.003537845,0.0004397987,-0.001230206,0.999993,359.5947,0.05089686,359.8589,0.3363962,-0.1010217,-0.936286,0,0,0,0.6194655,-0.6910609,-1.274701,-0.5255664,-0.3634359,1.915001,0.9999966,-0.002463506,-0.000870887,0.002457282,0.999972,-0.007076722,0.0008882962,0.007074558,0.9999746,moving,-13.19982,-8.230914,-15.3468,-10.746
1068,05/08/2023 17:32:02.033346,1250,True,True,True,True,Eyes,1.143619,-0.3436248,-3.184165,-0.2279181,-0.1407543,0.9634529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147227,0.3161943,3.194403,1.144208,-0.3424839,-3.192775,-0.003677569,0.0003466177,-0.00122199,0.9999925,359.5786,0.04023522,359.8598,0.3363842,-0.1010239,-0.9362901,0,0,0,0.6152207,-0.6932085,-1.274771,-0.5294397,-0.3661143,1.915001,0.9999968,-0.002446512,-0.0006842423,0.002441412,0.99997,-0.007355931,0.0007022182,0.007354236,0.9999728,moving,-13.30943,-8.311744,-15.45451,-10.82333
1069,05/08/2023 17:32:02.043871,1251,True,True,True,True,Eyes,1.143648,-0.3436309,-3.184171,-0.2297473,-0.1421048,0.9628201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147424,0.3166455,3.194324,1.144246,-0.342537,-3.192792,-0.003637495,0.0003779067,-0.001159933,0.9999927,359.5832,0.04378925,359.8669,0.3363746,-0.101026,-0.9362934,0,0,0,0.611446,-0.6962175,-1.27476,-0.5334105,-0.3688599,1.915001,0.999997,-0.002322598,-0.0007473689,0.002317099,0.9999709,-0.007275814,0.0007642459,0.00727406,0.9999733,moving,-13.4209,-8.3958,-15.56482,-10.90257
1070,05/08/2023 17:32:02.063856,1252,True,True,True,True,Eyes,1.143677,-0.3436342,-3.184174,-0.2314869,-0.1434002,0.9622111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148111,0.3170559,3.193944,1.144247,-0.3424685,-3.192707,-0.003586532,0.0004921262,-0.001093417,0.9999929,359.5891,0.05684396,359.8745,0.3363666,-0.101028,-0.936296,0,0,0,0.6080085,-0.6991165,-1.274566,-0.5373289,-0.3715697,1.915001,0.9999971,-0.002190349,-0.000976402,0.002183289,0.9999719,-0.007174089,0.0009920883,0.007171936,0.9999738,moving,-13.52705,-8.476515,-15.67355,-10.98072
1071,05/08/2023 17:32:02.083544,1253,True,True,True,True,Eyes,1.143673,-0.343641,-3.18418,-0.2333267,-0.1446696,0.9615765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149337,0.3169908,3.193421,1.144276,-0.3424075,-3.192614,-0.003601689,0.0006838094,-0.001053382,0.9999928,359.5874,0.07879504,359.879,0.3363602,-0.1010299,-0.9362982,0,0,0,0.6048909,-0.7017321,-1.274232,-0.5412334,-0.3742696,1.915001,0.9999968,-0.002111675,-0.00136002,0.002101823,0.9999719,-0.007204767,0.001375197,0.007201885,0.9999731,moving,-13.63922,-8.556005,-15.78179,-11.05855
1072,05/08/2023 17:32:02.093271,1254,True,True,True,True,Eyes,1.143669,-0.3436494,-3.184185,-0.2350757,-0.1458944,0.9609653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150356,0.3165157,3.193194,1.144289,-0.3424877,-3.192693,-0.00369485,0.0008431075,-0.001035849,0.9999923,359.5767,0.09705353,359.881,0.3363542,-0.1010317,-0.9363002,0,0,0,0.6013198,-0.7043714,-1.274044,-0.545436,-0.377176,1.915001,0.9999964,-0.002077913,-0.001678547,0.002065453,0.9999706,-0.007391389,0.001693856,0.007387897,0.9999713,moving,-13.74601,-8.63276,-15.89817,-11.14228
1073,05/08/2023 17:32:02.113254,1255,True,True,True,True,Eyes,1.14365,-0.3436595,-3.184195,-0.2368544,-0.1471094,0.9603431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151522,0.317183,3.192655,1.144277,-0.3425317,-3.192641,-0.003631874,0.001037626,-0.0009399002,0.9999925,359.5839,0.1192966,359.8919,0.3363486,-0.1010337,-0.9363019,0,0,0,0.5987025,-0.7071177,-1.273802,-0.5488529,-0.3795388,1.915001,0.9999961,-0.001887323,-0.002068409,0.001872249,0.9999719,-0.007265645,0.002082064,0.007261744,0.9999715,moving,-13.85465,-8.70911,-15.99268,-11.21032
1074,05/08/2023 17:32:02.133182,1256,True,True,True,True,Eyes,1.14363,-0.3436662,-3.184201,-0.2385622,-0.14827,0.9597417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151534,0.3186001,3.192608,1.144215,-0.3425662,-3.192758,-0.003422388,0.0010508,-0.0009202647,0.9999931,359.6079,0.1207758,359.8941,0.3363431,-0.1010357,-0.9363037,0,0,0,0.5948527,-0.710631,-1.274031,-0.5527008,-0.3821996,1.915001,0.9999961,-0.001847709,-0.002095286,0.001833324,0.9999749,-0.006846663,0.002107884,0.006842795,0.9999744,moving,-13.95906,-8.782164,-16.09901,-11.2869
1075,05/08/2023 17:32:02.144165,1257,True,True,True,True,Eyes,1.143596,-0.343673,-3.184206,-0.2402148,-0.1494903,0.9591399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151488,0.3180614,3.19257,1.144186,-0.3424924,-3.192668,-0.003476433,0.001042948,-0.0009727221,0.9999931,359.6017,0.1199027,359.8881,0.3363374,-0.1010377,-0.9363055,0,0,0,0.5908597,-0.7129734,-1.273883,-0.5565895,-0.3848886,1.915001,0.9999959,-0.001952681,-0.002079118,0.001938179,0.999974,-0.006954846,0.002092645,0.006950789,0.9999737,moving,-14.06041,-8.858775,-16.20636,-11.36425
1076,05/08/2023 17:32:02.163618,1258,True,True,True,True,Eyes,1.143564,-0.3436796,-3.184212,-0.2418081,-0.1506653,0.9585556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150976,0.3177243,3.192748,1.144147,-0.3424845,-3.192643,-0.003520016,0.0009665671,-0.0009948486,0.9999929,359.5967,0.1111637,359.8856,0.3363315,-0.1010397,-0.9363075,0,0,0,0.5865901,-0.7154742,-1.273884,-0.5605062,-0.387597,1.915,0.9999961,-0.001996488,-0.001926116,0.001982878,0.9999733,-0.007041905,0.001940124,0.007038059,0.9999734,moving,-14.15821,-8.932642,-16.31436,-11.44212
1077,05/08/2023 17:32:02.183507,1259,True,True,True,True,Eyes,1.14352,-0.3436846,-3.184217,-0.2434214,-0.1518792,0.9579555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150237,0.3180806,3.192991,1.144155,-0.342487,-3.192652,-0.003484109,0.0008551094,-0.0009405604,0.9999932,359.6008,0.0983656,359.8919,0.3363252,-0.1010418,-0.9363095,0,0,0,0.5821881,-0.7184465,-1.274018,-0.5645247,-0.3903759,1.915001,0.9999967,-0.001887066,-0.001703653,0.001875149,0.999974,-0.006969779,0.001716761,0.006966562,0.9999743,moving,-14.2574,-9.008983,-16.42503,-11.52197
1078,05/08/2023 17:32:02.193516,1260,True,True,True,True,Eyes,1.143478,-0.3436883,-3.184221,-0.2449673,-0.1530279,0.9573785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150547,0.3177473,3.192902,1.144216,-0.3424369,-3.192625,-0.003502701,0.000886796,-0.001012235,0.9999931,359.5987,0.1020275,359.8836,0.3363184,-0.1010438,-0.9363118,0,0,0,0.5787247,-0.7207164,-1.273918,-0.5681103,-0.3928553,1.915,0.9999964,-0.002030668,-0.001766488,0.002018244,0.9999734,-0.007007147,0.001780671,0.007003556,0.9999739,moving,-14.3525,-9.081367,-16.52369,-11.59317
1079,05/08/2023 17:32:02.213332,1261,True,True,True,True,Eyes,1.143409,-0.3436942,-3.184221,-0.2465647,-0.1542078,0.9567789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150732,0.3163681,3.192938,1.144227,-0.342415,-3.192588,-0.003709332,0.0009124487,-0.001028617,0.9999921,359.575,0.1049983,359.8817,0.3363111,-0.1010457,-0.9363142,0,0,0,0.5748907,-0.7225904,-1.273669,-0.5720371,-0.3955708,1.915001,0.9999962,-0.002063986,-0.001817253,0.002050448,0.9999704,-0.007420483,0.001832514,0.007416728,0.9999708,moving,-14.45087,-9.155845,-16.63161,-11.67111
1080,05/08/2023 17:32:02.233518,1262,True,True,True,True,Eyes,1.143344,-0.3436998,-3.184225,-0.2480934,-0.1553595,0.9561971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15203,0.3158503,3.192421,1.144234,-0.3424637,-3.192481,-0.00378254,0.001110448,-0.001072229,0.9999917,359.5667,0.1277155,359.8766,0.3363027,-0.1010477,-0.936317,0,0,0,0.5717471,-0.7249762,-1.273252,-0.5759071,-0.3982471,1.915001,0.9999952,-0.002152839,-0.002212766,0.002136038,0.9999691,-0.007567399,0.002228989,0.007562635,0.9999689,moving,-14.54515,-9.22857,-16.73785,-11.74789
1081,05/08/2023 17:32:02.243937,1263,True,True,True,True,Eyes,1.143244,-0.343705,-3.184226,-0.2496395,-0.1565228,0.9556049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152187,0.3175361,3.192292,1.144219,-0.3424588,-3.192582,-0.003550862,0.001146673,-0.0009800522,0.9999926,359.5932,0.1318002,359.8872,0.3362934,-0.1010497,-0.9363201,0,0,0,0.5682448,-0.7285118,-1.273462,-0.5795992,-0.4008001,1.915,0.9999954,-0.001968233,-0.002286369,0.001951946,0.9999729,-0.007103919,0.002300288,0.007099424,0.9999722,moving,-14.64059,-9.30213,-16.83911,-11.82109
1173,05/08/2023 17:32:03.783568,1355,True,True,True,True,Eyes,1.137548,-0.3440419,-3.184373,-0.2928843,-0.1800961,0.9390336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146716,0.3279294,3.193069,1.14371,-0.3429527,-3.192569,-0.002844581,0.0006148763,0.001371457,0.9999948,359.674,0.07001337,0.1569589,0.3348116,-0.1012042,-0.9368343,0,0,0,0.5675536,-0.7344348,-1.274604,-0.5795994,-0.4008002,1.915001,0.9999955,0.002739401,-0.001237549,-0.002746397,0.99998,-0.005687445,0.001221944,0.005690819,0.9999831,moving,-17.32269,-10.85685,-16.83911,-11.82109
1174,05/08/2023 17:32:03.793229,1356,True,True,True,True,Eyes,1.137481,-0.3440454,-3.184378,-0.2928067,-0.1798666,0.9391018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146299,0.3270114,3.193349,1.143674,-0.3427516,-3.192639,-0.002860948,0.0005269214,0.001104766,0.9999952,359.6721,0.06001925,0.1264257,0.3347984,-0.1012059,-0.9368388,0,0,0,0.5678188,-0.7313286,-1.274293,-0.5787443,-0.3982699,1.915487,0.999997,0.002206506,-0.001060158,-0.002212536,0.9999812,-0.005720704,0.001047516,0.005723033,0.9999831,moving,-17.31719,-10.84258,-16.81164,-11.74565
1175,05/08/2023 17:32:03.813414,1357,True,True,True,True,Eyes,1.137433,-0.3440487,-3.184379,-0.2927544,-0.1795856,0.9391719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14585,0.3261274,3.193624,1.143645,-0.3428109,-3.192667,-0.002943888,0.0004422473,0.000924701,0.9999952,359.6626,0.05036649,0.1058151,0.3347848,-0.1012075,-0.9368435,0,0,0,0.5682404,-0.7281293,-1.273847,-0.5778221,-0.3955415,1.916011,0.9999979,0.001846789,-0.0008899343,-0.001851997,0.999981,-0.005886929,0.0008790458,0.005888564,0.9999823,moving,-17.31306,-10.82525,-16.78203,-11.66429
1176,05/08/2023 17:32:03.833748,1358,True,True,True,True,Eyes,1.137385,-0.3440531,-3.184384,-0.2927048,-0.1793139,0.9392393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146044,0.3243231,3.193658,1.143671,-0.3428113,-3.192578,-0.003192151,0.0004582156,0.0008287957,0.9999945,359.6342,0.05220525,0.09480683,0.3347712,-0.1012092,-0.9368482,0,0,0,0.5691592,-0.7243672,-1.27305,-0.5769116,-0.3928469,1.916528,0.9999982,0.001654657,-0.0009217174,-0.001660508,0.9999782,-0.006383507,0.000911135,0.006385026,0.9999792,moving,-17.30914,-10.8085,-16.75279,-11.58394
