Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:30:09.392507,201,True,True,True,True,Eyes,1.343154,-0.2884057,-3.028609,-0.2654326,0.2715844,0.9250878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464889,-0.06090346,3.005777,1.367633,-0.2900238,-3.038054,-0.05660218,0.01595388,-0.002903555,0.9982652,353.5166,1.856033,359.5616,0.4039579,-0.08671626,-0.9106579,0,0,0,0.9195204,0.2182512,-1.152986,-0.5111652,0.2900188,1.915001,0.9994741,-0.007603084,-0.03152371,0.003990987,0.9935756,-0.1131006,0.0321811,0.1129153,0.9930834,moving,-17.493505097130175,9.897285315622641,-14.945334407894611,8.611762058695325,-0.4481126000000001,0.508275,1.8850679999999997,-0.2965200798712139,0.16415229057971026,0.9408134017463625,2.092893354471787,8.3240432942854,2.7568105584986733,2.8540749649545405,17.04065689372527
05/04/2023 16:30:09.402810,202,True,True,True,True,Eyes,1.343146,-0.2883999,-3.028613,-0.2650445,0.2714301,0.9252443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464656,-0.06195977,3.005788,1.367649,-0.2899984,-3.03797,-0.05669182,0.01590687,-0.003076705,0.9982604,353.5066,1.851809,359.5418,0.4039502,-0.08671688,-0.9106612,0,0,0,0.9234086,0.216048,-1.152862,-0.5072384,0.2873033,1.915001,0.999475,-0.007946284,-0.03140955,0.004339126,0.9935532,-0.1132843,0.03210724,0.1130885,0.9930661,moving,-17.468039045280385,9.869345657283803,-14.835605003763824,8.53232082987123,-0.44424039999999987,0.5060464,1.885108,-0.2961237124350791,0.16371456405522372,0.9410144469128117,2.0977184919335334,8.299068950723179,2.8524383088122525,2.9525149232565844,16.93492990977708
05/04/2023 16:30:09.412689,203,True,True,True,True,Eyes,1.343136,-0.2883972,-3.028615,-0.2646722,0.2712849,0.9253935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464479,-0.06227517,3.005806,1.367625,-0.2899223,-3.037926,-0.05666913,0.01587674,-0.00321035,0.9982617,353.5095,1.849196,359.5266,0.4039431,-0.08671726,-0.9106644,0,0,0,0.9274665,0.2133099,-1.152638,-0.5031331,0.2844644,1.915001,0.9994752,-0.008208982,-0.03133443,0.004610098,0.9935566,-0.1132432,0.03206214,0.1130393,0.993073,moving,-17.44512647106239,9.856451843475858,-14.72076850321058,8.449234219961548,-0.4401585000000001,0.5032322,1.885288,-0.295756954273394,0.16352225433245993,0.9411632677702927,2.1046228858335496,8.286142839614385,2.962308854097407,3.066331322105768,16.82618180672204
05/04/2023 16:30:09.432648,204,True,True,True,True,Eyes,1.343143,-0.2884029,-3.028614,-0.2639839,0.2709454,0.9256895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464362,-0.06250581,3.005801,1.3676,-0.2899984,-3.037873,-0.05669087,0.0158593,-0.003273308,0.9982605,353.5071,1.847614,359.5194,0.4039364,-0.08671753,-0.9106673,0,0,0,0.9312082,0.2107329,-1.152448,-0.4993354,0.2818382,1.915001,0.9994755,-0.008333382,-0.03129229,0.004737072,0.9935509,-0.1132883,0.03203456,0.1130807,0.9930693,moving,-17.401989438525302,9.827184535503738,-14.614428598937952,8.372340846117803,-0.4363917999999999,0.5007313,1.885425,-0.29507028458573176,0.16307771244123864,0.9414558654074275,2.1165766036815503,8.25791571270466,3.0381052285412804,3.1443704608310723,16.73139648090492
05/04/2023 16:30:09.452716,205,True,True,True,True,Eyes,1.343149,-0.2884054,-3.028615,-0.2633282,0.2705873,0.9259809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464906,-0.06036571,3.005539,1.367592,-0.2901865,-3.037819,-0.05635746,0.01594932,-0.003304562,0.9982778,353.5454,1.857951,359.5159,0.4039306,-0.08671795,-0.9106698,0,0,0,0.9350283,0.2069073,-1.151823,-0.4958619,0.2794363,1.915001,0.9994694,-0.008395468,-0.03147122,0.004800016,0.9936258,-0.1126262,0.03221617,0.1124154,0.9931389,moving,-17.37418456032978,9.839748095969654,-14.517076439466843,8.3019882144699,-0.4325636999999999,0.49709380000000003,1.8859959999999998,-0.2946019422088929,0.16330883276995334,0.9415624120510566,2.130860443467494,8.264218741564626,3.1337971852940796,3.2446528731824436,16.647979727019404
05/04/2023 16:30:09.472795,206,True,True,True,True,Eyes,1.343142,-0.2884004,-3.028614,-0.2624314,0.2701423,0.9263655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46489,-0.05745223,3.005639,1.367591,-0.290092,-3.037863,-0.05602634,0.01595879,-0.002950506,0.9982974,353.5828,1.856527,359.5573,0.4039254,-0.08671839,-0.910672,0,0,0,0.9387209,0.2026865,-1.151327,-0.4919161,0.2767077,1.915001,0.9994732,-0.007679189,-0.03153262,0.004102739,0.9937047,-0.1119561,0.03219385,0.1117677,0.9932128,moving,-17.31293771365619,9.8573935451505,-14.406383084379094,8.222035819092257,-0.42887010000000003,0.4927785,1.8865360000000002,-0.2935783660362381,0.16365274339071298,0.9418225226239206,2.160224697438573,8.270285559028782,3.21919020427365,3.3350344383754877,16.56667804461672
05/04/2023 16:30:09.482673,207,True,True,True,True,Eyes,1.343137,-0.2884014,-3.028616,-0.2615632,0.269705,0.9267383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465136,-0.05984652,3.005473,1.367683,-0.289887,-3.037841,-0.05644915,0.01599048,-0.002820402,0.9982736,353.534,1.859608,359.5712,0.4039207,-0.08671864,-0.9106741,0,0,0,0.942711,0.201663,-1.151506,-0.4880252,0.2740172,1.915001,0.9994727,-0.007436364,-0.03160733,0.003825768,0.993611,-0.1127936,0.03224416,0.1126132,0.9931156,moving,-17.257303980093194,9.781588663051876,-14.29712216867165,8.143168231436535,-0.424972,0.49155000000000004,1.8863349999999999,-0.29272261442633213,0.16245109052152604,0.9422967077825912,2.1676746197074372,8.204215438511687,3.268373076688384,3.3833560066013644,16.464909961615643
05/04/2023 16:30:09.502726,208,True,True,True,True,Eyes,1.343164,-0.288395,-3.028617,-0.2605516,0.26917,0.9271787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465575,-0.05903164,3.005376,1.367698,-0.2900365,-3.037921,-0.05628316,0.01605569,-0.002940865,0.9982815,353.5533,1.867791,359.5572,0.4039163,-0.0867189,-0.9106761,0,0,0,0.9469622,0.1982862,-1.151195,-0.4841184,0.2713155,1.915001,0.9994671,-0.007678951,-0.03172515,0.00406429,0.9936471,-0.1124673,0.03238724,0.1122784,0.9931488,moving,-17.205995058789984,9.759077815777642,-14.187307811505704,8.063941060007979,-0.4207358000000001,0.4883227,1.886726,-0.2918945856068344,0.16212376103427972,0.9426098895607685,2.1844677574417775,8.180229077967994,3.344648039097012,3.4620747128965954,16.37218855813439
05/04/2023 16:30:09.522737,209,True,True,True,True,Eyes,1.343187,-0.2883892,-3.028619,-0.2595712,0.268664,0.9276004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466191,-0.06007913,3.005026,1.367679,-0.2898516,-3.037919,-0.05630333,0.01615202,-0.003207708,0.998278,353.5515,1.880627,359.5258,0.403913,-0.08671891,-0.9106776,0,0,0,0.9514843,0.1960204,-1.150965,-0.4801335,0.2685599,1.915001,0.9994577,-0.008223195,-0.0318872,0.004585544,0.9936392,-0.1125164,0.03260962,0.1123091,0.9931381,moving,-17.162746389297094,9.712646479952088,-14.075188448797308,7.983101286150472,-0.41619470000000014,0.48587199999999997,1.886954,-0.291218272396438,0.16139462089551326,0.9429441918873182,2.1928753692770604,8.138609145411326,3.4204374886784286,3.538974514367906,16.26880705777877
05/04/2023 16:30:09.532490,210,True,True,True,True,Eyes,1.343224,-0.2883869,-3.02862,-0.2584668,0.2680788,0.928078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466846,-0.06066731,3.004676,1.367612,-0.2898631,-3.037928,-0.05641572,0.01627306,-0.00318438,0.9982697,353.5387,1.894491,359.5275,0.4039105,-0.08671872,-0.9106786,0,0,0,0.9555278,0.1938588,-1.150813,-0.4764556,0.2660166,1.915001,0.9994501,-0.008193852,-0.03213049,0.004521627,0.9936143,-0.1127399,0.0328491,0.1125326,0.9931049,moving,-17.107028431400696,9.659634974514136,-13.97160911286136,7.90846125289313,-0.4120842,0.4837219,1.8871149999999999,-0.2903408803102684,0.16056686284823388,0.94335600892315,2.205131864966696,8.090295139358938,3.472576347315746,3.5913039005861975,16.17776289311995
