Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:09:55.249461,1242,True,True,True,True,Eyes,1.245741,-0.2604629,-3.10341,-0.1892949,-0.2324749,0.9540036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286757,0.5181124,3.061316,1.242552,-0.2586412,-3.112075,0.04956929,0.004817132,-0.018545,0.998587,5.691789,0.4480966,357.8944,0.3717098,-0.07762161,-0.9250979,0,0,0,0.7545418,-0.7679496,-1.234475,-0.4905469,-0.3392188,1.915,0.9992658,-0.03656003,-0.01145917,0.03751515,0.9943979,0.09881981,0.007782125,-0.09917714,0.9950393,moving,-11.22295,-13.69512,-14.36796,-10.04505
05/15/2023 13:09:55.269617,1243,True,True,True,True,Eyes,1.245526,-0.2604679,-3.103411,-0.1911001,-0.2337573,0.9533302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286241,0.518985,3.061297,1.242537,-0.2586695,-3.111992,0.04974278,0.004721622,-0.01863804,0.9985769,5.711531,0.4362192,357.8832,0.3716782,-0.07762465,-0.9251104,0,0,0,0.7501742,-0.7710012,-1.234876,-0.4943507,-0.3418492,1.915,0.9992607,-0.03675329,-0.01128402,0.03769276,0.9943566,0.09916797,0.007575592,-0.09951999,0.9950068,moving,-11.33501,-13.77715,-14.4747,-10.12134
05/15/2023 13:09:55.287389,1244,True,True,True,True,Eyes,1.245319,-0.2604729,-3.103414,-0.1928355,-0.2350186,0.9526703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286304,0.5215942,3.06081,1.242504,-0.258716,-3.111984,0.05013319,0.004737847,-0.01857107,0.9985586,5.756322,0.437658,357.8911,0.3716443,-0.07762772,-0.9251238,0,0,0,0.7462441,-0.7751117,-1.235489,-0.4982381,-0.3445372,1.915,0.9992653,-0.03661355,-0.01132409,0.03756364,0.9942835,0.09994589,0.007599982,-0.1002978,0.9949284,moving,-11.44296,-13.85786,-14.58369,-10.19925
05/15/2023 13:09:55.299741,1245,True,True,True,True,Eyes,1.245136,-0.2604785,-3.103419,-0.1948148,-0.236423,0.9519199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285522,0.5244693,3.060679,1.242513,-0.2587101,-3.112013,0.05047961,0.004637767,-0.01828383,0.998547,5.795728,0.4271003,357.9236,0.3716083,-0.0776308,-0.9251379,0,0,0,0.741995,-0.779285,-1.236229,-0.5022331,-0.3472999,1.915,0.9992884,-0.0360463,-0.01110798,0.03698276,0.994235,0.1006429,0.007416134,-0.1009821,0.9948606,moving,-11.56613,-13.94801,-14.69559,-10.2793
05/15/2023 13:09:55.319646,1246,True,True,True,True,Eyes,1.244959,-0.2604823,-3.103426,-0.196722,-0.2377831,0.9511886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284973,0.5266312,3.060567,1.242512,-0.2586893,-3.112043,0.05076186,0.004564161,-0.01811422,0.9985361,5.827884,0.41905,357.9428,0.3715712,-0.07763388,-0.9251526,0,0,0,0.7379415,-0.7829647,-1.236865,-0.5060365,-0.3499301,1.915,0.9993021,-0.03571203,-0.01095398,0.03663877,0.9941902,0.1012097,0.007275935,-0.1015405,0.9948048,moving,-11.685,-14.03545,-14.802,-10.35547
05/15/2023 13:09:55.329353,1247,True,True,True,True,Eyes,1.244808,-0.260488,-3.103436,-0.1987852,-0.2392392,0.9503942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284344,0.5277125,3.060679,1.242497,-0.2586487,-3.112087,0.05093952,0.004461849,-0.01811361,0.9985276,5.848053,0.4069251,357.9423,0.3715332,-0.07763691,-0.9251676,0,0,0,0.7334649,-0.786161,-1.237435,-0.509999,-0.3526701,1.915,0.999304,-0.0357193,-0.01075596,0.03662844,0.9941542,0.1015674,0.007065162,-0.1018907,0.9947705,moving,-11.81372,-14.1293,-14.91276,-10.43478
05/15/2023 13:09:55.349223,1248,True,True,True,True,Eyes,1.244662,-0.2604929,-3.103447,-0.200784,-0.2406463,0.9496185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283256,0.5288453,3.061017,1.242465,-0.2586528,-3.112174,0.05111248,0.004287994,-0.01810757,0.9985195,5.867535,0.3866118,357.942,0.371495,-0.07763991,-0.9251826,0,0,0,0.7288663,-0.7892789,-1.238111,-0.5138048,-0.3553019,1.915,0.9993075,-0.03572319,-0.01041434,0.03659986,0.9941193,0.1019183,0.006712246,-0.1022289,0.9947382,moving,-11.93858,-14.22018,-15.01904,-10.51093
05/15/2023 13:09:55.369292,1249,True,True,True,True,Eyes,1.244541,-0.2604982,-3.103461,-0.2028967,-0.2420963,0.9488004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281641,0.5298272,3.06153,1.242448,-0.2586378,-3.112189,0.0512513,0.004030431,-0.01807572,0.9985141,5.882919,0.3568908,357.9442,0.3714568,-0.07764286,-0.9251978,0,0,0,0.72386,-0.7923489,-1.238776,-0.5177372,-0.3580213,1.915,0.9993141,-0.0356846,-0.009901692,0.03651086,0.9940932,0.1022046,0.006196075,-0.102496,0.9947141,moving,-12.07064,-14.31418,-15.12874,-10.58956
05/15/2023 13:09:55.387755,1250,True,True,True,True,Eyes,1.244424,-0.2605023,-3.103472,-0.2049358,-0.2434937,0.9480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280646,0.5306148,3.06188,1.242465,-0.2586118,-3.112253,0.05137062,0.003866006,-0.01806171,0.998509,5.896263,0.3378174,357.9448,0.3714191,-0.07764575,-0.9252126,0,0,0,0.7193924,-0.7952227,-1.239369,-0.5215088,-0.3606294,1.915,0.9993176,-0.03567236,-0.009576164,0.03646675,0.9940696,0.1024484,0.005864801,-0.1027277,0.9946922,moving,-12.19827,-14.40497,-15.23384,-10.66494
05/15/2023 13:09:55.399331,1251,True,True,True,True,Eyes,1.24432,-0.2605073,-3.103484,-0.2070546,-0.2449201,0.9471761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279585,0.5312402,3.062159,1.242456,-0.2585841,-3.112203,0.05145414,0.003699216,-0.0180202,0.998506,5.905489,0.3187077,357.9486,0.3713821,-0.07764854,-0.9252272,0,0,0,0.7147059,-0.7981238,-1.239829,-0.5254866,-0.36338,1.915,0.9993232,-0.03560588,-0.009241806,0.03636725,0.9940555,0.1026212,0.00553295,-0.1028879,0.9946775,moving,-12.33099,-14.49794,-15.34458,-10.74439
05/15/2023 13:09:55.419614,1252,True,True,True,True,Eyes,1.244221,-0.2605114,-3.103497,-0.2090941,-0.2462862,0.9463735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278757,0.5316575,3.062467,1.242471,-0.2585815,-3.112231,0.05150292,0.003565854,-0.01798623,0.9985045,5.910803,0.3034693,357.9517,0.3713459,-0.07765127,-0.9252415,0,0,0,0.7102025,-0.8008937,-1.240296,-0.5294291,-0.3661063,1.915,0.9993275,-0.03555137,-0.008973731,0.03628598,0.9940479,0.1027235,0.005268356,-0.1029801,0.9946695,moving,-12.45891,-14.58721,-15.45422,-10.82311
05/15/2023 13:09:55.429134,1253,True,True,True,True,Eyes,1.244101,-0.2605192,-3.10351,-0.2111553,-0.2476508,0.9455593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278381,0.5314702,3.062678,1.242483,-0.2585639,-3.11225,0.05150256,0.003494219,-0.01805997,0.9985034,5.910636,0.2947917,357.9428,0.3713107,-0.07765391,-0.9252554,0,0,0,0.7060106,-0.8032459,-1.240619,-0.5332026,-0.3687158,1.915,0.9993232,-0.03570595,-0.008838248,0.0364258,0.9940426,0.1027248,0.005117711,-0.1029772,0.9946706,moving,-12.58833,-14.67664,-15.55905,-10.89841
05/15/2023 13:09:55.449230,1254,True,True,True,True,Eyes,1.243986,-0.2605254,-3.103524,-0.2131307,-0.2489616,0.9447716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278607,0.5319638,3.062521,1.242473,-0.2586611,-3.112267,0.05157922,0.003527194,-0.01808685,0.9984989,5.919507,0.2982686,357.9399,0.3712758,-0.07765659,-0.9252692,0,0,0,0.7023101,-0.806013,-1.240916,-0.5368979,-0.3712711,1.915,0.9993209,-0.03575554,-0.008909609,0.03648325,0.9940249,0.102876,0.005177987,-0.1031312,0.9946543,moving,-12.71253,-14.7627,-15.66161,-10.97211
05/15/2023 13:09:55.469244,1255,True,True,True,True,Eyes,1.243852,-0.2605304,-3.103539,-0.2150431,-0.2503354,0.9439749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278779,0.5321248,3.062476,1.242489,-0.2586293,-3.112318,0.05160352,0.003554277,-0.01806886,0.9984978,5.922344,0.3014416,357.9422,0.3712412,-0.07765925,-0.9252828,0,0,0,0.6984285,-0.8086491,-1.241209,-0.5408171,-0.3739813,1.915,0.9993218,-0.0357166,-0.008962709,0.03645026,0.9940212,0.1029236,0.005233043,-0.1031805,0.9946489,moving,-12.83331,-14.85255,-15.77026,-11.05024
05/15/2023 13:09:55.479663,1256,True,True,True,True,Eyes,1.243725,-0.2605347,-3.103553,-0.2168743,-0.2516516,0.9432057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279307,0.5317393,3.062349,1.242511,-0.2586064,-3.112338,0.05155557,0.003634992,-0.01808869,0.9984997,5.917017,0.3107065,357.9404,0.3712066,-0.07766187,-0.9252965,0,0,0,0.6947432,-0.8109778,-1.24133,-0.5447196,-0.3766797,1.915,0.9993192,-0.03574828,-0.009124222,0.0364979,0.9940296,0.1028249,0.005393932,-0.103088,0.9946576,moving,-12.94913,-14.93879,-15.87834,-11.12799
05/15/2023 13:09:55.499693,1257,True,True,True,True,Eyes,1.243587,-0.2605408,-3.103567,-0.2187126,-0.2529733,0.9424273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279517,0.531631,3.062255,1.242524,-0.2585955,-3.112309,0.05152667,0.003671957,-0.01805214,0.9985018,5.913765,0.3152348,357.9448,0.371172,-0.07766444,-0.9253103,0,0,0,0.6910137,-0.8133964,-1.241468,-0.548544,-0.3793246,1.915,0.9993213,-0.03567177,-0.009193243,0.03642859,0.9940382,0.1027663,0.005472577,-0.1030315,0.9946631,moving,-13.06556,-15.02556,-15.98415,-11.20416
05/15/2023 13:09:55.519502,1258,True,True,True,True,Eyes,1.243455,-0.2605439,-3.103583,-0.2204769,-0.2542352,0.9416763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27988,0.5311806,3.062219,1.242512,-0.2586395,-3.112347,0.05145932,0.003730123,-0.01808028,0.9985045,5.906168,0.3218959,357.9419,0.3711371,-0.07766702,-0.925324,0,0,0,0.6872695,-0.8156654,-1.241602,-0.5523818,-0.3819783,1.915,0.9993184,-0.03572259,-0.009309888,0.03649039,0.9940501,0.1026298,0.005588291,-0.1028996,0.9946761,moving,-13.17743,-15.10859,-16.09021,-11.28054
05/15/2023 13:09:55.539322,1259,True,True,True,True,Eyes,1.243341,-0.2605506,-3.1036,-0.2223425,-0.2554758,0.9409016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279735,0.5306806,3.062415,1.242535,-0.2585716,-3.112391,0.05137127,0.003709554,-0.01804095,0.9985098,5.896011,0.3199423,357.9463,0.3711021,-0.07766952,-0.9253379,0,0,0,0.6830301,-0.8179989,-1.241825,-0.5565078,-0.3848317,1.915,0.9993215,-0.035647,-0.009261624,0.03640926,0.9940711,0.1024556,0.005554477,-0.1027233,0.9946945,moving,-13.29554,-15.19084,-16.20411,-11.36262
05/15/2023 13:09:55.549585,1260,True,True,True,True,Eyes,1.243232,-0.2605518,-3.103612,-0.2241336,-0.2566531,0.940156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279433,0.5301111,3.062679,1.242553,-0.2586339,-3.112417,0.05128274,0.003653936,-0.01808181,0.9985138,5.885753,0.313483,357.9412,0.3710675,-0.07767202,-0.9253515,0,0,0,0.6790649,-0.8200561,-1.242034,-0.560159,-0.3873563,1.915,0.9993194,-0.03573511,-0.009151581,0.03648464,0.9940863,0.1022809,0.005442441,-0.1025452,0.9947135,moving,-13.40904,-15.26913,-16.30479,-11.4352
05/15/2023 13:09:55.569226,1261,True,True,True,True,Eyes,1.243151,-0.2605562,-3.103625,-0.2259916,-0.2578505,0.9393832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279937,0.5287354,3.062606,1.242587,-0.2585084,-3.112316,0.05119063,0.003701006,-0.01834385,0.9985135,5.875367,0.317538,357.9113,0.3710335,-0.07767438,-0.9253649,0,0,0,0.6748964,-0.8219275,-1.242007,-0.5642027,-0.3901526,1.915,0.9992996,-0.03625425,-0.009269075,0.03701207,0.994086,0.1020933,0.005512942,-0.1023649,0.9947316,moving,-13.52685,-15.34904,-16.41618,-11.51555
05/15/2023 13:09:55.588134,1262,True,True,True,True,Eyes,1.243069,-0.2605611,-3.103636,-0.2277766,-0.2590068,0.9386337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280731,0.5283461,3.062327,1.242565,-0.2585417,-3.112307,0.05115471,0.003825434,-0.01841174,0.9985138,5.871529,0.3315242,357.9043,0.3710007,-0.07767668,-0.9253779,0,0,0,0.6714622,-0.8241935,-1.242042,-0.5679331,-0.3927322,1.915,0.9992928,-0.03637736,-0.009523189,0.03716012,0.9940884,0.1020165,0.005755801,-0.1022982,0.9947371,moving,-13.6402,-15.42632,-16.51882,-11.58964
05/15/2023 13:09:55.599325,1263,True,True,True,True,Eyes,1.243059,-0.2605712,-3.103647,-0.2296613,-0.2602144,0.9378402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279873,0.529261,3.0625,1.242496,-0.2585604,-3.112306,0.05118717,0.003728815,-0.01814632,0.9985173,5.874963,0.3219102,357.9342,0.3709689,-0.07767893,-0.9253904,0,0,0,0.6672574,-0.827181,-1.242443,-0.5718529,-0.3954428,1.915,0.9993136,-0.0358571,-0.009304289,0.03662056,0.9941012,0.1020872,0.005588853,-0.1023579,0.9947319,moving,-13.75999,-15.50728,-16.62656,-11.66744
05/15/2023 13:09:55.619682,1264,True,True,True,True,Eyes,1.243048,-0.260581,-3.103657,-0.2314775,-0.2613834,0.9370683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279483,0.5310199,3.06233,1.242534,-0.258607,-3.112258,0.05139584,0.003675962,-0.01797818,0.9985097,5.898741,0.3164004,357.9533,0.3709399,-0.07768125,-0.9254019,0,0,0,0.6633162,-0.8306917,-1.242944,-0.5756817,-0.3980903,1.915,0.9993266,-0.03552492,-0.009188974,0.03628063,0.9940705,0.1025063,0.005492961,-0.1027707,0.9946899,moving,-13.8756,-15.58577,-16.73168,-11.7434
05/15/2023 13:09:55.629619,1265,True,True,True,True,Eyes,1.243002,-0.2605884,-3.103669,-0.233327,-0.2625911,0.9362715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279156,0.5318852,3.062341,1.242532,-0.2586095,-3.112284,0.05158228,0.00360561,-0.01809741,0.9984983,5.920023,0.30722,357.9392,0.3709134,-0.07768362,-0.9254123,0,0,0,0.6589054,-0.8337961,-1.243503,-0.5796,-0.4008,1.915,0.999319,-0.03576849,-0.009067401,0.03651244,0.9940235,0.1028791,0.005333378,-0.1031401,0.9946525,moving,-13.99356,-15.66693,-16.83913,-11.82109
05/15/2023 13:09:55.649478,1266,True,True,True,True,Eyes,1.242956,-0.2605952,-3.103681,-0.235112,-0.2637502,0.9354989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278658,0.5324074,3.062474,1.242508,-0.258571,-3.112313,0.05173069,0.003508253,-0.01824691,0.9984882,5.936892,0.2948251,357.9214,0.3708883,-0.07768598,-0.9254221,0,0,0,0.6583593,-0.8341236,-1.243808,-0.5796,-0.4007999,1.915,0.9993095,-0.03607568,-0.008893749,0.03680162,0.993982,0.1031769,0.005118047,-0.103433,0.9946232,static,-14.10754,-15.74502,-16.83913,-11.82109
05/15/2023 13:09:55.669497,1267,True,True,True,True,Eyes,1.2429,-0.2606004,-3.103694,-0.2369673,-0.2649877,0.9346806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277678,0.5325632,3.06287,1.242465,-0.2585637,-3.112343,0.05173793,0.003359971,-0.01821615,0.998489,5.937407,0.2779359,357.9241,0.3708644,-0.07768831,-0.9254315,0,0,0,0.6577826,-0.8341604,-1.244019,-0.5796,-0.4007999,1.915,0.9993138,-0.03602957,-0.00859472,0.03672493,0.9939827,0.1031971,0.004824855,-0.1034419,0.9946238,static,-14.22631,-15.82836,-16.83913,-11.82109
05/15/2023 13:09:55.688104,1268,True,True,True,True,Eyes,1.242846,-0.2606057,-3.103706,-0.238752,-0.2661668,0.9338912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277259,0.5319809,3.063171,1.242495,-0.2585309,-3.11236,0.05165695,0.003285432,-0.01824436,0.9984929,5.927968,0.2693602,357.9204,0.3708412,-0.07769059,-0.9254406,0,0,0,0.657509,-0.8337823,-1.244023,-0.5796,-0.4008,1.915,0.9993127,-0.03609429,-0.008445856,0.03677315,0.9939974,0.1030383,0.004676064,-0.1032781,0.9946415,static,-14.34067,-15.908,-16.83913,-11.82109
05/15/2023 13:09:55.699835,1269,True,True,True,True,Eyes,1.242808,-0.2606149,-3.103716,-0.2406146,-0.2673483,0.9330752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277041,0.5313237,3.063376,1.242504,-0.2585393,-3.112355,0.05157818,0.003240834,-0.01832034,0.9984957,5.918859,0.2639405,357.9114,0.3708189,-0.07769282,-0.9254494,0,0,0,0.6572824,-0.8334011,-1.243973,-0.5796,-0.4008,1.915,0.9993078,-0.03625124,-0.008361775,0.03691986,0.9940081,0.1028824,0.004582057,-0.1031199,0.9946584,static,-14.45999,-15.98827,-16.83913,-11.82109
05/15/2023 13:09:55.719761,1270,True,True,True,True,Eyes,1.242772,-0.2606215,-3.103724,-0.242398,-0.2684863,0.9322866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277681,0.5312747,3.063055,1.242502,-0.258611,-3.112288,0.0516103,0.003330196,-0.0184347,0.9984916,5.922761,0.2734728,357.8987,0.3707977,-0.07769511,-0.9254577,0,0,0,0.6575072,-0.8334696,-1.243834,-0.5796,-0.4007999,1.915,0.9992982,-0.03647004,-0.008553186,0.03715752,0.9939931,0.1029421,0.004747504,-0.1031877,0.9946506,static,-14.57442,-16.06571,-16.83913,-11.82108
05/15/2023 13:09:55.729381,1271,True,True,True,True,Eyes,1.242761,-0.2606283,-3.103732,-0.2442528,-0.2696314,0.9314716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278148,0.5315781,3.062788,1.242535,-0.2585524,-3.11226,0.05169175,0.003393665,-0.01848173,0.9984863,5.932253,0.2803236,357.8937,0.3707776,-0.07769738,-0.9254655,0,0,0,0.6577299,-0.8336682,-1.243826,-0.5796001,-0.4008,1.915,0.9992938,-0.03655667,-0.008687763,0.03725836,0.9939728,0.1031016,0.00486635,-0.1033524,0.9946329,static,-14.69343,-16.14405,-16.83913,-11.82109
05/15/2023 13:09:55.749652,1272,True,True,True,True,Eyes,1.242748,-0.2606348,-3.103739,-0.2460237,-0.2707283,0.9306871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278845,0.5320184,3.062412,1.242529,-0.2585278,-3.112256,0.0517566,0.003511169,-0.01844395,0.9984833,5.939929,0.2939309,357.8988,0.3707592,-0.07769962,-0.9254727,0,0,0,0.6582009,-0.8339458,-1.243766,-0.5796,-0.4007999,1.915,0.999295,-0.03646849,-0.008920878,0.03719539,0.9939622,0.1032267,0.005102496,-0.1034857,0.9946179,static,-14.80723,-16.21922,-16.83913,-11.82108
05/15/2023 13:09:55.769562,1273,True,True,True,True,Eyes,1.242714,-0.2606412,-3.103747,-0.2478092,-0.2718442,0.9298878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279305,0.531926,3.062185,1.242466,-0.2585238,-3.112231,0.0517172,0.003605008,-0.01837406,0.9984863,5.935585,0.3052247,357.9073,0.3707422,-0.07770181,-0.9254793,0,0,0,0.6585637,-0.8338889,-1.243592,-0.5796,-0.4007999,1.915,0.9992988,-0.03631961,-0.00909961,0.03706538,0.9939755,0.1031454,0.00529859,-0.1034103,0.9946247,static,-14.92217,-16.2958,-16.83913,-11.82109
05/15/2023 13:09:55.787956,1274,True,True,True,True,Eyes,1.242679,-0.2606468,-3.10375,-0.2495195,-0.2729184,0.9291155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279432,0.5321103,3.062102,1.242437,-0.2585348,-3.112244,0.05173273,0.003633961,-0.01834136,0.9984859,5.937418,0.3087183,357.9113,0.3707259,-0.077704,-0.9254856,0,0,0,0.6586742,-0.8340002,-1.243592,-0.5795999,-0.4007999,1.915,0.9993008,-0.03625118,-0.009154614,0.03700316,0.9939746,0.1031755,0.00535922,-0.1034421,0.994621,static,-15.03243,-16.36963,-16.83913,-11.82109
05/15/2023 13:09:55.804278,1275,True,True,True,True,Eyes,1.24268,-0.2606555,-3.103753,-0.2513908,-0.2740731,0.9282707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279603,0.5324096,3.061851,1.242361,-0.2585169,-3.112151,0.05178823,0.003672943,-0.01834424,0.9984828,5.943866,0.3130706,357.9112,0.3707103,-0.07770616,-0.9254917,0,0,0,0.6587394,-0.8341913,-1.243519,-0.5796,-0.4007999,1.915,0.9993,-0.03625239,-0.009234772,0.03701325,0.9939629,0.1032846,0.005434709,-0.1035541,0.994609,static,-15.15316,-16.4493,-16.83913,-11.82109
05/15/2023 13:09:55.819685,1276,True,True,True,True,Eyes,1.242681,-0.2606641,-3.103756,-0.2531812,-0.2751854,0.9274548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279583,0.5329195,3.061717,1.242333,-0.2585463,-3.112107,0.05183488,0.003682839,-0.01826501,0.9984819,5.949215,0.3145862,357.9204,0.3706963,-0.07770835,-0.9254971,0,0,0,0.6588213,-0.8344895,-1.243523,-0.5796,-0.4007999,1.915,0.9993057,-0.03609277,-0.009248025,0.03685637,0.9939591,0.1033778,0.005460965,-0.1036469,0.9945991,static,-15.26886,-16.52617,-16.83913,-11.82109
05/15/2023 13:09:55.829216,1277,True,True,True,True,Eyes,1.242694,-0.2606733,-3.103759,-0.2550989,-0.2763701,0.9265765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279601,0.5333793,3.061624,1.242321,-0.2585525,-3.112106,0.05186177,0.003701203,-0.01814918,0.9984825,5.952302,0.3173363,357.9338,0.3706836,-0.07771057,-0.925502,0,0,0,0.6589876,-0.8347347,-1.24354,-0.5795999,-0.4007999,1.915,0.9993138,-0.03585937,-0.009273669,0.03662717,0.9939619,0.1034318,0.005508675,-0.1037005,0.9945933,static,-15.39294,-16.60827,-16.83913,-11.82109
05/15/2023 13:09:55.849549,1278,True,True,True,True,Eyes,1.242708,-0.2606825,-3.10376,-0.256936,-0.2775047,0.9257295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27957,0.5336428,3.061568,1.242291,-0.2585424,-3.112097,0.05188452,0.003707333,-0.01809566,0.9984823,5.954907,0.3183154,357.94,0.3706725,-0.07771282,-0.9255063,0,0,0,0.6590303,-0.8348733,-1.243554,-0.5796,-0.4007999,1.915,0.9993176,-0.03575169,-0.009281182,0.0365211,0.993961,0.1034774,0.005525643,-0.1037457,0.9945885,static,-15.51198,-16.68708,-16.83913,-11.82109
05/15/2023 13:09:55.869436,1279,True,True,True,True,Eyes,1.242733,-0.2606906,-3.103762,-0.2588208,-0.2786465,0.9248611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279649,0.5335743,3.061534,1.242328,-0.2585536,-3.112067,0.05184456,0.003723067,-0.01802687,0.9984856,5.950333,0.3206183,357.948,0.3706629,-0.07771511,-0.92551,0,0,0,0.6591961,-0.834818,-1.243464,-0.5796,-0.4007999,1.915,0.9993224,-0.03561309,-0.009304047,0.03638517,0.9939743,0.1033979,0.005565666,-0.1036663,0.9945965,static,-15.63419,-16.76675,-16.83913,-11.82109
05/15/2023 13:09:55.889631,1280,True,True,True,True,Eyes,1.242755,-0.2606985,-3.103763,-0.2606274,-0.2797411,0.9240229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279599,0.5331843,3.061614,1.242305,-0.2585086,-3.112072,0.05175693,0.003729859,-0.0179506,0.9984915,5.940269,0.3220331,357.9568,0.3706549,-0.07771737,-0.925513,0,0,0,0.6592776,-0.8345361,-1.243363,-0.5796,-0.4007999,1.915,0.9993277,-0.03546095,-0.0093066,0.03623313,0.993998,0.1032238,0.005590328,-0.1034916,0.9946146,static,-15.75149,-16.8433,-16.83913,-11.82109
05/15/2023 13:09:55.899579,1281,True,True,True,True,Eyes,1.24279,-0.2607084,-3.103763,-0.2624246,-0.2807844,0.9231974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279384,0.5332288,3.06162,1.242235,-0.2585122,-3.112025,0.05171827,0.003720404,-0.01784052,0.9984954,5.935779,0.3216804,357.9695,0.3706481,-0.07771963,-0.9255155,0,0,0,0.6592803,-0.8345235,-1.243288,-0.5795999,-0.4007999,1.915,0.9993358,-0.03524253,-0.009274975,0.03601218,0.9940138,0.1031482,0.005584251,-0.1034137,0.9946228,static,-15.86813,-16.91679,-16.83913,-11.82109
05/15/2023 13:09:55.919425,1282,True,True,True,True,Eyes,1.242824,-0.2607183,-3.103764,-0.2641498,-0.2817888,0.922399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279226,0.5334499,3.061635,1.242246,-0.2585454,-3.112005,0.05172548,0.00369933,-0.01778459,0.9984962,5.936545,0.3195753,357.9758,0.370643,-0.07772193,-0.9255173,0,0,0,0.6592648,-0.8346466,-1.243304,-0.5795999,-0.4007999,1.915,0.9993401,-0.03513298,-0.009227365,0.03589838,0.9940163,0.1031638,0.0055477,-0.103427,0.9946216,static,-15.98026,-16.98768,-16.83913,-11.82109
05/15/2023 13:09:55.929794,1283,True,True,True,True,Eyes,1.242833,-0.2607243,-3.103765,-0.2655976,-0.2826481,0.9217201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279136,0.5338325,3.061634,1.24227,-0.2585553,-3.112023,0.05177816,0.003682061,-0.01776709,0.9984939,5.942549,0.3175876,357.9777,0.3706393,-0.07772426,-0.9255186,0,0,0,0.6592358,-0.8348716,-1.243405,-0.5796,-0.4007998,1.915,0.9993415,-0.03509936,-0.009192924,0.03586196,0.9940067,0.1032695,0.005513136,-0.1035312,0.9946109,static,-16.07456,-17.04831,-16.83913,-11.82108
