Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:22:22.486702,1891,True,True,True,True,Eyes,0.5373669,0.2077637,-1.776688,0.7042596,-0.2277918,-0.6724056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7248807,-0.911922,-1.462399,0.6036057,0.2166922,-1.756237,-0.003839158,0.9060279,-0.1955586,0.3753077,20.57794,133.2784,350.5478,0.2365795,0.1110985,-0.9652392,0.3470614,-0.005417495,0.1088187,1.255334,0.001024776,-2.572292,0.01494646,0.2312378,1.293864,-0.718259,-0.153746,-0.6785767,0.1398325,0.9234842,-0.3572448,0.6815798,-0.3514813,-0.6418023,moving,-0.8400476149182832,7.373859607102184,0.6618400289668956,10.132853355324148,0.6517282999999999,-0.215667424,-0.816055,-0.014539847371532577,0.1283295788009114,0.9916249751261577,5.882314281038148,7.676615933032269,3.133001013616306,3.141291612948861,5.769441367342766
05/17/2023 15:22:22.506330,1892,True,True,True,True,Eyes,0.5409701,0.2079469,-1.776015,0.7026834,-0.2278657,-0.6740276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7079316,-0.9093067,-1.473512,0.6130176,0.2163079,-1.754042,-0.00492253,0.907174,-0.1946376,0.3729982,20.45478,133.5864,350.5317,0.2417245,0.1111263,-0.9639605,0.3262377,-0.005092445,0.1022896,1.257404,-0.0007064526,-2.572424,0.0171808,0.227606,1.293554,-0.7216965,-0.1541301,-0.6748322,0.1362678,0.924184,-0.3568124,0.6786646,-0.349468,-0.6459774,moving,-0.9903860419199885,7.220207250913918,0.7609496397285773,9.979272827244772,0.6443863999999999,-0.2170143526,-0.8183819999999997,-0.017147616883538885,0.12566464491692592,0.9919245433433577,5.821222845858331,7.553495605523839,3.2575389755266055,3.2679687153198627,5.611662859625017
05/17/2023 15:22:22.516329,1893,True,True,True,True,Eyes,0.5448124,0.2081023,-1.775295,0.7010063,-0.2279341,-0.6757487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6906754,-0.9077176,-1.483907,0.6225477,0.2155377,-1.751839,-0.005765547,0.9082469,-0.1941677,0.3706123,20.39137,133.895,350.5192,0.2465377,0.111157,-0.9627371,0.3066635,-0.004786898,0.09615224,1.259485,-0.002445701,-2.572557,0.01716274,0.2240565,1.293133,-0.7252268,-0.154395,-0.6709759,0.1334488,0.9245313,-0.356978,0.6754538,-0.3484309,-0.6498911,moving,-1.1425267748102506,7.126927731990046,0.7603972934242706,9.829840800242222,0.6369372999999999,-0.217983401,-0.8207180000000003,-0.019785535909846885,0.12404355591964386,0.9920795436545196,5.754286948298213,7.4830839615552005,3.294002214927752,3.3055799890480055,5.517807675606434
05/17/2023 15:22:22.536499,1894,True,True,True,True,Eyes,0.5489107,0.2082231,-1.774496,0.6989743,-0.2281609,-0.677774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.671612,-0.9084426,-1.493951,0.6321781,0.2150262,-1.749952,-0.006911998,0.9093261,-0.1942934,0.3678704,20.38133,134.2276,350.4501,0.2510653,0.1111888,-0.9615626,0.2882637,-0.004499685,0.0903831,1.261649,-0.004255989,-2.572695,0.01773983,0.2241212,1.292057,-0.7292476,-0.1555201,-0.6663423,0.130379,0.9244046,-0.3584375,0.6717141,-0.3482667,-0.6538433,moving,-1.305628264168536,7.076223977199239,0.7866166330511857,9.840652331401403,0.6294709,-0.219282189,-0.822743,-0.022612075525271114,0.12315818431672022,0.9921294366671862,5.678478196858479,7.450532850296771,3.453838847740912,3.4669226751485027,5.444536774915843
05/17/2023 15:22:22.546800,1895,True,True,True,True,Eyes,0.5532321,0.2082941,-1.773625,0.696775,-0.2284283,-0.679945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6493875,-0.9087181,-1.504987,0.6419337,0.2141987,-1.747712,-0.007881681,0.9107304,-0.194442,0.3642808,20.39108,134.6713,350.4185,0.2553501,0.1112201,-0.96043,0.2709679,-0.004229703,0.08496012,1.263965,-0.006191996,-2.572844,0.01993603,0.219411,1.291591,-0.734475,-0.1560191,-0.6604581,0.1273068,0.9242604,-0.3599106,0.6665882,-0.3484261,-0.6589838,moving,-1.5617294145479783,7.027239065774407,0.8843044583444185,9.641169689121284,0.6220313,-0.220390696,-0.825132,-0.027049367974377903,0.12229643819865303,0.9921249945379866,5.556926872218089,7.426097678843948,3.5632273088981306,3.5799043298679885,5.1710679973627
05/17/2023 15:22:22.566762,1896,True,True,True,True,Eyes,0.5577662,0.208321,-1.772667,0.694289,-0.229037,-0.6822791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6260017,-0.9092284,-1.515506,0.6516808,0.2130835,-1.745062,-0.008171905,0.912235,-0.1948303,0.3602802,20.46124,135.1718,350.459,0.2594285,0.1112485,-0.9593331,0.2547098,-0.003975921,0.07986251,1.265916,-0.007823221,-2.572968,0.02009577,0.2153577,1.29021,-0.740263,-0.1552964,-0.6541361,0.1254776,0.9239488,-0.3613505,0.6605047,-0.3495738,-0.6644787,moving,-1.852466372472319,7.01354053399714,0.8923428829434844,9.476264826646528,0.6142352000000001,-0.220906721,-0.827906,-0.03208436868712339,0.12204103780223019,0.9920063062122707,5.415492853297446,7.434859504443544,3.6681365314312315,3.6876806789934626,4.962481369620615
05/17/2023 15:22:22.606496,1897,True,True,True,True,Eyes,0.5625097,0.2083148,-1.771646,0.6916407,-0.2297435,-0.684727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6023474,-0.9114631,-1.524211,0.6614877,0.2121092,-1.74191,-0.007879124,0.9136221,-0.1957708,0.3562392,20.61627,135.6715,350.5371,0.2633331,0.1112721,-0.958266,0.2394272,-0.003737366,0.07507076,1.268008,-0.009572241,-2.573102,0.01740134,0.2123623,1.288422,-0.746063,-0.1538796,-0.647851,0.1250854,0.9232234,-0.3633348,0.654021,-0.3521074,-0.6695347,moving,-2.1398143115640007,7.081400913109769,0.7737858590562463,9.359543445122585,0.6065203,-0.221681441,-0.8311919999999999,-0.03705370155797244,0.12319468508188199,0.9916905217789311,5.269019060129674,7.514412088094788,3.6773401551848446,3.6985131269746896,4.859180101284587
05/17/2023 15:22:22.616480,1898,True,True,True,True,Eyes,0.5674555,0.2082723,-1.770505,0.6887295,-0.2307007,-0.6873346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5783738,-0.9150018,-1.53261,0.6713314,0.2113339,-1.739336,-0.007770112,0.9149506,-0.1969909,0.3521361,20.79354,136.1682,350.5835,0.2670923,0.1112897,-0.9572229,0.2250616,-0.003513124,0.07056651,1.270197,-0.01140255,-2.573242,0.01314348,0.2091808,1.286716,-0.7518798,-0.1529538,-0.641313,0.1245167,0.9222684,-0.3659462,0.6474355,-0.3550016,-0.6743898,moving,-2.412073537256276,7.159182787592687,0.5852416087540527,9.233766819854521,0.5988656,-0.22273645,-0.833906,-0.04175865007946794,0.12451771561587442,0.9913382586933909,5.129128617558457,7.60153169201791,3.623312076323732,3.645243063420969,4.828157066762145
05/17/2023 15:22:22.636709,1899,True,True,True,True,Eyes,0.5726042,0.2081871,-1.769263,0.6856307,-0.2318233,-0.6900496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5547175,-0.9153442,-1.540798,0.681117,0.2104362,-1.735344,-0.007514121,0.9163407,-0.1974535,0.3482465,20.89373,136.6603,350.6802,0.2707325,0.1113004,-0.9561984,0.2115579,-0.003302337,0.06633252,1.272409,-0.01325281,-2.573383,0.0101397,0.2074843,1.284786,-0.7573361,-0.151296,-0.6352575,0.123754,0.9219113,-0.3671029,0.6411922,-0.3566358,-0.6794733,moving,-2.6467872692845416,7.156442622123188,0.45217643568404015,9.173680216983806,0.5912919999999999,-0.22368901,-0.8380390000000002,-0.04581973493384206,0.12444812692859772,0.9911675767800805,5.014264529882748,7.615850196360013,3.6752699474727293,3.697678130777698,4.82073460713057
05/17/2023 15:22:22.646901,1900,True,True,True,True,Eyes,0.5779358,0.2080573,-1.767933,0.6824186,-0.2329321,-0.6928546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.532766,-0.9151521,-1.548994,0.6910186,0.2094131,-1.731867,-0.007710794,0.9175439,-0.1977429,0.3448936,20.95022,137.0799,350.723,0.2742767,0.1113028,-0.9551876,0.1988644,-0.003104196,0.06235257,1.274427,-0.0149397,-2.573512,0.01040512,0.2030507,1.282412,-0.7619781,-0.1505505,-0.6298605,0.1222505,0.9216766,-0.3681943,0.6359594,-0.3575568,-0.6838926,moving,-2.802568894685161,7.122383493443209,0.4648711798090328,8.997236403385203,0.5834083999999999,-0.2243528,-0.841645,-0.04851815248976715,0.12384311576597923,0.9911149666581992,4.940677334039257,7.59727439271568,3.743144027913576,3.7671259700637285,4.689641176205595
05/17/2023 15:22:22.656583,1901,True,True,True,True,Eyes,0.5834458,0.2078941,-1.766488,0.6791137,-0.2340665,-0.6957136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5096526,-0.9135275,-1.558011,0.7008412,0.2080631,-1.728354,-0.008067495,0.9189149,-0.1977273,0.3412248,20.97027,137.5449,350.7705,0.2777449,0.1112956,-0.9541857,0.1869325,-0.002917945,0.05861142,1.276535,-0.01670263,-2.573647,0.0127297,0.1972958,1.280008,-0.7670013,-0.1497656,-0.6239229,0.1201123,0.9216776,-0.3688948,0.6303035,-0.3578835,-0.6889393,moving,-2.9891581479201745,7.044803049377018,0.5697886580216487,8.762405830192964,0.5756937999999999,-0.22476573,-0.8452929999999999,-0.051754364968058075,0.12248107163083694,0.9911204921571419,4.8555600281883065,7.5429872789173515,3.9252019701474534,3.9517416008881674,4.455874531507289
05/17/2023 15:22:22.666143,1902,True,True,True,True,Eyes,0.5891594,0.2077127,-1.764948,0.6756473,-0.2353062,-0.6986642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868014,-0.9143018,-1.56462,0.7106603,0.207204,-1.724235,-0.008104208,0.9200591,-0.1983627,0.3377543,21.07172,137.9722,350.8175,0.281155,0.1112783,-0.9531885,0.1757166,-0.002742868,0.05509473,1.278634,-0.01845725,-2.573781,0.01513344,0.1928896,1.276828,-0.771713,-0.1489084,-0.6182926,0.119083,0.9211732,-0.3704852,0.6247229,-0.3595363,-0.6931489,moving,-3.141422614067692,7.049498080626941,0.6790590766626178,8.590678260480601,0.5679737,-0.22566125,-0.8495459999999999,-0.05438766442704723,0.12254511115837396,0.990971555498301,4.780513075799037,7.557913245979559,4.090360083754935,4.119625795625045,4.229483240563729
05/17/2023 15:22:22.686712,1903,True,True,True,True,Eyes,0.5950517,0.207526,-1.763286,0.6721117,-0.2363901,-0.7017019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.461372,-0.9141855,-1.572841,0.7209862,0.206507,-1.720454,-0.009123051,0.9213809,-0.1987098,0.3338986,21.10527,138.4385,350.778,0.2845239,0.1112509,-0.9521915,0.1651736,-0.002578296,0.05178905,1.280872,-0.02032876,-2.573924,0.01637799,0.1861805,1.273377,-0.776857,-0.1495095,-0.61167,0.1158862,0.9208623,-0.3722672,0.6189213,-0.3600825,-0.6980523,moving,-3.3256726182566156,6.986079760152905,0.7368893610838922,8.318277972097988,0.5598858,-0.22683576,-0.85347,-0.05758209062297032,0.12142638654148179,0.9909288110704404,4.695379119511156,7.515793837372935,4.2444591169028225,4.275413653892771,4.03901249738831
05/17/2023 15:22:22.696810,1904,True,True,True,True,Eyes,0.6011468,0.2073065,-1.761522,0.6684186,-0.23739,-0.7048848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4371024,-0.9087777,-1.582538,0.7312202,0.2061686,-1.71586,-0.0109144,0.9228147,-0.1975469,0.3305587,20.93954,138.8642,350.7115,0.2878658,0.1112146,-0.9511908,0.1552632,-0.002423598,0.0486817,1.282952,-0.02206761,-2.574057,0.0178234,0.1813962,1.269643,-0.7812236,-0.1507456,-0.6057767,0.1104577,0.9217122,-0.371814,0.6144011,-0.3573826,-0.7034123,moving,-3.428773548722448,6.737457149512947,0.8042721630557672,8.130926199600824,0.5517318000000001,-0.22823621,-0.8581969999999999,-0.05939611596879085,0.11711286971382151,0.9913408572999578,4.665253586440373,7.306599254933706,4.426186748093941,4.456504458828326,3.94799853893403
05/17/2023 15:22:22.716523,1905,True,True,True,True,Eyes,0.6074118,0.207032,-1.759619,0.6646411,-0.238199,-0.7081761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4102538,-0.9002262,-1.595008,0.7418739,0.2050675,-1.711822,-0.01309027,0.9246191,-0.1956853,0.3265206,20.69053,139.389,350.6493,0.2911945,0.1111687,-0.9501824,0.1459474,-0.002278182,0.0457608,1.285104,-0.02386764,-2.574195,0.01873964,0.1757722,1.265084,-0.7864262,-0.1519976,-0.5986912,0.1035835,0.9230718,-0.3704172,0.6089375,-0.3533202,-0.7101833,moving,-3.6061345865550303,6.402348818386338,0.8486580811881552,7.910099208412687,0.5432301,-0.22893514,-0.8623730000000001,-0.06250664328886851,0.11129161629458245,0.9918200641793435,4.605821812102196,7.027367037578148,4.673884757964064,4.7030297629510125,3.859468277667556
05/17/2023 15:22:22.736462,1906,True,True,True,True,Eyes,0.6138458,0.2067349,-1.757613,0.6607572,-0.2391156,-0.711494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3859988,-0.890173,-1.605687,0.7522739,0.2034357,-1.706555,-0.01389044,0.9263116,-0.193591,0.322919,20.46776,139.8867,350.7396,0.2945215,0.1111114,-0.9491631,0.1371906,-0.002141491,0.04301515,1.287262,-0.02567146,-2.574333,0.01988298,0.1689918,1.260758,-0.791061,-0.1507621,-0.592869,0.09929466,0.9246592,-0.3676221,0.6036252,-0.3496802,-0.7164919,moving,-3.7380288691732013,6.101706184891117,0.9035170956693798,7.634412433207535,0.5349880999999999,-0.22910716,-0.8677780000000002,-0.06482685598311061,0.1060700985161385,0.9922432526831924,4.565852169207934,6.774916020891784,4.860136167588205,4.8880606980043355,3.7618389483940295
05/17/2023 15:22:22.746203,1907,True,True,True,True,Eyes,0.6204469,0.2063821,-1.755468,0.6567647,-0.2398754,-0.7149265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3592801,-0.8900609,-1.61198,0.762955,0.2026652,-1.70194,-0.01502538,0.9275033,-0.1942193,0.3190467,20.52955,140.3422,350.6714,0.2978566,0.111043,-0.9481298,0.1289591,-0.002013002,0.04043424,1.289503,-0.02754577,-2.574476,0.0207659,0.1674284,1.255361,-0.7959668,-0.1518022,-0.5859973,0.09605785,0.9241062,-0.3698656,0.5976702,-0.3506904,-0.7209761,moving,-3.8867827355175186,6.089687098103134,0.9476874970261565,7.59674802065065,0.526548,-0.23021097,-0.8725360000000002,-0.06740437253481707,0.10584382836994052,0.9920956171925581,4.493899967486168,6.775035334574341,5.03483862121674,5.063924866506282,3.640169587272665
05/17/2023 15:22:22.766763,1908,True,True,True,True,Eyes,0.6272044,0.2059887,-1.753188,0.6526448,-0.2407814,-0.7183865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.331881,-0.8810644,-1.621793,0.7736303,0.2009445,-1.696394,-0.01641249,0.9292122,-0.1926431,0.3149349,20.34517,140.8783,350.6802,0.3012088,0.110962,-0.9470797,0.1212216,-0.001892222,0.03800819,1.29146,-0.02918206,-2.574601,0.0218187,0.1623337,1.249665,-0.8010931,-0.1518414,-0.5789592,0.09083869,0.9252385,-0.3683504,0.5916062,-0.3476749,-0.7274091,moving,-4.055044258045708,5.818312863232016,1.0002620056620821,7.401377636908475,0.5178297000000001,-0.23012656,-0.878207,-0.07035231795236385,0.10112309508355057,0.9923833694367832,4.433693128027837,6.5506633142932005,5.269243845539434,5.2973781720336435,3.5372537554906254
05/17/2023 15:22:22.786608,1909,True,True,True,True,Eyes,0.6341204,0.2055759,-1.75079,0.6484675,-0.2415543,-0.7219012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3066044,-0.8794302,-1.626809,0.7841852,0.1996215,-1.690892,-0.01646254,0.9303789,-0.1930077,0.3112431,20.41961,141.3353,350.7416,0.3045857,0.1108677,-0.9460101,0.1139483,-0.001778688,0.03572769,1.293696,-0.03105182,-2.574744,0.02247411,0.1618265,1.243493,-0.8057136,-0.1507774,-0.5727933,0.08951186,0.9249541,-0.3693883,0.5855028,-0.3488929,-0.7317516,moving,-4.182468853206523,5.828338442240007,1.0354151363994473,7.414724012601065,0.5095107999999999,-0.23067332000000002,-0.8838519999999999,-0.07255800661817469,0.10128068615884335,0.992208384994287,4.370388126308933,6.568463908450962,5.424488012577169,5.453708142799366,3.4406686860698983
05/17/2023 15:22:22.806653,1910,True,True,True,True,Eyes,0.6411914,0.2051795,-1.74829,0.6441374,-0.2424728,-0.7254612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2817269,-0.8720922,-1.634781,0.794989,0.1985725,-1.685522,-0.01771983,0.9317416,-0.1917419,0.3078613,20.26712,141.7714,350.7321,0.3079939,0.1107607,-0.9449185,0.1071114,-0.001671967,0.03358403,1.295751,-0.03277009,-2.574875,0.02121979,0.1548275,1.237304,-0.8098147,-0.1510804,-0.5668991,0.08503923,0.9258421,-0.3682184,0.5804896,-0.3463974,-0.7369128,moving,-4.24883272998432,5.605557424802177,0.9825275206504859,7.132516527864506,0.5007620000000002,-0.23134259000000001,-0.8893530000000001,-0.07373580962902176,0.09741352984591595,0.9925087587046029,4.3561528399632845,6.37916085871236,5.4226081962864034,5.449654500456591,3.456717020433125
05/17/2023 15:22:22.816801,1911,True,True,True,True,Eyes,0.6484252,0.2048316,-1.745703,0.6396354,-0.2434368,-0.7291124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.252729,-0.871612,-1.639981,0.8058879,0.1986223,-1.680539,-0.0195998,0.9329294,-0.1923475,0.303745,20.30311,142.2419,350.5851,0.3114389,0.1106432,-0.9438025,0.1006847,-0.001571649,0.03156899,1.297848,-0.03452347,-2.57501,0.02240092,0.1596165,1.231215,-0.8147099,-0.1534197,-0.5592055,0.08027875,0.9252366,-0.3708,0.5742853,-0.3469866,-0.741483,moving,-4.381778405390265,5.551906726902045,1.0423334504483956,7.38670931301045,0.4919600999999999,-0.23314577,-0.8944709999999998,-0.07604560048527764,0.09646732873026698,0.9924267899929144,4.2953727978917655,6.34189692874028,5.697987704274684,5.726036146815667,3.416708637612974
05/17/2023 15:22:22.836616,1912,True,True,True,True,Eyes,0.6558294,0.2044256,-1.742965,0.6348025,-0.2445509,-0.7329533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2186822,-0.8735121,-1.644749,0.8170856,0.1996096,-1.675879,-0.02166142,0.9343507,-0.1935247,0.2984423,20.40847,142.8434,350.4192,0.3149257,0.1105189,-0.9426594,0.0,0.0,0.0,1.299955,-0.03628451,-2.575144,0.02708298,0.1656092,1.223262,-0.8209262,-0.1559906,-0.5493155,0.07503319,0.9241579,-0.3745693,0.5660835,-0.3487105,-0.7469609,moving,-4.6305163242904035,5.536586098879067,1.2683194459598615,7.71001293053537,0.4828694,-0.23589411,-0.899265,-0.0803556197878717,0.09616934037155415,0.9921160864631505,4.174665820552154,6.346256878904775,6.254916100602499,6.286497247032531,3.210401815577738
05/17/2023 15:22:22.846902,1913,True,True,True,True,Eyes,0.6633546,0.2041117,-1.740094,0.6299034,-0.2460702,-0.7366621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1851188,-0.8674268,-1.651203,0.8282961,0.1977606,-1.669726,-0.02191223,0.9362492,-0.1930387,0.2927343,20.40389,143.5683,350.5399,0.31846,0.1103855,-0.941487,0.0,0.0,0.0,1.301982,-0.03797982,-2.575274,0.02720135,0.1432094,1.217985,-0.8276533,-0.1540487,-0.5396847,0.07198747,0.9245118,-0.3742936,0.5566043,-0.3486358,-0.7540857,moving,-4.947784378724832,5.38945958546997,1.2793782491318029,6.705987823492251,0.4736859,-0.23574042,-0.9055479999999998,-0.08586937352088692,0.09357823626412368,0.9919019359920798,4.031186101561693,6.240700769456796,6.334684787975726,6.364809580441854,2.7908669798734227
05/17/2023 15:22:22.866683,1914,True,True,True,True,Eyes,0.6710597,0.2039726,-1.737193,0.6247473,-0.2477678,-0.7404741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1596189,-0.8855487,-1.643631,0.8387901,0.1997637,-1.663647,-0.02033497,0.9362471,-0.1983127,0.2893097,21.07398,143.8995,350.5737,0.3220444,0.1102493,-0.9402829,0.0,0.0,0.0,1.30416,-0.03980108,-2.575413,0.02384818,0.1509823,1.211446,-0.831773,-0.1528247,-0.5336654,0.07667046,0.9205171,-0.3831056,0.5497962,-0.3595731,-0.7539442,moving,-4.9959431548756035,5.963526358707057,1.127762688801483,7.104132093986906,0.4653699,-0.23956477999999998,-0.9117660000000001,-0.08661746585355401,0.10350486680169146,0.990850201343479,3.9604020048838375,6.744099291987354,6.193855494912628,6.22902518081587,2.8554280088160438
05/17/2023 15:22:22.887020,1915,True,True,True,True,Eyes,0.6788916,0.203808,-1.734178,0.6193233,-0.2493442,-0.7444905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1224414,-0.8894082,-1.647817,0.8504691,0.2037617,-1.660277,-0.02417462,0.9375789,-0.1996459,0.2837306,21.14009,144.4947,350.2083,0.3256819,0.1101193,-0.9390445,0.0,0.0,0.0,1.306345,-0.04162827,-2.575553,0.02715081,0.1593051,1.204162,-0.8378253,-0.1586225,-0.5223869,0.06796006,0.9191142,-0.3880857,0.5416924,-0.3606494,-0.7592772,moving,-5.215013106211075,5.869236124299999,1.2916561748335447,7.536205312732575,0.4558759000000001,-0.24538996999999999,-0.9152760000000002,-0.09042095591455657,0.10183954665564213,0.9906829674801376,3.8607311654752103,6.677570858321005,6.679211087783537,6.716809615291569,2.7087634510682412
05/17/2023 15:22:22.896535,1916,True,True,True,True,Eyes,0.6868948,0.2037264,-1.731022,0.6136048,-0.2514548,-0.7485049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08487588,-0.8808749,-1.654487,0.861455,0.2029727,-1.654439,-0.02425825,0.9399496,-0.1982614,0.2767653,21.05621,145.4014,350.4178,0.3293746,0.1099937,-0.9377704,0.0,0.0,0.0,1.308482,-0.04341496,-2.575689,0.02883989,0.150822,1.199232,-0.8456254,-0.1553468,-0.5106717,0.06414066,0.9202079,-0.3861391,0.5299097,-0.3592837,-0.7681872,moving,-5.626250023432092,5.59282831871357,1.3776196269529322,7.16819685472043,0.44702699999999995,-0.24638766,-0.9212500000000001,-0.0975766005440899,0.09699325517401026,0.9904903168769994,3.6817976696337507,6.466107948096804,7.141944536591864,7.178856183531248,2.4087684166761165
05/17/2023 15:22:22.916646,1917,True,True,True,True,Eyes,0.6950414,0.2036475,-1.727772,0.6078162,-0.2532533,-0.7526103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05158788,-0.8993231,-1.646058,0.8728181,0.2048493,-1.648385,-0.02158495,0.9405051,-0.2036406,0.2711361,21.7986,146.0303,350.6386,0.3331263,0.1098766,-0.9364579,0.0,0.0,0.0,1.310571,-0.0451611,-2.575823,0.02728069,0.1621566,1.192319,-0.8520389,-0.1510302,-0.5012186,0.06982712,0.9161292,-0.394755,0.5188009,-0.3713452,-0.7700317,moving,-5.912463945442147,6.2054722099970485,1.3107194666081594,7.7447679189997,0.4377528999999999,-0.2500104,-0.9274380000000002,-0.10241170336288724,0.10752595714777226,0.9889135665785902,3.491116097446157,7.020047179236554,7.339581070345232,7.385378113805188,2.2976835331290797
05/17/2023 15:22:22.936639,1918,True,True,True,True,Eyes,0.7033048,0.2035977,-1.724409,0.6020832,-0.2552204,-0.7565437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02338028,-0.8858136,-1.654649,0.884466,0.2047833,-1.64282,-0.02253669,0.9423642,-0.2005128,0.2669019,21.46187,146.6174,350.7554,0.336939,0.1097673,-0.9351058,0.0,0.0,0.0,1.312742,-0.04697697,-2.575962,0.02937198,0.1626203,1.186974,-0.8565111,-0.14951,-0.4939997,0.06455893,0.9185734,-0.3899423,0.5120753,-0.365882,-0.7771162,moving,-5.987848511687425,5.737996400466884,1.4175096695428466,7.801188666477746,0.4282760000000001,-0.25176027,-0.9331420000000001,-0.10380050060106208,0.09943953523977929,0.9896146912886628,3.492563725946454,6.618274537910113,7.645257498142315,7.687398267218966,2.388542478701601
05/17/2023 15:22:22.952561,1919,True,True,True,True,Eyes,0.7116743,0.2035711,-1.721031,0.596386,-0.2569312,-0.7604671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006415486,-0.8931878,-1.65085,0.8950425,0.2054034,-1.637022,-0.02006319,0.9424836,-0.2025791,0.2651109,21.7907,146.843,351.0016,0.3408133,0.1096666,-0.9337126,0.0,0.0,0.0,1.314837,-0.04872849,-2.576095,0.03327304,0.1559166,1.182362,-0.8586274,-0.1452303,-0.4915966,0.06959341,0.9171184,-0.3924929,0.5078542,-0.3712171,-0.7773558,moving,-5.823825796751425,6.020344308363329,1.6119443616881608,7.512178962287263,0.41979450000000007,-0.25413189,-0.939073,-0.10091608319065659,0.10434616597757443,0.989407870653497,3.549790427745391,6.85250552360995,7.538713689810323,7.583946761666317,2.0470506641091797
05/17/2023 15:22:22.966638,1920,True,True,True,True,Eyes,0.7201225,0.2034767,-1.717585,0.5906469,-0.2584901,-0.7644078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01399559,-0.8841271,-1.657981,0.9059896,0.205893,-1.633269,-0.02055973,0.9436893,-0.2002148,0.2625677,21.53592,147.2068,351.0979,0.344747,0.1095746,-0.9322781,0.0,0.0,0.0,1.317076,-0.05060056,-2.576239,0.03609216,0.1557533,1.177228,-0.8612713,-0.1439439,-0.487332,0.06633589,0.9189826,-0.3886778,0.5037975,-0.3670845,-0.7819448,moving,-5.708345981689967,5.694759994327694,1.7560582066337607,7.536752733315955,0.41108639999999996,-0.25649356,-0.9429700000000001,-0.0989786298916599,0.0987414981112598,0.9901785315557867,3.633167305574556,6.560726039903676,7.6458613631651495,7.68832017655029,2.115695317284517
