Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:16:08.702313,1824,True,True,True,True,Eyes,0.4679604,0.04682644,-3.568728,0.9145582,0.1579173,-0.372351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005477,-0.1509786,-1.961502,0.4604128,0.0459725,-3.562174,-0.02095902,0.8465199,-0.006435513,0.5319054,359.3468,115.728,357.5738,0.08004352,0.01225684,-0.9967158,0.4796577,0.01325077,-0.2282031,2.248577,0.3642831,-4.440269,-0.09145147,0.263045,2.051329,-0.4332748,-0.04233063,-0.9002672,-0.02863829,0.9990386,-0.03319201,0.9008068,0.01140085,-0.4340707,moving,-3.924212208190469,8.294685107072578,-2.5526456311189403,7.307246233650117,1.7881642,0.3183106,-0.8780949999999996,-0.06772427796140362,0.14393317799131508,0.9872671900126414,-2.4659085587148173,9.050666754266118,1.67274496702182,1.6900385806500182,1.7455768191157341
05/16/2023 17:16:08.712784,1825,True,True,True,True,Eyes,0.4686409,0.0468105,-3.568983,0.9145826,0.1582723,-0.3721405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.017809,-0.1474802,-1.950914,0.4690996,0.04584514,-3.565506,-0.0227949,0.8447,-0.005031082,0.5347308,359.0902,115.3489,357.4842,0.08505067,0.01233346,-0.9963,0.4508783,0.01245573,-0.2145109,2.262899,0.3540647,-4.43328,-0.08832222,0.2610617,2.051074,-0.4270871,-0.04389026,-0.9031449,-0.03312916,0.9989101,-0.03287779,0.9036037,0.01587876,-0.4280756,moving,-3.5584955374241756,8.06525325196694,-2.4657160341060687,7.253632191106838,1.7937994,0.30821956,-0.8677739999999998,-0.06145595859982028,0.14003561422200245,0.9882374192532601,-2.098089572704777,8.817503494148689,1.3482106283669288,1.3612111479501794,1.6065001299720614
05/16/2023 17:16:08.732582,1826,True,True,True,True,Eyes,0.4696409,0.04679052,-3.56936,0.9147031,0.1585914,-0.3717084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0296,-0.1509252,-1.940401,0.4777107,0.0455213,-3.568771,-0.02375253,0.8429263,-0.005124887,0.5374801,359.032,114.976,357.3888,0.08957309,0.0124016,-0.9959028,0.4238256,0.01170838,-0.2016402,2.27768,0.3384801,-4.426422,-0.08506072,0.2589934,2.050808,-0.4211021,-0.04555232,-0.9058688,-0.03453422,0.9988191,-0.03417283,0.9063557,0.01689322,-0.4221779,moving,-3.223928796354347,8.032496367064647,-2.3750777342344325,7.197692799576576,1.7999693,0.2929588,-0.8576509999999997,-0.055688451133452055,0.13951789528507996,0.988652457256699,-1.7584707717616044,8.781901731887174,1.180727476539423,1.1905650431425063,1.6999770843698616
05/16/2023 17:16:08.752591,1827,True,True,True,True,Eyes,0.4709619,0.04675706,-3.569847,0.9147534,0.1589343,-0.3714379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041318,-0.1558437,-1.929904,0.4863399,0.045413,-3.572092,-0.02400002,0.8411725,-0.005738241,0.5402038,359.0674,114.6043,357.3301,0.09366773,0.01246198,-0.9955253,0.398396,0.01100588,-0.1895418,2.292354,0.3249573,-4.418786,-0.08196837,0.2570328,2.050556,-0.415208,-0.04657594,-0.9085336,-0.03417667,0.9987821,-0.0355835,0.9090844,0.0162761,-0.4162941,moving,-2.8804052319098066,8.098136179014046,-2.289107232510059,7.144639612125175,1.8060141,0.2795443,-0.8466939999999998,-0.04975153394012233,0.14069457855958972,0.9888022191110841,-1.408006366107856,8.844939233938389,1.1154241261231426,1.1219576761905983,1.9150346056175775
05/16/2023 17:16:08.762355,1828,True,True,True,True,Eyes,0.4725834,0.04670314,-3.570445,0.9148968,0.159237,-0.3709545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052694,-0.1553617,-1.920499,0.4952366,0.04503015,-3.575487,-0.02473388,0.8394679,-0.005342792,0.5428199,358.9754,114.2489,357.2869,0.09738585,0.01251499,-0.9951677,0.3744923,0.01034553,-0.1781693,2.305841,0.3211247,-4.410693,-0.078619,0.2549091,2.050284,-0.4094697,-0.04732694,-0.9110954,-0.03572625,0.9987193,-0.03582229,0.9116241,0.01788189,-0.4106362,moving,-2.557438417240907,8.034664649964993,-2.1959548310486388,7.08714108107048,1.8106044,0.27609455,-0.8352060000000003,-0.04418374315808671,0.13963568853491976,0.9892166037918134,-1.0807252464587163,8.77861920456675,1.01045167612715,1.0141357387928986,2.026039305791246
05/16/2023 17:16:08.782623,1829,True,True,True,True,Eyes,0.4745027,0.04663382,-3.571159,0.9150383,0.159467,-0.3705067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063977,-0.1593488,-1.910599,0.5040318,0.04449357,-3.578786,-0.02485502,0.8377543,-0.005937454,0.5454493,359.0164,113.8886,357.2413,0.1007732,0.01256078,-0.9948299,0.3520227,0.009724795,-0.1674792,2.318695,0.3196183,-4.402901,-0.07540083,0.2528685,2.050023,-0.4037349,-0.04812196,-0.9136097,-0.03516765,0.9986939,-0.03706256,0.9142,0.01716605,-0.4048999,moving,-2.234909820735257,8.100853718190923,-2.1064167601129706,7.031863345062142,1.8146632,0.27512473000000004,-0.8241149999999999,-0.03860810190247682,0.14081092270283196,0.9892834415959084,-0.7515994463300744,8.842379650417351,1.075185570842595,1.0766851371083805,2.261304766209761
05/16/2023 17:16:08.802474,1830,True,True,True,True,Eyes,0.4766445,0.04656244,-3.572052,0.915255,0.159712,-0.3698654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.076339,-0.1626965,-1.901976,0.5117255,0.04460992,-3.583851,-0.02467469,0.8361877,-0.0064642,0.5478501,359.0703,113.5588,357.2284,0.1038708,0.01259962,-0.9945107,0.3309014,0.009141307,-0.1574304,2.330975,0.3230288,-4.395199,-0.07225037,0.25087,2.049766,-0.3985032,-0.04834817,-0.9158919,-0.03418253,0.9986988,-0.03784663,0.91653,0.0162255,-0.3996373,moving,-1.9508955027379038,8.180810142343558,-2.018731963883927,6.977704316456207,1.8192495,0.27841888000000004,-0.8113479999999997,-0.03369694404801482,0.14221661625584742,0.989261847090406,-0.4613929280811153,8.920267040397633,1.2045943750866834,1.2050167690720746,2.489749949067569
05/16/2023 17:16:08.812322,1831,True,True,True,True,Eyes,0.4790134,0.04649153,-3.573122,0.9154838,0.1598901,-0.3692215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.089082,-0.1615886,-1.893275,0.5191696,0.04448004,-3.589082,-0.02474526,0.8346171,-0.006228649,0.5502391,359.0354,113.2318,357.2392,0.106713,0.01263208,-0.9942093,0.3110473,0.008592829,-0.1479846,2.342292,0.3299966,-4.388659,-0.06906074,0.248848,2.049508,-0.393249,-0.04816012,-0.9181697,-0.03445114,0.9986978,-0.03762869,0.9187862,0.01683454,-0.3943962,moving,-1.6617845707718233,8.169052592923837,-1.9299228651487277,6.922875094190716,1.8231224,0.28551656,-0.7995769999999998,-0.028705534243305464,0.14203574183886364,0.9894451922905025,-0.16762402079066918,8.906104263844181,1.2746999442260702,1.27469859310352,2.653091622275816
05/16/2023 17:16:08.832315,1832,True,True,True,True,Eyes,0.4816626,0.04639738,-3.574293,0.9157912,0.1600865,-0.3683734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100327,-0.1591619,-1.884488,0.5283681,0.04386318,-3.592708,-0.02476298,0.8329533,-0.005906134,0.5527575,358.9952,112.8866,357.2608,0.1093311,0.01265876,-0.9939244,0.2923844,0.008077259,-0.1391055,2.354265,0.3296645,-4.382694,-0.06585735,0.2468163,2.049246,-0.3876922,-0.04778213,-0.9205499,-0.03472349,0.9987038,-0.03721492,0.9211349,0.01753678,-0.3888487,moving,-1.3654231466041047,8.15363670978779,-1.8407013892469188,6.867765266235368,1.8258968999999998,0.28580132,-0.7899859999999999,-0.023588132241061655,0.14178851814542437,0.9896159797854684,0.13345278308920272,8.888212035098814,1.3706358554303737,1.3708956113698922,2.824799079928138
05/16/2023 17:16:08.852594,1833,True,True,True,True,Eyes,0.4845893,0.04629251,-3.575561,0.9161361,0.1602752,-0.3674322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111819,-0.1567713,-1.875308,0.5377034,0.04320484,-3.596357,-0.02475733,0.8312418,-0.005605795,0.5553312,358.9584,112.533,357.2836,0.1117548,0.01267958,-0.9936545,0.2748414,0.007592624,-0.1307592,2.366725,0.3262203,-4.376794,-0.06273079,0.2448341,2.048992,-0.3819886,-0.0473848,-0.9229515,-0.03493251,0.9987112,-0.03681657,0.9235066,0.01817749,-0.3831517,moving,-1.066547517168891,8.141447075887303,-1.7535877088056753,6.81396690246357,1.8290216000000001,0.28301546,-0.7804370000000005,-0.018426155429939528,0.1415933169350915,0.9897533654655996,0.43714309280340635,8.873535825431377,1.4936256147678766,1.4947333661082878,3.0068464532751817
05/16/2023 17:16:08.862078,1834,True,True,True,True,Eyes,0.4877888,0.04616462,-3.576936,0.9165365,0.1605602,-0.3663077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123573,-0.1535136,-1.866085,0.5471815,0.04282433,-3.60018,-0.02515941,0.8294913,-0.004938521,0.557931,358.8608,112.1759,357.2913,0.1140109,0.01269477,-0.993398,0.2583509,0.007137066,-0.1229136,2.378552,0.32689,-4.371339,-0.05940306,0.2427243,2.048722,-0.3761603,-0.04724973,-0.9253492,-0.03622831,0.9986852,-0.03626735,0.9258462,0.01988151,-0.3773776,moving,-0.7748001340804442,8.073430830272319,-1.6608360232551718,6.756676310875789,1.8313705,0.28406567,-0.7711589999999999,-0.013388403813093475,0.14042954043968872,0.9900001815913041,0.7325990904948089,8.802912138585334,1.5847045948915992,1.587104930764452,3.148906589013645
05/16/2023 17:16:08.882630,1835,True,True,True,True,Eyes,0.4912527,0.0460065,-3.578407,0.9169596,0.1607661,-0.3651565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134786,-0.1491722,-1.85816,0.5568936,0.04212031,-3.604163,-0.02594342,0.8278171,-0.003980005,0.5603839,358.7115,111.8392,357.2817,0.1161229,0.01270423,-0.9931532,0.2428498,0.006708842,-0.1155388,2.391002,0.3228049,-4.365703,-0.05629343,0.2407527,2.048469,-0.3705939,-0.04741346,-0.9275841,-0.03849215,0.9986222,-0.03566597,0.9279971,0.02248711,-0.3719082,moving,-0.5049702063724272,7.948201625234598,-1.5741338513665089,6.703114767496115,1.8341083999999999,0.28068459,-0.7615400000000001,-0.008728619841203489,0.13827251670711432,0.9903557132428572,1.004758180982008,8.67507128204699,1.6371361553842383,1.641143559561479,3.2464282850219095
05/16/2023 17:16:08.902617,1836,True,True,True,True,Eyes,0.4949529,0.04582018,-3.579972,0.9174485,0.1609058,-0.3638647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.144636,-0.1519718,-1.851558,0.5666768,0.0412358,-3.607945,-0.02618597,0.8262849,-0.004394746,0.5626264,358.7278,111.5279,357.2355,0.118112,0.01270766,-0.9929186,0.2282788,0.006306312,-0.1086065,2.401987,0.3188526,-4.362761,-0.053137,0.238751,2.048212,-0.3655318,-0.04821933,-0.9295492,-0.03832893,0.9985899,-0.03672846,0.9300095,0.02220321,-0.3668647,moving,-0.28264669563712885,7.983038491056863,-1.4860976681866556,6.648710370066937,1.8353102000000001,0.2776168,-0.7548159999999999,-0.004885290949905086,0.13887828069134922,0.9902973814044594,1.231438678842347,8.708199427545132,1.7918825602553168,1.796865542491955,3.4097652375634544
05/16/2023 17:16:08.912622,1837,True,True,True,True,Eyes,0.4989065,0.04560408,-3.58162,0.917987,0.1609154,-0.3624997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154273,-0.1546403,-1.84533,0.5760185,0.04038677,-3.611809,-0.02577587,0.8248425,-0.005091393,0.5647518,358.813,111.2315,357.2325,0.1199971,0.01270484,-0.9926926,0.2145821,0.005927933,-0.1020901,2.412227,0.3176923,-4.359948,-0.04981577,0.2366451,2.047941,-0.360782,-0.04827281,-0.9314001,-0.03677132,0.9986194,-0.03751313,0.931925,0.02071475,-0.362059,moving,-0.07690020912267795,8.078879110834414,-1.393434003994885,6.591448148577744,1.8362085000000001,0.27730552999999997,-0.7481390000000001,-0.0013288411792741206,0.14053614192963387,0.9900746222476892,1.4423407120924505,8.802662932505422,1.9806803086498004,1.9863816603363058,3.595982349937293
05/16/2023 17:16:08.937461,1838,True,True,True,True,Eyes,0.5030879,0.04536436,-3.583357,0.918577,0.160872,-0.3610215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.163033,-0.1536624,-1.840942,0.5859696,0.03946109,-3.615598,-0.0247129,0.823536,-0.005564364,0.5666983,358.9202,110.9595,357.305,0.1217945,0.01269555,-0.9924738,0.2017072,0.005572257,-0.09596468,2.424519,0.316368,-4.354695,-0.0466975,0.2346679,2.047688,-0.3564848,-0.04701055,-0.9331176,-0.03439729,0.9987166,-0.03717441,0.9336677,0.0188446,-0.3576443,moving,0.10733205302550873,8.191956956789165,-1.306403115566088,6.537655056477402,1.8385494000000002,0.27690691,-0.7390970000000006,0.0018541820518976904,0.14248974701299766,0.9897945558449692,1.6316709141786072,8.914595181807961,2.1697724517442727,2.176088671053599,3.779169665901054
05/16/2023 17:16:08.952406,1839,True,True,True,True,Eyes,0.5074947,0.04509198,-3.585185,0.9191893,0.1607334,-0.3595214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.171514,-0.150797,-1.837339,0.5955924,0.03866287,-3.619507,-0.02368722,0.8223184,-0.005716404,0.5685058,358.9955,110.7071,357.3942,0.123519,0.01267974,-0.9922609,0.1896047,0.005237922,-0.09020679,2.437055,0.3149008,-4.349151,-0.043612,0.232712,2.047437,-0.3524803,-0.04545648,-0.9347146,-0.03245725,0.9988124,-0.03633405,0.9352562,0.01753123,-0.3535371,moving,0.27486597488997067,8.266213523412883,-1.2202601205070862,6.4844192687346105,1.8414625999999998,0.27623792999999996,-0.729644,0.004747458226862233,0.14377103489095722,0.9895995065352331,1.8033360237979905,8.987718251590476,2.3190600667775194,2.3259821166857133,3.9253839864940265
05/16/2023 17:16:08.962295,1840,True,True,True,True,Eyes,0.5121332,0.04479364,-3.587079,0.919849,0.1604906,-0.3579394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.179069,-0.1472013,-1.835521,0.6054264,0.03761031,-3.623441,-0.02290659,0.8212326,-0.005687223,0.5701055,359.0387,110.4839,357.4716,0.1251829,0.01265715,-0.9920526,0.1782285,0.004923646,-0.08479439,2.449375,0.315782,-4.34375,-0.04036516,0.2306529,2.047172,-0.3489103,-0.04410791,-0.9361176,-0.03113864,0.9988859,-0.03545941,0.9366389,0.01677728,-0.3498949,moving,0.4082000627786039,8.30050120624606,-1.1295844508034718,6.428350672509673,1.8439485999999998,0.27817169,-0.7203089999999999,0.007049747464000111,0.14436127176860988,0.9894999514076608,1.9395197311860004,9.021024169518105,2.4154760879894046,2.422752325596305,4.017630687606216
05/16/2023 17:16:08.982762,1841,True,True,True,True,Eyes,0.5169671,0.04449495,-3.589077,0.9205211,0.1602367,-0.3563214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.185766,-0.1464891,-1.834227,0.6155997,0.03671047,-3.626933,-0.02144225,0.8202004,-0.006396141,0.5716387,359.1966,110.2679,357.5647,0.1267983,0.01262772,-0.9918478,0.1675347,0.004628228,-0.07970672,2.461284,0.3180404,-4.339337,-0.03690183,0.2284565,2.04689,-0.3455391,-0.04248643,-0.9374422,-0.02786131,0.9989986,-0.03500667,0.9379908,0.0140222,-0.3463767,moving,0.5298337306550316,8.447846567087359,-1.0328303408436155,6.368511739966255,1.8456843,0.28132993,-0.7124040000000003,0.00914688671199193,0.14690294138596519,0.9891085359785801,2.065803110072397,9.167846562099443,2.593736969617014,2.601067535384554,4.175859756929478
05/16/2023 17:16:09.002113,1842,True,True,True,True,Eyes,0.5219836,0.0442206,-3.59117,0.9212128,0.1600327,-0.3546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.193307,-0.1416601,-1.833328,0.6251678,0.03640802,-3.631282,-0.02093011,0.8191931,-0.005941931,0.573105,359.1832,110.0638,357.6441,0.1283755,0.01259207,-0.9916454,0.1574827,0.004350534,-0.07492432,2.4738,0.3145713,-4.335564,-0.03393656,0.2265764,2.046649,-0.3422251,-0.0411023,-0.9387186,-0.0274809,0.9990533,-0.03372548,0.939216,0.01425513,-0.3430307,moving,0.6400507112651002,8.426128935835623,-0.9499642998477366,6.317264730104652,1.8486322000000002,0.27816328,-0.7042819999999996,0.0110501942223723,0.1465252236162694,0.9891453037671416,2.1774913999241634,9.145156656686385,2.63343766862431,2.641108853072412,4.216390862154729
05/16/2023 17:16:09.012500,1843,True,True,True,True,Eyes,0.5272043,0.04399556,-3.593339,0.9219064,0.159812,-0.3529146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201252,-0.1362725,-1.831834,0.6345481,0.03670447,-3.635684,-0.02068347,0.818137,-0.005189177,0.5746278,359.1245,109.852,357.7183,0.1299222,0.01255148,-0.9914445,0.1480337,0.004089502,-0.07042886,2.485906,0.3084541,-4.332575,-0.03067166,0.2245064,2.046385,-0.3387503,-0.03980752,-0.940034,-0.02788015,0.9990905,-0.03226152,0.9404633,0.01527968,-0.339552,moving,0.7583065634781387,8.358230905453775,-0.8586972107661122,6.26081172556539,1.8513579,0.27174963,-0.6968910000000004,0.013094014122418451,0.1453493402760651,0.9892937464037641,2.2965381409524204,9.07607225605031,2.6402927999658576,2.6483708996444997,4.228617029152747
05/16/2023 17:16:09.032771,1844,True,True,True,True,Eyes,0.5326322,0.04377974,-3.595608,0.9225626,0.1600822,-0.3510724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2104,-0.1275598,-1.829003,0.6444414,0.03765319,-3.640257,-0.02085297,0.816897,-0.003645211,0.5763949,358.9638,109.607,357.8063,0.1314463,0.01250778,-0.9912441,0.1391517,0.003844131,-0.06620313,2.498518,0.3015168,-4.329999,-0.02749348,0.2224904,2.046125,-0.3346679,-0.03827162,-0.9415585,-0.0298673,0.9991037,-0.02999461,0.9418625,0.01808357,-0.3355111,moving,0.9075425072492134,8.217551439676573,-0.7698286148194353,6.20581435422964,1.8540765999999997,0.26386360999999997,-0.6897419999999999,0.01567635538910167,0.14291455409910986,0.9896108193758429,2.4458007771921233,8.933719056815477,2.6103973476804936,2.6192861588822933,4.216839628579507
05/16/2023 17:16:09.052532,1845,True,True,True,True,Eyes,0.538229,0.04362302,-3.597958,0.9232852,0.1600895,-0.3491645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.220869,-0.1038111,-1.825172,0.6548253,0.03755105,-3.644971,-0.02413705,0.8154206,0.00144546,0.5783638,358.265,109.3379,357.8389,0.1329555,0.01246149,-0.9910434,0.1308026,0.003613484,-0.06223094,2.510427,0.295866,-4.328057,-0.02434105,0.220492,2.045869,-0.3298258,-0.03769169,-0.9432894,-0.0410357,0.9988306,-0.02556268,0.9431497,0.03027731,-0.3309867,moving,1.0869287761067334,7.525266000296549,-0.6816534361600002,6.151266822534691,1.8556016999999998,0.25831495000000004,-0.6830860000000003,0.018806027532308478,0.13094022477542938,0.9912119084604231,2.615977809345684,8.237741997302967,2.2290752505731533,2.239588529626939,3.902275039801741
05/16/2023 17:16:09.062547,1846,True,True,True,True,Eyes,0.5440448,0.04354735,-3.600386,0.9240134,0.1603729,-0.3471019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.230879,-0.1119401,-1.819101,0.6644487,0.03884959,-3.649278,-0.02383457,0.8139415,0.0003069168,0.5804576,358.3858,109.0424,357.7959,0.1344545,0.01241449,-0.9908418,0.1229544,0.003396675,-0.05849709,2.5219,0.2909213,-4.327354,-0.02090514,0.2183127,2.045589,-0.3250018,-0.03844359,-0.9449317,-0.03915621,0.9988636,-0.02717029,0.9449025,0.02816954,-0.3261379,moving,1.2440159081536324,7.670247415215853,-0.5855206475562437,6.091755631890487,1.8574513000000001,0.25207171,-0.6780759999999999,0.021516306247614747,0.13344066734755747,0.9908231912308458,2.7782695684693404,8.381902532114767,2.4053996490876073,2.4163692430389134,4.069380473983273
05/16/2023 17:16:09.083121,1847,True,True,True,True,Eyes,0.550036,0.04350504,-3.602896,0.9247357,0.1609204,-0.3449183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.242268,-0.09882226,-1.812421,0.6754969,0.0406455,-3.653626,-0.02551536,0.8122093,0.003337029,0.5827984,357.985,108.7154,357.8463,0.1359506,0.01236902,-0.9906381,0.1155772,0.003192874,-0.05498726,2.534249,0.2823068,-4.326234,-0.01784784,0.2163746,2.045341,-0.3193901,-0.037558,-0.9468789,-0.04533726,0.9986756,-0.02431989,0.9465383,0.03516135,-0.32067,moving,1.455863132908735,7.308460777296834,-0.49995572926891996,6.038803261595873,1.8587521,0.24166130000000002,-0.6726080000000003,0.025200590275093804,0.12717068620072042,0.9915607245582923,2.9872916660039417,8.017219559406442,2.3195059790253185,2.3317927928582836,4.009367212326633
05/16/2023 17:16:09.102490,1848,True,True,True,True,Eyes,0.5562005,0.04349161,-3.605467,0.9255236,0.1612776,-0.3426304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.254087,-0.07586423,-1.805239,0.6856693,0.04131639,-3.658126,-0.02834886,0.8104604,0.008202286,0.5850495,357.3367,108.3995,357.9144,0.1374476,0.01232583,-0.9904321,0.1086425,0.003001302,-0.05168802,2.545072,0.2803215,-4.326265,-0.01467174,0.2143605,2.045082,-0.3138267,-0.03635377,-0.9487839,-0.05554874,0.9982581,-0.01987571,0.9478538,0.04646622,-0.3152995,moving,1.6596301138589729,6.686874080123317,-0.4110418841796308,5.9837535541669515,1.8594026999999997,0.23900511,-0.668139,0.028765104863178403,0.11639502309948557,0.9927863600809393,3.1835085255514466,7.3919685787699025,2.1739661960251526,2.186792399264809,3.860552059435975
05/16/2023 17:16:09.122402,1849,True,True,True,True,Eyes,0.5625312,0.04353676,-3.608114,0.9263646,0.1613592,-0.3403114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264072,-0.0850139,-1.798974,0.6959623,0.04203604,-3.662181,-0.02711637,0.8089472,0.006385277,0.5872208,357.5827,108.0917,357.9137,0.138949,0.01228547,-0.9902232,0.102124,0.002821224,-0.04858674,2.555607,0.280566,-4.326044,-0.01150531,0.2123524,2.044825,-0.3088728,-0.03637229,-0.9504076,-0.05137056,0.9984478,-0.02151589,0.9497149,0.04217729,-0.310262,moving,1.8147914702626253,6.9442049124075425,-0.3223741634269868,5.9288393752631325,1.8596447,0.23852995999999999,-0.6638629999999996,0.03143671023031319,0.12084298031849446,0.9921737347286508,3.3458265946336327,7.648855010811968,2.352476213323442,2.3661031507194434,4.051438088872762
05/16/2023 17:16:09.132530,1850,True,True,True,True,Eyes,0.5690144,0.04360664,-3.610808,0.9272302,0.1614127,-0.3379201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.273554,-0.08621925,-1.794582,0.7063274,0.04351433,-3.666513,-0.02744291,0.8075279,0.006585994,0.5891539,357.5371,107.8178,357.9028,0.1404591,0.0122492,-0.9900104,0.09599654,0.00265195,-0.04567154,2.566698,0.2851836,-4.324582,-0.008459508,0.210422,2.044576,-0.3042891,-0.0365615,-0.951878,-0.05208215,0.998407,-0.02169945,0.951155,0.04297294,-0.3057087,moving,1.9402025196007417,6.907342646860351,-0.2370620311133806,5.876032228615082,1.8603706,0.24166927,-0.6580690000000002,0.03361099540935303,0.12019610658024188,0.9921809786767146,3.472697156280055,7.6108474260680365,2.395257931384625,2.40916626710935,4.095350656264215
05/16/2023 17:16:09.152630,1851,True,True,True,True,Eyes,0.5756298,0.04371891,-3.613556,0.9281734,0.160965,-0.3355363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281923,-0.08647834,-1.791141,0.7164489,0.0441824,-3.670344,-0.02702325,0.8062584,0.006449892,0.590911,357.5735,107.5679,357.9378,0.1419798,0.01221728,-0.989794,0.0,0.0,0.0,2.576091,0.3077712,-4.32201,-0.005224586,0.2083706,2.044313,-0.3001882,-0.03595281,-0.9532024,-0.05119805,0.9984563,-0.02153611,0.9525052,0.04233722,-0.3015654,moving,2.0447408109656595,6.920820671858355,-0.14642869060848182,5.819885432939778,1.8596420999999999,0.2635888,-0.6516659999999996,0.035420238464585085,0.12042198888685104,0.9920907980673426,3.579232868348888,7.6235126781698055,2.4381364352929227,2.452199458633285,4.139278353968082
05/16/2023 17:16:09.162329,1852,True,True,True,True,Eyes,0.5823866,0.04387429,-3.616337,0.9291607,0.1604733,-0.3330297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.291216,-0.09460278,-1.785566,0.7262765,0.04540181,-3.674201,-0.02473405,0.8048857,0.004366519,0.5928981,357.9164,107.2836,358.0137,0.1435133,0.0121904,-0.9895731,0.0,0.0,0.0,2.588419,0.3025435,-4.31971,-0.001920104,0.2062747,2.044046,-0.2957202,-0.03463836,-0.9546463,-0.04499396,0.9987383,-0.02230044,0.9542143,0.03635863,-0.2969057,moving,2.1718616346361688,7.237351691412984,-0.05382159847051545,5.762489386239503,1.8621425,0.25714169000000003,-0.6455089999999997,0.03759555504696249,0.12589091747933573,0.991331487776108,3.7140841791778287,7.9400189850839205,2.655189169456186,2.6699971298400036,4.351867312209703
05/16/2023 17:16:09.183328,1853,True,True,True,True,Eyes,0.5892633,0.04403767,-3.619165,0.9301063,0.1597171,-0.3307459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.301836,-0.0928157,-1.777711,0.7363945,0.0466011,-3.677845,-0.02349994,0.8032466,0.004246315,0.5951678,358.006,106.9592,358.1251,0.1450616,0.0121692,-0.9893475,0.0,0.0,0.0,2.600366,0.3164662,-4.315144,0.001233697,0.2042752,2.043789,-0.2904461,-0.03269795,-0.9563324,-0.04280704,0.9988595,-0.02115114,0.9559333,0.03479449,-0.2915146,moving,2.365124878781627,7.285973971301779,0.03458557743126447,5.707714770684466,1.8639715000000003,0.26986509999999997,-0.6372990000000001,0.0409348439295682,0.12671549727615153,0.9910941695930964,3.9114588344227155,7.987214773599188,2.7987757382320857,2.814660821390712,4.497362172881313
