Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
765,05/17/2023 16:15:22.767335,947,True,True,True,True,Eyes,1.121798,-0.2520517,-3.482454,0.4856125,0.4989218,0.7178146,1.02626,1.620162,0.2599721,-2.745789,-0.5851956,-0.4342391,-0.684823,0.0941954,0.1891242,1.01365,1.12756,-0.2573646,-3.495344,-0.1835882,0.2110206,-0.014704,0.9599738,339.7404,25.95222,353.5299,0.3061575,-0.06883817,-0.9494885,0,0,0,1.628943,0.2664877,-2.735513,0.09739375,0.1910796,1.028179,0.9105083,-0.1057127,-0.3997494,-0.04925085,0.9321584,-0.3586854,0.4105473,0.346274,0.8435314,static,5.9833519471610135,10.641289322062546,5.411168750441699,10.527898521739028,0.5013830000000001,0.5238522999999999,0.7598309999999997,0.10246582993040382,0.1836877129605499,0.9776297051791373,6.028663258499637,10.906977105436235,0.5718222336986032,0.5833104526801673,0.7245688649808212
766,05/17/2023 16:15:22.787239,948,True,True,True,True,Eyes,1.121628,-0.2520036,-3.482391,0.4856887,0.4989787,0.7177233,1.026292,1.620087,0.2600945,-2.745797,-0.5903354,-0.4261446,-0.685496,0.09453306,0.1885313,1.01361,1.127633,-0.2572829,-3.495261,-0.1839994,0.210709,-0.01486431,0.959961,339.696,25.92402,353.5056,0.3061306,-0.06882721,-0.9494979,0,0,0,1.628943,0.2664877,-2.735513,0.09781682,0.1903573,1.028135,0.9107616,-0.106079,-0.3990747,-0.04900235,0.9318464,-0.3595287,0.4100148,0.3470005,0.8434919,static,6.013446615531829,10.609173064333538,5.434765155447097,10.489425762057424,0.5013099999999999,0.5237706,0.7597480000000001,0.10299020930020092,0.18312969353963043,0.9776791517960541,6.05926272063263,10.8740614408788,0.5793035028118928,0.5909413242008082,0.7334451679198932
767,05/17/2023 16:15:22.797135,949,True,True,True,True,Eyes,1.12146,-0.2519519,-3.482328,0.4857678,0.4990042,0.7176521,1.026322,1.620014,0.2601869,-2.745787,-0.5953147,-0.4200798,-0.6849331,0.09465685,0.1885574,1.013537,1.127686,-0.2573546,-3.495143,-0.1841628,0.2105133,-0.01506806,0.9599695,339.6816,25.90677,353.4811,0.3061026,-0.06881625,-0.9495077,0,0,0,1.628943,0.2664877,-2.735513,0.09802461,0.1902964,1.028049,0.9109142,-0.1064672,-0.3986227,-0.04860768,0.9317141,-0.3599253,0.4097225,0.3472372,0.8435364,static,6.031053417513345,10.602850482763298,5.446693614951866,10.48700212748136,0.5012570000000001,0.5238423,0.75963,0.10329287061327791,0.18301603944960795,0.9776685511734219,6.077015249233018,10.867415376882327,0.5840643778770704,0.5957325073144999,0.7362198061466867
768,05/17/2023 16:15:22.816871,950,True,True,True,True,Eyes,1.121302,-0.2518988,-3.482265,0.485836,0.4990746,0.7175569,1.02634,1.619935,0.2603218,-2.745807,-0.6003619,-0.4109404,-0.6860712,0.09477141,0.1894089,1.01331,1.127706,-0.2572314,-3.495143,-0.1838384,0.2103345,-0.01533486,0.9600667,339.724,25.88461,353.4636,0.3060738,-0.06880519,-0.9495178,0,0,0,1.628943,0.2664877,-2.735513,0.09822035,0.1910235,1.027823,0.9110485,-0.1067801,-0.3982319,-0.04789012,0.9319366,-0.3594451,0.4095084,0.3465433,0.8439257,static,6.048622023137113,10.655967383648692,5.4586969798526885,10.52844059239542,0.5012369999999999,0.5237191,0.75963,0.10357492649264105,0.18391688941377668,0.9774695864266952,6.094016164628945,10.920896889978335,0.5915047661114853,0.6035516872493071,0.7467612818412972
769,05/17/2023 16:15:22.827579,951,True,True,True,True,Eyes,1.121147,-0.2518547,-3.482203,0.4859094,0.4991468,0.7174571,1.02637,1.61987,0.2604546,-2.745826,-0.6047712,-0.4021439,-0.6874098,0.09470245,0.1881345,1.013439,1.127787,-0.2571585,-3.49506,-0.1845156,0.210299,-0.01526851,0.9599455,339.6455,25.89039,353.4516,0.3060445,-0.068794,-0.949528,0,0,0,1.628943,0.2664877,-2.735513,0.09821793,0.1895962,1.02795,0.9110823,-0.1069208,-0.3981166,-0.04829304,0.9314418,-0.3606718,0.4093858,0.347828,0.8434566,static,6.054708432302374,10.584417956288128,5.457892982332012,10.450250596127471,0.5011559999999999,0.5236462,0.759547,0.1037028283159998,0.18269367751763368,0.9776854846490026,6.10098530506894,10.848433290880504,0.5995944194709966,0.6117103578130787,0.7563842898712028
770,05/17/2023 16:15:22.847337,952,True,True,True,True,Eyes,1.121,-0.2518141,-3.482141,0.4859896,0.4992028,0.7173638,1.026397,1.619818,0.2605662,-2.745842,-0.6083228,-0.3947681,-0.6885504,0.09441799,0.1885135,1.013501,1.127802,-0.25735,-3.495054,-0.1845493,0.2103026,-0.01552198,0.9599341,339.6483,25.89645,353.4209,0.3060149,-0.06878293,-0.9495384,0,0,0,1.628943,0.2664877,-2.735513,0.09798437,0.1898655,1.028008,0.9110637,-0.1074226,-0.3980242,-0.04782225,0.9314013,-0.360839,0.4094825,0.3477817,0.8434287,static,6.049686214487681,10.594311731470453,5.444686972116736,10.464188931533327,0.5011410000000001,0.5238377000000001,0.759541,0.10361378764328322,0.18286420524527777,0.977663036959394,6.095824437272166,10.858512919753913,0.6066229076289851,0.6188344094609597,0.7612301926587173
771,05/17/2023 16:15:22.867329,953,True,True,True,True,Eyes,1.120854,-0.2517693,-3.482078,0.486056,0.4992507,0.7172854,1.026415,1.619749,0.2606693,-2.745845,-0.6127692,-0.3877795,-0.6885789,0.09408593,0.1890106,1.013452,1.127829,-0.2573912,-3.495038,-0.184423,0.2103616,-0.0157052,0.9599426,339.6678,25.9052,353.402,0.3059851,-0.06877206,-0.9495488,0,0,0,1.628943,0.2664877,-2.735513,0.0977222,0.1902676,1.027955,0.9110027,-0.1077432,-0.3980773,-0.04743885,0.931483,-0.3606784,0.4096629,0.3474634,0.8434723,static,6.041880234636037,10.618302430022759,5.430484495454608,10.48638775739396,0.5011140000000001,0.5238788999999999,0.759525,0.10347250781153272,0.18327625323859278,0.9776007859886702,6.08769960154963,10.882892116420711,0.6130736358873469,0.625464811755201,0.7675593803782914
772,05/17/2023 16:15:22.876782,954,True,True,True,True,Eyes,1.120713,-0.2517264,-3.482014,0.486121,0.4993139,0.7171973,1.026441,1.619687,0.2607896,-2.745854,-0.6169768,-0.3798021,-0.6892678,0.0937326,0.1889587,1.013416,1.127812,-0.2572645,-3.494975,-0.1844668,0.2105106,-0.01576271,0.9599005,339.6653,25.92541,353.3907,0.3059552,-0.06876126,-0.9495593,0,0,0,1.628943,0.2664877,-2.735513,0.09742987,0.1900965,1.027912,0.9108736,-0.1079257,-0.3983231,-0.04740319,0.931447,-0.360776,0.4099539,0.3475031,0.8433145,static,6.027677462484997,10.61902852503442,5.414561361999054,10.477595253259008,0.501131,0.5237522,0.7594620000000001,0.10322983442513889,0.18329328164397238,0.9776232089564164,6.0734317656082695,10.883828556677015,0.6166645166647299,0.6292175482614788,0.7740385685210251
773,05/17/2023 16:15:22.897023,955,True,True,True,True,Eyes,1.120578,-0.2516866,-3.481948,0.486181,0.4993722,0.7171161,1.02646,1.619624,0.2608991,-2.745857,-0.6211756,-0.3725059,-0.6894782,0.09358412,0.1885584,1.013492,1.127799,-0.2572665,-3.494916,-0.1846721,0.2106224,-0.01558561,0.9598394,339.6383,25.93912,353.4027,0.3059253,-0.06875057,-0.9495697,0,0,0,1.628943,0.2664877,-2.735513,0.09734726,0.1895819,1.027979,0.9107906,-0.1077115,-0.3985709,-0.04787279,0.9313066,-0.3610764,0.4100838,0.3479457,0.8430688,static,6.025396551425218,10.593606645745306,5.4096471368449475,10.449191470704985,0.501144,0.5237542,0.7594029999999998,0.10319938885141408,0.18286008621760813,0.9777075916562341,6.0714468637525245,10.85814504788798,0.619873137192203,0.632457970412163,0.7779600933375127
774,05/17/2023 16:15:22.917163,956,True,True,True,True,Eyes,1.120449,-0.2516454,-3.481885,0.486228,0.4994287,0.7170448,1.026482,1.619554,0.2610094,-2.745851,-0.6258907,-0.3651863,-0.6891298,0.09365788,0.1891507,1.013303,1.127848,-0.2572947,-3.494796,-0.1844509,0.2105776,-0.01553969,0.9598925,339.6618,25.92893,353.4158,0.3058956,-0.06874005,-0.94958,0,0,0,1.628943,0.2664877,-2.735513,0.09750077,0.1900758,1.027774,0.9108312,-0.1075153,-0.398531,-0.04784959,0.9314728,-0.3606507,0.4099963,0.3475614,0.8432699,static,6.038332162199288,10.621721674209489,5.419201323862445,10.47785512239083,0.5010950000000001,0.5237824,0.7592829999999999,0.10341079633064484,0.1833357667896754,0.9775961044279142,6.08409642138003,10.88640136118815,0.6229275454155161,0.6356261320240648,0.7803816501804468
775,05/17/2023 16:15:22.927457,957,True,True,True,True,Eyes,1.120347,-0.2516069,-3.481829,0.4862613,0.4994973,0.7169745,1.0265,1.619494,0.2611271,-2.745855,-0.6299825,-0.3574052,-0.6894805,0.09391963,0.1892273,1.013252,1.127848,-0.2572173,-3.494794,-0.1844292,0.2104361,-0.01549035,0.9599285,339.662,25.91019,353.4253,0.3058662,-0.06872966,-0.9495903,0,0,0,1.628943,0.2664877,-2.735513,0.09783277,0.1900391,1.027708,0.9109534,-0.1073604,-0.3982934,-0.04788188,0.9314918,-0.3605972,0.4097209,0.3475583,0.843405,static,6.05946205636018,10.629150680486042,5.437890949099889,10.476534711879948,0.5010950000000001,0.523705,0.7592810000000001,0.1037689576673601,0.18345564960043623,0.9775357110047396,6.105221003249501,10.893615859004974,0.6271442411809021,0.6400330266903117,0.7869473200020778
776,05/17/2023 16:15:22.947082,958,True,True,True,True,Eyes,1.120247,-0.2515705,-3.481772,0.4862768,0.4995562,0.7169229,1.026514,1.619417,0.2612312,-2.745841,-0.6350338,-0.3504121,-0.6884354,0.09397274,0.1892965,1.013145,1.127993,-0.2572018,-3.494745,-0.1844801,0.2102795,-0.01555842,0.959952,339.6569,25.89316,353.4193,0.3058377,-0.06871942,-0.9496002,0,0,0,1.628943,0.2664877,-2.735513,0.09797707,0.1900128,1.027585,0.9110809,-0.1074554,-0.397976,-0.04771408,0.9314501,-0.3607273,0.4094568,0.3476408,0.8434993,static,6.0753649608498606,10.631810591889264,5.446511408321469,10.476343025398888,0.50095,0.5236894999999999,0.7592319999999999,0.1040394794502835,0.1834958100564562,0.9774993821627352,6.1211550853615,10.896080418121441,0.6347218605778825,0.6477861952511939,0.7945587264762874
777,05/17/2023 16:15:22.967473,959,True,True,True,True,Eyes,1.120154,-0.2515333,-3.481712,0.4862808,0.4996115,0.7168817,1.02652,1.619331,0.261328,-2.745818,-0.6404996,-0.3438244,-0.6866915,0.09447351,0.1897101,1.013009,1.127954,-0.2572107,-3.494664,-0.1843525,0.2100175,-0.01556012,0.9600338,339.6696,25.85883,353.4287,0.3058101,-0.06870938,-0.9496099,0,0,0,1.628943,0.2664877,-2.735513,0.09858283,0.1903444,1.027429,0.9113011,-0.107311,-0.3975106,-0.04755802,0.931544,-0.3605051,0.4089848,0.3474335,0.8438136,static,6.106653252264992,10.65282857695767,5.48080802447146,10.49577794422548,0.5009890000000001,0.5236984,0.7591510000000001,0.10456633996825182,0.18384416920765367,0.9773777371977385,6.152315303019732,10.916896641707236,0.632153263579084,0.6452496806613071,0.7926304198755159
778,05/17/2023 16:15:22.977098,960,True,True,True,True,Eyes,1.120063,-0.2514962,-3.481655,0.4862638,0.4996629,0.7168573,1.026543,1.619234,0.2614295,-2.74577,-0.6472235,-0.3371681,-0.683681,0.09504879,0.1899475,1.012782,1.127918,-0.2571362,-3.494462,-0.1842861,0.2097419,-0.01553079,0.9601073,339.6744,25.82325,353.4402,0.3057834,-0.06869949,-0.9496192,0,0,0,1.628943,0.2664877,-2.735513,0.09928539,0.1905023,1.027163,0.9115342,-0.1071275,-0.3970252,-0.04748259,0.9315948,-0.3603838,0.4084736,0.347354,0.844094,static,6.138658463231991,10.665554802851567,5.521047722870215,10.506950674627484,0.501025,0.5236239,0.7589489999999999,0.10510814239823488,0.18405066941194836,0.9772806735430444,6.184294784597243,10.929314999509632,0.6246284211908693,0.6376506066020347,0.7863130978323385
779,05/17/2023 16:15:22.997191,961,True,True,True,True,Eyes,1.119994,-0.2514705,-3.48161,0.4862331,0.4997086,0.7168464,1.026557,1.61914,0.2615087,-2.745727,-0.6532338,-0.3317842,-0.6805916,0.09562582,0.1901168,1.012741,1.127865,-0.2570949,-3.494481,-0.184211,0.2094441,-0.01546772,0.9601877,339.6793,25.78413,353.4564,0.3057576,-0.06868973,-0.9496282,0,0,0,1.628943,0.2664877,-2.735513,0.09998226,0.1906109,1.027094,0.9117878,-0.1068677,-0.3965127,-0.04745998,0.9316542,-0.3602335,0.40791,0.347275,0.844399,static,6.173599186294336,10.67774125610125,5.5599283768631675,10.513497399443123,0.5010780000000001,0.5235826,0.7589679999999999,0.10570015479391065,0.18424691761289083,0.977179934438495,6.219227902368438,10.941145601533425,0.6221909499318264,0.6352699479731749,0.7858491261575226
780,05/17/2023 16:15:23.016995,962,True,True,True,True,Eyes,1.119933,-0.2514425,-3.481563,0.4861951,0.4997348,0.7168539,1.026577,1.619049,0.2615738,-2.745658,-0.6596634,-0.327636,-0.6763867,0.0959416,0.1904767,1.012799,1.127865,-0.257284,-3.494505,-0.1841626,0.2091996,-0.01550197,0.9602497,339.684,25.75395,353.4592,0.305733,-0.06868038,-0.9496368,0,0,0,1.628943,0.2664877,-2.735513,0.1004219,0.1909334,1.027105,0.9119905,-0.106825,-0.3960578,-0.04728194,0.9316876,-0.3601701,0.4074774,0.3471981,0.8446394,static,6.197569802506909,10.68830854938301,5.5841627624961445,10.530777635931923,0.5010780000000001,0.5237717,0.7589920000000001,0.10610547695377784,0.1844191323164205,0.9771035108607121,6.243166818109624,10.951494296067802,0.6202996106787375,0.6333120758579461,0.7818496360751872
781,05/17/2023 16:15:23.027211,963,True,True,True,True,Eyes,1.119889,-0.2514144,-3.481523,0.4861818,0.4997498,0.7168524,1.026567,1.618987,0.2616124,-2.745626,-0.6635162,-0.324904,-0.6739315,0.0961602,0.1910435,1.012514,1.127969,-0.2571973,-3.494402,-0.1839065,0.209017,-0.01557692,0.9603373,339.7136,25.7287,353.4621,0.3057098,-0.06867131,-0.9496449,0,0,0,1.628943,0.2664877,-2.735513,0.1007191,0.1914812,1.026803,0.9121385,-0.1067974,-0.3957242,-0.04696096,0.9318715,-0.3597362,0.4071831,0.3467128,0.8449806,static,6.216542230190202,10.722341685169123,5.60222100148334,10.563348489750544,0.500974,0.523685,0.7588889999999999,0.10641733101914153,0.1849932807947042,0.9769610055455715,6.261806127808498,10.985651336666301,0.6214311211478896,0.634562375365353,0.7831936116839363
1083,05/17/2023 16:15:28.077025,1265,True,True,True,True,Eyes,1.058001,-0.3049179,-3.425216,-0.5879712,-0.2793494,0.7591139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075268,1.312758,3.179671,1.054189,-0.3063969,-3.432878,0.1437656,-0.2951227,0.0361071,0.9438911,17.02028,325.1249,358.9996,0.2945696,-0.08419261,-0.9519134,0,0,0,0.4116049,-0.6302074,-2.690387,-0.1021981,-0.02556644,1.028573,0.8231978,-0.01669461,0.5675091,-0.1530193,0.9560555,0.250086,-0.5467454,-0.2927101,0.7844682,static,-2.782959636679965,0.7309008701155211,-5.674234228945804,-1.423863492581653,-0.6425841000000001,-0.32381049999999995,0.7424910000000002,-0.04854877431374832,0.012741239513613833,0.9987396106149485,-2.6535061955567736,1.0065990792722315,3.6010404555858146,3.6058949272866716,3.877105384805133
1084,05/17/2023 16:15:28.096969,1266,True,True,True,True,Eyes,1.057743,-0.3051068,-3.425149,-0.5894355,-0.281131,0.7573184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079161,1.321074,3.174727,1.053963,-0.3065381,-3.43277,0.1450105,-0.2956551,0.03632141,0.9435258,17.1647,325.0474,358.9682,0.2945192,-0.08424838,-0.9519241,0,0,0,0.4116049,-0.6302074,-2.690387,-0.1007872,-0.02289261,1.028512,0.8225376,-0.01720579,0.5684503,-0.1542866,0.9553055,0.252165,-0.5473825,-0.2951194,0.78312,static,-2.8374349370558423,0.7655855541179403,-5.596728906908181,-1.2750783601463789,-0.6423581,-0.3236693,0.7423830000000002,-0.04949793412348896,0.013345212768859888,0.9986850687846848,-2.7086138427557294,1.0424595429725558,3.4276062885027203,3.4319108996365353,3.7029975096099146
1085,05/17/2023 16:15:28.117206,1267,True,True,True,True,Eyes,1.057486,-0.3052895,-3.425075,-0.5908676,-0.2828825,0.7555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082769,1.330893,3.169271,1.053885,-0.3066623,-3.432671,0.146476,-0.2962112,0.03637023,0.943123,17.32769,324.9614,358.9092,0.2944677,-0.08430411,-0.9519351,0,0,0,0.4116049,-0.6302074,-2.690387,-0.09934968,-0.01991735,1.028553,0.8218723,-0.01817244,0.5693818,-0.1553789,0.9544439,0.2547432,-0.5480725,-0.2978363,0.7816074,static,-2.882435058777555,0.8194532185612192,-5.517180720768246,-1.1093618760737975,-0.6422801,-0.3235451,0.7422840000000002,-0.05028163323662266,0.014283578380559298,0.9986329143871255,-2.7544389107169414,1.0975901558690135,3.2615543408096737,3.265304330789192,3.536011818461876
1086,05/17/2023 16:15:28.127759,1268,True,True,True,True,Eyes,1.057182,-0.3054768,-3.42504,-0.5923187,-0.2846255,0.7537552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08628,1.334824,3.166041,1.053651,-0.3066849,-3.432395,0.1470926,-0.2967335,0.03635978,0.9428633,17.39483,324.8888,358.8753,0.2944152,-0.08435965,-0.9519464,0,0,0,0.4116049,-0.6302074,-2.690387,-0.09808987,-0.0187946,1.028344,0.8212544,-0.01873001,0.5702548,-0.1558592,0.9540834,0.255798,-0.5488617,-0.2989547,0.780626,static,-2.939741371995684,0.7786045598752391,-5.448743818946884,-1.047053690580343,-0.6420461,-0.3235225,0.7420080000000002,-0.05128093500490638,0.01357091580697542,0.9985920664095836,-2.8114824137285623,1.057083817191656,3.099448332552998,3.10292141799686,3.373802360996725
1087,05/17/2023 16:15:28.151343,1269,True,True,True,True,Eyes,1.056882,-0.3056671,-3.424995,-0.5937445,-0.2863588,0.7519748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091218,1.339267,3.162447,1.053562,-0.3069799,-3.43238,0.1477452,-0.297394,0.03661968,0.942543,17.47522,324.8026,358.8679,0.2943604,-0.0844151,-0.9519585,0,0,0,0.4116049,-0.6302074,-2.690387,-0.09659052,-0.01702814,1.028358,0.8204317,-0.01884579,0.5714339,-0.1569083,0.9536607,0.2567314,-0.5497924,-0.3002933,0.7794564,static,-2.982484168184835,0.7533275263151684,-5.365874457180529,-0.9486495953070451,-0.6419571000000002,-0.32322749999999995,0.7419930000000003,-0.052026178597751827,0.013129861216018418,0.9985594008058278,-2.854091474947421,1.0321221488895809,2.925619579660311,2.9286985833650436,3.1988295441369785
1088,05/17/2023 16:15:28.167349,1270,True,True,True,True,Eyes,1.05663,-0.3058653,-3.42492,-0.5954026,-0.2882058,0.7499555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096322,1.344317,3.158201,1.053399,-0.30723,-3.432099,0.1485089,-0.2980929,0.03689073,0.9421916,17.56823,324.7104,358.8567,0.2943037,-0.08447056,-0.9519711,0,0,0,0.4116049,-0.6302074,-2.690387,-0.0950824,-0.01515974,1.028144,0.8195593,-0.01902262,0.5726784,-0.1580552,0.9531684,0.2578539,-0.550764,-0.3018414,0.7781714,static,-3.038469395580476,0.7331031967221228,-5.283665163793606,-0.8447514965191896,-0.6417941,-0.32297739999999997,0.7417120000000001,-0.053002117581912034,0.012776731752624365,0.9985127049157688,-2.910056139614971,1.012459921887522,2.741468986163089,2.7441810200104846,3.0138437338924065
1089,05/17/2023 16:15:28.177244,1271,True,True,True,True,Eyes,1.056377,-0.3060548,-3.424843,-0.597014,-0.2900627,0.7479559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099414,1.351604,3.153836,1.053333,-0.3075881,-3.431925,0.1495737,-0.2984941,0.03725971,0.9418815,17.69831,324.653,358.8509,0.2942467,-0.08452629,-0.9519837,0,0,0,0.4116049,-0.6302074,-2.690387,-0.09420204,-0.01250184,1.027981,0.819026,-0.01910524,0.5734383,-0.1594822,0.9524789,0.2595177,-0.551146,-0.3040049,0.7770579,static,-3.12568078454205,0.7484068586980827,-5.2358426890991865,-0.6967710072320932,-0.6417281000000001,-0.3226193,0.7415380000000003,-0.05452173126429177,0.013042364819728453,0.9984274595642656,-2.997797189228654,1.029180646142253,2.555285271682457,2.557600892950012,2.8262619781747733
1090,05/17/2023 16:15:28.197180,1272,True,True,True,True,Eyes,1.056139,-0.3062416,-3.424759,-0.5987386,-0.2919601,0.745836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103736,1.358509,3.149109,1.053085,-0.3075471,-3.431777,0.1506492,-0.299053,0.03760598,0.9415191,17.82859,324.5752,358.8389,0.2941895,-0.08458203,-0.9519964,0,0,0,0.4116049,-0.6302074,-2.690387,-0.09280515,-0.01023613,1.027885,0.8183061,-0.01929069,0.5744588,-0.1609177,0.9517813,0.2611857,-0.5517976,-0.3061705,0.7757443,static,-3.2029197649474335,0.7613659441437397,-5.159103382703401,-0.5705576609202572,-0.6414801000000001,-0.32266029999999996,0.74139,-0.0558674660738136,0.013267197923687774,0.9983500176349552,-3.0754981292902657,1.0433878779138597,2.3645676710490156,2.366574494095527,2.635570347073545
1091,05/17/2023 16:15:28.217167,1273,True,True,True,True,Eyes,1.055902,-0.306435,-3.424671,-0.6004356,-0.293837,0.7437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108845,1.363114,3.145217,1.052949,-0.3076523,-3.431713,0.1513572,-0.2998063,0.03758943,0.9411665,17.90524,324.472,358.7957,0.2941324,-0.0846377,-0.9520091,0,0,0,0.4116049,-0.6302074,-2.690387,-0.09099576,-0.00878191,1.027896,0.8174065,-0.01999988,0.5757141,-0.1615115,0.9513561,0.2623656,-0.5529563,-0.3074438,0.7744144,static,-3.2533365974874577,0.7209979037418142,-5.0589913956313275,-0.4894990710187118,-0.6413441,-0.3225551,0.7413259999999999,-0.05674644776904453,0.012563178093566496,0.9983095417369474,-3.1256305843509873,1.0032697568334772,2.172127612463544,2.1738657216958837,2.4425893637698852
1092,05/17/2023 16:15:28.227505,1274,True,True,True,True,Eyes,1.055679,-0.306636,-3.42458,-0.6022338,-0.2957432,0.741519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114381,1.368654,3.1406,1.052734,-0.3079897,-3.431519,0.1521828,-0.3006178,0.03761502,0.9407734,17.99624,324.3604,358.7515,0.2940756,-0.08469351,-0.9520217,0,0,0,0.4116049,-0.6302074,-2.690387,-0.08906952,-0.006889716,1.027699,0.8164281,-0.02072334,0.5770752,-0.1622722,0.950851,0.2637236,-0.5541778,-0.3089546,0.7729385,static,-3.3045836333662364,0.6929604205114954,-4.953383274728286,-0.3841063726928957,-0.6411291000000001,-0.3222177,0.7411320000000003,-0.057639692235538775,0.012074039067496184,0.9982644444380803,-3.1767445015803863,0.9756366280908211,1.9679808003928647,1.9694194917231864,2.2372631401855214
1093,05/17/2023 16:15:28.247525,1275,True,True,True,True,Eyes,1.055454,-0.3068412,-3.424487,-0.6039986,-0.2976783,0.739306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120511,1.377542,3.134483,1.052647,-0.3083439,-3.431473,0.1535026,-0.3015174,0.03772382,0.9402666,18.14455,324.2325,358.696,0.2940194,-0.08474965,-0.9520341,0,0,0,0.4116049,-0.6302074,-2.690387,-0.08691087,-0.003895387,1.027702,0.8153283,-0.0216265,0.5785949,-0.1635083,0.9500277,0.265918,-0.5554321,-0.3114155,0.7710484,static,-3.3402551643179383,0.72035281804593,-4.83389705563987,-0.21717206527214056,-0.6410421000000002,-0.32186349999999997,0.7410860000000001,-0.05826084475186194,0.012550842284734992,0.9982225158027607,-3.2128862673419047,1.0038530866391646,1.7624096302289374,1.7634962450632887,2.029428096134085
1094,05/17/2023 16:15:28.267210,1276,True,True,True,True,Eyes,1.05526,-0.3070467,-3.42438,-0.605836,-0.2996588,0.7369988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126598,1.387311,3.127769,1.05239,-0.308623,-3.431329,0.1549752,-0.302388,0.03790543,0.939738,18.31231,324.1071,358.643,0.2939637,-0.0848062,-0.9520463,0,0,0,0.4116049,-0.6302074,-2.690387,-0.08472306,-0.0006741881,1.02754,0.8142494,-0.02248292,0.5800796,-0.1649676,0.9490917,0.2683478,-0.556582,-0.3141964,0.7690885,static,-3.3853749272284523,0.7640573539469273,-4.713508001102674,-0.03759282089740188,-0.6407851,-0.3215844,0.740942,-0.059046329711696766,0.01331165431587128,0.998166427667166,-3.2587094950880773,1.0487047126680706,1.5505295697976702,1.5513157205245274,1.815621387991652
1095,05/17/2023 16:15:28.277353,1277,True,True,True,True,Eyes,1.055054,-0.3072428,-3.424272,-0.6076444,-0.3016169,0.7347078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133703,1.397777,3.12051,1.052292,-0.3088003,-3.431322,0.156571,-0.3033559,0.03833827,0.9391438,18.50247,323.9715,358.6112,0.2939093,-0.08486315,-0.952058,0,0,0,0.4116049,-0.6302074,-2.690387,-0.08242711,0.002956703,1.027601,0.8130108,-0.02298317,0.5817949,-0.1670038,0.9480314,0.270825,-0.5577844,-0.3173456,0.7669215,static,-3.4195171748520643,0.833095252912683,-4.586055811267679,0.16485594669782422,-0.6406871000000001,-0.32140709999999995,0.7409350000000003,-0.05964012752749642,0.014513861401613787,0.9981144351293236,-3.2938156500233675,1.1190266521306347,1.343860936832852,1.3443794704698957,1.6063394315769226
