Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
306,05/17/2023 16:35:18.946947,476,True,True,True,True,Eyes,1.061761,-0.3078729,-3.148715,0.2267138,-0.1962816,0.9539782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992378,0.3510502,3.175573,1.067742,-0.3054537,-3.157942,0.009719792,-0.01161543,-0.007726507,0.9998556,1.103429,358.6602,359.1016,0.3180264,-0.09224564,-0.9435834,0,0,0,1.596246,-0.7520938,-1.238307,0.5795999,-0.4007998,1.915,0.9996108,-0.01567658,0.0230773,0.01522498,0.9996917,0.01961627,-0.0233777,-0.01925728,0.9995412,static,14.81030546490541,-10.360837697752176,16.83912884659031,-11.821082647534345,0.5285040000000001,-0.44664010000000004,1.9196349999999998,0.25171781820484107,-0.17405587607941295,0.9520203315500476,15.142661018889479,-10.463595482191604,2.3821786845144484,2.499687906006604,2.172734335921961
307,05/17/2023 16:35:18.967210,477,True,True,True,True,Eyes,1.061911,-0.3078775,-3.148723,0.228223,-0.1972023,0.9534283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9995446,0.3513142,3.175435,1.067752,-0.3054039,-3.157932,0.009798355,-0.01157808,-0.007813565,0.9998546,1.112349,358.6643,359.0916,0.3180402,-0.09224671,-0.9435785,0,0,0,1.596323,-0.7524413,-1.238408,0.5796,-0.4007998,1.915,0.9996098,-0.01585175,0.02299967,0.01539796,0.9996859,0.01977479,-0.02330592,-0.01941293,0.9995399,static,14.900797744473422,-10.408132719911986,16.839131587459715,-11.821082647534345,0.5285709999999999,-0.4470374,1.9195240000000002,0.25318847801274297,-0.17477234547749096,0.9514989384928747,15.23407986808572,-10.512724269100893,2.284876522306979,2.3986591222668627,2.0707468865804017
308,05/17/2023 16:35:18.987199,478,True,True,True,True,Eyes,1.062086,-0.3078834,-3.148732,0.2297252,-0.198094,0.9528826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9996396,0.3508815,3.175473,1.06778,-0.3053873,-3.157944,0.009728545,-0.01156566,-0.007800711,0.9998553,1.104378,358.6658,359.0931,0.3180566,-0.09224766,-0.9435729,0,0,0,1.596412,-0.7521437,-1.238371,0.5795999,-0.4007998,1.915,0.9996108,-0.0158242,0.02297619,0.01537413,0.999689,0.01963472,-0.02327975,-0.01927384,0.9995432,static,14.992496675052063,-10.473718295914281,16.83912884659031,-11.821082647534345,0.528632,-0.4467564,1.919573,0.2546640807973275,-0.17579098808132737,0.9509173908362611,15.326929639820667,-10.580372338440702,2.1768745796100175,2.2859223680992784,1.9560440976741753
309,05/17/2023 16:35:18.997484,479,True,True,True,True,Eyes,1.062253,-0.3078865,-3.148743,0.231169,-0.1989549,0.9523538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9994427,0.3509895,3.175563,1.067787,-0.3053946,-3.157981,0.009738612,-0.01159605,-0.007784153,0.9998552,1.105526,358.6623,359.095,0.318076,-0.09224851,-0.9435663,0,0,0,1.596316,-0.7521706,-1.238384,0.5795999,-0.4007998,1.915,0.9996099,-0.01579191,0.02303713,0.01534019,0.9996891,0.01965493,-0.02334036,-0.01929387,0.9995414,static,15.085014146500045,-10.528534396013404,16.83912884659031,-11.821082647534345,0.528529,-0.446776,1.919597,0.25616018209400243,-0.17662843000680534,0.950360078071648,15.420471967885652,-10.637137997290736,2.0740872337046383,2.1788986584012116,1.847785776094324
310,05/17/2023 16:35:19.017031,480,True,True,True,True,Eyes,1.062474,-0.3078923,-3.148755,0.2325893,-0.1997459,0.9518423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9997321,0.3512071,3.175482,1.06778,-0.3053316,-3.158023,0.00979784,-0.01155411,-0.007828685,0.9998546,1.112291,358.667,359.0898,0.3180978,-0.0922492,-0.9435589,0,0,0,1.596431,-0.7523842,-1.238525,0.5795999,-0.4007998,1.915,0.9996104,-0.0158815,0.02295146,0.01542868,0.9996855,0.01977374,-0.02325827,-0.01941192,0.999541,static,15.168666048619288,-10.57138814582662,16.83912884659031,-11.821082647534345,0.528651,-0.44705259999999997,1.919498,0.25751711757278634,-0.17727303908542616,0.9498732414806782,15.504970005197196,-10.681676876601085,1.9848938199157484,2.0861884639225887,1.7544871971329494
311,05/17/2023 16:35:19.036784,481,True,True,True,True,Eyes,1.062684,-0.3078966,-3.148765,0.2339543,-0.2005111,0.9513468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999441,0.3507178,3.175495,1.067777,-0.3053607,-3.158048,0.009722967,-0.01152159,-0.007849344,0.9998556,1.103714,358.6708,359.0876,0.3181233,-0.09224977,-0.9435502,0,0,0,1.596536,-0.7521501,-1.238518,0.5795999,-0.4007998,1.915,0.9996113,-0.01592047,0.02288721,0.01547237,0.9996877,0.019624,-0.02319249,-0.01926225,0.9995454,static,15.25036888492065,-10.628760561027928,16.83912884659031,-11.821082647534345,0.528759,-0.44678940000000006,1.91953,0.2588292640441921,-0.17815942600067988,0.949350662602281,15.587685465510797,-10.740874649005749,1.889397470833378,1.9864013123675668,1.653166614752693
312,05/17/2023 16:35:19.047527,482,True,True,True,True,Eyes,1.062916,-0.3078983,-3.148772,0.2352591,-0.2012729,0.950864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000112,0.3511743,3.175333,1.067736,-0.3053259,-3.158005,0.009803114,-0.01149031,-0.007855839,0.9998552,1.112917,358.6743,359.0868,0.3181518,-0.09225019,-0.9435406,0,0,0,1.596609,-0.7524297,-1.23858,0.5796,-0.4007998,1.915,0.9996125,-0.01593468,0.02282327,0.01548412,0.9996843,0.01978392,-0.02313132,-0.01942285,0.9995437,static,15.327409154325956,-10.66843986590315,16.839131587459715,-11.821082647534345,0.5288729999999999,-0.4471038,1.9194250000000002,0.2600769796585652,-0.17875477929856182,0.9488976048198358,15.665507544985381,-10.782108354313594,1.807335793853207,1.9010234340708039,1.5674377101012194
313,05/17/2023 16:35:19.067227,483,True,True,True,True,Eyes,1.063138,-0.307909,-3.148776,0.2365073,-0.2019872,0.9504029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9996331,0.3500388,3.175516,1.067736,-0.3052397,-3.157921,0.009631693,-0.0115626,-0.007840482,0.9998561,1.09323,358.6662,359.0887,0.3181837,-0.0922504,-0.9435298,0,0,0,1.596347,-0.7516693,-1.238267,0.5795999,-0.4007998,1.915,0.9996097,-0.01590144,0.02297083,0.01545597,0.9996915,0.01944192,-0.0232729,-0.0190793,0.9995471,static,15.413871075403756,-10.735258280656833,16.83912884659031,-11.821082647534345,0.5286109999999999,-0.4464296,1.919654,0.2614584182122009,-0.17979177949980518,0.9483220000694954,15.753114322810314,-10.850929058992733,1.7030174137247058,1.7917517322532746,1.4562367703163033
314,05/17/2023 16:35:19.087492,484,True,True,True,True,Eyes,1.063354,-0.307924,-3.148783,0.2375652,-0.2027346,0.9499797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992468,0.3489584,3.175711,1.067713,-0.3054732,-3.157861,0.009417616,-0.01161679,-0.007822187,0.9998576,1.068675,358.6602,359.091,0.3182183,-0.0922507,-0.943518,0,0,0,1.596136,-0.7510622,-1.237959,0.5795999,-0.4007999,1.915,0.9996077,-0.01586095,0.02308295,0.01542334,0.9997002,0.01901429,-0.02337761,-0.01865081,0.9995527,static,15.487234904922122,-10.808601092462418,16.83912884659031,-11.821085513920774,0.5284230000000001,-0.445589,1.919902,0.2626158953158171,-0.18094659401741017,0.9477822504886132,15.827649333072502,-10.926163390983051,1.6054220048604424,1.689006196914331,1.3505467087033984
315,05/17/2023 16:35:19.097308,485,True,True,True,True,Eyes,1.063565,-0.3079241,-3.148795,0.2385719,-0.2034438,0.9495757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989442,0.3526073,3.175477,1.067714,-0.305572,-3.157925,0.009912421,-0.01164873,-0.00762142,0.999854,1.125613,358.6563,359.1133,0.3182551,-0.09225121,-0.9435056,0,0,0,1.596176,-0.7528329,-1.238423,0.5795997,-0.4008001,1.915,0.9996125,-0.01547155,0.02314297,0.01500968,0.9996873,0.01999951,-0.02344516,-0.01964439,0.9995321,static,15.546505938159445,-10.803288722630102,16.839123364851268,-11.82109124669345,0.528462,-0.4472609,1.919502,0.2636030261454057,-0.18080825350500385,0.947534569992037,15.887091781693988,-10.9216323343557,1.5623302478866643,1.6452300112072824,1.3097291591442746
316,05/17/2023 16:35:19.117116,486,True,True,True,True,Eyes,1.063792,-0.3079246,-3.148801,0.2395317,-0.2040999,0.9491933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9978907,0.3524381,3.175956,1.067819,-0.3052175,-3.158053,0.009870567,-0.01180789,-0.007409858,0.9998541,1.120964,358.6383,359.1375,0.3182938,-0.09225146,-0.9434925,0,0,0,1.59585,-0.7520822,-1.238341,0.5796,-0.4007998,1.915,0.9996114,-0.01505065,0.02346606,0.01458445,0.9996954,0.01991324,-0.02375862,-0.01956327,0.9995263,static,15.620448886649067,-10.857439288001858,16.839131587459715,-11.821082647534345,0.5280309999999999,-0.44686470000000006,1.9197120000000003,0.2647842627763101,-0.18164276093867102,0.9470455780132089,15.961977904417303,-10.97746065271693,1.4749146114320666,1.5536396138185307,1.217003144537672
317,05/17/2023 16:35:19.137148,487,True,True,True,True,Eyes,1.064011,-0.3079234,-3.148807,0.2404466,-0.2047466,0.9488226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9978533,0.3484849,3.176322,1.067937,-0.305222,-3.157931,0.009259447,-0.01183179,-0.007452328,0.9998595,1.05086,358.6361,359.1334,0.3183348,-0.09225148,-0.9434786,0,0,0,1.595852,-0.7497941,-1.237654,0.5795999,-0.4007999,1.915,0.9996089,-0.01512167,0.02352225,0.01468345,0.9997174,0.01869264,-0.02379827,-0.01833994,0.9995485,static,15.685325017364109,-10.96822630010422,16.83912884659031,-11.821085513920774,0.5279150000000001,-0.4445721,1.920277,0.26576711469908726,-0.18342216933957828,0.9464270772083633,16.028440865236067,-11.090451626683675,1.363256332234835,1.4347934049642248,1.0913481938828733
318,05/17/2023 16:35:19.156872,488,True,True,True,True,Eyes,1.064254,-0.307928,-3.148806,0.2413395,-0.2053852,0.9484578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9991625,0.34649,3.17614,1.067981,-0.3051792,-3.157931,0.009235314,-0.01171895,-0.008316956,0.9998541,1.047024,358.6482,359.0345,0.3183775,-0.09225125,-0.9434643,0,0,0,1.595592,-0.750613,-1.23777,0.5795999,-0.4007999,1.915,0.999587,-0.01684794,0.02328087,0.01641503,0.9996911,0.01866286,-0.02358811,-0.018273,0.9995548,static,15.747444945287025,-10.9858090390524,16.83912884659031,-11.821085513920774,0.5276109999999998,-0.4454338,1.920161,0.26678105570090166,-0.18365921682731326,0.946095763341968,16.09101824981971,-11.109121020204496,1.3050638896079614,1.37457649108127,1.0327453245176843
319,05/17/2023 16:35:19.176971,489,True,True,True,True,Eyes,1.064471,-0.3079362,-3.148805,0.2421444,-0.2060268,0.9481134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00126,0.3469013,3.175347,1.06793,-0.3052694,-3.157851,0.00943403,-0.01142739,-0.008757985,0.9998519,1.069494,358.6809,358.984,0.3184224,-0.09225097,-0.9434491,0,0,0,1.59628,-0.7519557,-1.238185,0.5795999,-0.4007998,1.915,0.9995854,-0.01772899,0.02268615,0.01729777,0.9996685,0.01906543,-0.02301665,-0.01866511,0.9995608,static,15.77326990477645,-10.989260744947378,16.83912884659031,-11.821082647534345,0.5283499999999999,-0.4466863,1.9196659999999999,0.2672056988597057,-0.18369378011106546,0.9459691758585811,16.11698709209629,-11.112979852685653,1.2831517625227677,1.352029201410961,1.0113843392381687
320,05/17/2023 16:35:19.187230,490,True,True,True,True,Eyes,1.064679,-0.3079484,-3.148803,0.2429163,-0.20667,0.947776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001312,0.3502435,3.174844,1.067816,-0.3053854,-3.157759,0.00982541,-0.01136943,-0.008394329,0.9998519,1.114876,358.6875,359.0252,0.3184687,-0.09225076,-0.9434335,0,0,0,1.596692,-0.7531704,-1.238493,0.5795999,-0.4007998,1.915,0.9996005,-0.01700959,0.02257054,0.01656275,0.999666,0.01983879,-0.02290045,-0.01945703,0.9995484,static,15.80506179842466,-10.995841912391615,16.83912884659031,-11.821082647534345,0.5288759999999999,-0.44778500000000004,1.919266,0.2677264482889352,-0.18377488380794835,0.9458062723674743,16.148984095961932,-11.120089188609098,1.2550366085834577,1.322995438783117,0.9837131727672892
321,05/17/2023 16:35:19.197233,491,True,True,True,True,Eyes,1.064878,-0.3079561,-3.148802,0.2436555,-0.2073183,0.9474446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000829,0.3535518,3.174588,1.067829,-0.3054885,-3.157702,0.01025653,-0.0114289,-0.008165361,0.9998488,1.16452,358.6805,359.0508,0.318516,-0.09225077,-0.9434175,0,0,0,1.596663,-0.7546694,-1.238751,0.5795999,-0.4007997,1.915,0.9996054,-0.01656269,0.02268686,0.01609381,0.9996563,0.0206966,-0.02302185,-0.02032331,0.9995283,static,15.850999262565514,-10.994771472521437,16.83912884659031,-11.821079781147857,0.528834,-0.44918090000000005,1.918951,0.2684876349179859,-0.1837168111735695,0.9456017520355289,16.19509097592664,-11.119659542121854,1.2208989500032592,1.288093744930884,0.9522474103741577
322,05/17/2023 16:35:19.217019,492,True,True,True,True,Eyes,1.065108,-0.307964,-3.148805,0.2443524,-0.2079127,0.9471348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00075,0.3559714,3.17437,1.067797,-0.305378,-3.157751,0.01066279,-0.01144163,-0.008185721,0.9998443,1.211033,358.6787,359.0479,0.3185639,-0.09225083,-0.9434014,0,0,0,1.596556,-0.7561352,-1.239149,0.5796,-0.4007998,1.915,0.9996042,-0.01661289,0.02270513,0.01612489,0.9996386,0.02150957,-0.02305426,-0.02113494,0.9995108,static,15.8944530037223,-10.98548879908564,16.839131587459715,-11.821082647534345,0.528759,-0.4507572,1.9186020000000001,0.26921452297380827,-0.18352494162936972,0.945432309580126,16.23860573288703,-11.110887353535347,1.1943148678889826,1.2612036735347092,0.9300584162452248
323,05/17/2023 16:35:19.247271,493,True,True,True,True,Eyes,1.065329,-0.3079677,-3.148812,0.2450096,-0.2084663,0.9468433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00004,0.3563111,3.174637,1.067781,-0.3053703,-3.157839,0.01067627,-0.01153839,-0.008063762,0.999844,1.212648,358.6677,359.0617,0.3186132,-0.09225091,-0.9433848,0,0,0,1.596272,-0.7560428,-1.239144,0.5795999,-0.4007999,1.915,0.9996037,-0.01637138,0.022901,0.01587863,0.999642,0.0215353,-0.02324537,-0.02116313,0.9995057,static,15.944432084993178,-11.023567575352585,16.83912884659031,-11.821085513920774,0.5284909999999998,-0.45067250000000003,1.918695,0.2700090324566217,-0.18411070290969178,0.9450917990061483,16.28924005045664,-11.150117239001803,1.1346679749166155,1.198547937109922,0.867511448951007
324,05/17/2023 16:35:19.266955,494,True,True,True,True,Eyes,1.065555,-0.3079738,-3.148821,0.2456343,-0.208947,0.9465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9991023,0.3546988,3.175192,1.067783,-0.3052767,-3.157927,0.01044499,-0.01168682,-0.008096736,0.9998445,1.185963,358.6509,359.0581,0.3186634,-0.09225088,-0.9433678,0,0,0,1.59568,-0.7550979,-1.238868,0.5795999,-0.4007998,1.915,0.9995958,-0.01643509,0.02320086,0.01594681,0.9996507,0.02107599,-0.02353914,-0.02069749,0.9995086,static,16.00311448435484,-11.080924368578252,16.83912884659031,-11.821082647534345,0.5278970000000001,-0.4498212,1.9190589999999998,0.27093041744785534,-0.18500693009140792,0.9446528470476674,16.348843550750725,-11.208971885830636,1.0569451666602923,1.116581520432443,0.7842571363462392
