,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1436,05/19/2023 15:17:53.824330,1618,True,True,True,True,Eyes,2.285682,0.1980677,-2.524178,-0.984865,-0.1544175,-0.0787159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884217,-0.1348362,1.484697,2.256238,0.191612,-2.326776,0.02451857,-0.8022526,0.09558249,0.5887731,10.49993,252.9424,4.270163,0.6581615,0.05784822,-0.7506507,0.0,0.0,0.0,1.046251,0.0828849,-2.594237,0.1077574,0.1104751,1.234345,-0.3054902,0.07321263,0.9493766,-0.151893,0.9805257,-0.1244908,-0.9400024,-0.1822343,-0.2884205,moving,12.40597579284122,0.4683399770549453,4.989229999427991,5.114401880317785,-1.209987,-0.1087271,-0.2674609999999999,0.2148303470356685,0.0079831324789737,0.9766187674995892,13.003623142201514,1.0478661250649406,8.73825832041878,8.751800350388665,8.987057944382304
1437,05/19/2023 15:17:53.844024,1619,True,True,True,True,Eyes,2.283558,0.1978954,-2.515631,-0.984526,-0.1520631,-0.08709471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889431,-0.1570061,1.449402,2.249393,0.1932383,-2.318862,0.02172919,-0.8056653,0.09485367,0.5843236,10.26693,252.3017,4.420264,0.6593615,0.05787076,-0.7495952,0.0,0.0,0.0,1.046808,0.08518552,-2.593856,0.1119968,0.1044539,1.228842,-0.3161873,0.07583757,0.9456607,-0.1458634,0.9810613,-0.1274468,-0.9374163,-0.1782344,-0.2991372,moving,12.556605395684574,0.3242017697517144,5.207556786496078,4.858570777922845,-1.202585,-0.10805278,-0.2749939999999999,0.217400737458171,0.0055230243251695,0.97606687021051,13.160688500171773,0.9087953017093618,8.620959902117981,8.635335416906411,8.879922880722079
1438,05/19/2023 15:17:53.853525,1620,True,True,True,True,Eyes,2.281254,0.197776,-2.507081,-0.9841123,-0.1497391,-0.09540059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892201,-0.1887107,1.417366,2.242737,0.1949762,-2.311165,0.01740885,-0.8087893,0.09434546,0.5802204,9.951421,251.7234,4.73598,0.6605318,0.05789919,-0.748562,0.0,0.0,0.0,1.047386,0.08757161,-2.59346,0.1151725,0.09648222,1.223731,-0.3260824,0.08132213,0.941837,-0.1376425,0.9815918,-0.1324092,-0.9352672,-0.1728131,-0.3088864,moving,12.6428438090151,0.064881770402684,5.376604146199177,4.508026816155193,-1.195351,-0.10740459,-0.2822949999999999,0.2188728134571048,0.0011049434679916,0.9757528172041074,13.257260482958234,0.6574682510708416,8.501109126496413,8.517028632984296,8.771062966439423
1439,05/19/2023 15:17:53.873998,1621,True,True,True,True,Eyes,2.278786,0.1977198,-2.498582,-0.9835807,-0.1477292,-0.1036593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893268,-0.2107265,1.389719,2.236287,0.1961429,-2.303753,0.01428831,-0.8113979,0.0931321,0.5768498,9.649401,251.2347,4.902976,0.6616719,0.05793471,-0.7475515,0.0,0.0,0.0,1.047971,0.08998862,-2.593059,0.1164561,0.08991952,1.218776,-0.3340802,0.08425945,0.9387708,-0.1306335,0.9822446,-0.1346499,-0.933448,-0.1676188,-0.3171414,moving,12.64066182745142,-0.1561873412492178,5.458137348467058,4.219554267524237,-1.188316,-0.10615428,-0.2893059999999998,0.2188350211226439,-0.0026599075547951,0.9757583301431106,13.263377705268445,0.4427526429790114,8.393271905234565,8.410456142086522,8.670986537794214
1440,05/19/2023 15:17:53.893819,1622,True,True,True,True,Eyes,2.276187,0.1977296,-2.490102,-0.9830521,-0.145547,-0.1114655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893918,-0.2078794,1.366446,2.230131,0.1974772,-2.296227,0.01584519,-0.813235,0.09642145,0.5736731,10.07904,250.8362,4.944294,0.6627825,0.05797863,-0.7465636,0.0,0.0,0.0,1.048549,0.09237677,-2.592663,0.116853,0.09917484,1.213082,-0.3412966,0.08485705,0.9361176,-0.1364005,0.9809037,-0.1386467,-0.9300064,-0.1750065,-0.3232044,moving,12.639828530946314,0.3978533732491797,5.502175562172499,4.6737900080637855,-1.181582,-0.10510043,-0.2964359999999999,0.218816554639747,0.0067755193722559,0.975742448582866,13.241702579643546,0.9808319534846376,8.307028220376734,8.320440133045565,8.575442708516295
1441,05/19/2023 15:17:53.903922,1623,True,True,True,True,Eyes,2.273443,0.1977655,-2.48168,-0.9824682,-0.143346,-0.1191977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892621,-0.2203531,1.345549,2.22411,0.1994399,-2.289076,0.01446704,-0.8150811,0.09652069,0.571067,10.01277,250.4747,5.04834,0.6638643,0.05803225,-0.7455975,0.0,0.0,0.0,1.049087,0.09459966,-2.592294,0.1159331,0.09710188,1.208612,-0.3473467,0.08665594,0.9337245,-0.1338232,0.9809489,-0.1408211,-0.928139,-0.1738676,-0.3291328,moving,12.564805087055692,0.448920617920204,5.479191263169846,4.5933712421781765,-1.175023,-0.10484024,-0.3032179999999997,0.217537357833257,0.0076474283052655,0.9760220008789616,13.164253053803623,1.0299721305108904,8.196368705370999,8.20867798358265,8.471008673994524
1442,05/19/2023 15:17:53.923520,1624,True,True,True,True,Eyes,2.270597,0.1977849,-2.473269,-0.9818735,-0.1411015,-0.1265492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890224,-0.2310348,1.327372,2.218491,0.1995746,-2.281918,0.01272536,-0.8167263,0.09502381,0.5690052,9.770288,250.164,5.085222,0.6649171,0.05809552,-0.7446539,0.0,0.0,0.0,1.04967,0.09700979,-2.591895,0.1137777,0.09363469,1.204589,-0.3521427,0.08735179,0.9318612,-0.1289243,0.9816171,-0.1407353,-0.9270244,-0.1696984,-0.3344075,moving,12.445526868219986,0.3455757210376037,5.395781319211859,4.444757780061242,-1.168821,-0.1025648099999999,-0.3099769999999999,0.2155075686781806,0.0058896725242939,0.976484358771361,13.048057624554673,0.9288780430837305,8.142543783644669,8.154888463908085,8.421326675661033
1443,05/19/2023 15:17:53.943898,1625,True,True,True,True,Eyes,2.267657,0.1978228,-2.464919,-0.9812171,-0.1389676,-0.1337947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889734,-0.234348,1.307282,2.213633,0.1990663,-2.27479,0.01222045,-0.8185385,0.09430914,0.5665256,9.685373,249.8042,5.054719,0.6659421,0.05816715,-0.7437317,0.0,0.0,0.0,1.050229,0.09932,-2.591512,0.113129,0.09416424,1.200877,-0.3577989,0.08685128,0.929751,-0.1268629,0.9819129,-0.140545,-0.925141,-0.1682377,-0.3403091,moving,12.39312353966118,0.4006766114728288,5.381684472872141,4.483553695116625,-1.163404,-0.0997463,-0.3167219999999999,0.21461310376437,0.0068301246497992,0.9766752674354724,12.993228947442816,0.982073285302472,8.101647318187283,8.11357893086887,8.378303787084809
1444,05/19/2023 15:17:53.953775,1626,True,True,True,True,Eyes,2.264588,0.1978996,-2.456564,-0.9805149,-0.1370014,-0.1407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888832,-0.2313077,1.288385,2.208068,0.1996127,-2.267902,0.01283414,-0.8201422,0.09332009,0.5643523,9.645834,249.4789,4.904074,0.6669399,0.05824693,-0.7428309,0.0,0.0,0.0,1.050814,0.1017361,-2.591111,0.1115,0.09490904,1.196595,-0.3626835,0.08427916,0.9280935,-0.1263825,0.9822533,-0.1385855,-0.9233028,-0.1675574,-0.3455957,moving,12.322550146722945,0.5196689225572217,5.323509936727425,4.534973822428389,-1.157254,-0.0978766,-0.3232090000000003,0.2134065225910199,0.0088608722019075,0.9769232608678586,12.91770495242991,1.0972093590765428,8.058210473399807,8.06902951414007,8.336067564625738
1445,05/19/2023 15:17:53.973492,1627,True,True,True,True,Eyes,2.261442,0.1979975,-2.448267,-0.9797886,-0.1349102,-0.1476939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886907,-0.2307077,1.272095,2.202959,0.200416,-2.261082,0.01351364,-0.8214518,0.09470891,0.5621963,9.833885,249.1974,4.907382,0.6679116,0.05833546,-0.7419505,0.0,0.0,0.0,1.051383,0.1040885,-2.590721,0.1097815,0.09991603,1.192489,-0.3675056,0.0842884,0.926194,-0.1286916,0.9816952,-0.140403,-0.9210746,-0.1707922,-0.3499313,moving,12.235776602798174,0.8434728200096401,5.259869681103918,4.789500166785198,-1.151576,-0.0963275,-0.3296389999999998,0.2119131341438211,0.0143865133507268,0.977182584096832,12.81816913992387,1.411159920915234,8.005738054895797,8.014637184654235,8.278953649227825
1446,05/19/2023 15:17:53.994487,1628,True,True,True,True,Eyes,2.258199,0.1981284,-2.439978,-0.9790394,-0.132952,-0.1542907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882838,-0.2485802,1.256997,2.198007,0.2009489,-2.254102,0.01065215,-0.8228734,0.09358741,0.5603635,9.552969,248.9334,5.08213,0.6688584,0.05843262,-0.7410893,0.0,0.0,0.0,1.051938,0.1063779,-2.590341,0.1070435,0.09517894,1.18952,-0.3717583,0.0873552,0.9242103,-0.1224167,0.9822558,-0.142083,-0.9202226,-0.1659593,-0.354468,moving,12.108771941535938,0.6551534942861039,5.142129081605542,4.574751165788675,-1.146069,-0.094571,-0.3362389999999999,0.2097551484075169,0.0111799675393296,0.977690026135692,12.6973908976539,1.2274916659670672,7.984300368756481,7.993582341120128,8.26354205339238
1447,05/19/2023 15:17:54.003706,1629,True,True,True,True,Eyes,2.254862,0.198306,-2.431759,-0.9782599,-0.1309349,-0.1608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879696,-0.2499334,1.242948,2.192976,0.2017388,-2.247264,0.01080996,-0.8240209,0.09414253,0.5585787,9.626641,248.6926,5.083325,0.6697809,0.05853868,-0.7402474,0.0,0.0,0.0,1.05252,0.1087838,-2.589942,0.104248,0.09800437,1.185848,-0.3757464,0.08735672,0.9225962,-0.1229873,0.9820407,-0.1430743,-0.9185256,-0.1672272,-0.3582544,moving,11.992790864838746,0.863385597749287,5.0239614532402594,4.724471039322114,-1.140456,-0.092955,-0.3426780000000002,0.207766036119569,0.0147395373288408,0.9780674593926352,12.57279712510272,1.4290212372299826,7.959022787144475,7.966967061252716,8.236802134256486
1448,05/19/2023 15:17:54.023826,1630,True,True,True,True,Eyes,2.25144,0.1985214,-2.423542,-0.9774564,-0.1288567,-0.167257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876462,-0.2617647,1.226363,2.187397,0.2029928,-2.240671,0.009084068,-0.8254752,0.09318196,0.5566198,9.436331,248.41,5.160944,0.6706791,0.05865424,-0.7394245,0.0,0.0,0.0,1.053091,0.1111429,-2.589551,0.1018999,0.09458099,1.182148,-0.3801841,0.08873649,0.9206445,-0.1187312,0.9824693,-0.143726,-0.9172586,-0.1639515,-0.3629834,moving,11.900546261965031,0.790268755311082,4.926657215815698,4.57436191721125,-1.1343059999999998,-0.0918499,-0.3488800000000003,0.2061947303218654,0.0134959699879538,0.9784178857044816,12.482680674109895,1.3574490718344052,7.926700971207862,7.93438652234319,8.212308978420307
1449,05/19/2023 15:17:54.043749,1631,True,True,True,True,Eyes,2.247957,0.1987683,-2.415391,-0.9766008,-0.1269211,-0.173614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872533,-0.2740581,1.211923,2.182558,0.2039021,-2.23387,0.007156337,-0.826789,0.0921577,0.5548657,9.226141,248.1563,5.256927,0.6715547,0.05877975,-0.7386194,0.0,0.0,0.0,1.053627,0.1133551,-2.589184,0.09901127,0.09114039,1.179332,-0.3841459,0.09043671,0.9188325,-0.1141038,0.9829115,-0.1444483,-0.9161944,-0.1603315,-0.3672623,moving,11.780959661232911,0.6883073668612653,4.79903489831122,4.419112591450107,-1.128931,-0.090547,-0.3553139999999999,0.2041566189255472,0.0117599266142131,0.9788675539912264,12.36612275426633,1.2576967721392889,7.908613361135276,7.916197383777043,8.200937056357157
1450,05/19/2023 15:17:54.053647,1632,True,True,True,True,Eyes,2.244428,0.1990573,-2.407296,-0.9756869,-0.1252619,-0.1798458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870279,-0.2751618,1.195726,2.177454,0.204775,-2.227271,0.007321802,-0.8281453,0.09233627,0.5528073,9.26673,247.8723,5.229819,0.6724075,0.05891515,-0.7378324,0.0,0.0,0.0,1.054245,0.1159113,-2.58876,0.0971261,0.09330724,1.175598,-0.3887012,0.0899613,0.9169616,-0.1142154,0.9828408,-0.1448406,-0.9142575,-0.1610308,-0.3717564,moving,11.717776905487227,0.8411759979250912,4.722962720645274,4.538053969775614,-1.123209,-0.0888637,-0.3614890000000001,0.2030701187056854,0.0143748777464833,0.9790586662603484,12.296765188057698,1.4057784841262904,7.904862012631752,7.911657994328359,8.195952265196658
1451,05/19/2023 15:17:54.073602,1633,True,True,True,True,Eyes,2.240851,0.1994057,-2.399247,-0.9747213,-0.1238253,-0.1859725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867887,-0.2699726,1.181786,2.172997,0.206288,-2.220318,0.00885429,-0.8292849,0.09383065,0.5508214,9.519246,247.6151,5.159038,0.6732392,0.05906092,-0.737062,0.0,0.0,0.0,1.054779,0.1181167,-2.588395,0.09480238,0.09909582,1.172543,-0.3930351,0.08868239,0.9152371,-0.1180533,0.9822348,-0.1458704,-0.9119139,-0.1653789,-0.3755835,moving,11.6511406311023,1.2035293949603705,4.622420296939074,4.830792535751275,-1.1182180000000002,-0.0881713,-0.368077,0.2019094557932394,0.0205714123749316,0.9791881724184626,12.216052584467263,1.7572908086483991,7.904083672003341,7.909484649989525,8.192048839252303
1452,05/19/2023 15:17:54.093682,1634,True,True,True,True,Eyes,2.237197,0.1998148,-2.391144,-0.9737132,-0.122513,-0.1920236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864188,-0.2700832,1.169239,2.168308,0.2080984,-2.213319,0.009614146,-0.8302875,0.09563293,0.5489851,9.75071,247.3877,5.183292,0.6740504,0.05921791,-0.7363076,0.0,0.0,0.0,1.055332,0.1204019,-2.588016,0.09181947,0.104106,1.169416,-0.3970458,0.08903708,0.9134695,-0.1209671,0.9815238,-0.1482496,-0.9097918,-0.1693617,-0.3789394,moving,11.558049711574546,1.5209882530434304,4.489503203453793,5.087284004460634,-1.1129760000000002,-0.0876964999999999,-0.3746970000000003,0.2002928796462672,0.0260052654071006,0.979390822151358,12.110395448132213,2.065040642024655,7.91277018586639,7.917247951405998,8.198289672046725
1453,05/19/2023 15:17:54.103547,1635,True,True,True,True,Eyes,2.233498,0.2002784,-2.383114,-0.9726914,-0.1212594,-0.1979081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859693,-0.2621236,1.161028,2.163873,0.2097535,-2.206399,0.01121763,-0.8309203,0.09553351,0.5480136,9.84924,247.2438,5.011338,0.6748428,0.05938713,-0.7355677,0.0,0.0,0.0,1.055869,0.1226206,-2.587648,0.08669198,0.1069913,1.166899,-0.3991105,0.08606541,0.9128546,-0.1233492,0.981495,-0.1464666,-0.908568,-0.1710563,-0.3811089,moving,11.373401292721526,1.7507497017071485,4.248847831372043,5.238720544162272,-1.1080040000000002,-0.0871329,-0.3812489999999999,0.1971137664123908,0.0299521889009912,0.9799229802584948,11.91586193655353,2.287061841722304,7.928631610161217,7.932540741871044,8.21555806897751
1454,05/19/2023 15:17:54.123560,1636,True,True,True,True,Eyes,2.229748,0.2007669,-2.375118,-0.9716452,-0.1198824,-0.2037985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855318,-0.2554937,1.152783,2.159123,0.2115729,-2.200102,0.01249126,-0.8315431,0.09467862,0.5471892,9.853461,247.1091,4.823151,0.6756167,0.05956912,-0.7348421,0.0,0.0,0.0,1.056464,0.1250762,-2.587241,0.08162192,0.107905,1.164006,-0.4008561,0.08284017,0.9123881,-0.1243883,0.9817598,-0.1437885,-0.9076574,-0.1711289,-0.3832401,moving,11.16981044126519,1.8965893712701305,4.011103963508552,5.296263047503374,-1.102659,-0.0864967,-0.3871390000000003,0.193615311618691,0.032469432334788,0.9805400859657414,11.705414453070624,2.427462985490272,7.921315277761044,7.924951705818031,8.211725014002315
1455,05/19/2023 15:17:54.144122,1637,True,True,True,True,Eyes,2.22594,0.2013115,-2.367188,-0.9705788,-0.1183596,-0.209685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85093,-0.2693785,1.139676,2.154518,0.2125041,-2.193655,0.01018613,-0.8327752,0.09331292,0.5455955,9.586266,246.8761,4.936891,0.6763732,0.05976359,-0.7341301,0.0,0.0,0.0,1.057028,0.1274073,-2.586854,0.07859784,0.1035106,1.161654,-0.4044438,0.08485669,0.9106178,-0.1187877,0.9823779,-0.1443023,-0.9068159,-0.1665324,-0.3872368,moving,11.048511332652785,1.7093543569697296,3.870749276988201,5.091962314628817,-1.09749,-0.0850968,-0.3931990000000001,0.1915579042935385,0.0292770342075299,0.9810445584769728,11.590339432837183,2.2448825182219485,7.931222004447901,7.934878998633616,8.22787551810239
1456,05/19/2023 15:17:54.154744,1638,True,True,True,True,Eyes,2.22207,0.2018597,-2.359313,-0.9694637,-0.116562,-0.2157623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847884,-0.2814478,1.122964,2.149611,0.2145152,-2.187203,0.008470857,-0.8343071,0.09224936,0.5434611,9.388955,246.5714,5.008459,0.6771116,0.059971,-0.7334322,0.0,0.0,0.0,1.057626,0.1298776,-2.586444,0.07683668,0.09951974,1.158957,-0.4091565,0.08613329,0.9083899,-0.1144025,0.9828366,-0.1447214,-0.9052641,-0.1631358,-0.3922802,moving,10.993568638539902,1.6095430796412744,3.793052066174722,4.9079540639287496,-1.0919850000000002,-0.0846375999999999,-0.3992410000000004,0.1906262964432459,0.0275730695475871,0.981275331649092,11.538780173242058,2.147611606881436,7.916514888987373,7.920034970262055,8.222882365009907
1457,05/19/2023 15:17:54.173598,1639,True,True,True,True,Eyes,2.218133,0.2023752,-2.351489,-0.9683035,-0.1146938,-0.2218868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846257,-0.2936553,1.100991,2.144322,0.2151688,-2.180638,0.006022013,-0.8363644,0.08863705,0.5409267,8.904078,246.1746,4.983333,0.6778324,0.06019044,-0.7327481,0.0,0.0,0.0,1.058175,0.1321467,-2.586068,0.07605079,0.09085248,1.156262,-0.4147238,0.08581908,0.9058912,-0.1059655,0.9842144,-0.1417508,-0.9037561,-0.1547807,-0.3990833,moving,10.99791342563534,1.2360873333352298,3.7630935529014966,4.4927451258008695,-1.0861469999999998,-0.0830220999999999,-0.4054299999999999,0.1907304763422369,0.0211761098692082,0.9814140541331168,11.557199061467132,1.7849377884398188,7.930315217168913,7.934005203434877,8.251078793401474
1458,05/19/2023 15:17:54.193957,1640,True,True,True,True,Eyes,2.214123,0.2028666,-2.343714,-0.9670485,-0.1129205,-0.2281803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845916,-0.2990234,1.075789,2.138684,0.214597,-2.173925,0.004848349,-0.8386012,0.08648028,0.5378157,8.641993,245.7185,4.925715,0.6785359,0.06041984,-0.7320779,0.0,0.0,0.0,1.058758,0.1345564,-2.585669,0.07660455,0.08797173,1.152637,-0.4214617,0.08488923,0.9028643,-0.1011526,0.9849954,-0.1398299,-0.9011872,-0.15026,-0.4065509,moving,11.06981879073312,1.0801069105773162,3.802300537868036,4.364475544266796,-1.079926,-0.0800406,-0.4117440000000001,0.1919721827112319,0.0184996974355258,0.981226035243903,11.635455043300814,1.633886959925139,7.971229021491787,7.975205256147986,8.295445950816557
1459,05/19/2023 15:17:54.207245,1641,True,True,True,True,Eyes,2.210028,0.2033563,-2.335983,-0.9657227,-0.1112887,-0.2345094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844351,-0.303118,1.053446,2.132913,0.2145142,-2.167171,0.004271768,-0.840506,0.08595817,0.5349229,8.572852,245.3167,4.918525,0.6792222,0.06065776,-0.7314215,0.0,0.0,0.0,1.059336,0.1369421,-2.585273,0.07629949,0.08851817,1.148798,-0.4276781,0.08478108,0.8999462,-0.09914287,0.9851859,-0.1399266,-0.8984775,-0.1490668,-0.412937,moving,11.102931460241962,1.104691394077275,3.7998217879003446,4.406097490340525,-1.0735769999999998,-0.0775720999999999,-0.4181019999999997,0.1925377237157109,0.0189185850696738,0.9811072718192818,11.667866281778553,1.6579648216706897,8.010655773614555,8.014654895795191,8.334168064195586
1460,05/19/2023 15:17:54.224039,1642,True,True,True,True,Eyes,2.205852,0.2038237,-2.328291,-0.9642951,-0.1098133,-0.2409897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843555,-0.3037733,1.02904,2.126883,0.2149891,-2.16036,0.004652377,-0.842545,0.08656181,0.5316047,8.673921,244.8706,4.885671,0.6798906,0.06090331,-0.7307797,0.0,0.0,0.0,1.059861,0.1391123,-2.584913,0.0768421,0.09165748,1.144654,-0.4347497,0.08419365,0.8966069,-0.09987299,0.9849708,-0.140918,-0.8949961,-0.1508109,-0.4198072,moving,11.183729637078608,1.2910727568666076,3.8405771981008656,4.578156820089863,-1.067022,-0.0758768,-0.4245529999999999,0.1939083961879776,0.022103906841617,0.9807706089790488,11.742199551421,1.8394698732814296,8.04151591210056,8.045297345702089,8.362777170719506
1461,05/19/2023 15:17:54.243716,1643,True,True,True,True,Eyes,2.201582,0.204255,-2.320632,-0.9628083,-0.1084002,-0.2474867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843492,-0.2987301,1.003623,2.12086,0.2149651,-2.153528,0.005491865,-0.8447007,0.08524181,0.5283793,8.615983,244.4071,4.687687,0.6805417,0.06115534,-0.7301524,0.0,0.0,0.0,1.060478,0.1416637,-2.58449,0.07721102,0.09268643,1.140596,-0.4415709,0.08080204,0.8935809,-0.09935797,0.9854074,-0.1382041,-0.8917084,-0.1498112,-0.4270989,moving,11.261739455289453,1.3465867786312835,3.872647948604943,4.645727423572372,-1.060382,-0.0733013999999999,-0.430962,0.1952394050709404,0.0230479633889275,0.9804848079786794,11.818647296263746,1.893859594159797,8.088367880607953,8.09215683790542,8.40902385438108
1462,05/19/2023 15:17:54.253556,1644,True,True,True,True,Eyes,2.201582,0.204255,-2.320632,-0.9628083,-0.1084002,-0.2474867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842198,-0.2964234,0.979615,2.114655,0.214559,-2.14658,0.005945466,-0.8466948,0.08465125,0.5252682,8.603371,243.9731,4.574697,0.6811752,0.06141233,-0.7295398,0.0,0.0,0.0,1.061013,0.1438705,-2.584124,0.07695019,0.09462528,1.136542,-0.4481159,0.07886122,0.8904903,-0.09899721,0.9855976,-0.1371016,-0.8884771,-0.1495935,-0.4338549,moving,11.687138593265969,1.3111171930810406,3.873330416368965,4.7593083966089615,-1.053642,-0.0706884999999999,-0.4375439999999999,0.2025166305360798,0.0224071881463599,0.9790224843493158,12.248246992380183,1.8619990450794512,8.536429663176639,8.540820850564062,8.861920171927064
1463,05/19/2023 15:17:54.274033,1645,True,True,True,True,Eyes,2.201582,0.204255,-2.320632,-0.9628083,-0.1084002,-0.2474867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840328,-0.2937967,0.9563317,2.107988,0.2143704,-2.139808,0.006285374,-0.8485961,0.08323178,0.5224153,8.501047,243.5638,4.424375,0.6817451,0.06164364,-0.7289878,0.0,0.0,0.0,1.06158,0.1462136,-2.583735,0.07589066,0.09474841,1.132233,-0.4540856,0.07629563,0.8876855,-0.09763061,0.9860659,-0.1346932,-0.885593,-0.1478275,-0.4403096,moving,12.080179559460182,1.1979897769895322,3.8346526852986735,4.783525101428442,-1.0464080000000002,-0.0681567999999999,-0.4439269999999999,0.2092365715319212,0.0204445605746434,0.9776513538385232,12.648191000187383,1.7545203853233993,8.986275839295546,8.99137236440127,9.319513248995246
1464,05/19/2023 15:17:54.293916,1646,True,True,True,True,Eyes,2.201582,0.204255,-2.320632,-0.9628083,-0.1084002,-0.2474867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839803,-0.2919623,0.9282899,2.101835,0.2131075,-2.132679,0.006492195,-0.8509625,0.08235259,0.5186896,8.446902,243.046,4.312561,0.682257,0.06185153,-0.7284911,0.0,0.0,0.0,1.06215,0.1485688,-2.583345,0.07704848,0.09678029,1.128232,-0.4618381,0.07438163,0.88384,-0.09648008,0.9863518,-0.1334231,-0.8817013,-0.1468928,-0.4483585,moving,12.585668742135372,1.1149839982786591,3.906740044384558,4.90285780213264,-1.039685,-0.0645387,-0.450666,0.2178598417049032,0.0189915127531289,0.9757953189073424,13.160208170306715,1.6769798345720703,9.463398861746551,9.469519063530411,9.799640861738254
1465,05/19/2023 15:17:54.304105,1647,True,True,True,True,Eyes,2.201582,0.204255,-2.320632,-0.9628083,-0.1084002,-0.2474867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839705,-0.2817273,0.900717,2.095808,0.2118108,-2.125397,0.008571108,-0.8532122,0.0832515,0.5148054,8.67835,242.5244,4.123931,0.6827179,0.06203884,-0.7280432,0.0,0.0,0.0,1.062743,0.151018,-2.582939,0.07842377,0.104681,1.123902,-0.4698038,0.07109071,0.8799037,-0.1003426,0.9859915,-0.1332375,-0.8770494,-0.1508873,-0.4560891,moving,13.115736936432404,1.3357607663253073,3.9915220165334047,5.32121596382359,-1.033065,-0.0607927999999999,-0.4575420000000001,0.2268603327617976,0.0227035238993749,0.9736626890292022,13.685545409967643,1.8946224168613617,9.949853416368873,9.95666364982636,10.281810778677729
1466,05/19/2023 15:17:54.323906,1648,True,True,True,True,Eyes,2.201582,0.204255,-2.320632,-0.9628083,-0.1084002,-0.2474867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838407,-0.2777703,0.8737817,2.089532,0.2112231,-2.118121,0.009786625,-0.8553914,0.08450414,0.5109493,8.891809,242.0164,4.040329,0.6831322,0.06220724,-0.7276402,0.0,0.0,0.0,1.063279,0.1532347,-2.582571,0.0794197,0.1111548,1.119647,-0.4776706,0.06961186,0.8757771,-0.1030974,0.9855266,-0.1345673,-0.872469,-0.1545691,-0.4635802,moving,13.632526409721162,1.517421703724964,4.057354533893588,5.66955547953584,-1.026253,-0.0579883999999999,-0.4644500000000002,0.2356157974343941,0.0257353742080844,0.9715055219089312,14.198985505216044,2.0741949332166705,10.429104320637808,10.436672426778031,10.760078820181354
