,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/19/2023 15:15:09.476588,220,True,True,True,True,Eyes,1.443841,0.2078403,-3.491588,0.8544567,0.03351568,0.5184404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.774541,-0.002484351,-0.414984,1.526917,0.2139558,-3.470177,0.0748559,0.5914003,-0.01111504,0.8028193,7.662549,73.0288,4.090371,0.3590303,0.05634782,-0.9316227,0.4394615,-0.02312387,-0.01078242,2.991417,0.2592441,-2.634693,-0.5410979,0.3741751,1.915001,0.3002443,0.07069287,-0.951239,0.1063863,0.9885461,0.1070446,0.947911,-0.1333384,0.2892846,moving,-13.775281115189356,10.641807246014462,-15.778037063547696,11.055822254175014,1.4645,0.0452882999999999,0.8354840000000001,-0.2342456731894029,0.1795305721020947,0.955456822470618,-13.736661822365978,10.769089214264651,1.99295885788227,2.045101419408557,2.061414250335424
11,05/19/2023 15:15:09.491132,221,True,True,True,True,Eyes,1.448438,0.2081199,-3.490257,0.8540012,0.03260604,0.5192484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.77688,-0.004433185,-0.41098,1.538851,0.2144991,-3.466939,0.07506397,0.5896722,-0.01137859,0.8040663,7.708436,72.78376,4.063866,0.3612927,0.05620707,-0.9307563,0.4130938,-0.02173644,-0.01013548,2.997017,0.2608579,-2.627783,-0.537194,0.3714758,1.915,0.3043144,0.07022798,-0.9499794,0.1068246,0.9884718,0.1072935,0.9465628,-0.1341321,0.2933042,moving,-13.585825645018124,10.611903315255589,-15.669820585986484,10.978015597506277,1.458166,0.0463587999999999,0.839156,-0.2311004982123313,0.179170451201251,0.9562900258241922,-13.544805053946604,10.741198888527196,2.065589640645234,2.115909524813508,2.13817051823806
12,05/19/2023 15:15:09.501504,222,True,True,True,True,Eyes,1.453322,0.2084736,-3.488873,0.8534263,0.03151608,0.5202598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.779349,0.0006409585,-0.4062564,1.55102,0.2151456,-3.463607,0.0771593,0.5877394,-0.01165677,0.8052782,7.930494,72.53713,4.164472,0.363444,0.05608683,-0.9299256,0.3883082,-0.02043225,-0.009527349,3.004277,0.2601814,-2.624055,-0.5332611,0.3687562,1.915,0.3088531,0.07192524,-0.9483862,0.109473,0.9878212,0.1105671,0.9447885,-0.1379717,0.2972178,moving,-13.381032500471248,10.777101206785906,-15.560676247730996,10.8995766418666,1.453257,0.0450358,0.8395520000000003,-0.2275571458728061,0.1820830167771623,0.9565895110703684,-13.344844592239747,10.902884757970993,2.143216026887025,2.183082017966052,2.2158341249085534
13,05/19/2023 15:15:09.521346,223,True,True,True,True,Eyes,1.458519,0.2089241,-3.487485,0.8528509,0.03040051,0.5212687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.783309,0.0129036,-0.3931689,1.562826,0.2173292,-3.461,0.08015674,0.5848956,-0.01124095,0.8070598,8.194398,72.17752,4.38181,0.3655024,0.05598696,-0.9291244,0.3650097,-0.01920632,-0.008955708,3.01197,0.2592152,-2.620569,-0.5295987,0.3662233,1.915,0.3155415,0.0756224,-0.9458936,0.1119109,0.9868971,0.116233,0.9422894,-0.1425321,0.302944,moving,-13.037818117803177,10.998295632753662,-15.458934478707974,10.826485284886491,1.4491439999999998,0.0418859999999999,0.8404309999999997,-0.2216559953009023,0.1860341241618641,0.9572146209880285,-13.00763601892004,11.119796420578185,2.3960929575232788,2.4272048180314587,2.468784227363634
14,05/19/2023 15:15:09.541387,224,True,True,True,True,Eyes,1.464003,0.2094132,-3.486049,0.8522102,0.02944057,0.5223706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787345,0.01837236,-0.3846906,1.575235,0.220107,-3.458684,0.08056318,0.5826146,-0.01021836,0.8086812,8.175554,71.86221,4.481773,0.3674841,0.0559078,-0.9283472,0.3431091,-0.01805394,-0.008418365,3.019523,0.2604961,-2.616569,-0.5257506,0.3635627,1.915,0.3209117,0.07734777,-0.9439453,0.1104013,0.9868103,0.1183931,0.9406525,-0.1422066,0.3081396,moving,-12.776273544160036,10.924314108099455,-15.351926196059972,10.749670496039576,1.444288,0.0403891,0.8421149999999997,-0.2173281096500279,0.1849825289967075,0.9584101275613968,-12.741546703554471,11.049536418821829,2.5484178374390467,2.5815667673861347,2.627546510823228
15,05/19/2023 15:15:09.551347,225,True,True,True,True,Eyes,1.469727,0.2099809,-3.484544,0.8517464,0.02845609,0.5231809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.790512,0.01751229,-0.3825845,1.587633,0.2214968,-3.456156,0.07936756,0.5810928,-0.009365212,0.8099039,8.015693,71.63055,4.463868,0.3694035,0.0558482,-0.9275887,0.3225226,-0.0169707,-0.007913264,3.025712,0.2594019,-2.609802,-0.5218107,0.3608382,1.915001,0.3244871,0.07706998,-0.9427451,0.1074097,0.9872262,0.1176761,0.939772,-0.1394443,0.312064,moving,-12.607053983364214,10.688385879682558,-15.24224373541502,10.67096485006586,1.438079,0.0379051,0.8463539999999998,-0.2146525495899578,0.1811442672237347,0.9597452633393742,-12.562314101538922,10.82143219529554,2.595528920258132,2.635247335941447,2.6841503803825417
16,05/19/2023 15:15:09.571654,226,True,True,True,True,Eyes,1.475708,0.2105693,-3.482981,0.8511194,0.02779242,0.524236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.793555,0.01290348,-0.3753253,1.59921,0.2239626,-3.453182,0.07821529,0.5791227,-0.009000083,0.8114298,7.894921,71.33514,4.399697,0.3712731,0.05580824,-0.9268444,0.3031712,-0.01595246,-0.007438468,3.032146,0.2621941,-2.602541,-0.5178424,0.3580939,1.915,0.3290717,0.07598664,-0.9412427,0.1051984,0.9876027,0.1165081,0.938427,-0.1373567,0.3169985,moving,-12.396322659342044,10.49635317895381,-15.131670113542633,10.591656943722343,1.432936,0.0382314999999999,0.850641,-0.2112420209220498,0.1780619918416688,0.9610779214090616,-12.342940813088584,10.63621180889737,2.691843076704832,2.737007216428318,2.78908519898939
17,05/19/2023 15:15:09.592509,227,True,True,True,True,Eyes,1.481922,0.2111455,-3.481409,0.8505425,0.02695315,0.5252152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.797424,0.01828673,-0.3612407,1.61144,0.2255491,-3.450166,0.07576924,0.5762858,-0.006588438,0.8137017,7.521645,70.90581,4.431796,0.3731035,0.05578642,-0.9261103,0.2849809,-0.01499531,-0.00699216,3.037398,0.2603145,-2.593058,-0.5139127,0.3553765,1.915,0.3357026,0.07660741,-0.9388478,0.09805151,0.9884312,0.1157135,0.936851,-0.1309007,0.3243074,moving,-12.038454129147343,10.05177490177979,-15.022050668755014,10.513080552315763,1.425958,0.0347654,0.8571079999999998,-0.2055029108243752,0.1708127713614143,0.9636345643939688,-11.96594114236456,10.206614112258002,2.956337863631953,3.019048064270472,3.0714373046142684
18,05/19/2023 15:15:09.610946,228,True,True,True,True,Eyes,1.488356,0.2117488,-3.47982,0.8498181,0.0257448,0.5264469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.801837,0.03590485,-0.3440852,1.623015,0.22523,-3.448005,0.07650957,0.5730314,-0.004499441,0.815942,7.470248,70.46388,4.647768,0.3749047,0.05578047,-0.925383,0.2678821,-0.01409559,-0.00657263,3.042258,0.2555034,-2.582418,-0.5101429,0.3527695,1.915,0.3432296,0.0803422,-0.9358092,0.09502733,0.9882521,0.1196981,0.9344322,-0.1300114,0.3315627,moving,-11.642984405525274,9.94268138770853,-14.916785748960416,10.437658875778666,1.4192429999999998,0.0302733999999999,0.8655870000000001,-0.1989025159344388,0.1692129562480129,0.9653003164440684,-11.563703716416372,10.10306795147166,3.2439281175119468,3.311008600105707,3.369734441109314
19,05/19/2023 15:15:09.621271,229,True,True,True,True,Eyes,1.495008,0.2124026,-3.47825,0.8491604,0.02435436,0.5275732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806513,0.04849327,-0.3253787,1.634878,0.2264681,-3.445817,0.08093241,0.5695372,-0.005079282,0.8179557,7.942771,70.03596,4.858271,0.376684,0.0557894,-0.9246597,0.2518091,-0.01324986,-0.006178272,3.048218,0.2459458,-2.574084,-0.5062779,0.3500966,1.914999,0.3512032,0.08387878,-0.9325346,0.1004973,0.9868483,0.1266126,0.9308903,-0.1381839,0.3381546,moving,-11.230448281395924,10.340590061320489,-14.808762858915657,10.36029798252866,1.4133399999999998,0.0194776999999999,0.8717329999999999,-0.1917096081872025,0.1761697782489974,0.9655110752849074,-11.163352086564746,10.492026156732386,3.525170901662298,3.578368848770144,3.647790017401099
20,05/19/2023 15:15:09.641421,230,True,True,True,True,Eyes,1.501855,0.2130642,-3.47667,0.8484005,0.02299653,0.5288551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.811392,0.06226361,-0.307418,1.646364,0.2283181,-3.44419,0.08302715,0.5662211,-0.004057613,0.8200511,8.09229,69.60622,5.062781,0.3784484,0.05581288,-0.9239376,0.2367006,-0.01245486,-0.005807576,3.055633,0.2344146,-2.568208,-0.5023186,0.3473589,1.915,0.3587543,0.08736855,-0.9293343,0.1006783,0.9861801,0.131578,0.9279867,-0.140768,0.3450002,moving,-10.841890198840064,10.41662550225858,-14.697977630687946,10.281011274735544,1.409269,0.0060965,0.875982,-0.1851064558484136,0.1776799588877141,0.9665223214190144,-10.775035156825007,10.56823520901219,3.806937199154753,3.858471394316908,3.933443178903086
21,05/19/2023 15:15:09.660946,231,True,True,True,True,Eyes,1.508883,0.2137125,-3.47507,0.8477098,0.02172383,0.5300151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.816088,0.05869699,-0.2951667,1.657991,0.2292646,-3.442615,0.08298643,0.56371,-0.004485532,0.8217811,8.131785,69.25249,4.994707,0.380203,0.05584953,-0.9232147,0.2224986,-0.01170757,-0.005459121,3.063129,0.227357,-2.562786,-0.4984587,0.3446897,1.915,0.3644218,0.0861883,-0.9272369,0.1009328,0.9861863,0.1313363,0.925748,-0.1414504,0.3506886,moving,-10.575898195044024,10.343541752618329,-14.589872640752064,10.203675222312652,1.405138,-0.0019076,0.879829,-0.1806532646197445,0.1765956872889633,0.9675630197806682,-10.504502204790422,10.498874178159936,3.9632885546434578,4.016410523974973,4.09602173121222
22,05/19/2023 15:15:09.672002,232,True,True,True,True,Eyes,1.516079,0.2143416,-3.473455,0.846929,0.02057758,0.5313078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.820323,0.05448106,-0.2849853,1.669488,0.2297566,-3.440796,0.08216968,0.5614483,-0.004602697,0.8234091,8.076022,68.92349,4.906881,0.3819534,0.05589758,-0.9224889,0.2091486,-0.01100512,-0.005131574,3.07177,0.2202593,-2.558675,-0.4947926,0.3421545,1.915001,0.3695092,0.08468825,-0.9253598,0.09984786,0.986454,0.1301502,0.923847,-0.1404869,0.3560479,moving,-10.352396493983258,10.183599251117416,-14.487089772439187,10.130181621620869,1.4022819999999998,-0.0094973,0.8821210000000002,-0.1769602689302971,0.174012717242313,0.9687129521372988,-10.273479323411154,10.344897471958756,4.078119742388823,4.135038325100466,4.219077613951248
23,05/19/2023 15:15:09.690903,233,True,True,True,True,Eyes,1.52344,0.2149671,-3.471823,0.8461525,0.01949503,0.5325841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824272,0.04717454,-0.2765254,1.680736,0.2297684,-3.438907,0.08056392,0.5594361,-0.004779997,0.8249351,7.947648,68.61806,4.764021,0.3837035,0.0559553,-0.9217589,0.1965997,-0.01034481,-0.00482368,3.081643,0.2220607,-2.556598,-0.4908078,0.3393992,1.915,0.3740167,0.08225436,-0.9237672,0.09802711,0.9869732,0.1275718,0.9222268,-0.1382682,0.3610813,moving,-10.164655284257709,9.948454293241983,-14.375278814518444,10.0502800871699,1.400907,-0.0077077,0.8823089999999998,-0.1739048229730745,0.1701296578908176,0.9699551252900402,-10.075629718077316,10.117666619832438,4.149893928184519,4.211854580335653,4.300177123946324
24,05/19/2023 15:15:09.711483,234,True,True,True,True,Eyes,1.530971,0.2155467,-3.470166,0.8452272,0.01862062,0.5340825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.828414,0.03652504,-0.262756,1.691997,0.2302793,-3.436749,0.07871173,0.556872,-0.005294011,0.8268435,7.819962,68.23227,4.568493,0.3854569,0.05602151,-0.9210231,0.1848037,-0.009724122,-0.004534259,3.092018,0.2281038,-2.555341,-0.487003,0.3367683,1.915,0.3797312,0.07891007,-0.9217253,0.09641934,0.9875529,0.1242684,0.9200584,-0.1360607,0.3673962,moving,-9.91843283257235,9.712588452458066,-14.268407114050389,9.973944219546272,1.400021,-0.0021754999999999,0.881408,-0.1698488291257071,0.1662546571009475,0.9713447524705876,-9.81887767379378,9.890091361703252,4.289973640652179,4.357818615604675,4.450319487573756
25,05/19/2023 15:15:09.721102,235,True,True,True,True,Eyes,1.538673,0.2160946,-3.468511,0.8442594,0.01769798,0.5356426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.832875,0.02834719,-0.2434993,1.703509,0.229948,-3.434561,0.07640591,0.553663,-0.005352728,0.829211,7.622201,67.75401,4.381911,0.387217,0.05609406,-0.92028,0.1737155,-0.009140675,-0.004262204,3.102722,0.2313622,-2.553548,-0.4828812,0.3339178,1.915001,0.3868572,0.07572918,-0.9190249,0.09348334,0.988267,0.120786,0.9173889,-0.1326405,0.3752388,moving,-9.584133745669288,9.400397690012788,-14.15250971493518,9.8911911843429,1.399213,0.0014141999999999,0.8810129999999998,-0.1643206167947469,0.1611126365176255,0.9731606245475274,-9.470585067192705,9.588925065749686,4.518265058956151,4.594663997578369,4.691671686466126
26,05/19/2023 15:15:09.741228,236,True,True,True,True,Eyes,1.546525,0.2166032,-3.466834,0.8431097,0.01693534,0.5374749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.837677,0.01938686,-0.217963,1.715182,0.2294642,-3.432367,0.07558061,0.5497277,-0.006470426,0.8318925,7.635115,67.1941,4.185116,0.3889862,0.05617133,-0.9195289,0.1632926,-0.008592234,-0.004006471,3.114003,0.2350914,-2.552114,-0.47923,0.3313928,1.915001,0.3955152,0.07233211,-0.9156069,0.09386291,0.9884914,0.118636,0.9136507,-0.1328638,0.3841741,moving,-9.176323574590604,9.303075480939302,-14.04975218371574,9.81785744274653,1.398821,0.0056271999999999,0.8802530000000002,-0.157428038461911,0.1596410102991647,0.9745415335642256,-9.056366727558723,9.496886258649866,4.820785400119407,4.90054148808491,5.003690719337159
27,05/19/2023 15:15:09.751476,237,True,True,True,True,Eyes,1.746937,0.2280591,-3.424804,0.8118547,-0.003535309,0.583849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842282,0.01061377,-0.1919959,1.72663,0.2291961,-3.430207,0.07383925,0.5457766,-0.006994518,0.8346418,7.521228,66.6239,3.986519,0.3907674,0.05625176,-0.9187684,0.153495,-0.0080767,-0.003766083,3.125659,0.2320375,-2.551229,-0.4753956,0.3287413,1.915001,0.4041579,0.06892364,-0.9120889,0.0922753,0.9889977,0.1156237,0.910023,-0.1308935,0.3933513,moving,-11.92622247398007,8.159445681266757,-13.941739388524798,9.740814774293236,1.399029,0.0028413999999999,0.8789779999999996,-0.2046481081895665,0.1389245166554069,0.9689269000339028,-11.781786987194357,8.369466501893326,2.4778760968227607,2.5618424309850303,2.5585133300859244
28,05/19/2023 15:15:09.771741,238,True,True,True,True,Eyes,1.747395,0.2280188,-3.424718,0.8115652,-0.003535175,0.5842512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846799,0.007285595,-0.1634028,1.73837,0.2282245,-3.427914,0.07278003,0.5414352,-0.007222436,0.8375552,7.454312,66.01247,3.857866,0.4006183,0.05664291,-0.9144918,0.7455207,0.02677576,0.1225516,3.137374,0.2302777,-2.549528,-0.4714935,0.3260434,1.915,0.4135915,0.06671295,-0.9080151,0.09090971,0.9893019,0.1140936,0.9059125,-0.1297355,0.403102,moving,-11.358292221456512,8.026085748528532,-13.831722584688697,9.662392323928303,1.399004,0.0020532,0.8783859999999999,-0.1950883443661747,0.1369411606168057,0.9711785069883636,-11.205014271556816,8.243401794781102,2.877351466674199,2.96569670911498,2.985486674578466
