Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
264,05/18/2023 18:35:21.858128,444,True,True,True,True,Eyes,-0.2376164,-0.001239927,3.77956,0.2321198,-0.186369,0.954666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101208,-0.6763914,-3.988318,-0.2511278,0.01005985,4.184935,0.08691786,0.09988854,-0.03727194,0.9904941,10.34817,11.21923,356.7091,-0.06262886,-0.0004033111,0.9980348,-0.02945845,-0.007189872,0.8920279,0.5485328,-0.5157869,6.630075,0.3114945,-0.04070652,2.606913,0.9772661,-0.05647106,-0.2043572,0.09119944,0.9821122,0.1647372,0.1913988,-0.1796293,0.9649351,moving,2.4228943088588957,-0.2636319454401651,6.813845712111578,-0.8945915207814279,0.7996606,-0.52584675,2.4451399999999994,0.04227443798165961,-0.004597116302110002,0.9990955488260768,2.9279597134685087,-0.04434261223922703,4.43495059624539,4.436052773743965,3.9778176429956478
265,05/18/2023 18:35:21.884609,445,True,True,True,True,Eyes,-0.2378806,-0.0007878985,3.797329,0.2340126,-0.1856125,0.9543511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078852,-0.5758384,-4.02424,-0.2518893,0.008535296,4.198392,0.07401481,0.0973061,-0.03448367,0.9918994,8.832214,10.96366,356.8671,-0.06240335,-0.0004423996,0.9980488,-0.02847978,-0.005701058,0.8917419,0.5547494,-0.5167164,6.64695,0.332653,-0.1083569,2.607602,0.9786848,-0.05400448,-0.1981403,0.08281285,0.9866653,0.1401195,0.1879311,-0.1535414,0.9701067,moving,2.86458578309562,-1.723287629695926,7.269981183741552,-2.379513166693316,0.8066386999999999,-0.525251696,2.4485580000000002,0.04995307873408543,-0.03003496377492723,0.9982998097076072,3.3607287865674422,-1.481965641017513,4.448747009160078,4.454002760600834,4.010965702378702
266,05/18/2023 18:35:21.899362,446,True,True,True,True,Eyes,-0.2381926,-0.0002041971,3.81514,0.2359508,-0.1852333,0.9539475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109731,-0.6349601,-4.026223,-0.2522163,0.01158693,4.2168,0.08141307,0.1000043,-0.03921223,0.9908751,9.740329,11.2216,356.4268,-0.06217323,-0.0004516522,0.9980631,-0.02756354,-0.004002908,0.891544,0.5613474,-0.517703,6.66486,0.3265054,-0.06840593,2.61223,0.9769231,-0.06142553,-0.2045684,0.09399217,0.9836687,0.1534976,0.1917988,-0.1691832,0.9667421,moving,2.679022508124594,-0.7802153186637639,7.1245120765008805,-1.5000499766660098,0.8135637,-0.52928993,2.44806,0.04673640335866054,-0.013602025487166686,0.998814638313598,3.1803769729744475,-0.5528159729894773,4.50080211508859,4.503391992421223,4.056285736063295
267,05/18/2023 18:35:21.908407,447,True,True,True,True,Eyes,-0.2385135,0.0004255528,3.83297,0.2378273,-0.183955,0.9537289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120183,-0.6309805,-4.043606,-0.2530462,0.01539358,4.235496,0.08103168,0.1002894,-0.04444577,0.9906566,9.756659,11.20455,355.8216,-0.06194181,-0.000428615,0.9980775,-0.02684559,-0.002011629,0.8914838,0.5680228,-0.5187011,6.682981,0.3357044,-0.06819898,2.613856,0.9759333,-0.07180775,-0.2059078,0.1043142,0.9829169,0.1516343,0.1915017,-0.169464,0.9667518,moving,2.8049446540145504,-0.6531510017735154,7.318583262389454,-1.494584014314812,0.821069,-0.53409468,2.4474849999999995,0.048932797058043875,-0.011385733425712682,0.9987372165849906,3.306164732886212,-0.4271550022342042,4.588515867697169,4.591398806639089,4.151976294697783
268,05/18/2023 18:35:21.928098,448,True,True,True,True,Eyes,-0.2388737,0.001040167,3.850751,0.2398716,-0.183149,0.9533719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117703,-0.5353948,-4.077165,-0.2535846,0.01694977,4.253773,0.06912635,0.09986146,-0.04507523,0.9915733,8.400416,11.17979,355.6181,-0.06171009,-0.0003755274,0.9980918,-0.0261975,-1.681736e-06,0.8914866,0.5744982,-0.5196694,6.700558,0.3489534,-0.1304579,2.611829,0.9759919,-0.07558466,-0.2042717,0.1031969,0.9863796,0.1280851,0.1918081,-0.1460902,0.9704985,moving,3.0518426332054682,-1.9390078780968334,7.609936001565872,-2.8594828338382148,0.8280828,-0.5366191699999999,2.446785,0.05320911919816759,-0.03378767909034501,0.9980115744684595,3.545990891711548,-1.694047822009749,4.6418022459615145,4.650106375002425,4.227752195044607
269,05/18/2023 18:35:21.948046,449,True,True,True,True,Eyes,-0.2392521,0.00168725,3.868533,0.241897,-0.1828659,0.9529144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133874,-0.5480157,-4.088234,-0.2542432,0.01724661,4.270212,0.07061828,0.1011973,-0.04619038,0.9912813,8.589483,11.32114,355.5172,-0.06148085,-0.0002974468,0.9981059,-0.02570636,0.001842261,0.8913383,0.5810035,-0.5206421,6.718217,0.3490314,-0.1219548,2.615912,0.9752511,-0.07728257,-0.2071536,0.1058681,0.985759,0.1306565,0.1941061,-0.1493539,0.9695444,moving,3.0189827582728097,-1.7300203035829353,7.599875585659066,-2.669218068863891,0.8352467,-0.53788871,2.448005,0.05264286953880401,-0.030148100439347875,0.9981581888888102,3.5142400995919356,-1.4881196806817607,4.668685356834162,4.676181298699569,4.252929664075979
270,05/18/2023 18:35:21.958381,450,True,True,True,True,Eyes,-0.2396151,0.002380047,3.886325,0.2440948,-0.1829161,0.9523441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151233,-0.6024114,-4.094488,-0.2550696,0.01877762,4.288084,0.0768144,0.1024473,-0.04672936,0.9906667,9.309622,11.44439,355.5337,-0.06125512,-0.0001964782,0.9981197,-0.02529913,0.003672977,0.891206,0.5876148,-0.5216306,6.736164,0.3483529,-0.09124076,2.620225,0.9746419,-0.07684758,-0.2101612,0.1083253,0.9838319,0.1426203,0.1958032,-0.1617695,0.9672083,moving,2.9706260276160705,-1.0151742738589633,7.5729333264299825,-1.9943321834442322,0.8426844,-0.5404082200000001,2.44808,0.051815863164852774,-0.017693404941847984,0.9984998325373446,3.46932203755099,-0.7835380009688616,4.700419210193921,4.705314302426481,4.278510040017589
271,05/18/2023 18:35:21.984644,451,True,True,True,True,Eyes,-0.2400043,0.003018897,3.904061,0.2463479,-0.183117,0.9517252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169582,-0.5991293,-4.108862,-0.2555958,0.02060357,4.30626,0.07609212,0.1041068,-0.04720768,0.9905267,9.24009,11.63485,355.4862,-0.06103209,-7.38614e-05,0.9981334,-0.02487012,0.005530989,0.8911096,0.5940976,-0.5226,6.753761,0.3473238,-0.0966804,2.622467,0.9738665,-0.07767753,-0.2134253,0.1093644,0.9839629,0.1409133,0.1990568,-0.1605718,0.9667435,moving,2.924558844584629,-1.0974452764723803,7.544439007464792,-2.111321656909784,0.8496934,-0.54320357,2.447501,0.05101168409780782,-0.01912792612309637,0.9985148523513233,3.4231452927002,-0.8647893398840822,4.724438178937529,4.729824313247003,4.305682837918696
272,05/18/2023 18:35:21.998412,452,True,True,True,True,Eyes,-0.2404197,0.003637186,3.92177,0.2487636,-0.1840463,0.9509172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188788,-0.6215329,-4.117301,-0.2566426,0.01996011,4.322664,0.0783678,0.1059104,-0.04546764,0.9902395,9.487753,11.85509,355.7294,-0.06081345,6.437951e-05,0.9981467,-0.02454565,0.007115678,0.8908488,0.6006236,-0.5235758,6.771476,0.3433135,-0.0867016,2.627096,0.9734314,-0.07344776,-0.2168798,0.1066476,0.9835824,0.1455748,0.202627,-0.1648368,0.9652829,moving,2.834078184521026,-0.9216285094631506,7.445320948356728,-1.890236738131211,0.8572662,-0.54353591,2.448812,0.04943744403513688,-0.016065089345393163,0.9986479572482423,3.3339459729991168,-0.6917431368030869,4.707458869999738,4.711874544984257,4.282498231222198
273,05/18/2023 18:35:22.008287,453,True,True,True,True,Eyes,-0.2408537,0.004246801,3.939473,0.2511836,-0.1850924,0.9500777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209538,-0.6835674,-4.119465,-0.2574571,0.02025235,4.339763,0.08531151,0.1076659,-0.04451717,0.9895192,10.27779,12.0538,355.9362,-0.06060045,0.0002146335,0.9981595,-0.02431916,0.008543604,0.8905271,0.6074416,-0.5245953,6.789984,0.3387198,-0.05247533,2.632681,0.9728526,-0.06973092,-0.2206705,0.1064715,0.9814804,0.1592488,0.2054792,-0.1784207,0.96226,moving,2.729306034688926,-0.2077581338914082,7.331378778440131,-1.1418842087981858,0.8648987,-0.54484765,2.450221,0.04761705196991127,-0.003621942436517117,0.9988591148799169,3.23292086682667,0.011700065697488965,4.693761183185019,4.695920044314903,4.257712288498447
274,05/18/2023 18:35:22.028552,454,True,True,True,True,Eyes,-0.2413475,0.004823507,3.957159,0.2537796,-0.1862907,0.9491531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22587,-0.7048666,-4.129623,-0.2583547,0.02067774,4.357317,0.08741619,0.1090224,-0.04385113,0.9892167,10.51591,12.21499,356.0519,-0.06039366,0.0003743378,0.9981719,-0.02416186,0.009859833,0.8902025,0.6137108,-0.5255327,6.807002,0.3377954,-0.04323924,2.635114,0.9723824,-0.0676959,-0.2233601,0.1058172,0.980871,0.1633856,0.2080269,-0.1825086,0.9609451,moving,2.71563213923432,-0.04559928014470341,7.304909682449387,-0.940074565077869,0.8720654999999999,-0.54621044,2.4496849999999997,0.0473789614489816,-0.0007949636994273729,0.9988766288020721,3.2200420045748244,0.17152204154853706,4.673981225697509,4.6756341178512235,4.233413629874556
275,05/18/2023 18:35:22.048203,455,True,True,True,True,Eyes,-0.241874,0.005338328,3.974823,0.2563819,-0.1876868,0.9481783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242716,-0.7137425,-4.141148,-0.2592586,0.02049237,4.374385,0.08816285,0.1104822,-0.0433578,0.9890102,10.601,12.38929,356.1335,-0.0601956,0.0005400909,0.9981837,-0.02419354,0.01099836,0.8898494,0.6202867,-0.5265159,6.824852,0.3367737,-0.04002649,2.638673,0.9718276,-0.06628176,-0.226181,0.1052435,0.9806948,0.1648074,0.2108909,-0.1839685,0.9600421,moving,2.7018779966479416,-0.046701140821138534,7.273334747578494,-0.8690629976520281,0.8795453,-0.5470082700000001,2.4504669999999997,0.04713917830546406,-0.0008141825144994397,0.9988880503381042,3.2063592119992883,0.17039270739926346,4.643432134836117,4.644835395274937,4.197708680907174
276,05/18/2023 18:35:22.058562,456,True,True,True,True,Eyes,-0.2424545,0.005762975,3.992479,0.2590681,-0.1891395,0.9471589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262464,-0.7415035,-4.148509,-0.2605933,0.01957158,4.391523,0.0913056,0.1121029,-0.0433954,0.9885409,10.96727,12.57327,356.1847,-0.06000711,0.0007075604,0.9981949,-0.02432161,0.01188292,0.8894489,0.6269059,-0.5275057,6.84282,0.3348656,-0.02292791,2.642564,0.9710996,-0.06532504,-0.2295611,0.1062675,0.9795603,0.1707892,0.2137121,-0.1902482,0.9581925,moving,2.665559737702711,0.2306610401320434,7.222025976753811,-0.4971079274721515,0.8874992,-0.54707728,2.4512969999999994,0.046505637804972105,0.004021427970403446,0.9989099391419137,3.171472474510022,0.443717329430514,4.613519404326146,4.614220655519212,4.158381396476926
277,05/18/2023 18:35:22.083596,457,True,True,True,True,Eyes,-0.2430644,0.006082248,4.010123,0.2617324,-0.1905397,0.9461452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277447,-0.7520146,-4.160487,-0.2618366,0.01787405,4.408874,0.09228836,0.1133271,-0.04239761,0.9883534,11.07166,12.726,356.3258,-0.05982982,0.0008716875,0.9982054,-0.02460365,0.01244389,0.8890509,0.6334816,-0.5284889,6.86067,0.3350385,-0.01761621,2.645535,0.9707189,-0.0628901,-0.23184,0.1047252,0.9793706,0.1728174,0.2161888,-0.1920366,0.9572796,moving,2.676556745238221,0.24729238466623582,7.217686467896339,-0.38151813012196395,0.8953182,-0.54636295,2.451796,0.04669730421772804,0.004311344410528176,0.9988997647697494,3.182482294041062,0.46014781917467223,4.583982929735204,4.5844587272127555,4.122047342632597
278,05/18/2023 18:35:22.098469,458,True,True,True,True,Eyes,-0.2437309,0.006292394,4.027757,0.2644412,-0.1919164,0.9451132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289365,-0.7588276,-4.174071,-0.2631722,0.01565581,4.426245,0.09274327,0.1142577,-0.04068371,0.9882757,11.10506,12.85328,356.5401,-0.05966395,0.001027421,0.9982153,-0.02495719,0.01265507,0.8886411,0.6399832,-0.529461,6.878319,0.3365954,-0.01547077,2.648012,0.97058,-0.05922017,-0.2333825,0.1016067,0.979487,0.174015,0.21829,-0.1926087,0.9566877,moving,2.719940718694404,0.19234136637207364,7.244159881269999,-0.334741587850805,0.9031553999999999,-0.54511681,2.4520740000000005,0.047453826225344484,0.0033532019802322705,0.9988678111110072,3.2253820662144452,0.40611002182987876,4.554466535415153,4.55481892852488,4.08649436979291
279,05/18/2023 18:35:22.108302,459,True,True,True,True,Eyes,-0.2444289,0.006400801,4.045393,0.2671152,-0.1931499,0.9441094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301037,-0.7715479,-4.186464,-0.2645462,0.01329505,4.443457,0.09393097,0.1151131,-0.03919879,0.9881242,11.2246,12.96882,356.7364,-0.05951091,0.001170281,0.9982243,-0.02545926,0.01252621,0.8882229,0.6467831,-0.5304778,6.896778,0.3385645,-0.008928984,2.651469,0.9704248,-0.05584118,-0.234856,0.09909191,0.9792808,0.1766063,0.2201281,-0.1946555,0.9558519,moving,2.7668317246690517,0.23270127176260658,7.276686729204826,-0.19294631189399475,0.9113293,-0.54377285,2.453321,0.04827115931234634,0.004056657651352283,0.9988260167900872,3.2721921748331315,0.4460457606696463,4.529715464133468,4.52989713210014,4.055155669612664
280,05/18/2023 18:35:22.128108,460,True,True,True,True,Eyes,-0.2451439,0.006373052,4.063024,0.2697816,-0.1940435,0.9431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312006,-0.7663692,-4.202886,-0.2660162,0.0109379,4.46117,0.09307207,0.1158933,-0.03795413,0.9881628,11.11261,13.07461,356.8782,-0.05937063,0.001296833,0.9982325,-0.02602575,0.01209985,0.8878384,0.6532014,-0.5314375,6.9142,0.34168,-0.0130038,2.653219,0.9702564,-0.05343686,-0.2361079,0.09658259,0.9797941,0.1751435,0.2219781,-0.192738,0.9558126,moving,2.8336973839095996,0.06443061139173081,7.338129506359406,-0.280812436498764,0.9192176000000001,-0.5423754000000001,2.45303,0.04943715642062718,0.0011231509986697197,0.9987765669777886,3.3379408582952808,0.280364975200638,4.517447647765674,4.517643357755721,4.039360012118594
281,05/18/2023 18:35:22.148443,461,True,True,True,True,Eyes,-0.2459012,0.006135669,4.080653,0.2724164,-0.1946617,0.9422824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323801,-0.7445357,-4.221908,-0.2675584,0.007640935,4.4788,0.09044766,0.1167957,-0.03685831,0.9883419,10.80087,13.19371,356.9813,-0.05924237,0.001402575,0.9982401,-0.02660925,0.01129062,0.8874613,0.6598682,-0.5324343,6.932297,0.3447492,-0.02507928,2.655554,0.9700005,-0.05172943,-0.2375356,0.093985,0.9809214,0.1701766,0.2242006,-0.1873962,0.956356,moving,2.894024595281945,-0.2862927472674916,7.396879956538195,-0.5410901751634198,0.9274266,-0.540075235,2.4534970000000005,0.0504881540353638,-0.004990357725670011,0.998712188980129,3.3963780832734676,-0.06520781376081852,4.509707233633487,4.510058551023095,4.02870689674599
282,05/18/2023 18:35:22.158699,462,True,True,True,True,Eyes,-0.2467198,0.00567078,4.098266,0.2750106,-0.1950962,0.9414386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333348,-0.7205468,-4.241809,-0.2693469,0.002314128,4.496376,0.08771292,0.1174601,-0.03520865,0.9885697,10.46832,13.29028,357.1434,-0.05912659,0.001480305,0.998247,-0.02728457,0.009901032,0.8871011,0.666543,-0.5334324,6.950416,0.3489287,-0.03645721,2.65747,0.969927,-0.04900687,-0.2384114,0.09021793,0.9821336,0.1651495,0.2260584,-0.1816919,0.9570192,moving,2.972395045074629,-0.649567585332309,7.480207794741235,-0.7859781059753086,0.9358899,-0.535746528,2.45404,0.05185148954332165,-0.011321599937810359,0.9985906265050496,3.472702864683213,-0.4230980260004412,4.509353103166903,4.509876230696237,4.023900808529196
283,05/18/2023 18:35:22.184686,463,True,True,True,True,Eyes,-0.24759,0.005075105,4.115853,0.2775294,-0.1957421,0.9405649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341411,-0.7108411,-4.25912,-0.2712411,-0.003619649,4.513447,0.08675589,0.1178704,-0.03393195,0.9886499,10.34306,13.35183,357.2825,-0.0590246,0.001523106,0.9982532,-0.02810311,0.007912304,0.8867138,0.6730134,-0.5343999,6.96798,0.3540815,-0.0374805,2.659191,0.9699104,-0.04664173,-0.2389527,0.08754553,0.9826441,0.1635433,0.2271775,-0.1795416,0.9571599,moving,3.0704199507310093,-0.816249254608483,7.5845387068947145,-0.8075133658386423,0.9442545,-0.530780251,2.4545329999999996,0.05355786871150621,-0.01422530792917917,0.9984633513565637,3.569445131212067,-0.5871147463684921,4.513693615714425,4.514127209162537,4.0211381439777
284,05/18/2023 18:35:22.199205,464,True,True,True,True,Eyes,-0.2484958,0.004409838,4.133437,0.2800411,-0.1964889,0.9396644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354365,-0.7320057,-4.269599,-0.2733583,-0.007301688,4.530435,0.08949547,0.1185236,-0.03496412,0.9882917,10.67182,13.41641,357.2064,-0.05893706,0.001529627,0.9982585,-0.02902765,0.005650538,0.8862725,0.6795674,-0.5353799,6.985771,0.358533,-0.01826859,2.662091,0.9694594,-0.04789484,-0.24053,0.09032414,0.9815361,0.1686071,0.2280135,-0.1851834,0.9558855,moving,3.146207698618489,-0.5240466957044299,7.670495151940314,-0.3931859105742933,0.9529257,-0.528078212,2.455336,0.054881805375688306,-0.00913242852238691,0.9984511386781869,3.6461088363949523,-0.29880871174067714,4.526114658586992,4.526179570605895,4.025492798702844
285,05/18/2023 18:35:22.208221,465,True,True,True,True,Eyes,-0.2494335,0.003686616,4.151033,0.2825337,-0.1970548,0.9387993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371333,-0.7429202,-4.281147,-0.2753756,-0.009567916,4.548053,0.09090918,0.1196519,-0.03595275,0.9879912,10.85001,13.53726,357.1234,-0.05886365,0.001501659,0.9982631,-0.03000351,0.003315707,0.8858477,0.6861112,-0.5363584,7.003534,0.3608341,-0.007534206,2.664788,0.9687817,-0.04928708,-0.2429669,0.0927969,0.9808859,0.1710313,0.2298932,-0.1882385,0.9548379,moving,3.1717825424487915,-0.3733399963730963,7.711415062363959,-0.16199301991284604,0.9614868000000001,-0.5267904840000001,2.455481,0.05532860791814591,-0.006505984932920844,0.9984470085212896,3.6722103683856737,-0.15015399608242114,4.544539483199247,4.544549588279374,4.039222044198793
286,05/18/2023 18:35:22.228388,466,True,True,True,True,Eyes,-0.2503981,0.002914066,4.168601,0.2850493,-0.1975236,0.9379399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382758,-0.7319641,-4.29849,-0.2770939,-0.01172158,4.565948,0.089324,0.1204565,-0.03432502,0.9880958,10.64893,13.64922,357.2989,-0.0588038,0.001441401,0.9982668,-0.03101627,0.0009470996,0.8854856,0.6925733,-0.5373246,7.021076,0.3640993,-0.01625517,2.666708,0.9686241,-0.04631351,-0.2441772,0.08935214,0.9816861,0.168252,0.231913,-0.1847907,0.9550229,moving,3.223628434673043,-0.609809860524516,7.774811787003899,-0.349247499661873,0.9696672,-0.52560302,2.455128,0.05623007440537471,-0.010626149641652607,0.9983612550953788,3.7227200458765193,-0.38311619251206586,4.558603139297771,4.558636051543471,4.052233281397815
287,05/18/2023 18:35:22.248413,467,True,True,True,True,Eyes,-0.2514171,0.002144108,4.186162,0.2875358,-0.1981238,0.937054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391921,-0.7349769,-4.313199,-0.2791174,-0.01367641,4.582927,0.08922942,0.1209785,-0.03234294,0.9881074,10.61229,13.73123,357.5319,-0.05875695,0.001351251,0.9982698,-0.03204899,-0.001427377,0.8850594,0.6991428,-0.5383069,7.038909,0.3684337,-0.01767173,2.669835,0.9686363,-0.04232691,-0.2448514,0.08550628,0.9819841,0.1685109,0.2333077,-0.1841621,0.9548046,moving,3.294533798534172,-0.6924052029201458,7.857116586893465,-0.37923720358574897,0.9782602,-0.5246304900000001,2.4559820000000006,0.05746460134873638,-0.012064487835128257,0.9982746831655037,3.792866047512832,-0.4643210645256717,4.573280738678946,4.573317821498914,4.065141044324073
288,05/18/2023 18:35:22.258650,468,True,True,True,True,Eyes,-0.2524653,0.001385069,4.203721,0.2900856,-0.1985372,0.9361802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40852,-0.7530081,-4.323394,-0.2814561,-0.01435197,4.600355,0.09111704,0.1220583,-0.0326113,0.9877935,10.83437,13.85481,357.5385,-0.05872368,0.001235729,0.998272,-0.03318306,-0.00365161,0.8846387,0.7056738,-0.5392835,7.056637,0.3708632,-0.006944507,2.673146,0.9680765,-0.04218327,-0.2470797,0.08666964,0.9812684,0.1720487,0.235194,-0.1879706,0.9535989,moving,3.3187691499558616,-0.4940424194907768,7.898602411718292,-0.14884710628776177,0.9871299,-0.52493153,2.456282,0.057888920465349186,-0.008608100424947612,0.9982859387358265,3.8178468859158086,-0.2686886509295691,4.592789584661785,4.592824023387227,4.082514869193942
289,05/18/2023 18:35:22.284963,469,True,True,True,True,Eyes,-0.2535514,0.0007809292,4.221278,0.2926078,-0.1989858,0.9352996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425575,-0.742303,-4.3385,-0.2834436,-0.01486839,4.617931,0.08983658,0.1232619,-0.03319169,0.9877421,10.69922,13.98931,357.4672,-0.05870334,0.001099184,0.9982734,-0.03433687,-0.00570963,0.8842375,0.712291,-0.5402729,7.0746,0.3732439,-0.01253891,2.676432,0.9674096,-0.0434228,-0.2494655,0.0877165,0.9816554,0.1692882,0.2375382,-0.1856532,0.9534718,moving,3.3474542170029498,-0.6505030508484042,7.939025756099512,-0.2684250399811702,0.9957346,-0.52540451,2.4566690000000007,0.058387116102822295,-0.011333807884972083,0.998229685220121,3.8456789889628604,-0.42284602031345886,4.607407997006989,4.607441025670306,4.09625848735097
290,05/18/2023 18:35:22.298244,470,True,True,True,True,Eyes,-0.2546946,0.0007089319,4.238865,0.2951772,-0.1999759,0.9342805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441067,-0.7542977,-4.350106,-0.285451,-0.01174558,4.635455,0.09054212,0.1242764,-0.03305003,0.9875551,10.78041,14.10958,357.5045,-0.05869568,0.0009518893,0.998274,-0.03553483,-0.007179471,0.8838547,0.7188454,-0.541253,7.092392,0.3759457,-0.01231709,2.680307,0.9669262,-0.04277297,-0.2514444,0.08778196,0.9814196,0.170616,0.2394747,-0.1870453,0.952715,moving,3.3853997688574666,-0.6282588544190424,7.984342842952151,-0.2632953259574715,1.0042963999999999,-0.52950742,2.456937,0.05904846020900918,-0.010945833213249753,0.9981951015423353,3.883512876240623,-0.40079771326997127,4.6133716652781835,4.613401757474693,4.103134572786507
291,05/18/2023 18:35:22.308237,471,True,True,True,True,Eyes,-0.2558333,0.0003796706,4.256561,0.2979627,-0.1989537,0.9336144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468931,-0.820273,-4.348436,-0.28757,0.001081787,4.653688,0.09737778,0.1258997,-0.03899204,0.9864818,11.65049,14.23308,356.9325,-0.05870121,0.0008195514,0.9982739,-0.03683239,-0.006964694,0.883585,0.7257096,-0.5422793,7.111025,0.3775011,0.01937667,2.686559,0.9652578,-0.0524102,-0.2559896,0.1014495,0.9779944,0.1823047,0.2408017,-0.201941,0.9493336,moving,3.3849158768194463,0.3360459028195436,7.99853301396595,0.4132357271662635,1.0132796,-0.543361087,2.457337,0.059042561018880294,0.005854842564651866,0.9982383933856755,3.8873087520377414,0.5498634721843828,4.614108877837488,4.614262818387632,4.1134939008798685
292,05/18/2023 18:35:22.328533,472,True,True,True,True,Eyes,-0.2570072,6.138202e-05,4.274038,0.3007303,-0.1983781,0.9328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488381,-0.5942787,-4.40005,-0.288665,-0.0058529,4.673919,0.07233761,0.1283811,-0.03556064,0.9884438,8.750613,14.57095,357.0001,-0.05871728,0.0006890639,0.9982731,-0.03803842,-0.007534597,0.8836561,0.7318626,-0.5431994,7.127728,0.3767124,-0.1111686,2.682746,0.9645075,-0.05172581,-0.2589399,0.08887295,0.9870054,0.1338727,0.2486503,-0.152134,0.9565711,moving,3.3722951495417473,-2.537139705098604,7.99323594021482,-2.3728856853818834,1.0205276,-0.5373465,2.4538090000000006,0.05876621428789865,-0.04419046855460301,0.9972932175722962,3.862014227227947,-2.282714580504326,4.620363794997191,4.6238591213292155,4.1322056664702735
293,05/18/2023 18:35:22.348335,473,True,True,True,True,Eyes,-0.2582352,-4.710909e-05,4.291529,0.3035663,-0.199524,0.9316854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492937,-0.6630905,-4.401789,-0.2906893,-0.00585629,4.686123,0.07913177,0.1283472,-0.03263253,0.9880285,9.482449,14.5899,357.4333,-0.05874459,0.0005611946,0.9982716,-0.03927794,-0.008037386,0.8830679,0.7384584,-0.5441856,7.145632,0.3803421,-0.07918453,2.692061,0.9649243,-0.04417105,-0.2587859,0.08479642,0.9853466,0.1479923,0.2484568,-0.1647455,0.9545304,moving,3.4775590896393984,-1.8932515519763542,8.041687641565604,-1.6848175483922885,1.0291477,-0.5383293100000001,2.4595089999999997,0.06062460752616919,-0.03297669254912902,0.9976157598773528,3.9695506117095833,-1.6476059771936276,4.567299233447451,4.568885440931747,4.072307047725611
