,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
733,05/15/2023 13:23:35.113242,914,True,True,True,True,Eyes,0.2608032,0.1068123,-2.629004,0.9984275,0.04107088,-0.03815331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828415,0.2038403,-0.3197689,0.2185817,0.1052077,-2.843393,0.07654408,0.7168841,0.006886883,0.6929437,5.520811,92.27798,6.883263,0.1082564,0.0415401,-0.9932545,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.2051546,0.2211227,1.318388,-0.02794044,0.1192909,-0.9924662,0.100202,0.9881871,0.1159557,0.9945748,-0.09620728,-0.03956356,static,0.8599726984438375,7.829237288688268,-8.844870596994378,9.52114522449907,1.3391243,0.0671992,0.177089,0.0148689172479796,0.1362060590193615,0.99056892228177,2.28644251020435,7.282728293056834,9.724137651459028,9.851220018468354,11.354146460631087
734,05/15/2023 13:23:35.133344,915,True,True,True,True,Eyes,0.2594422,0.1069674,-2.638654,0.9987052,0.04060945,-0.0306407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841308,0.2137031,-0.2996256,0.2180531,0.1085424,-2.854671,0.07905938,0.7142424,0.007218229,0.6953815,5.718541,91.88818,7.09928,0.1072946,0.04142592,-0.9933636,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.2063579,0.2235585,1.319723,-0.02038854,0.122974,-0.9922006,0.1028963,0.987395,0.120264,0.9944834,-0.09964174,-0.03278507,static,0.8698565530655632,8.001056241999951,-8.887066149533132,9.61452141672162,1.3396529,0.0638645,0.1883670000000004,0.0150335295544948,0.1391756303577271,0.9901536210793233,2.3082691311242503,7.446561101175015,9.758917572518095,9.889429229966987,11.40331460480315
735,05/15/2023 13:23:35.153500,916,True,True,True,True,Eyes,0.2580822,0.1071257,-2.648376,0.9989358,0.0399372,-0.02307286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854172,0.2279242,-0.2702565,0.2174018,0.1102569,-2.865636,0.0771957,0.7107645,0.01174138,0.699083,5.235044,91.2826,7.277825,0.1063427,0.04131462,-0.9934705,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.2041588,0.21131,1.324265,-0.01064762,0.1261523,-0.9919538,0.09331951,0.9878059,0.1246231,0.9955794,-0.09124169,-0.02229028,static,0.9990823087013536,7.458866412271925,-8.764154887564448,9.066127951206608,1.3403042,0.06215,0.199332,0.0172888957317085,0.1297949858881279,0.99139014775049,2.3934078966531804,6.933358272472623,9.77903398280978,9.89464957464825,11.359573662170837
736,05/15/2023 13:23:35.163365,917,True,True,True,True,Eyes,0.256745,0.1073479,-2.658146,0.9991207,0.03894322,-0.01552884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868495,0.2199384,-0.2422719,0.2160318,0.1105478,-2.876879,0.07890564,0.7074186,0.007853984,0.7023329,5.723273,90.76783,7.081749,0.1054004,0.04120599,-0.9935755,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.2027456,0.2217415,1.32589,-0.001005274,0.1226709,-0.992447,0.1006064,0.9874244,0.1219482,0.994926,-0.09972393,-0.01333412,static,1.1097335965721449,7.880239552145771,-8.69391619004354,9.494266543145038,1.3416742,0.0618591,0.2105750000000004,0.019184471624007,0.1370776864865407,0.9903744525886204,2.5299001052103183,7.337185426887298,9.808678497876391,9.93562440243611,11.429219184691569
737,05/15/2023 13:23:35.183189,918,True,True,True,True,Eyes,0.2554174,0.107655,-2.667918,0.9992431,0.03806317,-0.008025194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881283,0.2199515,-0.2203093,0.215203,0.1123848,-2.887865,0.08198585,0.7046236,0.005016179,0.7048112,6.228857,90.37073,7.08475,0.1044675,0.0411021,-0.9936785,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.20318,0.2320018,1.326612,0.00696086,0.1226092,-0.9924306,0.1084674,0.9865063,0.1226381,0.9940756,-0.1085,-0.006432125,static,1.1343054375457031,8.336033040111182,-8.70758925372939,9.91973734809982,1.342503,0.0600220999999999,0.2215610000000003,0.019587002620042,0.1449506658699243,0.9892449824684608,2.5862189111965552,7.771754747312643,9.829252106012335,9.968500912839938,11.49625730920426
738,05/15/2023 13:23:35.203492,919,True,True,True,True,Eyes,0.2541079,0.1079926,-2.677679,0.9993075,0.03720477,-0.0004598379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893131,0.2168918,-0.1984112,0.2140809,0.1148057,-2.897862,0.08198276,0.7021235,0.004281487,0.707307,6.313107,89.96525,7.002925,0.1035438,0.04100565,-0.9937791,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.2040263,0.2316173,1.329282,0.01400863,0.1211807,-0.9925317,0.1090674,0.9865209,0.1219862,0.9939357,-0.1099617,0.0006029487,static,1.0983243346770366,8.375804154698805,-8.726008170952163,9.884123246926745,1.3436251,0.0576012,0.2315580000000001,0.0189638254603782,0.1456390454262555,0.989155967322209,2.5545291376692925,7.808774101243041,9.801019813016463,9.93944342833852,11.469855973275804
739,05/15/2023 13:23:35.213289,920,True,True,True,True,Eyes,0.2528251,0.1083487,-2.687414,0.9993067,0.0365217,0.007235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904666,0.2145762,-0.170393,0.2131713,0.1158918,-2.907454,0.08152812,0.6988763,0.003744082,0.7105711,6.351617,89.43213,6.892892,0.1026301,0.04091709,-0.9938775,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.2015432,0.2310285,1.332339,0.02311565,0.119277,-0.992592,0.1086353,0.9866783,0.1210963,0.993813,-0.1106297,0.009850021,static,1.1741906088078722,8.366304598759275,-8.601928506856641,9.837310527465627,1.3445347,0.0565151,0.2411500000000002,0.0202740735611773,0.1454713153476488,0.9891547549312067,2.6266862612743145,7.801519529971495,9.749885857083052,9.886170310385634,11.41167098178732
740,05/15/2023 13:23:35.233310,921,True,True,True,True,Eyes,0.251576,0.108725,-2.69713,0.9992419,0.03585953,0.01515255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915226,0.2222047,-0.1388559,0.2124941,0.116622,-2.916923,0.08185066,0.6950654,0.004675186,0.7142569,6.339854,88.82566,6.96153,0.1017266,0.04083631,-0.9939737,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.1965637,0.2300456,1.335649,0.03372478,0.1204617,-0.992145,0.1071045,0.9865572,0.1234239,0.9936756,-0.1104257,0.02036941,static,1.3310027709624197,8.29727485523131,-8.37196311018762,9.772462310315388,1.3452119,0.0557849,0.2506190000000003,0.0229852805768643,0.1442710016745147,0.9892711637016258,2.7722850929168112,7.739492990281806,9.681608046468584,9.81446508569872,11.32816102765997
741,05/15/2023 13:23:35.253194,922,True,True,True,True,Eyes,0.2503715,0.1091017,-2.706839,0.9991013,0.03543391,0.02325711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924821,0.2394711,-0.1009192,0.2119989,0.1174624,-2.926323,0.08309836,0.6903331,0.006927731,0.7186704,6.308155,88.09334,7.206635,0.1008342,0.04076331,-0.9940676,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.1878936,0.2287188,1.33938,0.04678459,0.1246886,-0.9910924,0.1047736,0.9860933,0.1290055,0.9933951,-0.1098758,0.03306987,static,1.6274899566978192,8.202795845581628,-7.985569647226201,9.690622357495586,1.3457071,0.0549445,0.2600190000000002,0.0281109021455646,0.1426208370256886,0.989378055564093,3.050158599577084,7.656531140017662,9.599297297858072,9.727514722587156,11.22162310088486
742,05/15/2023 13:23:35.263358,923,True,True,True,True,Eyes,0.2492352,0.1094775,-2.716557,0.9988852,0.03508309,0.03158643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.934487,0.2544269,-0.05744529,0.2118124,0.1178009,-2.936069,0.08319639,0.6849781,0.009504291,0.7237355,6.165683,87.24618,7.381521,0.09995435,0.04069739,-0.9941592,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.1773895,0.224722,1.343584,0.06142943,0.1277326,-0.9899045,0.1002182,0.985976,0.1334448,0.9930674,-0.1074039,0.0477668,static,2.000779809137716,7.989737099634078,-7.521096480871604,9.495152634248038,1.3458936,0.054606,0.269765,0.0345746065805319,0.138912629421114,0.9897009884355208,3.393255967202278,7.462474779515296,9.51982360730636,9.64014543531884,11.102020925124274
743,05/15/2023 13:23:35.283699,924,True,True,True,True,Eyes,0.2481806,0.1098654,-2.726297,0.9985865,0.03497839,0.04002001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.944385,0.2628294,-0.01720428,0.2122593,0.1181316,-2.946144,0.08289243,0.6800127,0.01099628,0.7284166,6.073561,86.45859,7.43968,0.09908886,0.04063776,-0.9942483,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.168924,0.2216213,1.346786,0.07492368,0.1287556,-0.9888421,0.09671606,0.9860159,0.1357157,0.9924881,-0.1058052,0.06142318,static,2.299527006903346,7.851606489961898,-7.149132151908546,9.344600962132043,1.3454467,0.0542753,0.2798400000000001,0.0397479924782365,0.1364999366667131,0.9898423871170476,3.67016499226964,7.338002859276482,9.451408155012755,9.565886910962856,11.003800554372376
744,05/15/2023 13:23:35.303528,925,True,True,True,True,Eyes,0.2472119,0.110262,-2.736018,0.9982092,0.03496901,0.04853336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954313,0.2638372,0.0181334,0.2130937,0.1187409,-2.956078,0.08133659,0.6757423,0.01210467,0.7325368,5.900707,85.7617,7.373642,0.09823869,0.04058413,-0.9943348,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.1632139,0.2161722,1.349615,0.08645158,0.1276594,-0.9880431,0.09219091,0.9864757,0.1355234,0.9919813,-0.1028048,0.07351335,static,2.4754993945644164,7.655786385399801,-6.89550373410109,9.099954516852913,1.3446123,0.053666,0.2897740000000004,0.0428078790894833,0.1330993044431927,0.99017775490187,3.825055620385652,7.1557035210959015,9.374495561815149,9.48163072627085,10.89543504443835
745,05/15/2023 13:23:35.313423,926,True,True,True,True,Eyes,0.2463235,0.1106516,-2.745726,0.9977657,0.03498574,0.05691705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964147,0.2557331,0.05050492,0.2141432,0.1193481,-2.96547,0.07932586,0.671891,0.01161844,0.7362981,5.80841,85.12535,7.142894,0.09740703,0.04053631,-0.9944184,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.1587562,0.2122264,1.351752,0.09685493,0.1237059,-0.987581,0.08948738,0.9871449,0.1324276,0.9912675,-0.1012023,0.0845397,static,2.5876439077440305,7.55585254997649,-6.69840435857756,8.922657331203407,1.3435628,0.0530588,0.299166,0.0447563326692174,0.1313608332995683,0.9903237585968468,3.925550026553596,7.063197051383511,9.284089833937992,9.386098641844702,10.785453134179177
746,05/15/2023 13:23:35.333759,927,True,True,True,True,Eyes,0.2455169,0.1110482,-2.755403,0.9972535,0.03488905,0.06533182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973428,0.246576,0.08288264,0.2151102,0.1195599,-2.974623,0.07792749,0.6680073,0.01024735,0.7399923,5.833667,84.49782,6.886281,0.09659585,0.04049347,-0.9944993,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.1539297,0.2113929,1.353527,0.1073225,0.1192782,-0.9870433,0.08894634,0.9876446,0.1290221,0.9902376,-0.1016409,0.09538711,static,2.7004110136328263,7.569748704519666,-6.488080782964828,8.87670486127285,1.3425958,0.052847,0.308319,0.0467039323775497,0.1315892773141197,0.990203534922536,4.03481552833772,7.079089904630066,9.181136735987751,9.28097602043112,10.675334482383708
747,05/15/2023 13:23:35.353413,928,True,True,True,True,Eyes,0.2447926,0.1114718,-2.765053,0.9966939,0.03472051,0.07345536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982893,0.2300957,0.1135519,0.2162264,0.1201972,-2.98367,0.07707997,0.6643249,0.006778046,0.7434279,6.061802,83.91204,6.495362,0.09580499,0.04045531,-0.9945773,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.1499837,0.2146795,1.354412,0.1172527,0.1124903,-0.9867106,0.09233432,0.9880254,0.1236124,0.9888005,-0.1056012,0.1054619,static,2.793743382219926,7.791696056824144,-6.3190247455882105,9.006673439353216,1.3414796,0.0522097,0.3173660000000002,0.0482917554662556,0.1354138007574535,0.9896115111209084,4.140360453470604,7.292622585467825,9.09103070588828,9.193405951618422,10.598901314381404
748,05/15/2023 13:23:35.363437,929,True,True,True,True,Eyes,0.2441519,0.1119031,-2.774651,0.9960725,0.03461326,0.08149607,1.317332,1.55631,0.1575003,-2.667293,-0.09301151,-0.99348,-0.06592718,-0.1495838,0.2014867,1.355279,0.2174292,0.1213181,-2.992627,0.07606724,0.6613895,0.003779549,0.7461658,6.229895,83.44078,6.136169,0.09503653,0.04042241,-0.9946524,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.1488011,0.2164702,1.355152,0.1250994,0.1062605,-0.9864374,0.0949798,0.988399,0.118517,0.9875875,-0.108518,0.1135555,static,2.771969096708189,7.968939987183735,-6.26620211227799,9.075677865272732,1.3402768,0.0510888,0.3263230000000003,0.0478951902184765,0.1384771609616307,0.989206873760724,4.132181619446066,7.460873676882583,9.001702854100659,9.10567995998891,10.523021277134523
749,05/15/2023 13:23:35.383998,930,True,True,True,True,Eyes,0.2435985,0.1123541,-2.784179,0.9954206,0.03450723,0.08914627,1.316768,1.554336,0.1577921,-2.666795,-0.2245456,-0.9739149,-0.03269758,-0.1505804,0.1994452,1.354357,0.2187707,0.1219547,-3.001032,0.07409895,0.6590327,0.002253661,0.7484518,6.197072,83.04568,5.833311,0.09429199,0.04039458,-0.9947243,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.149145,0.2142728,1.356163,0.1313416,0.1010408,-0.9861745,0.09429376,0.9890085,0.1138895,0.9868425,-0.1079485,0.1203704,static,2.6802029414225395,7.94897182336867,-6.275923877401203,8.978471627509673,1.3389353,0.0504522,0.3347280000000001,0.0463129752800177,0.138142712636725,0.98932890210871,4.042643144453537,7.439694936342882,8.913590752245153,9.015102741598692,10.432672672416516
750,05/15/2023 13:23:35.403312,931,True,True,True,True,Eyes,0.2431558,0.11282,-2.793649,0.994707,0.03448914,0.09679125,1.316615,1.552802,0.158229,-2.666212,-0.3268768,-0.9450471,0.006134354,-0.1508046,0.2005749,1.353324,0.2203098,0.1229313,-3.009254,0.07308806,0.6564798,-8.898936e-05,0.7507946,6.307538,82.63668,5.532575,0.09357223,0.04037207,-0.9947933,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.1486779,0.2150625,1.356589,0.1380685,0.09582805,-0.9857759,0.0960953,0.9893162,0.1096314,0.9857499,-0.1098651,0.1273848,static,2.6182015401633483,8.074604857138938,-6.254475638092119,9.008236446389004,1.3373962,0.0494756,0.3429500000000001,0.0452283937623222,0.1403186764319031,0.9890728608882062,3.99213642913826,7.557854660921539,8.819622194796247,8.92166286372563,10.34875191411636
751,05/15/2023 13:23:35.413432,932,True,True,True,True,Eyes,0.2428101,0.1132552,-2.803053,0.9939536,0.03449804,0.1042409,1.316821,1.551669,0.158683,-2.665787,-0.402375,-0.9148257,0.03447157,-0.1495191,0.1971561,1.352888,0.2224964,0.1237413,-3.017369,0.07202359,0.6536407,0.0004701521,0.7533699,6.19463,82.18781,5.475531,0.0928807,0.04035497,-0.9948588,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.1468298,0.2112452,1.357283,0.1455072,0.0948635,-0.9847988,0.0934467,0.9896247,0.1091354,0.9849343,-0.1079062,0.1351328,static,2.618374268977827,7.963373637436106,-6.174201728264799,8.846442629188086,1.3352096,0.0486656,0.3510650000000002,0.0452437220315087,0.138398177808399,0.9893427055099068,3.9843155215525634,7.451948559800532,8.739073047202607,8.836809577640622,10.253784005156046
752,05/15/2023 13:23:35.438263,933,True,True,True,True,Eyes,0.2425739,0.1136885,-2.812405,0.9931472,0.03447376,0.1116702,1.317312,1.550858,0.1591012,-2.665301,-0.4565647,-0.8871719,0.06689383,-0.1480688,0.1969271,1.352651,0.2244933,0.1234653,-3.025657,0.07091778,0.6506834,-0.0003889275,0.7560302,6.184944,81.72052,5.292419,0.09221604,0.04034165,-0.9949212,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.1448125,0.2106279,1.357811,0.153222,0.09170196,-0.9839277,0.09287813,0.9899411,0.1067258,0.9838173,-0.1077381,0.1431636,static,2.6307341288186663,7.956997479001624,-6.087665610495527,8.817622489712369,1.3332127,0.0489416,0.359353,0.0454578566551874,0.1382867319853285,0.9893484712625538,3.99572439697769,7.446169131541832,8.664418181281393,8.760774476239796,10.1762290833318
753,05/15/2023 13:23:35.453520,934,True,True,True,True,Eyes,0.242457,0.11412,-2.821673,0.9923056,0.03459798,0.1188799,1.317524,1.549844,0.1597037,-2.665045,-0.5244064,-0.8473209,0.08393556,-0.1470623,0.1980866,1.35155,0.2268623,0.1238667,-3.033813,0.07093151,0.6479357,-0.0008698845,0.7583849,6.241189,81.30396,5.229127,0.09158128,0.04033174,-0.9949803,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.1434139,0.211261,1.357706,0.1603574,0.09059868,-0.9828925,0.0932375,0.9899359,0.1064595,0.9826456,-0.108714,0.1502964,static,2.628501796868946,8.02295104211281,-6.029768921622295,8.84438105699821,1.3308437,0.0485402,0.3675090000000001,0.0454119816703796,0.1394257645382197,0.9891906099125448,3.998316803935837,7.508914944030039,8.600610872725493,8.69714890662667,10.11661865733947
754,05/15/2023 13:23:35.463448,935,True,True,True,True,Eyes,0.2424684,0.1145411,-2.830884,0.9913995,0.03486772,0.1261399,1.317606,1.548742,0.160483,-2.664681,-0.597348,-0.7946575,0.1081422,-0.1462089,0.1921257,1.35101,0.2296955,0.1242492,-3.041934,0.06937932,0.6452089,0.001104585,0.7608486,5.978137,80.87165,5.261869,0.09097695,0.04032492,-0.995036,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.1420281,0.2045485,1.358314,0.1674084,0.09120916,-0.9816595,0.08784747,0.9903705,0.1069997,0.981966,-0.104149,0.1577839,static,2.621732123512222,7.773645253320406,-5.969272916109147,8.563823173480294,1.3280105,0.0481577,0.3756300000000001,0.0453223984068849,0.1351208454632912,0.989792017645218,3.973916315197874,7.271375588739322,8.537411654855873,8.62726774455899,10.026835634879165
755,05/15/2023 13:23:35.483388,936,True,True,True,True,Eyes,0.2426176,0.114932,-2.840049,0.9904443,0.03528338,0.1333241,1.317645,1.547672,0.161423,-2.664376,-0.66887,-0.7321815,0.1285421,-0.1435401,0.1874253,1.350265,0.2327704,0.124385,-3.049877,0.06778728,0.6419953,0.00240039,0.7637022,5.765461,80.36678,5.230676,0.09040679,0.04032058,-0.9950882,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.1388909,0.1989391,1.358683,0.1756727,0.09070459,-0.9802609,0.08337186,0.9907982,0.1066207,0.9809119,-0.1004565,0.166494,static,2.688767836889258,7.578919147575334,-5.836766432493437,8.330086099237933,1.3249356,0.0480219,0.3835730000000001,0.0465017176564772,0.1317490134964284,0.9901918660770948,4.024295378711995,7.087546860159008,8.474192154140134,8.558562167075076,9.93903636199531
756,05/15/2023 13:23:35.503373,937,True,True,True,True,Eyes,0.2429157,0.1152637,-2.849169,0.9894279,0.03571618,0.1405584,1.31786,1.546843,0.1623326,-2.663933,-0.7239928,-0.6714642,0.1580199,-0.1402318,0.1806929,1.349902,0.2361801,0.1240083,-3.057942,0.06542148,0.6385052,0.004201985,0.7668205,5.449425,79.81297,5.186435,0.0898719,0.04031746,-0.9951367,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.1350001,0.1912674,1.359171,0.184587,0.08998825,-0.9786879,0.07709958,0.9914048,0.1056991,0.9797875,-0.0949671,0.1760624,static,2.790158690605691,7.278842806239657,-5.672317234814378,8.010267100154547,1.3215259,0.0483986,0.3916380000000004,0.0482868429851057,0.1265505303076615,0.9907841453596964,4.100094345793296,6.804218433792284,8.416801545870676,8.49402615289376,9.84655175614434
757,05/15/2023 13:23:35.513504,938,True,True,True,True,Eyes,0.2433614,0.1155599,-2.858219,0.9883901,0.03603554,0.1476027,1.318214,1.546271,0.1630625,-2.663647,-0.7620981,-0.6227844,0.1770477,-0.1373925,0.1809974,1.348394,0.2400335,0.12291,-3.066058,0.06499831,0.6351729,0.004622282,0.7696164,5.403874,79.31055,5.168524,0.08937361,0.04031339,-0.9951818,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.1317512,0.1908439,1.35821,0.1930681,0.0896851,-0.977078,0.07545557,0.9915077,0.1059194,0.9782797,-0.09417564,0.1846612,static,2.879706999890646,7.244268114601014,-5.54055944271855,7.998342509883632,1.3176725,0.0494968999999999,0.3997540000000001,0.0498391826243597,0.1259430250973136,0.9907847986687442,4.1835871213130575,6.773411177577805,8.377677971768765,8.453964463974955,9.80099398875605
758,05/15/2023 13:23:35.533737,939,True,True,True,True,Eyes,0.2439572,0.1158146,-2.867227,0.9873101,0.03627131,0.1546072,1.318664,1.545887,0.1636443,-2.663352,-0.7876009,-0.5839471,0.1966996,-0.1357477,0.1818604,1.346708,0.2441305,0.122408,-3.074268,0.06498247,0.6321144,0.004832358,0.7721304,5.407618,78.85588,5.164513,0.08891357,0.04030732,-0.9952232,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.12971,0.191117,1.356858,0.2008161,0.08961513,-0.9755214,0.07469027,0.9915079,0.1064591,0.9767776,-0.09424068,0.1924174,static,2.929316160506099,7.257425229414982,-5.460645189796645,8.017517041516214,1.3135755,0.0499989,0.4079640000000002,0.05069558912177,0.1261651030590173,0.9907131531359974,4.232161605168814,6.787109730932136,8.348074074515862,8.424321398332165,9.77058881104242
759,05/15/2023 13:23:35.553351,940,True,True,True,True,Eyes,0.2446975,0.1160275,-2.876163,0.9862172,0.03626993,0.1614312,1.319252,1.545766,0.1638767,-2.663195,-0.7959918,-0.5687118,0.2072775,-0.1358178,0.1850944,1.344659,0.2483186,0.1216886,-3.082316,0.06531167,0.6295978,0.003927875,0.7741612,5.5191,78.48601,5.09073,0.0884932,0.04029804,-0.9952602,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.1295618,0.1941311,1.354865,0.2071822,0.08832178,-0.9743074,0.07615855,0.9914379,0.1060695,0.9753336,-0.09617756,0.1986819,static,2.9041137782423614,7.374447197312593,-5.462418751177448,8.15409472107901,1.3093874,0.0507183,0.4160120000000002,0.0502466346273515,0.1281911809174523,0.9904757455763868,4.216367332351998,6.897938830232095,8.32416649661608,8.402780303396902,9.759960433978852
760,05/15/2023 13:23:35.563391,941,True,True,True,True,Eyes,0.2456007,0.1161992,-2.885047,0.985075,0.03619921,0.168276,1.319856,1.545758,0.163977,-2.662947,-0.7963802,-0.5618782,0.2237664,-0.1351127,0.187924,1.342742,0.2525854,0.1209677,-3.090008,0.06558798,0.6269143,0.0030897,0.7763163,5.621716,78.09171,5.017147,0.08811419,0.04028458,-0.9952938,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.1285563,0.1968515,1.352861,0.2139378,0.08703325,-0.9729624,0.07743891,0.9913774,0.105708,0.9737731,-0.09796008,0.2053532,static,2.9002969393536207,7.476654294137844,-5.428260765180411,8.278867251351445,1.3051206,0.0514392,0.4237040000000003,0.0501690151062694,0.1299583471981297,0.9902493870346104,4.220041569468814,6.995166495458463,8.286541625516422,8.367103385669054,9.73332551451342
761,05/15/2023 13:23:35.584113,942,True,True,True,True,Eyes,0.2466759,0.1163298,-2.893921,0.9838859,0.0360008,0.1751353,1.320532,1.545928,0.1638699,-2.662649,-0.7852598,-0.5691993,0.2436788,-0.1333296,0.1906509,1.340665,0.2573924,0.120169,-3.097702,0.0662138,0.6238863,0.002724179,0.7787004,5.723178,77.65315,5.008156,0.08777815,0.04026601,-0.9953239,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.1264293,0.1996466,1.350483,0.221517,0.08686239,-0.9712802,0.07837712,0.9912167,0.1065206,0.9720017,-0.09972227,0.2127633,static,2.947180182934196,7.563524248567624,-5.348318653690719,8.409326198553421,1.3003136,0.0522379,0.4313980000000001,0.0509691452649221,0.1314542441388728,0.9900110216832844,4.27129170914752,7.078987302842514,8.256073042852073,8.338505974516364,9.711163942096032
762,05/15/2023 13:23:35.603699,943,True,True,True,True,Eyes,0.2479319,0.1164069,-2.902757,0.9826474,0.03574422,0.1820068,1.321215,1.54622,0.1636327,-2.662287,-0.7656404,-0.5848957,0.2677532,-0.130414,0.1913267,1.339061,0.262375,0.1193125,-3.105542,0.06622082,0.620438,0.002729345,0.7814501,5.745489,77.14641,4.983792,0.08748666,0.04024148,-0.9953503,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.1231194,0.2004893,1.348435,0.2300985,0.08643751,-0.9693211,0.07790613,0.9912147,0.1068833,0.9700441,-0.1001098,0.221343,static,3.0515433776992342,7.563292675643374,-5.216948942895336,8.456950765076858,1.295331,0.0530944,0.439238,0.0527724653601109,0.1314379237487329,0.9899187725954316,4.371474200225188,7.081229922306204,8.23411435661436,8.316645359551007,9.686612731433154
763,05/15/2023 13:23:35.623369,944,True,True,True,True,Eyes,0.2493584,0.1164271,-2.911539,0.9813842,0.03537386,0.1887691,1.321921,1.546671,0.1631885,-2.662002,-0.7352371,-0.6142043,0.2866699,-0.1293136,0.1940167,1.336658,0.2679612,0.1181298,-3.113544,0.06656066,0.6174284,0.001975018,0.7838037,5.848712,76.70879,4.918304,0.08724148,0.04020981,-0.995373,0.0,0.0,0.0,1.557706,0.1724069,-2.666304,-0.1217426,0.2035666,1.345418,0.2375566,0.08528893,-0.9676222,0.07909682,0.9911316,0.1067798,0.9681481,-0.1019021,0.2287038,static,3.0939074722897493,7.644818862565144,-5.170432121309816,8.603799364729076,1.2897448,0.0542771,0.4472400000000003,0.0534942927934337,0.1328412362124096,0.9896926784087264,4.418001805306126,7.159855937435887,8.23493251082995,8.31979281724419,9.696547725159858
