,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
755,05/15/2023 13:09:50.169412,937,True,True,True,True,Eyes,1.245083,-0.2573984,-3.103374,0.3122157,0.09359859,0.9453892,2.020897,1.876039,-0.06824525,-1.19284,-0.265291,-0.7802208,-0.5664594,0.5761987,0.3878645,1.907634,1.242476,-0.2577677,-3.112264,0.04716245,0.01277582,-0.01454059,0.9986997,5.426789,1.389879,358.3976,0.3713105,-0.0767669,-0.9253297,0,0,0,1.880007,-0.05616404,-1.184387,0.5795999,0.4008,1.915,0.9992507,-0.02783829,-0.02688995,0.03024844,0.9951285,0.09383071,0.02414687,-0.09457378,0.995225,static,16.815880085776644,11.50803149348515,16.83912884659031,11.821088380307142,0.6375310000000001,0.20160366,1.927877,0.2839546601986645,0.191293207478377,0.939561992939909,17.869860319553773,11.162118859227306,0.3002125203777728,0.3139189692676251,1.2233757391209044
756,05/15/2023 13:09:50.184053,938,True,True,True,True,Eyes,1.245037,-0.2573904,-3.103369,0.3122548,0.0937147,0.9453648,2.021481,1.876254,-0.067948,-1.192332,-0.2357103,-0.8124914,-0.5331963,0.5766153,0.3878032,1.908098,1.242495,-0.2577819,-3.112235,0.04707965,0.01272774,-0.0144518,0.9987056,5.41709,1.384956,358.4074,0.3713049,-0.07676523,-0.9253321,0,0,0,1.879793,-0.05574839,-1.184326,0.5795999,0.4008,1.915,0.9992583,-0.02766774,-0.0267833,0.03006461,0.9951493,0.09366953,0.02406175,-0.09440529,0.995243,static,16.825052437788166,11.502896556346087,16.83912884659031,11.821088380307142,0.6372980000000001,0.20203351,1.927909,0.2841103410075352,0.1911998082663581,0.9395339576884166,17.87829799175679,11.157446045579288,0.3051097574657634,0.3185030331416432,1.233001889986008
757,05/15/2023 13:09:50.199472,939,True,True,True,True,Eyes,1.245006,-0.2573835,-3.103366,0.3122938,0.09378614,0.9453448,2.021658,1.876357,-0.06777999,-1.192202,-0.2256871,-0.8193171,-0.5270531,0.5767645,0.3877171,1.908203,1.242504,-0.2577817,-3.112189,0.04703209,0.01272293,-0.01438303,0.9987088,5.411533,1.384847,358.4153,0.3712988,-0.07676354,-0.9253347,0,0,0,1.879745,-0.05547942,-1.184289,0.5795999,0.4008,1.915,0.9992625,-0.02753214,-0.02676593,0.02992568,0.9951622,0.09357673,0.02406007,-0.0943087,0.9952523,static,16.828993955919703,11.499513402191957,16.83912884659031,11.821088380307142,0.637241,0.20230228,1.9279,0.2841783190969187,0.1911403083911346,0.9395254727387498,17.881839322997855,11.15431775885563,0.3084301888010703,0.3217346461895067,1.2376704727999643
758,05/15/2023 13:09:50.219181,940,True,True,True,True,Eyes,1.244975,-0.2573793,-3.10336,0.3123319,0.09385146,0.9453257,2.021442,1.876336,-0.06766407,-1.19244,-0.219789,-0.812116,-0.5405185,0.5768583,0.3878159,1.907998,1.242381,-0.2577876,-3.112225,0.04701307,0.01271722,-0.0144377,0.9987091,5.409418,1.383921,358.4089,0.3712925,-0.07676184,-0.9253374,0,0,0,1.879634,-0.05547871,-1.184329,0.5795999,0.4008,1.915,0.9992597,-0.02764237,-0.02675911,0.03003388,0.9951627,0.09353755,0.02404407,-0.09427197,0.9952561,static,16.831155250714826,11.50335625298186,16.83912884659031,11.821088380307142,0.6372530000000001,0.20230889,1.927896,0.284210304334526,0.1912014256308159,0.9395033310899176,17.88419031098607,11.158027786153008,0.304802403407393,0.3178321616291116,1.2376602182687484
759,05/15/2023 13:09:50.229105,941,True,True,True,True,Eyes,1.24498,-0.2573766,-3.103355,0.3123303,0.09391562,0.9453198,2.021045,1.876213,-0.06756885,-1.192821,-0.2283474,-0.7898152,-0.5692533,0.5767291,0.3880919,1.907528,1.242353,-0.257849,-3.112172,0.04706307,0.01273102,-0.01441548,0.9987068,5.415145,1.385556,358.4116,0.3712861,-0.07676023,-0.9253401,0,0,0,1.879643,-0.05570669,-1.184271,0.5795999,0.4008,1.915,0.9992602,-0.02759535,-0.02678599,0.02999199,0.9951545,0.09363736,0.02407224,-0.09437146,0.995246,static,16.830186600567757,11.512039357448506,16.83912884659031,11.821088380307142,0.6372899999999999,0.20214231,1.927901,0.2841862922932199,0.1913452133531392,0.9394812637033212,17.883883783510893,11.1662726496962,0.2964378461864183,0.3091783664712094,1.2330030491752535
760,05/15/2023 13:09:50.249421,942,True,True,True,True,Eyes,1.244986,-0.257369,-3.103351,0.3123201,0.09398501,0.9453163,2.020819,1.876128,-0.06744225,-1.193038,-0.1972312,-0.7746322,-0.6008701,0.5771986,0.3882894,1.907048,1.242392,-0.2578589,-3.11212,0.04711107,0.01258884,-0.01433918,0.9987075,5.42032,1.369553,358.4197,0.3712805,-0.07675871,-0.9253424,0,0,0,1.87909,-0.05580938,-1.184014,0.5795999,0.4008,1.915,0.9992718,-0.02745514,-0.0264962,0.02982744,0.9951499,0.09373932,0.02379406,-0.09446137,0.9952441,static,16.84757451625427,11.519935109798013,16.83912884659031,11.821088380307142,0.636698,0.20204952,1.928106,0.2844650124735028,0.1914581759975681,0.9393739178498276,17.901144863297453,11.174201066330674,0.2898325419486663,0.3012716741985835,1.24351968891779
761,05/15/2023 13:09:50.268934,943,True,True,True,True,Eyes,1.244996,-0.2573613,-3.103347,0.3123492,0.09404582,0.9453007,2.0207,1.87616,-0.06732292,-1.193178,-0.1952648,-0.7673509,-0.6107734,0.5776495,0.3878864,1.906891,1.242432,-0.257736,-3.112162,0.04702488,0.01247907,-0.01428781,0.9987136,5.41019,1.357338,358.4249,0.3712756,-0.07675711,-0.9253445,0,0,0,1.878684,-0.05528964,-1.183951,0.5796001,0.4008,1.915,0.9992802,-0.02736519,-0.0262698,0.0297125,0.995169,0.09357217,0.02358227,-0.09428536,0.9952658,static,16.862545598183466,11.512787063344003,16.839134328329035,11.821088380307142,0.636252,0.20244636,1.928211,0.2847179496864422,0.1913260066963352,0.9393242787816064,17.915005349495924,11.167748303795076,0.2983152291426056,0.3091889221776916,1.2587103359246234
762,05/15/2023 13:09:50.284272,944,True,True,True,True,Eyes,1.245007,-0.2573554,-3.103342,0.312377,0.09410805,0.9452853,2.021447,1.87646,-0.06712095,-1.192498,-0.1522324,-0.809287,-0.5673446,0.5778766,0.3878432,1.90761,1.242421,-0.2577242,-3.112134,0.04688626,0.01246784,-0.01447444,0.9987175,5.394526,1.355238,358.4032,0.3712716,-0.07675544,-0.9253463,0,0,0,1.878746,-0.05496916,-1.183979,0.5796001,0.4008,1.915,0.9992701,-0.02774261,-0.02626101,0.03008089,0.9951844,0.09329133,0.0235464,-0.09401318,0.9952925,static,16.862005578807295,11.507427333485886,16.839134328329035,11.821088380307142,0.636325,0.20275504,1.9281550000000005,0.2847140450045077,0.1912383641522592,0.9393432888212018,17.914102031682948,11.1626322257065,0.3033764719294716,0.3144937938838308,1.2606030583754155
763,05/15/2023 13:09:50.299249,945,True,True,True,True,Eyes,1.245002,-0.2573489,-3.103331,0.3124295,0.09415827,0.9452629,2.021553,1.876595,-0.06700297,-1.192432,-0.1432135,-0.813297,-0.5639485,0.578018,0.3878132,1.907678,1.242423,-0.2577634,-3.112113,0.04679005,0.0124434,-0.01461674,0.9987203,5.383644,1.351801,358.3866,0.3712683,-0.07675377,-0.9253477,0,0,0,1.878742,-0.05480988,-1.183977,0.5795999,0.4008,1.915,0.999263,-0.02803161,-0.0262228,0.03036053,0.9951941,0.09309658,0.02348712,-0.0938241,0.9953117,static,16.86540672319809,11.504811946020908,16.83912884659031,11.821088380307142,0.6363189999999999,0.2029535199999999,1.928136,0.2847724109650147,0.1911920182785879,0.939334982046227,17.917179678031236,11.160222223944356,0.306337417545025,0.3173662075329196,1.2644910722485132
764,05/15/2023 13:09:50.319608,946,True,True,True,True,Eyes,1.244997,-0.2573441,-3.103321,0.3124803,0.09419185,0.9452428,2.02122,1.876589,-0.0669616,-1.192777,-0.175597,-0.7913004,-0.58567,0.5775309,0.388076,1.907301,1.242383,-0.2577502,-3.111976,0.04686523,0.01258181,-0.01461054,0.9987152,5.392482,1.367635,358.3881,0.3712653,-0.0767521,-0.925349,0,0,0,1.879226,-0.05508038,-1.183983,0.5795999,0.4008,1.915,0.9992564,-0.02800424,-0.02650074,0.03036284,0.9951804,0.09324238,0.02376184,-0.09397769,0.9952907,static,16.853071133097338,11.51443466086434,16.83912884659031,11.821088380307142,0.636843,0.20266982,1.927993,0.2845605563234442,0.1913623403804853,0.9393645394176576,17.906027216747777,11.169093473729768,0.2956254242540846,0.3069705050996746,1.2503477478075853
765,05/15/2023 13:09:50.329517,947,True,True,True,True,Eyes,1.24501,-0.257342,-3.103315,0.3125142,0.09422668,0.9452282,2.020336,1.876394,-0.0669724,-1.193637,-0.187991,-0.7394474,-0.6464341,0.5773431,0.3887466,1.906314,1.242363,-0.2577812,-3.11199,0.04709974,0.01260817,-0.01448004,0.9987057,5.419244,1.371027,358.4036,0.3712626,-0.07675048,-0.9253502,0,0,0,1.879219,-0.05586042,-1.183922,0.5796,0.4008,1.915,0.9992627,-0.02773491,-0.02654772,0.03011028,0.9951439,0.09371242,0.0238197,-0.09444268,0.9952453,static,16.85542698479759,11.538663695668024,16.839131587459715,11.821088380307142,0.6368559999999999,0.20192078,1.928068,0.2845767763659742,0.1917586108374597,0.9392788915032322,17.910028789720517,11.192219049387282,0.2726455142051031,0.2828944016199405,1.2418926898817009
766,05/15/2023 13:09:50.349059,948,True,True,True,True,Eyes,1.245022,-0.2573391,-3.10331,0.312552,0.09425341,0.945213,2.020081,1.876402,-0.06693953,-1.193904,-0.2066307,-0.7275262,-0.6542245,0.5770656,0.3889266,1.906191,1.242362,-0.2578298,-3.112076,0.04715665,0.01269595,-0.0143962,0.9987031,5.425797,1.381491,358.4138,0.3712606,-0.07674896,-0.9253512,0,0,0,1.879502,-0.05602667,-1.18409,0.5795998,0.4008,1.915,0.9992631,-0.02755766,-0.02671671,0.02995245,0.995138,0.09382544,0.02400121,-0.09455654,0.9952301,static,16.849280937977376,11.5433606400323,16.83912610572083,11.821088380307142,0.63714,0.20180313,1.927986,0.284471293114053,0.1918418670956512,0.9392938064274144,17.90446522434748,11.196546247764232,0.2675014955568173,0.2779133288209278,1.2349090302518049
767,05/15/2023 13:09:50.369275,949,True,True,True,True,Eyes,1.245006,-0.2573321,-3.103301,0.3126414,0.09424899,0.9451839,2.020089,1.876569,-0.06694068,-1.193945,-0.1955871,-0.7278812,-0.6572173,0.5769517,0.3892389,1.906179,1.24236,-0.2578057,-3.112081,0.04722692,0.01276005,-0.01445306,0.9986981,5.434037,1.388449,358.4077,0.3712592,-0.07674751,-0.9253519,0,0,0,1.879776,-0.05634457,-1.184151,0.5795998,0.4008,1.915,0.9992566,-0.02766324,-0.02685203,0.03007371,0.9951215,0.09396202,0.02412174,-0.09469971,0.9952136,static,16.846808566323407,11.553002076197698,16.83912610572083,11.821088380307142,0.637416,0.20146113,1.92793,0.2844216431107975,0.192002879232748,0.9392759686192756,17.902783784802043,11.205668108765204,0.2580262364817181,0.2681963583868567,1.2288652362619696
768,05/15/2023 13:09:50.384568,950,True,True,True,True,Eyes,1.244989,-0.2573271,-3.103292,0.3127219,0.0942388,0.9451582,2.01976,1.876613,-0.06698737,-1.194299,-0.2242473,-0.6971215,-0.6809807,0.5768036,0.3893287,1.905741,1.242409,-0.2577186,-3.111989,0.04727782,0.01279157,-0.01451236,0.9986945,5.440009,1.391673,358.4011,0.3712575,-0.07674603,-0.9253527,0,0,0,1.879977,-0.05652755,-1.184082,0.5795999,0.4008,1.915,0.9992515,-0.02777732,-0.02692196,0.03019635,0.9951084,0.09406092,0.0241775,-0.09480347,0.9952024,static,16.847408561891797,11.560361003210138,16.83912884659031,11.821088380307142,0.6375679999999999,0.20119105,1.927907,0.2844246238009418,0.1921233218978749,0.9392503520099996,17.90388823428606,11.212689162602585,0.2510147613121927,0.2608588101892607,1.2263205787190186
769,05/15/2023 13:09:50.400571,951,True,True,True,True,Eyes,1.245023,-0.2573231,-3.103287,0.3127355,0.0942184,0.9451558,2.019493,1.876591,-0.06704964,-1.194551,-0.2071393,-0.6786996,-0.7045994,0.5770614,0.3895838,1.905378,1.242398,-0.2577617,-3.112015,0.04736448,0.01272654,-0.01448472,0.9986916,5.449806,1.38422,358.404,0.3712557,-0.07674459,-0.9253535,0,0,0,1.879697,-0.05687273,-1.183986,0.5795999,0.4008,1.915,0.9992564,-0.02772596,-0.02679189,0.03013711,0.9950936,0.09423634,0.02404765,-0.09497369,0.9951893,static,16.856598903288507,11.56855296303069,16.83912884659031,11.821088380307142,0.6372990000000001,0.2008889699999999,1.928029,0.2845681542673828,0.1922490820775275,0.939181208366976,17.913300090394436,11.2207061428418,0.2441438112856615,0.2531389734118983,1.230570067927705
770,05/15/2023 13:09:50.419434,952,True,True,True,True,Eyes,1.245057,-0.2573184,-3.103282,0.3127438,0.09420504,0.9451544,2.019594,1.876672,-0.06706244,-1.194453,-0.1940617,-0.6869609,-0.7003032,0.5772567,0.3894643,1.90545,1.242518,-0.2577459,-3.112039,0.04732705,0.01266013,-0.01451873,0.9986937,5.445453,1.376454,358.3997,0.371255,-0.07674314,-0.9253538,0,0,0,1.879585,-0.05675367,-1.183944,0.5795999,0.4008,1.915,0.9992578,-0.02780118,-0.02666145,0.03019785,0.9950987,0.09416284,0.02391293,-0.09489806,0.9951998,static,16.86402721377409,11.565154957872023,16.83912884659031,11.821088380307142,0.637067,0.2009922299999999,1.928095,0.284693508193355,0.1921859234408435,0.9391561590400984,17.920188025142348,11.217646008630991,0.2484327569805425,0.2571416835283056,1.2380757826020763
771,05/15/2023 13:09:50.429517,953,True,True,True,True,Eyes,1.245089,-0.2573158,-3.103275,0.3127117,0.09420084,0.9451653,2.019881,1.876729,-0.0670414,-1.194154,-0.1754736,-0.7082911,-0.6837637,0.5775383,0.3891859,1.905738,1.242538,-0.2577282,-3.112041,0.0472346,0.01259023,-0.01455223,0.9986985,5.434783,1.368371,358.3953,0.3712553,-0.07674169,-0.9253538,0,0,0,1.879361,-0.05641879,-1.183899,0.5795999,0.4007999,1.915,0.9992594,-0.0278772,-0.02652243,0.03025597,0.9951142,0.0939798,0.02377295,-0.09471267,0.9952208,static,16.869125962186374,11.555885252480792,16.83912884659031,11.821085513920774,0.6368230000000001,0.20130941,1.928142,0.2847859889290828,0.192028447298974,0.9391601917858928,17.924417740817624,11.208940081763837,0.2581018899156729,0.2668913741804309,1.2460232798963875
772,05/15/2023 13:09:50.449191,954,True,True,True,True,Eyes,1.245119,-0.2573127,-3.103271,0.3126806,0.09419854,0.9451759,2.019842,1.876685,-0.06704649,-1.194165,-0.173837,-0.704824,-0.6877527,0.5775607,0.3892156,1.90566,1.242533,-0.2577759,-3.111996,0.04721785,0.01256703,-0.01459992,0.9986988,5.43289,1.365468,358.3897,0.3712565,-0.07674029,-0.9253535,0,0,0,1.879296,-0.05646002,-1.183835,0.5796,0.4008,1.915,0.9992578,-0.02797507,-0.02648011,0.03034862,0.9951146,0.09394586,0.0237226,-0.09467977,0.9952251,static,16.869043540248104,11.55555720885504,16.839131587459715,11.821088380307142,0.636763,0.20131588,1.928161,0.2847849616935832,0.1920231474752733,0.9391616692147178,17.92431505295868,11.208625785708769,0.2584032303058602,0.2672106433739872,1.2460873097718776
773,05/15/2023 13:09:50.469114,955,True,True,True,True,Eyes,1.245167,-0.2573118,-3.103266,0.3126516,0.09417962,0.9451874,2.019875,1.876684,-0.06708071,-1.194105,-0.1740926,-0.707882,-0.6845398,0.5775725,0.3890878,1.905788,1.242537,-0.2577573,-3.112049,0.04718431,0.01255738,-0.01463467,0.9987001,5.429074,1.364219,358.3856,0.3712583,-0.07673893,-0.9253529,0,0,0,1.879284,-0.05635406,-1.183892,0.5795999,0.4008,1.915,0.9992563,-0.02804627,-0.02646317,0.03041632,0.9951189,0.09387839,0.02370106,-0.09461348,0.9952319,static,16.86761698979304,11.55177292623331,16.83912884659031,11.821088380307142,0.636747,0.20140324,1.928157,0.2847650379579524,0.1919623066200259,0.9391801695726912,17.922673698495075,11.20498886578886,0.2617801911993613,0.2708179981207551,1.2464541940556744
774,05/15/2023 13:09:50.484731,956,True,True,True,True,Eyes,1.245212,-0.2573094,-3.103263,0.3126244,0.0941598,0.9451984,2.019643,1.876601,-0.06714022,-1.194299,-0.191615,-0.6938835,-0.6941249,0.5772954,0.3893721,1.905553,1.242547,-0.2577972,-3.112016,0.04727284,0.01260722,-0.01462755,0.9986954,5.4393,1.369856,358.3868,0.3712613,-0.07673764,-0.9253518,0,0,0,1.879476,-0.05672842,-1.183884,0.5795999,0.4008,1.915,0.9992542,-0.02802496,-0.02656451,0.03040888,0.9951026,0.09405348,0.02379857,-0.09479114,0.9952127,static,16.86070510301378,11.560003110801476,16.83912884659031,11.821088380307142,0.6369289999999999,0.20106878,1.928132,0.2846436788935849,0.1921044405131283,0.9391879251646202,17.916628547605164,11.212662207531665,0.2528737635796451,0.2619752904265919,1.237411820456438
775,05/15/2023 13:09:50.499215,957,True,True,True,True,Eyes,1.245263,-0.2573096,-3.103264,0.3125877,0.09411666,0.9452147,2.019631,1.876575,-0.06722867,-1.194279,-0.1954362,-0.6965757,-0.6903529,0.5772365,0.3893318,1.905609,1.242542,-0.2577585,-3.112046,0.04730021,0.0126199,-0.01460939,0.9986942,5.442433,1.371372,358.389,0.3712652,-0.07673639,-0.9253504,0,0,0,1.879509,-0.05677347,-1.183917,0.5795997,0.4008,1.915,0.9992546,-0.02798679,-0.02658889,0.03037449,0.9950985,0.09410815,0.02382478,-0.09484562,0.9952069,static,16.857332105522627,11.55968190153494,16.839123364851268,11.821088380307142,0.6369670000000001,0.20098503,1.928129,0.2845884649113345,0.1921024336696455,0.9392049326928308,17.913367068399335,11.212276756801543,0.2527344964817268,0.2620398927280332,1.234767641108313
776,05/15/2023 13:09:50.519218,958,True,True,True,True,Eyes,1.245314,-0.2573099,-3.103266,0.312551,0.09407282,0.9452313,2.019762,1.876592,-0.06730512,-1.194124,-0.1852133,-0.7147944,-0.6743626,0.5773882,0.3890834,1.905873,1.242575,-0.2578118,-3.112155,0.04725836,0.01258703,-0.01453404,0.9986977,5.437479,1.368066,358.3974,0.37127,-0.07673521,-0.9253485,0,0,0,1.879373,-0.05657224,-1.183998,0.5796,0.4008,1.915,0.9992606,-0.02784054,-0.02651498,0.03021991,0.9951108,0.09402775,0.02376756,-0.0947595,0.9952164,static,16.859781876703643,11.549713988628763,16.839131587459715,11.821088380307142,0.636798,0.2012395599999999,1.928157,0.2846380884599596,0.1919361044708439,0.9392240009507102,17.915003367190696,11.202843503542956,0.2625962703864453,0.2721589515424155,1.240857289967977
777,05/15/2023 13:09:50.539252,959,True,True,True,True,Eyes,1.245365,-0.2573106,-3.103268,0.3124831,0.09398777,0.9452623,2.019758,1.876505,-0.06747812,-1.194068,-0.1871384,-0.7174491,-0.6710038,0.5773578,0.3890399,1.905922,1.242591,-0.2578151,-3.112181,0.0472845,0.01256574,-0.01455195,0.9986965,5.440465,1.365482,358.3953,0.3712755,-0.07673412,-0.9253463,0,0,0,1.879317,-0.05669878,-1.183986,0.5795999,0.4008,1.915,0.9992607,-0.02787764,-0.02647488,0.0302543,0.9951048,0.09408001,0.02372255,-0.09481142,0.9952126,static,16.857752277634805,11.548121711030245,16.83912884659031,11.821088380307142,0.6367259999999999,0.20111632,1.928195,0.2846062150401939,0.1919119152156787,0.9392386936531194,17.91294041838334,11.201279495467857,0.2638602829956201,0.2736012330381445,1.239852549879354
778,05/15/2023 13:09:50.549397,960,True,True,True,True,Eyes,1.245415,-0.2573105,-3.103271,0.3124137,0.09390111,0.9452937,2.019707,1.876399,-0.06765772,-1.194054,-0.1925048,-0.7130306,-0.6741879,0.5772817,0.3891183,1.905883,1.242621,-0.2578224,-3.112184,0.04732841,0.01253955,-0.01462294,0.9986936,5.445558,1.362018,358.3871,0.3712818,-0.0767331,-0.9253439,0,0,0,1.879286,-0.05696346,-1.183943,0.5795999,0.4008,1.915,0.9992579,-0.02802071,-0.0264305,0.03039462,0.9950925,0.09416642,0.02366218,-0.09489989,0.9952056,static,16.855441699967734,11.55035709296193,16.83912884659031,11.821088380307142,0.636665,0.20085894,1.928241,0.2845660840646604,0.191950914696703,0.9392427310412444,17.91088253973878,11.203353409144375,0.2614388323064003,0.2712223057436633,1.2370337397883882
779,05/15/2023 13:09:50.569149,961,True,True,True,True,Eyes,1.245448,-0.2573128,-3.103276,0.3123127,0.0938328,0.9453338,2.019843,1.876271,-0.06778535,-1.193851,-0.2013289,-0.7224582,-0.6614535,0.577351,0.3892333,1.905995,1.242624,-0.2577981,-3.112194,0.04737079,0.01247506,-0.01469692,0.9986914,5.450416,1.354135,358.3782,0.3712888,-0.07673214,-0.9253411,0,0,0,1.879083,-0.05719428,-1.183858,0.5795999,0.4008,1.915,0.9992567,-0.02817346,-0.02630988,0.03053728,0.9950801,0.09425091,0.02352506,-0.09498428,0.9952008,static,16.855592297983403,11.553769458485188,16.83912884659031,11.821088380307142,0.6364590000000001,0.20060382,1.928336,0.2845653622590782,0.1920068845523002,0.9392314524367512,17.911272147282183,11.206606089384856,0.258186011984066,0.2678254117813045,1.2357506799818343
780,05/15/2023 13:09:50.584696,962,True,True,True,True,Eyes,1.245481,-0.2573139,-3.103282,0.3122136,0.09377231,0.9453726,2.020079,1.876178,-0.06788644,-1.193555,-0.1665699,-0.7449108,-0.646036,0.5776707,0.3887045,1.906363,1.242651,-0.257872,-3.112295,0.04726128,0.01237496,-0.01459808,0.9986992,5.437559,1.343329,358.3889,0.3712958,-0.07673129,-0.9253384,0,0,0,1.878674,-0.05672255,-1.183873,0.5796001,0.4008,1.915,0.9992675,-0.02798846,-0.02609757,0.03032789,0.9951065,0.09403832,0.02333788,-0.09476091,0.9952265,static,16.861980247834847,11.534485188684124,16.839134328329035,11.821088380307142,0.636023,0.20114945,1.928422,0.2846884325724745,0.1916834588199547,0.9392602828570484,17.916020548846227,11.188395098417445,0.2774690159628265,0.2875123049307039,1.248993483124775
781,05/15/2023 13:09:50.599461,963,True,True,True,True,Eyes,1.245541,-0.2573164,-3.103286,0.3121351,0.09373417,0.9454023,2.020416,1.876183,-0.06793435,-1.19318,-0.1619051,-0.7668911,-0.6210191,0.5777411,0.388409,1.906763,1.242694,-0.2578436,-3.112298,0.04715322,0.01232622,-0.01472857,0.998703,5.42526,1.337175,358.3735,0.371303,-0.07673053,-0.9253356,0,0,0,1.878611,-0.05643512,-1.183868,0.5796,0.4008,1.915,0.9992622,-0.02825649,-0.02600946,0.03058137,0.9951193,0.09382103,0.02323146,-0.09454721,0.9952493,static,16.86010021187205,11.52448610434764,16.839131587459715,11.821088380307142,0.6359170000000001,0.20140848,1.92843,0.2846668202889352,0.1915208206030579,0.9393000057622736,17.91349756095369,11.178829975512205,0.28679558721229,0.2973425521416376,1.2517020825785163
782,05/15/2023 13:09:50.619251,964,True,True,True,True,Eyes,1.245597,-0.2573192,-3.10329,0.3120613,0.09370051,0.9454301,2.020471,1.876107,-0.06800009,-1.193076,-0.2051011,-0.7695565,-0.6047449,0.5770897,0.3883451,1.906975,1.242702,-0.2578579,-3.112229,0.0470938,0.01244719,-0.01490518,0.9987018,5.418881,1.350214,358.3538,0.3713109,-0.07672986,-0.9253325,0,0,0,1.879189,-0.05643559,-1.183988,0.5795999,0.4008,1.915,0.9992458,-0.02859928,-0.02626595,0.03094403,0.99512,0.09369427,0.02345818,-0.09443638,0.9952545,static,16.838414805532675,11.52078193360408,16.83912884659031,11.821088380307142,0.636487,0.2014223099999999,1.928241,0.2843135678329683,0.1914810510093589,0.9394151993492548,17.89241142823945,11.174791198331176,0.2883806056703017,0.3003072955924489,1.235760593414254
1084,05/15/2023 13:09:55.649478,1266,True,True,True,True,Eyes,1.242956,-0.2605952,-3.103681,-0.235112,-0.2637502,0.9354989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278658,0.5324074,3.062474,1.242508,-0.258571,-3.112313,0.05173069,0.003508253,-0.01824691,0.9984882,5.936892,0.2948251,357.9214,0.3708883,-0.07768598,-0.9254221,0,0,0,0.6583593,-0.8341236,-1.243808,-0.5796,-0.4007999,1.915,0.9993095,-0.03607568,-0.008893749,0.03680162,0.993982,0.1031769,0.005118047,-0.103433,0.9946232,static,-13.73244690338157,-10.326649520503546,-16.839131587459715,-11.821085513920774,-0.5841487,-0.5755526,1.868505,-0.2337547761625794,-0.1742935348552047,0.9565461205682196,-13.027390362435051,-10.349024374700637,3.31414917314275,3.447437985621592,4.086114923023411
1085,05/15/2023 13:09:55.669497,1267,True,True,True,True,Eyes,1.2429,-0.2606004,-3.103694,-0.2369673,-0.2649877,0.9346806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277678,0.5325632,3.06287,1.242465,-0.2585637,-3.112343,0.05173793,0.003359971,-0.01821615,0.998489,5.937407,0.2779359,357.9241,0.3708644,-0.07768831,-0.9254315,0,0,0,0.6577826,-0.8341604,-1.244019,-0.5796,-0.4007999,1.915,0.9993138,-0.03602957,-0.00859472,0.03672493,0.9939827,0.1031971,0.004824855,-0.1034419,0.9946238,static,-13.827886354890657,-10.411293966821937,-16.839131587459715,-11.821085513920774,-0.5846823999999999,-0.5755967,1.868324,-0.2352906089093515,-0.1756394957711523,0.9559230634947884,-13.125099526182105,-10.431872130165464,3.1971267513280184,3.3249225640518643,3.965343361904855
1086,05/15/2023 13:09:55.688104,1268,True,True,True,True,Eyes,1.242846,-0.2606057,-3.103706,-0.238752,-0.2661668,0.9338912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277259,0.5319809,3.063171,1.242495,-0.2585309,-3.11236,0.05165695,0.003285432,-0.01824436,0.9984929,5.927968,0.2693602,357.9204,0.3708412,-0.07769059,-0.9254406,0,0,0,0.657509,-0.8337823,-1.244023,-0.5796,-0.4008,1.915,0.9993127,-0.03609429,-0.008445856,0.03677315,0.9939974,0.1030383,0.004676064,-0.1032781,0.9946415,static,-13.92630195733665,-10.504365487613592,-16.839131587459715,-11.821088380307142,-0.5849859999999999,-0.5752514,1.868337,-0.2368683137215271,-0.1771222132358959,0.955259744727484,-13.226271182815111,-10.522814069771384,3.074867692707975,3.19661314992386,3.839046299388152
