,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
782,05/15/2023 14:24:52.723127,1002,True,True,True,True,Eyes,0.1613259,0.01812992,-2.503667,0.9952795,0.02714596,-0.09317675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187605,-0.2106268,-0.5183311,0.1480044,0.01305576,-2.253124,-0.04386257,0.7620038,-0.02204176,0.6457094,358.679,99.50834,354.5293,0.06272419,0.008367213,-0.9979944,0.0,0.0,0.0,1.605224,0.1671369,-2.61831,0.4743843,0.1732919,1.373387,-0.1622713,-0.09531204,-0.9821324,-0.03838174,0.9951805,-0.09023676,0.9859996,0.02305314,-0.1651474,static,-4.162231604907525,-0.1595579408999707,19.05552482029296,7.191490461277799,1.4572196,0.15408114,-0.365186,-0.0725804920861213,-0.0027774631777986,0.9973587373016624,-4.385891032598949,3.5119343896631445,24.18691979761229,24.35368814022013,23.72844516761198
783,05/15/2023 14:24:52.742496,1003,True,True,True,True,Eyes,0.1613133,0.01812186,-2.492669,0.9944913,0.02520017,-0.1017454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173316,-0.1941891,-0.5358601,0.1480972,0.01377383,-2.241882,-0.03471135,0.7653489,-0.02440202,0.6422157,359.5856,100.0165,355.154,0.06288185,0.008253109,-0.9979854,0.0,0.0,0.0,1.605224,0.1671369,-2.61831,0.4714889,0.1740244,1.37264,-0.1727085,-0.08447529,-0.9813439,-0.02178986,0.9963993,-0.08193646,0.9847321,0.00723223,-0.1739273,static,-4.2462814486240585,0.6766027853790876,18.957113460089698,7.225456938430296,1.4571268,0.15336307,-0.3764280000000002,-0.0740386376254836,0.0117762621951776,0.9971859006986368,-4.553157843247939,4.422263168764653,23.948027979144214,24.10985329709949,23.67679775786484
1085,05/15/2023 14:24:57.772851,1305,True,True,True,True,Eyes,2.255647,-0.005628284,-2.59037,-0.9120382,-0.40897,-0.03049443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166119,0.6076189,1.648479,2.268618,-0.01648072,-2.822072,0.1065299,-0.7566258,0.1122125,0.6352775,17.76766,259.8597,358.8788,0.6701788,-0.000909686,-0.7421987,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.4509099,-0.1588518,1.441814,-0.170148,-0.0186344,0.9852424,-0.3037787,0.9521194,-0.03445363,-0.9374263,-0.3051579,-0.167662,static,7.676963117771082,-6.446405821041435,17.366442399945264,-6.2872029335367525,-1.4346978,-0.51942718,0.203726,0.1327580330320621,-0.1112799912502889,0.9848817785059576,7.324758522449278,-3.2865960270650434,9.640471797847932,9.690787084601151,10.480413012030038
1086,05/15/2023 14:24:57.793577,1306,True,True,True,True,Eyes,2.255632,-0.006302914,-2.600699,-0.9127266,-0.4078416,-0.02440035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16912,0.6077613,1.657133,2.26563,-0.01779704,-2.832911,0.1059131,-0.755571,0.1104384,0.6369445,17.56633,260.0818,358.8362,0.6688408,-0.0009825854,-0.7434046,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.4532843,-0.1515866,1.445019,-0.1661684,-0.01936338,0.9859073,-0.300736,0.9531716,-0.03196668,-0.9391199,-0.3018097,-0.1642102,static,7.838882139697612,-6.576497561950438,17.415985611039506,-5.988586860422206,-1.4317097999999997,-0.51811086,0.2145650000000003,0.1355069605065662,-0.1134732875701256,0.984256912996064,7.489607781258623,-3.427616536848808,9.555908852065546,9.59513157250907,10.25141677124626
1087,05/15/2023 14:24:57.812710,1307,True,True,True,True,Eyes,2.255491,-0.006945413,-2.611044,-0.9133562,-0.4067418,-0.01847989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170542,0.610778,1.667389,2.262332,-0.01938736,-2.843774,0.1053623,-0.7544463,0.1073183,0.6388993,17.25132,260.32,358.6891,0.6674877,-0.001067422,-0.7446197,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.4535847,-0.1476459,1.446797,-0.1614129,-0.02184928,0.986645,-0.2961115,0.9547631,-0.02729992,-0.9414158,-0.2965635,-0.1605808,static,7.992450355367004,-6.806552493791443,17.406707114306922,-5.826873223830755,-1.4284117999999997,-0.51652054,0.2254279999999999,0.13808138415208,-0.117382229532402,0.9834403336353152,7.657293060690178,-3.6775425053984887,9.43376093213012,9.465093860878328,9.983521268873837
1088,05/15/2023 14:24:57.823639,1308,True,True,True,True,Eyes,2.25519,-0.007450546,-2.621461,-0.9138666,-0.4058259,-0.01237082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175023,0.6191261,1.669855,2.25918,-0.01927689,-2.854512,0.106271,-0.7536625,0.1058655,0.6399154,17.19248,260.4435,358.5187,0.6661195,-0.001161977,-0.7458438,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.4486793,-0.1502201,1.449714,-0.1584294,-0.02469504,0.9870614,-0.2956748,0.9549979,-0.02356475,-0.9420596,-0.2955826,-0.1586014,static,8.25515779595281,-6.792419255865436,17.197037224313558,-5.915904585235741,-1.4252598,-0.51663101,0.2361660000000003,0.1425944863828821,-0.1170639761253367,0.9828340138806608,7.900818541568296,-3.661072345500702,8.953648033812799,8.984736260968946,9.565769714287011
1089,05/15/2023 14:24:57.843115,1309,True,True,True,True,Eyes,2.254717,-0.007941145,-2.631901,-0.9144868,-0.4045672,-0.006262946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174999,0.6415481,1.674641,2.254873,-0.01656985,-2.865642,0.1091572,-0.7522988,0.1028879,0.6415181,17.14899,260.6199,358.0671,0.6647339,-0.001261248,-0.7470788,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.4422252,-0.1459193,1.454276,-0.1530785,-0.03222888,0.9876884,-0.2962465,0.9549975,-0.01475211,-0.9427645,-0.2948575,-0.1557374,static,8.501081492414688,-6.697010915953819,16.91379052122766,-5.729772760908189,-1.4209527999999998,-0.51933805,0.2472959999999999,0.1468412279898304,-0.1153547805867378,0.9824107488932026,8.120051274005501,-3.5561532538105385,8.442969750031939,8.468129832025923,9.05839233582708
1090,05/15/2023 14:24:57.862496,1310,True,True,True,True,Eyes,2.254181,-0.00841547,-2.642338,-0.9150245,-0.4033983,-0.0002896309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165176,0.6535274,1.701246,2.250362,-0.01685856,-2.876675,0.1086457,-0.7499596,0.09434777,0.6456435,16.36807,261.0972,357.5432,0.6633303,-0.001364276,-0.7483253,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.4363739,-0.1364488,1.459411,-0.1426817,-0.04112979,0.9889139,-0.2847898,0.9585892,-0.001221199,-0.947912,-0.2818068,-0.1484865,static,8.513593928974503,-7.324322271885707,16.647025614910504,-5.34138704865824,-1.4164418,-0.51904934,0.2583290000000002,0.1468622485056763,-0.126103334126181,0.9810858968588406,8.198396961494073,-4.239314875884325,8.360347530090932,8.371663101756061,8.52020476264108
1091,05/15/2023 14:24:57.873148,1311,True,True,True,True,Eyes,2.253493,-0.008751167,-2.6528,-0.915297,-0.4027368,0.005862928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167022,0.6669776,1.707446,2.248325,-0.0169536,-2.887041,0.1101778,-0.7487105,0.09322803,0.6469948,16.38979,261.282,357.3506,0.6619093,-0.001470173,-0.7495821,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.438033,-0.1233165,1.464109,-0.1385174,-0.04434644,0.9893668,-0.2856186,0.9583387,0.002967343,-0.9482801,-0.2821705,-0.1454127,static,8.721115356591909,-7.235538814312624,16.65616249191742,-4.814448921115655,-1.4144047999999998,-0.5189543,0.2686950000000001,0.1504451049136123,-0.1245150805675048,0.9807457200145072,8.382515975717386,-4.141768532421272,8.290991413401985,8.29618281565553,8.300947270062796
1092,05/15/2023 14:24:57.892991,1312,True,True,True,True,Eyes,2.252648,-0.008996322,-2.663261,-0.9156052,-0.4018968,0.01207673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164431,0.6978612,1.712534,2.243939,-0.0139456,-2.897921,0.1151229,-0.7463278,0.09465425,0.6486773,16.89636,261.5552,357.0623,0.660471,-0.001574586,-0.7508496,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.4238561,-0.14636,1.465391,-0.1319291,-0.04903868,0.9900454,-0.2946389,0.9555746,0.008069006,-0.946458,-0.2906414,-0.1405168,static,8.827693523614183,-6.633762869695385,16.132215262599754,-5.703659700433492,-1.4100188,-0.5219623,0.2795750000000003,0.1524599561585385,-0.1141719863185075,0.9816926641434148,8.417960385611975,-3.485929420649677,7.34327238103297,7.363499829617965,8.02670890845057
1093,05/15/2023 14:24:57.902833,1313,True,True,True,True,Eyes,2.251718,-0.009205824,-2.673696,-0.9158092,-0.4011753,0.01876524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155052,0.7029423,1.739354,2.2394,-0.01209399,-2.908397,0.1147449,-0.7435535,0.09007657,0.6525704,16.48186,262.0831,356.8271,0.6590142,-0.001675069,-0.7521282,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.4250454,-0.1337768,1.471021,-0.1219711,-0.05307537,0.9911136,-0.2882006,0.9574397,0.01580479,-0.9497703,-0.2837118,-0.1320763,static,8.783088639486058,-6.965367189918671,16.116429951786657,-5.196268412175536,-1.4054797999999995,-0.52381391,0.290051,0.1515932170124282,-0.1198678709903433,0.9811480196316212,8.411602709802258,-3.8472669324278734,7.5348326799733725,7.543712964323796,7.822030926887614
1094,05/15/2023 14:24:57.922904,1314,True,True,True,True,Eyes,2.250718,-0.009248013,-2.684091,-0.9157337,-0.4009742,0.02552242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151657,0.6852855,1.764094,2.236362,-0.01145933,-2.917728,0.1121775,-0.7410593,0.09107704,0.6557078,16.38548,262.6036,357.2027,0.6575406,-0.001770953,-0.7534167,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.4204184,-0.1154593,1.475661,-0.1149276,-0.04682059,0.9922701,-0.2857002,0.9582423,0.01212439,-0.9514029,-0.2820983,-0.1235052,static,8.654238811249785,-7.1046989600340815,15.9023453298167,-4.473846330623484,-1.4024418,-0.52444857,0.299382,0.1493417881157105,-0.122295829450835,0.9811934940292464,8.306233477754024,-3.99954343590546,7.708322201445229,7.710799806905173,7.610905235580387
1095,05/15/2023 14:24:57.942948,1315,True,True,True,True,Eyes,2.249559,-0.009257085,-2.694452,-0.9155208,-0.4009182,0.03295539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149553,0.6957654,1.776092,2.233692,-0.007329725,-2.927258,0.1154593,-0.7379093,0.09863274,0.6575948,17.3024,263.0407,357.5582,0.6560515,-0.001857897,-0.7547134,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.4185364,-0.1227114,1.477218,-0.1084768,-0.04067622,0.9932665,-0.3001177,0.9538815,0.006286848,-0.9477141,-0.2974148,-0.1156816,static,8.581615237079667,-6.2380603663702034,15.81888158238748,-4.748615186315301,-1.3997718,-0.528578175,0.3089120000000003,0.1483540359741841,-0.1074573196861691,0.9830787356615782,8.146384553252258,-3.0559739521728946,7.380570241696962,7.388942488429172,7.856987018546482
1096,05/15/2023 14:24:57.963054,1316,True,True,True,True,Eyes,2.2484,-0.009186861,-2.704765,-0.9150752,-0.4012456,0.04048898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125674,0.6938816,1.827539,2.228731,-0.006546699,-2.936651,0.1143567,-0.7321078,0.09837483,0.6642765,17.21576,264.1041,357.7953,0.6545466,-0.001935866,-0.7560188,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.4189399,-0.1252041,1.478739,-0.09131879,-0.03674667,0.9951435,-0.2981389,0.9544899,0.007886959,-0.9501443,-0.2959708,-0.09811848,static,8.015679712808431,-6.368147752006526,15.81789734531503,-4.839662290230953,-1.3948107999999997,-0.529361201,0.318305,0.1386002674617436,-0.1098459330465475,0.9842376986930076,7.632362203997329,-3.199974937662532,7.939384925922812,7.950526258799235,8.348147109623776
1097,05/15/2023 14:24:57.972842,1317,True,True,True,True,Eyes,2.247109,-0.009009407,-2.715031,-0.9144057,-0.4019122,0.04825847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122317,0.7026536,1.842601,2.227512,-0.004486568,-2.945493,0.1163501,-0.729333,0.102691,0.6663264,17.74891,264.5215,358.0225,0.6530284,-0.002003509,-0.7573303,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.4124036,-0.116181,1.482974,-0.08494397,-0.03286455,0.9958438,-0.3065674,0.9518344,0.005262507,-0.9480513,-0.3048461,-0.09092772,static,8.028617931634805,-5.910323981264472,15.540837736329472,-4.479587685688111,-1.3935917999999998,-0.531421332,0.3271470000000001,0.1389396405905197,-0.1019730338075116,0.985036728897324,7.595768786366896,-2.701300061447681,7.638487706262613,7.647251319364778,8.141647713711649
1098,05/15/2023 14:24:57.992902,1318,True,True,True,True,Eyes,2.245759,-0.008800076,-2.72524,-0.9137181,-0.4024541,0.05612338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099099,0.7365779,1.877704,2.223141,-0.00183589,-2.954721,0.1209616,-0.7236365,0.1040846,0.6714797,18.24527,265.376,357.8709,0.6514973,-0.002058828,-0.7586477,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.4080214,-0.1070883,1.486673,-0.0689666,-0.03528317,0.9969948,-0.3148459,0.9490694,0.01180778,-0.9466338,-0.3130853,-0.0765629,static,7.686809308000746,-5.419961380411859,15.347093230787376,-4.120024078856615,-1.3892208,-0.53407201,0.3363750000000003,0.1331706426552196,-0.093613848236348,0.9866620140707868,7.224843930175427,-2.168641679962674,7.761527993838293,7.7697996605882995,8.353372191396977
1099,05/15/2023 14:24:58.002952,1319,True,True,True,True,Eyes,2.244356,-0.00858292,-2.735407,-0.9129723,-0.4029693,0.06401084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082789,0.7447669,1.911937,2.220487,-0.0009013638,-2.963647,0.1210558,-0.7197987,0.1013195,0.6759955,18.03064,266.0484,357.7526,0.6499548,-0.002102176,-0.7599695,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.398396,-0.1082683,1.490204,-0.05675147,-0.03728847,0.9976918,-0.3112547,0.9501597,0.01780698,-0.9486305,-0.3095256,-0.06552915,static,7.546361023615639,-5.648356694998311,14.967603511977906,-4.155428606552404,-1.3865667999999998,-0.5350065361999999,0.3453010000000001,0.1307016622552776,-0.0975785275758543,0.986608114393512,7.118123134794891,-2.4179660156588283,7.562779614689418,7.569919045032392,8.039472522904461
1100,05/15/2023 14:24:58.022993,1320,True,True,True,True,Eyes,2.242896,-0.008339837,-2.745517,-0.9120951,-0.4036082,0.07199264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067987,0.7517455,1.942965,2.21774,-0.0003631562,-2.972273,0.1213787,-0.7159594,0.1006651,0.6801,18.01365,266.7049,357.7775,0.6484019,-0.002134563,-0.7612948,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.3916289,-0.1054345,1.493959,-0.04546255,-0.03687978,0.998285,-0.3107291,0.9502675,0.02095509,-0.9494107,-0.3092435,-0.05466123,static,7.403046025671887,-5.706546072415417,14.68909465862886,-4.036892841785884,-1.3838198,-0.5355447438,0.3539270000000001,0.1282202954479038,-0.0986126819664195,0.9868308292488948,6.990637797848339,-2.481928613361648,7.46920762708588,7.4749077982518175,7.853925883848005
1101,05/15/2023 14:24:58.042870,1321,True,True,True,True,Eyes,2.241357,-0.00801281,-2.755584,-0.9111322,-0.4043023,0.07986138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051554,0.770353,1.971714,2.214982,0.0005226433,-2.981097,0.1235209,-0.7117404,0.1009169,0.6840937,18.21918,267.3653,357.722,0.6468393,-0.002156392,-0.7626228,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.3883144,-0.09823502,1.496699,-0.03351689,-0.03775631,0.9987247,-0.3139028,0.9491167,0.02534643,-0.9488633,-0.3126529,-0.04366327,static,7.246703830644695,-5.535494115099598,14.54454589026963,-3.755191015738095,-1.3810618,-0.5364305433,0.3627510000000002,0.1255629542158072,-0.0956989383381745,0.9874592312633366,6.826636498279636,-2.296274927437089,7.50748436682216,7.511855819491405,7.854588565651983
1102,05/15/2023 14:24:58.062974,1322,True,True,True,True,Eyes,2.239733,-0.007673455,-2.76557,-0.9102071,-0.4047605,0.08770446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035098,0.7884333,1.998882,2.211538,0.00284069,-2.989661,0.1256394,-0.7077726,0.1000652,0.6879387,18.33131,267.9803,357.5746,0.645268,-0.002166379,-0.7639528,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.3840474,-0.09975698,1.498414,-0.02191014,-0.04017087,0.9989526,-0.3155257,0.9484034,0.03121764,-0.9486641,-0.3145112,-0.03345465,static,7.144084602028873,-5.4325025537337694,14.375606558761012,-3.808848515589207,-1.3776178,-0.53874859,0.371315,0.1238149547895228,-0.0939445834235045,0.9878483546427584,6.719976663929609,-2.18452636308254,7.406424017363586,7.41155599360095,7.826052104462388
1103,05/15/2023 14:24:58.072976,1323,True,True,True,True,Eyes,2.238082,-0.007342793,-2.775482,-0.9091895,-0.4052404,0.09568002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012038,0.7926162,2.04033,2.207997,0.003440164,-2.998048,0.1249893,-0.7031103,0.09682699,0.6932808,18.02703,268.7965,357.4983,0.6436893,-0.002165403,-0.7652835,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.3818511,-0.1006241,1.499838,-0.007479071,-0.04150597,0.9991103,-0.3100191,0.9500045,0.03714525,-0.9507009,-0.3094655,-0.0199728,static,6.881127938833372,-5.755014784864536,14.283756127630488,-3.8382208488557295,-1.3740768,-0.539348064,0.379702,0.1192145696542661,-0.0995600343207384,0.9878642016379638,6.508995545957447,-2.536857109533716,7.641858114669224,7.64676422382002,7.882921392755295
1104,05/15/2023 14:24:58.093300,1324,True,True,True,True,Eyes,2.23637,-0.006973728,-2.785318,-0.9080963,-0.4058078,0.1033497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994609,0.7996526,2.072705,2.205779,0.003586315,-3.006286,0.1254019,-0.6988603,0.0972455,0.6974324,18.1099,269.5019,357.6102,0.6421043,-0.002154848,-0.7666138,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.3774263,-0.09500092,1.501955,0.004275081,-0.03963247,0.9992053,-0.3109211,0.9496354,0.03899662,-0.9504262,-0.3108407,-0.008262864,static,6.663522847698297,-5.719557819978621,14.105787149008613,-3.619223104733773,-1.3718588,-0.5394942149999999,0.3879399999999999,0.115468452886076,-0.0989927985645235,0.9883660674694776,6.302266285758509,-2.4991329532902875,7.728963869547491,7.732962165083995,7.883497942572212
1105,05/15/2023 14:24:58.112630,1325,True,True,True,True,Eyes,2.234572,-0.006569767,-2.795094,-0.9069713,-0.4062614,0.1111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976069,0.8166541,2.101639,2.202662,0.004939843,-3.014806,0.1275648,-0.6942648,0.09879895,0.7014004,18.42924,270.2082,357.6723,0.640514,-0.002134635,-0.7679431,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.376849,-0.0863212,1.503496,0.01647042,-0.03853222,0.9991217,-0.3157227,0.947932,0.04176269,-0.9487087,-0.3161332,0.003447316,static,6.446056864365746,-5.434525587951392,14.071208160692304,-3.285952736160528,-1.3687418,-0.540847743,0.3964600000000002,0.1117694041720388,-0.0941147735023235,0.9892673252890212,6.06914005580238,-2.1895925634714835,7.918694242210623,7.922076595901061,8.076824845417622
1106,05/15/2023 14:24:58.122951,1326,True,True,True,True,Eyes,2.232711,-0.006161403,-2.804799,-0.9059097,-0.4064723,0.1187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957558,0.8172082,2.135443,2.198872,0.006166004,-3.023246,0.1269638,-0.6901472,0.09735329,0.7057618,18.27563,270.9145,357.7167,0.6389189,-0.002104802,-0.7692709,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.3775252,-0.07889798,1.504295,0.02843871,-0.0378309,0.9988795,-0.3126638,0.948805,0.04483616,-0.9494382,-0.3135885,0.01515447,static,6.244562620422341,-5.60480168063141,14.088262714301909,-3.002325350624317,-1.3649518,-0.542073904,0.4049,0.1082586396102558,-0.0970923056535597,0.989370171929977,5.8993042492459065,-2.3758688737776503,8.261275284589365,8.264170509553484,8.212885513617943
1107,05/15/2023 14:24:58.142614,1327,True,True,True,True,Eyes,2.23079,-0.005755891,-2.814424,-0.9047725,-0.406646,0.1265929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941175,0.8050475,2.170367,2.195579,0.006666519,-3.031253,0.1245859,-0.6863819,0.09620474,0.7100021,17.9977,271.6097,357.9262,0.6373193,-0.00206623,-0.7705967,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.3808862,-0.07468168,1.504039,0.03924899,-0.03441583,0.9986367,-0.3076381,0.950446,0.04484606,-0.9506937,-0.3089789,0.0267164,static,6.05361237787657,-5.91447978043816,14.210948670339189,-2.842634828072073,-1.3616587999999998,-0.542574419,0.4129070000000001,0.1049038200440143,-0.1024753571057263,0.9891885553972442,5.754119532567548,-2.713926474428366,8.713151130494271,8.71655704964436,8.457808516735357
1108,05/15/2023 14:24:58.163361,1328,True,True,True,True,Eyes,2.228802,-0.005337679,-2.823938,-0.9036249,-0.4067773,0.134143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922295,0.8005377,2.204863,2.19228,0.007039011,-3.03907,0.1235536,-0.6819426,0.09734166,0.7142925,18.01522,272.3732,358.2253,0.6357163,-0.00201992,-0.7719199,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.3856863,-0.07162692,1.503101,0.05095794,-0.02945211,0.9982665,-0.3075737,0.9505183,0.04374394,-0.9501589,-0.3092696,0.03937779,static,5.760831259724319,-5.933067446412474,14.391258193680544,-2.7282385322291858,-1.3583597999999997,-0.542946911,0.4207240000000003,0.0998438456500038,-0.1028500916041185,0.989673249758294,5.483017732378492,-2.7353713537686413,9.20222320908168,9.206258601165963,8.908243316924056
1109,05/15/2023 14:24:58.173245,1329,True,True,True,True,Eyes,2.226746,-0.004903777,-2.833377,-0.9023867,-0.4068886,0.1419151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900605,0.802035,2.239821,2.188761,0.007792309,-3.046774,0.1233812,-0.677102,0.09863845,0.7187355,18.1155,273.1738,358.475,0.6341108,-0.001966342,-0.7732394,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.3904824,-0.06727471,1.501982,0.06360658,-0.02529351,0.9976546,-0.3088732,0.9500951,0.04378034,-0.948974,-0.3109335,0.05261981,static,5.449456876238161,-5.860309963382279,14.57303991595044,-2.564599561567667,-1.3548407999999998,-0.543700209,0.4284280000000002,0.0944757521861499,-0.1016467669182209,0.9903243164634474,5.184865120805661,-2.657407303956131,9.695970672768103,9.70059145285248,9.38863351405512
1110,05/15/2023 14:24:58.193462,1330,True,True,True,True,Eyes,2.224629,-0.004474671,-2.842748,-0.9011211,-0.4069965,0.1494476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876733,0.8028154,2.277018,2.185126,0.008622739,-3.054516,0.1229495,-0.6720968,0.09902001,0.7234395,18.1192,274.0025,358.6737,0.632503,-0.00190582,-0.7745553,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.3954174,-0.06470634,1.500603,0.07696201,-0.02199791,0.9967914,-0.3085378,0.9501569,0.0447909,-0.9480936,-0.310995,0.06633883,static,5.107987056196921,-5.876762952804583,14.762196786695114,-2.469077404324363,-1.3512057999999998,-0.544530639,0.4361700000000001,0.0885689031139423,-0.1019867284714948,0.990835117282434,4.868124398126814,-2.6767269709593102,10.232556345324868,10.237972764066471,9.896251147417052
1111,05/15/2023 14:24:58.213004,1331,True,True,True,True,Eyes,2.222444,-0.004043471,-2.852053,-0.8997542,-0.4071279,0.1571287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853131,0.8062248,2.312375,2.181642,0.009002835,-3.062317,0.122798,-0.6672162,0.09910984,0.7279564,18.12183,274.7975,358.8201,0.6308932,-0.001839226,-0.7758672,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.3995086,-0.05966884,1.499463,0.08999938,-0.01957033,0.9957497,-0.3081608,0.9501958,0.04652771,-0.9470677,-0.3110385,0.07948624,static,4.812242869696119,-5.890596529951435,14.918994757730346,-2.27879570721276,-1.3477218,-0.544910735,0.4439710000000003,0.0834509001392487,-0.1022713101103609,0.9912500704332886,4.593753639240085,-2.693006263161541,10.72648586368757,10.732732126975831,10.333546077684147
1112,05/15/2023 14:24:58.223464,1332,True,True,True,True,Eyes,2.220194,-0.003621416,-2.861277,-0.898373,-0.4073189,0.1643689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83025,0.8151952,2.343978,2.177882,0.009492848,-3.070152,0.1234252,-0.6625448,0.09878775,0.7321487,18.15772,275.532,358.8606,0.6292822,-0.001767173,-0.7771745,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.4035307,-0.05452853,1.498244,0.1025508,-0.01889485,0.9945483,-0.3082041,0.9500144,0.04982861,-0.9457767,-0.3116338,0.09160124,static,4.557158104265419,-5.8662228878735485,15.074097457613949,-2.084357602619633,-1.3439617999999998,-0.545400748,0.4518060000000004,0.0790401002679845,-0.1018863549631588,0.9916509980509112,4.353245042513416,-2.667506816608261,11.169211643288492,11.176247957065897,10.736700587803613
