,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
310,05/10/2023 13:13:47.561863,519,True,True,True,True,Eyes,0.2286199,0.02403851,-2.008825,0.8754448,-0.3853387,-0.2917371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832966,-0.2297799,-0.9970783,0.1995649,0.03512415,-2.089418,0.1581939,0.823025,-0.1356232,0.5284041,22.98083,116.0839,7.305466,0.142734,0.0112464,-0.9896969,-0.196752,-0.0001840384,-0.2205057,1.605627,-0.5679077,-2.449006,-0.2309981,0.0293317,1.552325,-0.3915276,0.1170673,-0.9126891,0.4037228,0.9131621,-0.05606201,0.8268701,-0.3904232,-0.4047909,static,-71.56963,52.8709,-8.463951,1.082494
311,05/10/2023 13:13:47.571930,520,True,True,True,True,Eyes,0.2275015,0.0243938,-2.012888,0.876598,-0.3853281,-0.2882677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846158,-0.2285036,-0.9901098,0.1974644,0.03602445,-2.097746,0.1565823,0.8220306,-0.1348443,0.530627,22.82177,115.7548,7.125136,0.139773,0.0113111,-0.9901187,-0.1849468,-0.0001729961,-0.2072754,1.605627,-0.5679077,-2.449006,-0.236288,0.02533485,1.552371,-0.3878344,0.1143267,-0.9146115,0.4005349,0.914598,-0.05551877,0.8301546,-0.3878658,-0.4005044,static,-71.79664,53.19948,-8.654621,0.93499
312,05/10/2023 13:13:47.591771,521,True,True,True,True,Eyes,0.2262715,0.02473317,-2.017096,0.8777407,-0.3854867,-0.2845546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860383,-0.2228124,-0.9809011,0.1943488,0.03587371,-2.105654,0.1536408,0.8209817,-0.132654,0.5336541,22.44492,115.317,6.878372,0.1370303,0.01138452,-0.9905012,-0.17385,-0.0001626163,-0.1948388,1.605627,-0.5679077,-2.449006,-0.2412103,0.01970789,1.552056,-0.383216,0.1106898,-0.9170025,0.3938552,0.9175949,-0.05383107,0.8354782,-0.3817951,-0.3952328,static,-72.03783,53.56638,-8.83386,0.7274982
313,05/10/2023 13:13:47.612584,522,True,True,True,True,Eyes,0.2249853,0.02510546,-2.021435,0.8788535,-0.3858142,-0.2806492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878056,-0.2293156,-0.9614323,0.1904112,0.03588246,-2.113406,0.1534763,0.8182098,-0.1357087,0.5371787,22.76577,114.75,6.560539,0.1344784,0.01146484,-0.99085,-0.163419,-0.0001528593,-0.1831485,1.605627,-0.5679077,-2.449006,-0.2460029,0.01068932,1.551313,-0.375768,0.105352,-0.9207059,0.3969513,0.9160563,-0.0571879,0.8373935,-0.3869648,-0.3860442,static,-72.28987,53.96709,-9.010773,0.3947901
314,05/10/2023 13:13:47.622008,523,True,True,True,True,Eyes,0.2236592,0.02550945,-2.025928,0.880127,-0.3858872,-0.2765279,1.559545,1.596256,-0.5762988,-2.457186,-0.6245105,-0.5592644,-0.5451695,-0.2676739,0.02452101,1.549571,0.1875572,0.03716087,-2.121547,0.1528943,0.8150471,-0.1398658,0.5410725,23.16922,114.0972,6.111497,0.1320947,0.01155291,-0.9911695,-0.1536139,-0.0001436878,-0.1721596,1.605627,-0.5679077,-2.449006,-0.2528175,0.006037578,1.550241,-0.3677282,0.097877,-0.9247683,0.4005871,0.9141217,-0.06254064,0.8392296,-0.3934482,-0.3753567,static,-72.55775,54.37451,-9.262412,0.2231434
315,05/10/2023 13:13:47.641873,524,True,True,True,True,Eyes,0.2222748,0.02592121,-2.030586,0.8815804,-0.3855966,-0.2722707,1.55428,1.592498,-0.573404,-2.453771,-0.8747089,-0.3661908,-0.3174723,-0.2623028,0.01400629,1.54614,0.1852136,0.03829247,-2.129848,0.1489745,0.8130267,-0.1390259,0.5454046,22.86531,113.4319,5.642164,0.1298604,0.01164934,-0.9914635,-0.1443971,-0.0001350665,-0.16183,1.605627,-0.5679077,-2.449006,-0.2604621,-0.0001166612,1.54877,-0.3606811,0.09058975,-0.9282796,0.3938911,0.9169569,-0.0635607,0.8454344,-0.3885661,-0.3664114,static,-72.83702,54.77399,-9.546302,-0.004315807
316,05/10/2023 13:13:47.661809,525,True,True,True,True,Eyes,0.2208376,0.02632572,-2.035383,0.8831919,-0.3850296,-0.267814,1.551452,1.591067,-0.5710291,-2.450883,-0.9701027,-0.2079853,-0.1250715,-0.2579757,0.0002462715,1.545052,0.1825058,0.03874691,-2.138049,0.1451333,0.811142,-0.1361464,0.5499537,22.36474,112.7774,5.317207,0.1277577,0.01175349,-0.9917355,-0.1357332,-0.0001269625,-0.1521202,1.605627,-0.5679077,-2.449006,-0.2703401,-0.006154969,1.546527,-0.3529743,0.08569901,-0.9316999,0.385196,0.9208009,-0.0612349,0.8526624,-0.3805014,-0.3580299,static,-73.13091,55.17879,-9.915386,-0.2280283
317,05/10/2023 13:13:47.672010,526,True,True,True,True,Eyes,0.2193546,0.02670038,-2.040307,0.8849049,-0.384218,-0.2632868,1.549672,1.590667,-0.5687116,-2.448315,-0.9974976,-0.05360287,0.04610316,-0.2532098,-0.01036199,1.544982,0.1797358,0.03892642,-2.146253,0.1421547,0.8089392,-0.1335076,0.5546037,21.94264,112.1141,5.065686,0.1257697,0.01186412,-0.9919882,-0.1275893,-0.0001193448,-0.142993,1.605627,-0.5679077,-2.449006,-0.2790906,-0.0007316321,1.545017,-0.3444134,0.08190131,-0.9352388,0.3780766,0.9239355,-0.05832002,0.8593239,-0.3736781,-0.3491808,static,-73.43061,55.57896,-10.23944,-0.02713201
318,05/10/2023 13:13:47.692154,527,True,True,True,True,Eyes,0.2178108,0.02703573,-2.04537,0.8867324,-0.3831802,-0.2586089,1.548639,1.59104,-0.5663723,-2.445862,-0.9724168,0.1023595,0.2095903,-0.2493718,-0.02175064,1.545212,0.1769667,0.03856006,-2.154668,0.1390268,0.8068565,-0.1302983,0.5591749,21.45341,111.4724,4.846341,0.1238835,0.01197892,-0.9922242,-0.1199339,-0.0001121841,-0.1344134,1.605627,-0.5679077,-2.449006,-0.2865321,0.005514972,1.54329,-0.33599,0.07863032,-0.9385777,0.3700684,0.9273878,-0.05478339,0.8661179,-0.3657446,-0.3406915,static,-73.74107,55.98453,-10.51795,0.2047466
319,05/10/2023 13:13:47.711780,528,True,True,True,True,Eyes,0.2161907,0.02731723,-2.050582,0.8884575,-0.38225,-0.2540238,1.548449,1.591922,-0.5645774,-2.443925,-0.9142073,0.2221484,0.3389322,-0.2465565,-0.03002469,1.54625,0.1739065,0.03790368,-2.163161,0.1365057,0.8048166,-0.1278036,0.5632964,21.06968,110.8894,4.655709,0.1220853,0.01209546,-0.9924456,-0.1127379,-0.000105453,-0.1263486,1.605627,-0.5679077,-2.449006,-0.2935778,0.007581741,1.54176,-0.328127,0.07574146,-0.9415925,0.3637067,0.9300649,-0.05193058,0.8718088,-0.3595033,-0.3327271,static,-74.04395,56.39402,-10.78105,0.2817548
320,05/10/2023 13:13:47.721831,529,True,True,True,True,Eyes,0.2145007,0.02755335,-2.055919,0.8901275,-0.3814712,-0.2493043,1.548821,1.593149,-0.5632773,-2.442047,-0.8307984,0.3083099,0.4633777,-0.2447909,-0.03052313,1.54798,0.1705504,0.03681687,-2.171499,0.1355387,0.8026083,-0.1271065,0.5668272,20.95824,110.3732,4.512663,0.1203627,0.01221076,-0.9926546,-0.1059736,-9.912586e-05,-0.1187677,1.605627,-0.5679077,-2.449006,-0.2992579,0.01752092,1.540712,-0.3206721,0.07347409,-0.9443361,0.3616637,0.9309464,-0.05037936,0.8754249,-0.3576874,-0.3251014,static,-74.35366,56.83402,-10.99189,0.6515374
321,05/10/2023 13:13:47.741664,530,True,True,True,True,Eyes,0.2127466,0.02776249,-2.06137,0.8915933,-0.3810793,-0.244622,1.54966,1.594413,-0.5627809,-2.440451,-0.7471912,0.3416272,0.5700844,-0.2434244,-0.02358652,1.550376,0.1671583,0.03599048,-2.179889,0.1365594,0.8000632,-0.1281309,0.5699412,21.14241,109.9021,4.455659,0.1187041,0.01232267,-0.9928529,-0.09961519,-9.317831e-05,-0.1116416,1.605627,-0.5679077,-2.449006,-0.3031015,0.02444381,1.539781,-0.3130372,0.07245816,-0.9469729,0.3645665,0.9298679,-0.04936399,0.8769829,-0.3606874,-0.3174991,static,-74.65758,57.30282,-11.13613,0.9094862
322,05/10/2023 13:13:47.761668,531,True,True,True,True,Eyes,0.2109375,0.02793669,-2.066951,0.893073,-0.3806491,-0.2398477,1.550868,1.595975,-0.5623997,-2.438923,-0.6431994,0.3670749,0.671975,-0.2420789,-0.01756524,1.553266,0.1637878,0.03560089,-2.188367,0.138005,0.7974177,-0.1285007,0.573208,21.29368,109.4232,4.480089,0.1171004,0.0124301,-0.9930419,-0.09363828,-8.758761e-05,-0.1049431,1.605627,-0.5679077,-2.449006,-0.3084127,0.02693587,1.538443,-0.3047746,0.07277999,-0.9496399,0.3674105,0.9288844,-0.04672626,0.878705,-0.3631485,-0.3098405,static,-74.96711,57.7849,-11.33586,1.003062
323,05/10/2023 13:13:47.772235,532,True,True,True,True,Eyes,0.20905,0.02807173,-2.072701,0.8944275,-0.3803236,-0.235273,1.552119,1.597308,-0.5622358,-2.437872,-0.5541654,0.3778469,0.7417091,-0.2416447,-0.01823657,1.555601,0.1606227,0.03492478,-2.197135,0.137997,0.7953156,-0.1273829,0.576371,21.20428,108.9749,4.470134,0.1155437,0.01253168,-0.993223,-0.08801998,-8.233235e-05,-0.09864655,1.605627,-0.5679077,-2.449006,-0.3132035,0.03098634,1.538001,-0.2975064,0.0726627,-0.9519506,0.366342,0.9294608,-0.04354427,0.8816367,-0.3616942,-0.30314,static,-75.26259,58.25854,-11.5105,1.15419
324,05/10/2023 13:13:47.791718,533,True,True,True,True,Eyes,0.2071027,0.0281602,-2.078586,0.8957765,-0.379967,-0.2306721,1.553599,1.59878,-0.562156,-2.436958,-0.4563182,0.3833386,0.8030101,-0.2427283,-0.01732062,1.55822,0.1570638,0.03401253,-2.206084,0.1384487,0.7933717,-0.126339,0.5791648,21.1516,108.5833,4.510299,0.1140245,0.01262605,-0.9933974,-0.08273878,-7.739241e-05,-0.09272776,1.605627,-0.5679077,-2.449006,-0.3157103,0.02528295,1.537676,-0.2908005,0.07334033,-0.9539689,0.3660249,0.9297408,-0.04009838,0.884003,-0.3608369,-0.2972134,static,-75.55946,58.7387,-11.60253,0.9419904
325,05/10/2023 13:13:47.812178,534,True,True,True,True,Eyes,0.2050886,0.0281965,-2.084626,0.8970653,-0.3795798,-0.2262589,1.5549,1.599935,-0.562012,-2.436436,-0.379291,0.392912,0.8377102,-0.2449979,-0.01708313,1.56024,0.1536479,0.0329649,-2.215258,0.1393025,0.7916452,-0.1245561,0.5817032,21.05561,108.2474,4.649449,0.112537,0.01271154,-0.9935659,-0.07777445,-7.274887e-05,-0.08716409,1.605627,-0.5679077,-2.449006,-0.316742,0.01222765,1.537251,-0.2844325,0.07564706,-0.955707,0.3654657,0.9301612,-0.03514291,0.8863031,-0.3592738,-0.2922145,static,-75.84404,59.20179,-11.64254,0.4557346
326,05/10/2023 13:13:47.821698,535,True,True,True,True,Eyes,0.2030061,0.02818057,-2.090795,0.8983451,-0.379145,-0.2218676,1.556227,1.601035,-0.5618552,-2.436072,-0.3060911,0.4034804,0.8622713,-0.2482765,-0.01952176,1.562077,0.1501439,0.03164095,-2.224447,0.1393966,0.7902921,-0.1222015,0.5840152,20.85286,107.9491,4.762855,0.1110747,0.01278647,-0.9937295,-0.07310798,-6.838393e-05,-0.08193424,1.605627,-0.5679077,-2.449006,-0.3140464,0.009000018,1.537763,-0.2789895,0.07759298,-0.9571542,0.3630632,0.9312708,-0.03033028,0.8890163,-0.3559693,-0.2879859,static,-76.12707,59.66474,-11.54239,0.3353293
327,05/10/2023 13:13:47.841968,536,True,True,True,True,Eyes,0.2008413,0.02811652,-2.097115,0.8995415,-0.3787663,-0.2176261,1.557119,1.601534,-0.5616676,-2.435985,-0.2726744,0.415779,0.867627,-0.2522318,-0.0196963,1.563595,0.1463924,0.03035203,-2.233715,0.1397178,0.7890674,-0.1206498,0.5859139,20.73994,107.6978,4.852727,0.1096314,0.01284936,-0.9938889,-0.0687215,-6.42809e-05,-0.07701819,1.605627,-0.5679077,-2.449006,-0.3149631,0.01290552,1.537423,-0.2743676,0.07911286,-0.958365,0.3618743,0.9318451,-0.02667634,0.8909373,-0.3541268,-0.284297,static,-76.39975,60.1198,-11.57767,0.4809442
328,05/10/2023 13:13:47.861930,537,True,True,True,True,Eyes,0.1986075,0.02801088,-2.103558,0.9007236,-0.3783412,-0.2134364,1.557805,1.601759,-0.5613708,-2.43605,-0.2575343,0.4352564,0.8626864,-0.2562676,-0.0189821,1.565111,0.1423844,0.02902363,-2.243006,0.1406792,0.7877621,-0.1187505,0.5878253,20.63931,107.4559,5.029037,0.1082017,0.01289904,-0.994045,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.3162556,0.01268335,1.537239,-0.2693416,0.08203433,-0.9595445,0.3612525,0.9322154,-0.02170469,0.8927217,-0.3524839,-0.2807194,static,-76.66901,60.57103,-11.62524,0.4727215
329,05/10/2023 13:13:47.871862,538,True,True,True,True,Eyes,0.1962913,0.02786395,-2.110139,0.9018205,-0.3780184,-0.2093365,1.5581,1.601418,-0.5611266,-2.436306,-0.280569,0.4520878,0.8466981,-0.2613382,-0.01928204,1.565987,0.1384629,0.02788582,-2.252427,0.1419708,0.786635,-0.1162206,0.5895272,20.50186,107.2591,5.288201,0.1067818,0.01293483,-0.9941981,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.3157932,0.013595,1.537411,-0.2646036,0.08632782,-0.9604854,0.3603888,0.9326742,-0.01545519,0.8944857,-0.3502377,-0.2779005,static,-76.93156,61.02348,-11.60744,0.5066412
330,05/10/2023 13:13:47.892138,539,True,True,True,True,Eyes,0.1938851,0.02767861,-2.116845,0.9028493,-0.3778277,-0.2052055,1.558206,1.60071,-0.5610548,-2.436598,-0.3276787,0.4567567,0.8270429,-0.2646007,-0.01772955,1.567236,0.1341979,0.0266785,-2.262047,0.1439648,0.784981,-0.1138042,0.591716,20.42866,106.9909,5.593497,0.105366,0.01295616,-0.9943489,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.3105718,0.01645442,1.538604,-0.2582928,0.09133986,-0.9617391,0.3606988,0.9326454,-0.008295557,0.8962039,-0.3490407,-0.2738419,static,-77.19498,61.49276,-11.41198,0.6127198
331,05/10/2023 13:13:47.912813,540,True,True,True,True,Eyes,0.1913857,0.02746701,-2.123714,0.9037708,-0.3778199,-0.2011232,1.558043,1.5995,-0.5611928,-2.437073,-0.4084233,0.4476238,0.7955019,-0.2666616,-0.01083644,1.568757,0.1296006,0.02557816,-2.271781,0.1465053,0.7829983,-0.1133419,0.5938043,20.57811,106.7048,5.813081,0.1039506,0.01296264,-0.9944977,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.3057274,0.01300672,1.539486,-0.2518654,0.09482092,-0.9631059,0.3640326,0.9313797,-0.003502136,0.8966852,-0.3514839,-0.2691002,static,-77.45396,61.97249,-11.23226,0.4840658
332,05/10/2023 13:13:47.921906,541,True,True,True,True,Eyes,0.1887961,0.02723447,-2.130711,0.9046003,-0.3779704,-0.19707,1.557846,1.598024,-0.5615851,-2.437716,-0.5065614,0.4212714,0.7522805,-0.2694367,-0.001475018,1.570074,0.1250234,0.02466297,-2.281793,0.1492477,0.7811024,-0.1139706,0.5954956,20.84237,106.4592,5.983295,0.1025318,0.01295452,-0.9946452,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.3044456,0.009889897,1.539612,-0.2462204,0.09741744,-0.9643057,0.3688935,0.9294717,-0.0002927636,0.8962663,-0.3557982,-0.2647915,static,-77.70996,62.46291,-11.18547,0.3680419
333,05/10/2023 13:13:47.941751,542,True,True,True,True,Eyes,0.1861145,0.02700466,-2.137865,0.9053913,-0.3781627,-0.1930276,1.557805,1.596538,-0.5620991,-2.438565,-0.6054164,0.3869145,0.6955345,-0.2738264,0.006644368,1.571421,0.1202492,0.02394226,-2.29188,0.151946,0.7795421,-0.1141377,0.5968243,21.05845,106.276,6.191955,0.1011046,0.01293227,-0.9947915,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.3044116,0.01291737,1.539696,-0.2414266,0.1006563,-0.9651849,0.3731368,0.92777,0.003419886,0.8958139,-0.3593203,-0.2615469,static,-77.96485,62.95863,-11.18366,0.4806752
334,05/10/2023 13:13:47.961938,543,True,True,True,True,Eyes,0.1833485,0.02677518,-2.145139,0.9061861,-0.3782877,-0.1890109,1.557998,1.595185,-0.5625963,-2.439617,-0.6955079,0.3537807,0.6253862,-0.2788957,0.01046061,1.572955,0.1155152,0.02366032,-2.301923,0.1537136,0.7783285,-0.1134813,0.5980795,21.13197,106.1115,6.373093,0.09966757,0.01289748,-0.9949369,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.3068067,0.01657924,1.539479,-0.2373464,0.1035376,-0.9658918,0.3750209,0.9269882,0.007214437,0.8961174,-0.3605173,-0.2588461,static,-78.21825,63.45106,-11.27096,0.6170166
335,05/10/2023 13:13:47.971917,544,True,True,True,True,Eyes,0.1805056,0.02655151,-2.152516,0.9071136,-0.3781349,-0.1848219,1.558577,1.594312,-0.5628009,-2.440575,-0.7540038,0.3403201,0.5618367,-0.2833225,0.009345837,1.575103,0.1106835,0.02341026,-2.312081,0.154252,0.7771583,-0.1116968,0.5997959,21.01741,105.8875,6.505796,0.0982176,0.01285141,-0.9950818,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.3061895,0.02226455,1.540128,-0.2329026,0.1057658,-0.9667316,0.373747,0.9274603,0.01142717,0.8978139,-0.3586517,-0.2555375,static,-78.48377,63.9519,-11.24423,0.8282269
336,05/10/2023 13:13:47.992321,545,True,True,True,True,Eyes,0.1775843,0.02634045,-2.160012,0.9080661,-0.3779237,-0.1805261,1.559378,1.593602,-0.5629853,-2.44152,-0.8018835,0.3282677,0.4992225,-0.285134,0.006147631,1.577963,0.1058782,0.02334499,-2.322361,0.1545053,0.7754827,-0.1093264,0.6023309,20.83562,105.5463,6.631493,0.09675317,0.01279552,-0.995226,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2994013,0.01921677,1.541391,-0.2266511,0.1079311,-0.9679772,0.3713337,0.9283516,0.01656525,0.9004113,-0.3556881,-0.2504904,static,-78.75603,64.46718,-10.99231,0.7142785
