,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1163,05/10/2023 13:19:24.707354,1351,True,True,True,True,Eyes,-0.1019718,0.05065964,-2.636989,0.04246496,-0.4174601,-0.9077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290317,-0.711728,-2.592655,-0.09373015,0.05575551,-2.706434,0.02602553,0.9888318,-0.1212515,-0.08265847,13.62064,190.0609,4.219875,-0.02667182,0.02015624,-0.9994408,-0.1189136,-0.002658533,-0.3847128,-0.008357491,-0.7638088,-4.496367,-0.5796005,-0.4007999,1.915001,-0.9849805,0.07151468,0.1571593,0.03142482,0.9692415,-0.2440972,-0.1697819,-0.2354923,-0.9569312,static,-2.67851,24.6981,-16.83914,-11.82108
1164,05/10/2023 13:19:24.727349,1352,True,True,True,True,Eyes,-0.1019608,0.05081988,-2.64079,0.04582309,-0.4177393,-0.9074106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033944,-0.7116529,-2.60586,-0.0934606,0.05617847,-2.716083,0.02673254,0.9892773,-0.1207893,-0.07762686,13.58207,189.477,4.226875,-0.02786809,0.02006008,-0.9994101,-0.1117788,-0.002499021,-0.36163,0.008314237,-0.7584395,-4.508058,-0.5796002,-0.4007999,1.915,-0.9865192,0.07164478,0.147131,0.03413879,0.9693906,-0.2431386,-0.160047,-0.2348379,-0.9587684,static,-2.890908,24.71965,-16.83914,-11.82109
1165,05/10/2023 13:19:24.747663,1353,True,True,True,True,Eyes,-0.1019687,0.05097908,-2.644803,0.0494447,-0.4179313,-0.9071321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737642,-0.7169831,-2.617238,-0.09299519,0.05623601,-2.725277,0.02801227,0.9895883,-0.1214416,-0.07198863,13.66952,188.8376,4.304205,-0.02893869,0.01997682,-0.9993813,-0.1050721,-0.00234908,-0.3399322,0.02601463,-0.7607753,-4.516174,-0.5796006,-0.4007999,1.915001,-0.9880659,0.07292607,0.1356745,0.03795639,0.9689345,-0.2443875,-0.1492819,-0.2363213,-0.9601392,static,-3.119912,24.73633,-16.83914,-11.82108
1166,05/10/2023 13:19:24.757890,1354,True,True,True,True,Eyes,-0.1019626,0.05113314,-2.649028,0.05340882,-0.4182856,-0.906744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381332,-0.7257959,-2.627675,-0.09276293,0.05625014,-2.734298,0.03012143,0.9898134,-0.1227806,-0.06547623,13.83434,188.112,4.471858,-0.0298962,0.019905,-0.9993545,-0.09876775,-0.002208135,-0.3195363,0.04462357,-0.7721829,-4.519582,-0.5796008,-0.4007997,1.915002,-0.9896113,0.07570763,0.1222218,0.04355077,0.9680352,-0.2470043,-0.1370151,-0.2391154,-0.9612758,static,-3.370928,24.76412,-16.83914,-11.82107
1167,05/10/2023 13:19:24.777631,1355,True,True,True,True,Eyes,-0.1019477,0.05128955,-2.653452,0.05756911,-0.4185618,-0.9063619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969328,-0.7355863,-2.637896,-0.09254819,0.05636112,-2.743469,0.03285577,0.9899955,-0.124318,-0.05809028,14.02418,187.2946,4.700074,-0.03075192,0.01984305,-0.9993299,-0.09284168,-0.002075647,-0.3003641,0.06309801,-0.7884493,-4.519993,-0.5796006,-0.4008,1.915001,-0.991092,0.07949746,0.1068491,0.0506108,0.9669311,-0.2499657,-0.1231874,-0.2423312,-0.9623411,static,-3.634356,24.78769,-16.83914,-11.82108
1168,05/10/2023 13:19:24.787378,1356,True,True,True,True,Eyes,-0.101917,0.05144195,-2.658078,0.06218085,-0.4189107,-0.9058959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153046,-0.7448888,-2.647625,-0.09204985,0.05650276,-2.75255,0.03476466,0.990176,-0.1258298,-0.05009988,14.22343,186.3948,4.820267,-0.03151403,0.01979004,-0.9993071,-0.08727118,-0.001951108,-0.2823423,0.08017784,-0.7957865,-4.52459,-0.5796003,-0.4008,1.915,-0.9925631,0.08145437,0.09046654,0.05623815,0.9659166,-0.2526706,-0.1079643,-0.2457038,-0.9633139,static,-3.926634,24.81709,-16.83914,-11.82109
1169,05/10/2023 13:19:24.807655,1357,True,True,True,True,Eyes,-0.1018709,0.05160981,-2.662905,0.06763161,-0.4192213,-0.9053615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059319,-0.7486035,-2.658525,-0.09176331,0.05656825,-2.761841,0.03606165,0.9904605,-0.126361,-0.04148154,14.31894,185.406,4.849863,-0.03219317,0.01974462,-0.9992864,-0.08203492,-0.001834042,-0.2654017,0.09878512,-0.798956,-4.531142,-0.5796003,-0.4007997,1.915001,-0.9939578,0.08191857,0.07305807,0.06095198,0.9654649,-0.2533028,-0.0912852,-0.2473192,-0.9646245,static,-4.27213,24.84617,-16.83914,-11.82108
1170,05/10/2023 13:19:24.827553,1358,True,True,True,True,Eyes,-0.1018042,0.05177124,-2.667933,0.07358443,-0.4193925,-0.9048178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702475,-0.7468015,-2.670359,-0.09123427,0.05702659,-2.771318,0.03693727,0.990833,-0.125828,-0.03245161,14.2972,184.3562,4.816484,-0.03279465,0.01970659,-0.9992675,-0.07711282,-0.001723999,-0.2494776,0.1199005,-0.8152886,-4.530118,-0.5796009,-0.4007998,1.915002,-0.9951652,0.08136398,0.05501276,0.0650307,0.9656059,-0.2517464,-0.07360373,-0.2469517,-0.9662285,static,-4.649355,24.86822,-16.83914,-11.82107
1171,05/10/2023 13:19:24.847288,1359,True,True,True,True,Eyes,-0.1017322,0.05191059,-2.673148,0.08013055,-0.4194451,-0.9042372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004655957,-0.7342835,-2.684455,-0.09082271,0.05701436,-2.781006,0.03748152,0.991383,-0.1234411,-0.02274556,14.06661,183.2121,4.726733,-0.0333272,0.01967471,-0.9992506,-0.07248605,-0.001620559,-0.2345089,0.1394375,-0.8251341,-4.532214,-0.5796006,-0.4007997,1.915001,-0.9961557,0.07993256,0.0358456,0.0687016,0.9667149,-0.2464599,-0.05435264,-0.2430498,-0.96849,static,-5.064137,24.885,-16.83914,-11.82107
1172,05/10/2023 13:19:24.857873,1360,True,True,True,True,Eyes,-0.1016447,0.05202146,-2.678538,0.08717833,-0.4196009,-0.9035126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05035932,-0.7268406,-2.695767,-0.09028041,0.05648825,-2.790457,0.03778725,0.9917126,-0.1221444,-0.01261161,13.96393,182.0223,4.611857,-0.03379704,0.0196474,-0.9992353,-0.06813689,-0.001523326,-0.2204384,0.1581535,-0.8235933,-4.539953,-0.5796009,-0.4007997,1.915002,-0.9968264,0.07802906,0.01578319,0.07186731,0.9673058,-0.2432173,-0.03424518,-0.2413111,-0.9698436,static,-5.511308,24.91066,-16.83914,-11.82107
1475,05/10/2023 13:19:29.907991,1663,True,True,True,True,Eyes,2.454876,0.06017853,-2.853274,0.6160854,0.1079869,0.780242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67675,0.06701376,0.7310734,2.53803,0.07434805,-2.758682,0.02372577,0.3100931,0.008294652,0.9503739,2.289717,36.17643,1.748067,0.6383815,0.01537955,-0.7695659,0.1643145,-0.01125012,0.1314356,3.678579,0.3880277,-1.093756,-0.3087,0.4008,2.069,0.8075469,0.03048043,-0.5890152,-0.001051646,0.9987366,0.05024093,0.5898024,-0.03995247,0.8065587,static,38.29491,7.879785,-8.486073,10.96336
1476,05/10/2023 13:19:29.932171,1664,True,True,True,True,Eyes,2.458899,0.06085831,-2.848514,0.609398,0.1092571,0.7853006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.665,0.08047362,0.7722364,2.543452,0.07499164,-2.749596,0.02452399,0.3033484,0.009940186,0.9525123,2.331902,35.36991,1.939428,0.6397642,0.01544041,-0.7684156,0.1544556,-0.01057512,0.1235494,3.655172,0.3949906,-1.065399,-0.3087,0.4008,2.069,0.8157619,0.03381493,-0.5773987,-0.004057665,0.9985995,0.05274949,0.5783737,-0.04068813,0.8147566,static,37.81168,7.920592,-8.486072,10.96336
1477,05/10/2023 13:19:29.937765,1665,True,True,True,True,Eyes,2.462965,0.06153357,-2.843576,0.6027078,0.1105267,0.7902703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.653298,0.08781751,0.8100944,2.548582,0.07592627,-2.74035,0.02506822,0.2970216,0.01084943,0.9544801,2.373251,34.6132,2.04207,0.6411321,0.01551364,-0.7672731,0.1451883,-0.009940608,0.1161365,3.632324,0.3849419,-1.035662,-0.3087,0.4008,2.069,0.823321,0.03560274,-0.5664583,-0.005819533,0.9985077,0.05429925,0.5675462,-0.04140919,0.8222995,static,37.33133,7.961707,-8.486073,10.96336
1478,05/10/2023 13:19:29.957678,1666,True,True,True,True,Eyes,2.467041,0.0621985,-2.838459,0.5958501,0.1116734,0.7952935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.641712,0.09081473,0.8450073,2.553432,0.0764661,-2.731023,0.02481211,0.291076,0.01149987,0.9563091,2.336104,33.90043,2.090016,0.6424898,0.01559796,-0.7661349,0.136477,-0.009344172,0.1091683,3.61105,0.3707697,-1.006948,-0.3087001,0.4007999,2.069,0.8302851,0.03643927,-0.5561465,-0.007550434,0.9985042,0.05415075,0.5572878,-0.04076141,0.8293182,static,36.8413,7.993091,-8.486076,10.96336
1479,05/10/2023 13:19:29.977535,1667,True,True,True,True,Eyes,2.471132,0.06286508,-2.833171,0.5889693,0.1127485,0.8002518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.629248,0.09480812,0.880592,2.55779,0.07689841,-2.721703,0.0257091,0.2850334,0.01162118,0.9581023,2.443779,33.18044,2.118023,0.6438408,0.01569205,-0.764998,0.1282884,-0.008783521,0.1026182,3.592093,0.3612685,-0.9812111,-0.3087001,0.4008,2.069,0.8372419,0.03692446,-0.5455847,-0.007612646,0.998408,0.05588875,0.5467798,-0.04263905,0.83619,static,36.35232,8.019688,-8.486076,10.96336
1480,05/10/2023 13:19:29.987669,1668,True,True,True,True,Eyes,2.475207,0.06350596,-2.827703,0.5818857,0.1137653,0.8052742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.615724,0.09667152,0.9177281,2.561892,0.0775826,-2.712143,0.02621375,0.2787516,0.01167441,0.9599345,2.511416,32.43169,2.12405,0.6451879,0.01579501,-0.7638601,0.1205911,-0.00825651,0.09646109,3.573638,0.3572423,-0.9570116,-0.3087,0.4007999,2.069,0.8443226,0.03702758,-0.5345545,-0.007799081,0.9983531,0.05683549,0.5357786,-0.04381844,0.8432208,static,35.85162,8.041258,-8.486073,10.96336
1481,05/10/2023 13:19:30.007628,1669,True,True,True,True,Eyes,2.479267,0.06411333,-2.822076,0.5746876,0.1146469,0.8103026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.600878,0.09864406,0.9570434,2.565671,0.07761087,-2.702461,0.02639414,0.2721494,0.0118277,0.9618203,2.541043,31.64521,2.129319,0.6465335,0.01590536,-0.7627192,0.1133556,-0.007761119,0.09067343,3.553461,0.3653428,-0.9341176,-0.3086998,0.4008,2.069,0.8515896,0.03711855,-0.5228932,-0.00838595,0.998327,0.05721064,0.524142,-0.04433503,0.8504761,static,35.34526,8.053126,-8.486065,10.96336
1482,05/10/2023 13:19:30.027580,1670,True,True,True,True,Eyes,2.580002,0.07827802,-2.677281,0.3754485,0.1292565,0.917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.584664,0.1067113,0.9988273,2.569192,0.07742736,-2.692975,0.0280831,0.2651761,0.01198926,0.9637164,2.738047,30.82166,2.180394,0.6478802,0.01602157,-0.7615733,0.1065543,-0.007295452,0.08523303,3.531561,0.3769177,-0.9111251,-0.3087002,0.4008,2.069,0.8590758,0.03800243,-0.5104358,-0.008214565,0.9981352,0.06048682,0.5117825,-0.04776975,0.8577859,static,22.24852,8.016532,-8.486079,10.96336
1483,05/10/2023 13:19:30.037412,1671,True,True,True,True,Eyes,2.580133,0.07827288,-2.676904,0.3750252,0.1292651,0.9179579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.567947,0.1176475,1.039371,2.57257,0.07704327,-2.683343,0.02998073,0.258296,0.01243677,0.9655205,2.950275,30.01249,2.266991,0.6540932,0.01664531,-0.7562304,0.4023673,0.03563636,0.5145046,3.50862,0.3825706,-0.8879465,-0.3087001,0.4007999,2.069,0.866257,0.03950372,-0.4980344,-0.008528114,0.997893,0.06431875,0.4995258,-0.05146927,0.8647687,static,22.22212,8.015579,-8.486077,10.96336
1484,05/10/2023 13:19:30.057636,1672,True,True,True,True,Eyes,2.58036,0.07826407,-2.676143,0.3741314,0.1292747,0.9183211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551016,0.1269561,1.078363,2.575543,0.07693788,-2.673828,0.03109567,0.2516313,0.01314546,0.9672342,3.068967,29.22828,2.357685,0.6591748,0.01716808,-0.7517933,0.3782253,0.03349818,0.4836343,3.486656,0.3806079,-0.8644792,-0.3086998,0.4007999,2.069,0.8730178,0.04107875,-0.4859551,-0.009780183,0.9977205,0.0667692,0.4875902,-0.05353796,0.8714296,static,22.16638,8.013037,-8.486066,10.96336
1485,05/10/2023 13:19:30.077581,1673,True,True,True,True,Eyes,2.580673,0.07824676,-2.675005,0.3722585,0.129823,0.9190047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.534021,0.1306676,1.114994,2.578166,0.07683758,-2.663971,0.03104611,0.2452602,0.01369755,0.9688632,3.063342,28.47524,2.397418,0.6633517,0.01760761,-0.7481002,0.3555318,0.03148828,0.4546162,3.466344,0.3794619,-0.8423835,-0.3086995,0.4007999,2.069,0.8793196,0.04177086,-0.4743967,-0.01131336,0.9976971,0.06687779,0.4760977,-0.05343993,0.8777671,static,22.05124,8.04067,-8.486058,10.96336
1486,05/10/2023 13:19:30.087882,1674,True,True,True,True,Eyes,2.581059,0.07820462,-2.673505,0.3700042,0.1305521,0.9198114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.516988,0.1285594,1.150198,2.580647,0.07658771,-2.653882,0.02930874,0.2390654,0.01436511,0.9704548,2.866971,27.73798,2.404108,0.6668054,0.01797829,-0.7450147,0.3341998,0.02959899,0.4273393,3.447126,0.3810824,-0.8217775,-0.3086997,0.4007999,2.069,0.8852828,0.04189479,-0.4631622,-0.01386797,0.9978693,0.06375401,0.4648463,-0.05001721,0.8839775,static,21.913,8.078238,-8.486065,10.96336
1487,05/10/2023 13:19:30.107569,1675,True,True,True,True,Eyes,2.581475,0.07811439,-2.671643,0.3671981,0.1316662,0.9207767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.500517,0.1257791,1.182024,2.582868,0.07590114,-2.643795,0.02676584,0.2333199,0.01538842,0.9719098,2.570413,27.05291,2.432652,0.6696814,0.01829142,-0.7424228,0.3141479,0.02782305,0.4016989,3.42757,0.3774415,-0.8008034,-0.3086998,0.4008,2.069,0.89065,0.04240231,-0.452708,-0.0174223,0.9980936,0.05920882,0.4543555,-0.04484712,0.8896908,static,21.7417,8.137826,-8.486067,10.96336
1488,05/10/2023 13:19:30.127608,1676,True,True,True,True,Eyes,2.581937,0.07797884,-2.669441,0.3640613,0.132775,0.9218623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.483895,0.1299921,1.211807,2.584814,0.07466264,-2.633639,0.02496699,0.2277922,0.01700019,0.9732413,2.341344,26.39861,2.550636,0.6722208,0.01856548,-0.7401175,0.295299,0.02615367,0.3775969,3.406649,0.3756317,-0.7797223,-0.3086998,0.4008,2.069,0.8956434,0.04446514,-0.4425446,-0.021716,0.9981753,0.05634284,0.4442424,-0.0408528,0.8949748,static,21.55003,8.195895,-8.486065,10.96336
1489,05/10/2023 13:19:30.137727,1677,True,True,True,True,Eyes,2.582407,0.07778424,-2.666899,0.3605907,0.1339497,0.9230556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466578,0.1397727,1.241216,2.586479,0.07341912,-2.623367,0.02452549,0.2222484,0.01866417,0.9745027,2.26401,25.74828,2.711964,0.6745363,0.01880903,-0.7380016,0.2775811,0.02458444,0.3549411,3.383874,0.3745525,-0.7584786,-0.3086997,0.4007999,2.069,0.9005145,0.04727808,-0.432248,-0.02547507,0.9981003,0.05609648,0.434079,-0.03950415,0.9000082,static,21.33805,8.256868,-8.486063,10.96336
1490,05/10/2023 13:19:30.157658,1678,True,True,True,True,Eyes,2.582896,0.07752207,-2.664056,0.356867,0.1349545,0.9243555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.449682,0.1515374,1.268043,2.587998,0.07185268,-2.613102,0.02488638,0.2170226,0.02010063,0.9756423,2.283029,25.13867,2.869632,0.6766565,0.01902371,-0.7360527,0.2609262,0.02310938,0.3336447,3.359581,0.3669129,-0.7364011,-0.3086997,0.4007999,2.069,0.9049942,0.05002387,-0.4224724,-0.02842024,0.9979532,0.057285,0.4244733,-0.03983583,0.9045637,static,21.11014,8.306413,-8.486064,10.96336
1491,05/10/2023 13:19:30.181904,1679,True,True,True,True,Eyes,2.583363,0.07721709,-2.660907,0.3528853,0.1357664,0.9257643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.432502,0.1625341,1.294386,2.589007,0.06999256,-2.603087,0.02639956,0.2118729,0.02062981,0.9767228,2.454632,24.54152,2.953943,0.6786059,0.0192107,-0.734251,0.2452706,0.02172282,0.313626,3.335257,0.358314,-0.7146141,-0.3086999,0.4008,2.069,0.9093686,0.05148591,-0.412793,-0.0291125,0.997755,0.06031189,0.4149715,-0.0428283,0.9088259,static,20.86598,8.343141,-8.486069,10.96336
1492,05/10/2023 13:19:30.187631,1680,True,True,True,True,Eyes,2.583814,0.07689844,-2.657465,0.3487442,0.1363533,0.9272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.415811,0.1680035,1.318382,2.589629,0.06876968,-2.592916,0.02970735,0.2070062,0.01919907,0.9777001,2.874079,23.98088,2.860468,0.6804062,0.01937178,-0.7325788,0.2305544,0.02041945,0.2948084,3.310947,0.3533731,-0.6940652,-0.3086996,0.4007999,2.069,0.9135597,0.04984108,-0.4036392,-0.02524266,0.9974977,0.06603841,0.4059206,-0.0501411,0.9125318,static,20.61166,8.365497,-8.486062,10.96336
1493,05/10/2023 13:19:30.207742,1681,True,True,True,True,Eyes,2.584205,0.07655238,-2.653721,0.3444044,0.1371145,0.9287547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.399239,0.1631734,1.341329,2.589761,0.06817871,-2.58246,0.03195838,0.202305,0.01686693,0.9786557,3.194633,23.4326,2.637455,0.6820769,0.01950931,-0.7310199,0.2167211,0.01919428,0.2771199,3.287232,0.3532526,-0.6746201,-0.3086998,0.4008,2.069,0.9175763,0.04594452,-0.3948959,-0.02008315,0.9973884,0.06937703,0.397052,-0.05572797,0.9161027,static,20.34598,8.398066,-8.486066,10.96336
1494,05/10/2023 13:19:30.227518,1682,True,True,True,True,Eyes,2.584555,0.07617499,-2.649699,0.3399107,0.1378659,0.9302977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.383025,0.1507851,1.362501,2.589474,0.06715174,-2.571792,0.03158713,0.1979035,0.01493805,0.9795986,3.208684,22.91007,2.397645,0.6836344,0.01962504,-0.7295604,0.2037178,0.01804262,0.2604927,3.263569,0.3601151,-0.656401,-0.3087,0.4007999,2.069,0.9212222,0.04176899,-0.3867882,-0.01676418,0.9975582,0.067798,0.3886756,-0.05597283,0.919673,static,20.07121,8.429625,-8.486072,10.96336
1495,05/10/2023 13:19:30.247569,1683,True,True,True,True,Eyes,2.584816,0.07576625,-2.64539,0.3352586,0.1385898,0.931877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366159,0.1444766,1.383594,2.588907,0.06602389,-2.56114,0.03124692,0.1934727,0.01396067,0.9805086,3.202998,22.38762,2.265476,0.6850938,0.01972042,-0.7281876,0.1914948,0.01696007,0.2448632,3.241003,0.3700587,-0.639543,-0.3086997,0.4007999,2.069,0.9247468,0.03946797,-0.3785308,-0.01528626,0.9976575,0.06667777,0.3802758,-0.05587374,0.9231839,static,19.78706,8.459092,-8.486065,10.96336
1496,05/10/2023 13:19:30.257687,1684,True,True,True,True,Eyes,2.585012,0.07532325,-2.640817,0.3304255,0.1393535,0.9334879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.349011,0.145322,1.403026,2.587925,0.06496915,-2.550274,0.03125635,0.1892103,0.01394681,0.9813399,3.214171,21.88948,2.250178,0.6864678,0.01979679,-0.7268904,0.1800051,0.01594246,0.2301714,3.218763,0.3764804,-0.6227407,-0.3086999,0.4008,2.069,0.9280099,0.03920116,-0.3704874,-0.01554507,0.9976571,0.06662396,0.372231,-0.05606845,0.9264451,static,19.49237,8.490564,-8.48607,10.96336
1497,05/10/2023 13:19:30.277765,1685,True,True,True,True,Eyes,2.585012,0.07532325,-2.640817,0.3304255,0.1393535,0.9334879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330577,0.1503309,1.424028,2.586631,0.06368686,-2.539387,0.03039639,0.1846954,0.01516535,0.9822086,3.101746,21.36293,2.354339,0.6877678,0.01985525,-0.7256588,0.1692048,0.01498591,0.2163611,3.196389,0.3771288,-0.6053311,-0.3087002,0.4008,2.069,0.9313152,0.04101922,-0.3618969,-0.01856293,0.9976921,0.06531313,0.3637408,-0.05410925,0.9299273,static,19.49237,8.490564,-8.486079,10.96336
1498,05/10/2023 13:19:30.297146,1686,True,True,True,True,Eyes,2.585012,0.07532325,-2.640817,0.3304255,0.1393535,0.9334879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311787,0.1539961,1.44499,2.585012,0.06239423,-2.528531,0.02985562,0.1801727,0.01595629,0.9830524,3.035202,20.83574,2.417984,0.6889362,0.01990782,-0.7245482,0.1590525,0.01408676,0.2033794,3.175471,0.3739696,-0.5881824,-0.3086998,0.4007999,2.069,0.9345664,0.04213007,-0.3532856,-0.0206134,0.997708,0.06444906,0.3551911,-0.05294951,0.9332929,static,19.49237,8.490564,-8.486068,10.96336
1499,05/10/2023 13:19:30.307645,1687,True,True,True,True,Eyes,2.585042,0.07476991,-2.635136,0.3241836,0.1402111,0.9355457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.29302,0.1507891,1.465347,2.583028,0.06121233,-2.517574,0.02918206,0.1757388,0.01571701,0.9838787,2.974933,20.31594,2.363529,0.6899861,0.01995508,-0.7235472,0.1495094,0.01324155,0.1911767,3.155193,0.3653872,-0.5711235,-0.3087002,0.4007999,2.069,0.9377376,0.04118409,-0.344894,-0.02067041,0.9978028,0.06294739,0.3467286,-0.05189903,0.9365286,static,19.11213,8.52353,-8.486078,10.96336
1500,05/10/2023 13:19:30.327464,1688,True,True,True,True,Eyes,2.58495,0.07419193,-2.629229,0.3178125,0.1412339,0.9375757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.274075,0.1418075,1.485133,2.5806,0.06017213,-2.506427,0.02769542,0.1713855,0.015089,0.9846991,2.829914,19.80227,2.249856,0.691008,0.01998485,-0.7225704,0.1405388,0.01244706,0.1797061,3.137346,0.3494388,-0.5538156,-0.3086997,0.4007999,2.069,0.9407987,0.03920943,-0.3366904,-0.02022307,0.9980106,0.05971537,0.338362,-0.04937123,0.93972,static,18.72525,8.566477,-8.486065,10.96336
1501,05/10/2023 13:19:30.347729,1689,True,True,True,True,Eyes,2.584699,0.07357765,-2.6231,0.3111736,0.1423482,0.9396318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.252984,0.1284377,1.508342,2.57765,0.05896674,-2.495143,0.02514249,0.1665099,0.01441538,0.9856139,2.565471,19.2253,2.110443,0.6920065,0.01999832,-0.7216139,0.1321065,0.01170024,0.1689237,3.119956,0.3384476,-0.5373332,-0.3087,0.4008,2.069,0.9441333,0.03678894,-0.3275039,-0.02004306,0.9983201,0.05436218,0.3289537,-0.04476096,0.9432846,static,18.32308,8.61444,-8.486073,10.96336
1502,05/10/2023 13:19:30.359097,1690,True,True,True,True,Eyes,2.584306,0.07290975,-2.61676,0.3043655,0.1435224,0.9416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229893,0.1116589,1.534605,2.574256,0.05745274,-2.483866,0.0230429,0.1611387,0.0127917,0.9865798,2.36956,18.59125,1.873575,0.6929848,0.01999625,-0.7206746,0.1241801,0.01099822,0.1587883,3.102544,0.3382711,-0.5224137,-0.3086999,0.4008,2.069,0.9477413,0.03266627,-0.3173629,-0.01781386,0.9986108,0.04958979,0.3185419,-0.04134483,0.9470067,static,17.91162,8.665811,-8.486069,10.96336
1503,05/10/2023 13:19:30.377535,1691,True,True,True,True,Eyes,2.583781,0.07218365,-2.610229,0.2973443,0.1446753,0.9437454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2047,0.09846337,1.563406,2.570525,0.05548796,-2.472521,0.02173466,0.1552972,0.01113681,0.987566,2.26204,17.90599,1.648612,0.6939459,0.01997884,-0.7197496,0.1167293,0.01033833,0.149261,3.084101,0.3380984,-0.5074955,-0.3086999,0.4007999,2.069,0.9515175,0.02874732,-0.3062483,-0.015246,0.9988071,0.04638785,0.3072165,-0.03946979,0.9508207,static,17.48799,8.715536,-8.486068,10.96336
1504,05/10/2023 13:19:30.397729,1692,True,True,True,True,Eyes,2.583102,0.07144463,-2.603514,0.2901059,0.1456916,0.9458396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.177718,0.0936405,1.594479,2.566654,0.05330741,-2.461396,0.02119402,0.1490391,0.01032403,0.9885503,2.225087,17.17706,1.532804,0.6948926,0.01994611,-0.7188365,0.1097255,0.009718029,0.1403053,3.065364,0.336723,-0.492387,-0.3086998,0.4008,2.069,0.9553615,0.02672912,-0.2942277,-0.01409417,0.9988884,0.04498007,0.2951029,-0.03882534,0.9546763,static,17.05171,8.756686,-8.486065,10.96336
1505,05/10/2023 13:19:30.407406,1693,True,True,True,True,Eyes,2.58229,0.07075323,-2.596616,0.2827449,0.1466619,0.9479165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148974,0.09471628,1.627149,2.562401,0.05228551,-2.450303,0.02237456,0.1424465,0.009494683,0.9895041,2.382728,16.41376,1.443214,0.6958271,0.01989931,-0.7179332,0.103142,0.009134947,0.131887,3.044274,0.3389471,-0.4774717,-0.3086999,0.4008,2.069,0.9592377,0.0251644,-0.2814778,-0.0124157,0.9988185,0.04698439,0.2823275,-0.04157446,0.9584168,static,16.60881,8.795083,-8.486068,10.96336
