,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/10/2023 13:26:20.244047,552,True,True,True,True,Eyes,2.266536,0.01648175,-2.919559,-0.6772445,-0.5802586,0.4523715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533628,1.533608,2.976037,2.436072,0.02567914,-2.761458,0.1885253,-0.5085635,0.207886,0.8140056,31.22282,298.7746,9.876876,0.5937212,0.004175306,-0.8046597,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2421727,0.0001816452,1.005792,0.3962933,0.1466866,0.9063303,-0.5301948,0.8424832,0.09547483,-0.7495633,-0.5183677,0.4116429,static,-56.25871,-52.05991,-13.53788,0.01034757
312,05/10/2023 13:26:20.264428,553,True,True,True,True,Eyes,2.273648,0.01682442,-2.912214,-0.6828513,-0.5802887,0.4438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575477,1.56851,2.933717,2.442655,0.02600867,-2.753508,0.1947302,-0.5143859,0.2094578,0.8084646,32.02904,297.7681,9.391851,0.5956873,0.004203811,-0.8032051,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2440104,0.001474977,1.003265,0.3830692,0.1383454,0.913301,-0.5390112,0.8364152,0.09938069,-0.7501499,-0.5303491,0.3949746,static,-56.97791,-52.59009,-13.66985,0.08423484
313,05/10/2023 13:26:20.280312,554,True,True,True,True,Eyes,2.280662,0.01720474,-2.90477,-0.6883381,-0.5801923,0.4353934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607255,1.60107,2.894997,2.447762,0.02799425,-2.745064,0.2009491,-0.5194622,0.2093271,0.8037168,32.71682,296.816,8.730642,0.5976733,0.004238914,-0.8017283,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2451975,-0.001141131,1.000733,0.3726825,0.1277084,0.919129,-0.5452502,0.8316032,0.1055374,-0.7508726,-0.5404873,0.3795571,static,-57.68548,-53.11436,-13.76727,-0.0653341
314,05/10/2023 13:26:20.294617,555,True,True,True,True,Eyes,2.287605,0.01757438,-2.897285,-0.6937674,-0.5800244,0.4269174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633477,1.593419,2.87983,2.452282,0.02916619,-2.736076,0.2010508,-0.5246655,0.2077819,0.8007069,32.68347,295.9733,8.319001,0.5996768,0.004281002,-0.8002306,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2474646,-0.001780003,0.9980178,0.3631057,0.121776,0.9237559,-0.5437136,0.8328106,0.1039335,-0.7566571,-0.5399974,0.3686095,static,-58.39348,-53.64568,-13.92597,-0.1021891
315,05/10/2023 13:26:20.314544,556,True,True,True,True,Eyes,2.294474,0.01792383,-2.889747,-0.6988856,-0.5798991,0.4186597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655887,1.582616,2.869428,2.457594,0.02929455,-2.727569,0.200235,-0.5291921,0.2068747,0.7981631,32.58794,295.2734,8.072214,0.6016946,0.004329093,-0.7987142,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.249658,-0.001530528,0.9960218,0.354317,0.118314,0.9276104,-0.5421652,0.8342176,0.1006874,-0.7619162,-0.5385934,0.3597232,static,-59.07675,-54.1725,-14.07157,-0.08804299
316,05/10/2023 13:26:20.324095,557,True,True,True,True,Eyes,2.301241,0.01829946,-2.882172,-0.7037402,-0.5798595,0.4105029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664561,1.599101,2.851448,2.46267,0.02917671,-2.719016,0.2031005,-0.5315878,0.2063688,0.7959753,32.86982,294.8022,7.704242,0.6037249,0.004382062,-0.7971805,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2538803,-0.004836917,0.9937437,0.3496527,0.1125974,0.9300886,-0.5444603,0.8323242,0.1039197,-0.7624342,-0.5427322,0.3523293,static,-59.74431,-54.70398,-14.3313,-0.2788775
317,05/10/2023 13:26:20.350140,558,True,True,True,True,Eyes,2.307883,0.01866314,-2.874547,-0.7085286,-0.5794132,0.4028244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664601,1.613946,2.83871,2.467006,0.03024518,-2.710527,0.2056608,-0.5328467,0.2058937,0.794598,33.11045,294.5151,7.410507,0.6057649,0.004440152,-0.7956311,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2598476,-0.005461782,0.9923567,0.3473645,0.108034,0.9314863,-0.5463766,0.8306229,0.1074159,-0.7621093,-0.5462548,0.3475561,static,-60.38019,-55.19188,-14.6734,-0.3153442
318,05/10/2023 13:26:20.364257,559,True,True,True,True,Eyes,2.314421,0.01898663,-2.866902,-0.7133199,-0.5786871,0.3953427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667688,1.59122,2.844735,2.470654,0.0302141,-2.701968,0.2025259,-0.5349393,0.2048599,0.7942643,32.74447,294.2645,7.42877,0.6078116,0.004502541,-0.7940682,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.265833,-0.002768964,0.9909328,0.3437446,0.1087477,0.9327453,-0.5421041,0.8340313,0.1025429,-0.7667874,-0.5408936,0.3456464,static,-61.0035,-55.66021,-15.0169,-0.1601012
319,05/10/2023 13:26:20.380471,560,True,True,True,True,Eyes,2.320859,0.01927488,-2.859203,-0.7179276,-0.5778902,0.3881014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674869,1.559621,2.853851,2.474802,0.02949795,-2.693799,0.1980109,-0.5375967,0.2038412,0.7938704,32.24622,293.9674,7.524101,0.6098629,0.004567731,-0.7924935,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2730349,-0.002235711,0.9886302,0.3388771,0.1107469,0.9342898,-0.536547,0.8384808,0.09522132,-0.7728387,-0.5335587,0.3435629,static,-61.60498,-56.11535,-15.43882,-0.1295697
320,05/10/2023 13:26:20.398901,561,True,True,True,True,Eyes,2.327158,0.01953298,-2.851462,-0.7222985,-0.5772148,0.3809305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683893,1.555583,2.846354,2.478688,0.02880213,-2.68558,0.1974697,-0.5396093,0.2050408,0.7923294,32.29007,293.6901,7.600215,0.6119171,0.004634507,-0.790908,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2806406,0.0009332299,0.9867911,0.3335602,0.1118067,0.9360753,-0.5380326,0.837928,0.0916383,-0.7741179,-0.5342059,0.3396551,static,-62.19344,-56.57735,-15.8756,0.05418585
321,05/10/2023 13:26:20.414440,562,True,True,True,True,Eyes,2.333308,0.01979731,-2.843619,-0.7266347,-0.5764004,0.3738509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6992,1.551243,2.833991,2.481833,0.02817252,-2.676724,0.1969215,-0.5419918,0.2078962,0.7900925,32.44762,293.3843,7.836105,0.6139719,0.004701909,-0.7893134,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2871564,-6.529689e-05,0.984549,0.3260482,0.1150548,0.9383256,-0.5419741,0.8360022,0.08581627,-0.7745688,-0.5365284,0.3349338,static,-62.77434,-57.03272,-16.26001,-0.003799949
322,05/10/2023 13:26:20.424288,563,True,True,True,True,Eyes,2.339318,0.02002783,-2.835747,-0.7309238,-0.5755001,0.3668107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717005,1.525327,2.830955,2.484168,0.02828443,-2.667798,0.1935204,-0.5452862,0.2093118,0.7882901,32.23344,292.9936,8.08379,0.6160257,0.004770069,-0.7877111,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.290955,-0.008869052,0.9825901,0.317703,0.1189489,0.9406998,-0.5410449,0.8374768,0.07683074,-0.7786753,-0.5333701,0.3304256,static,-63.35043,-57.48748,-16.49456,-0.517149
323,05/10/2023 13:26:20.444114,564,True,True,True,True,Eyes,2.345175,0.02021169,-2.827817,-0.735162,-0.574522,0.3598074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73619,1.501708,2.826175,2.486795,0.0278075,-2.65929,0.1904877,-0.548868,0.2101773,0.7863104,32.02466,292.5344,8.234163,0.6180765,0.004838008,-0.7861025,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2925863,-0.0146105,0.981158,0.3091388,0.121424,0.9432335,-0.5396345,0.8390798,0.06884566,-0.7830887,-0.5302842,0.3249167,static,-63.92168,-57.94221,-16.60485,-0.8531328
324,05/10/2023 13:26:20.465091,565,True,True,True,True,Eyes,2.350878,0.0203333,-2.819837,-0.7393657,-0.5735012,0.352753,1.015384,1.600137,-0.5619909,-2.461657,-0.3658086,0.3942921,-0.8430408,-0.1593912,-0.004015766,1.071003,2.489058,0.02677915,-2.65044,0.1883613,-0.5530416,0.2108071,0.7837253,31.89857,291.9487,8.26797,0.6201231,0.00490452,-0.7844887,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2950481,-0.01314855,0.9797094,0.2994107,0.1220866,0.9462812,-0.538773,0.8401608,0.0620767,-0.7874496,-0.5284172,0.3173301,static,-64.49409,-58.40487,-16.76014,-0.7689127
325,05/10/2023 13:26:20.484499,566,True,True,True,True,Eyes,2.356434,0.02038059,-2.811806,-0.7434643,-0.572494,0.3457045,1.013634,1.602833,-0.559919,-2.461388,-0.1862875,0.5326605,-0.8255724,-0.1582235,-0.005132951,1.067255,2.491186,0.02539206,-2.641204,0.1864099,-0.5572339,0.2109347,0.7811839,31.7572,291.3445,8.236384,0.6221636,0.004968065,-0.782871,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2993048,-0.01261327,0.9775124,0.2899937,0.1218098,0.949245,-0.5373055,0.8415158,0.05616081,-0.7919636,-0.5263208,0.3094833,static,-65.06198,-58.87403,-17.02408,-0.7392712
326,05/10/2023 13:26:20.494612,567,True,True,True,True,Eyes,2.361826,0.02038054,-2.803719,-0.7474174,-0.5715413,0.3386852,1.012863,1.604795,-0.5585123,-2.460677,-0.05541902,0.6261173,-0.777757,-0.1587851,-0.004549168,1.064223,2.49336,0.02367806,-2.63188,0.1854242,-0.5604329,0.2109811,0.7791149,31.69619,290.8666,8.170482,0.6241969,0.00502694,-0.7812504,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.302382,-0.02559212,0.9742227,0.282804,0.1209214,0.9515251,-0.5365927,0.8422096,0.05245205,-0.795041,-0.5254149,0.3030658,static,-65.6228,-59.34977,-17.24344,-1.504772
327,05/10/2023 13:26:20.514268,568,True,True,True,True,Eyes,2.367032,0.02032463,-2.795561,-0.7513307,-0.5705431,0.3316365,1.012641,1.606204,-0.5574306,-2.459732,0.03849186,0.6982399,-0.7148283,-0.160234,-0.002488784,1.061595,2.494927,0.0225414,-2.622426,0.1847702,-0.5632161,0.2120862,0.7769601,31.73687,290.4607,8.208982,0.6262215,0.005080335,-0.7796282,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.3018438,-0.03709716,0.972844,0.2756142,0.121434,0.9535672,-0.5376962,0.8417588,0.04821736,-0.7968183,-0.5260189,0.2972953,static,-66.1834,-59.83208,-17.23752,-2.183784
328,05/10/2023 13:26:20.524150,569,True,True,True,True,Eyes,2.372065,0.02019993,-2.787349,-0.7552207,-0.5693708,0.3247439,1.012686,1.607263,-0.5563938,-2.458486,0.1090978,0.7674029,-0.6318153,-0.1635752,-0.003955156,1.058228,2.495693,0.02110553,-2.612782,0.1829154,-0.565467,0.2121104,0.7757565,31.57933,290.1579,8.24886,0.6282364,0.005127305,-0.7780051,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2973429,-0.03247285,0.9740088,0.2705125,0.1222269,0.9549258,-0.5359573,0.8431022,0.04391263,-0.7997328,-0.5236785,0.293578,static,-66.73236,-60.30148,-16.97625,-1.909498
329,05/10/2023 13:26:20.544157,570,True,True,True,True,Eyes,2.376916,0.02000288,-2.779067,-0.759043,-0.5681792,0.317846,1.012932,1.608057,-0.555524,-2.457111,0.1620271,0.8256863,-0.5403605,-0.1677815,-0.008393422,1.05504,2.496629,0.01928443,-2.603281,0.1800978,-0.5675595,0.210879,0.7752234,31.2387,289.8895,8.238892,0.6302401,0.005166621,-0.7763826,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2939974,-0.02273324,0.9743866,0.2668126,0.1225242,0.9559283,-0.531389,0.8461897,0.03985922,-0.804013,-0.5186047,0.290882,static,-67.27871,-60.77685,-16.78991,-1.336515
330,05/10/2023 13:26:20.554428,571,True,True,True,True,Eyes,2.38156,0.01973606,-2.770751,-0.7627798,-0.5669237,0.3110697,1.013318,1.608622,-0.5547379,-2.455538,0.1996546,0.8778265,-0.4353833,-0.1713911,-0.01027013,1.05171,2.497041,0.0172047,-2.593987,0.1779804,-0.5695181,0.2105265,0.7743713,31.02708,289.6346,8.274521,0.6322318,0.005197093,-0.7747614,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2921304,-0.02055573,0.9737848,0.2626555,0.1233252,0.956976,-0.5287774,0.8480031,0.03584849,-0.8070976,-0.5154431,0.2879443,static,-67.81385,-61.24653,-16.69897,-1.209283
331,05/10/2023 13:26:20.580318,572,True,True,True,True,Eyes,2.386009,0.01941061,-2.762365,-0.7664117,-0.5658267,0.3040611,1.01379,1.609028,-0.554219,-2.454111,0.2267808,0.912567,-0.3402824,-0.1744785,-0.01192003,1.048297,2.496801,0.01523742,-2.584844,0.1762366,-0.5715486,0.2102857,0.7733389,30.86107,289.3586,8.291313,0.6342099,0.005217708,-0.7731428,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2885992,-0.02619544,0.9732153,0.2582243,0.1237886,0.9581215,-0.5266997,0.8494412,0.03220421,-0.8098814,-0.5129582,0.2845457,static,-68.36013,-61.74753,-16.5173,-1.541823
332,05/10/2023 13:26:20.599694,573,True,True,True,True,Eyes,2.390259,0.01903921,-2.75395,-0.7698568,-0.5648276,0.297137,1.014265,1.609419,-0.5538458,-2.452574,0.2529447,0.9377724,-0.2379113,-0.1765588,-0.01295143,1.045137,2.496439,0.01330674,-2.575805,0.1748143,-0.5738157,0.2102281,0.7719972,30.74224,289.0376,8.293125,0.6361736,0.005227856,-0.7715277,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2825747,-0.02765948,0.9742513,0.2530794,0.1239686,0.95947,-0.5252134,0.8504882,0.02864801,-0.8124664,-0.5111768,0.280351,static,-68.8952,-62.25263,-16.17443,-1.626219
333,05/10/2023 13:26:20.614416,574,True,True,True,True,Eyes,2.394279,0.01866058,-2.74548,-0.7731738,-0.5639652,0.2900785,1.014748,1.609702,-0.5536219,-2.451123,0.2715955,0.9520183,-0.1410568,-0.1788653,-0.01001967,1.042345,2.495975,0.01184046,-2.566667,0.1748767,-0.5757009,0.2115445,0.7702178,30.86113,288.7532,8.340475,0.6381217,0.005227324,-0.7699172,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2740219,-0.0280062,0.9752761,0.2476347,0.1245173,0.9608186,-0.527224,0.8493342,0.02581358,-0.8128418,-0.5129589,0.2759731,static,-69.43497,-62.78074,-15.69369,-1.644863
334,05/10/2023 13:26:20.624045,575,True,True,True,True,Eyes,2.398061,0.01830464,-2.736979,-0.7764423,-0.5629964,0.2831471,1.012815,1.611669,-0.5519064,-2.450204,0.402562,0.9120979,-0.07759696,-0.1815313,-0.008405998,1.036785,2.494503,0.0111995,-2.557271,0.1743228,-0.5776364,0.2131418,0.768452,30.94094,288.482,8.460306,0.6400524,0.005216988,-0.7683129,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2662742,-0.0280084,0.9764737,0.2418136,0.1261881,0.9620825,-0.5289689,0.8483642,0.02168048,-0.8134605,-0.5141544,0.2718955,static,-69.96449,-63.30085,-15.25311,-1.642977
335,05/10/2023 13:26:20.644231,576,True,True,True,True,Eyes,2.401596,0.01800996,-2.728419,-0.7798038,-0.5618128,0.2761747,1.011347,1.612944,-0.5501776,-2.44911,0.487628,0.8730479,-0.002511293,-0.1846422,-0.0128852,1.031873,2.492687,0.01132688,-2.548024,0.1714437,-0.5800043,0.2133328,0.7672622,30.70063,288.1891,8.593975,0.6419646,0.005198451,-0.7667161,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.258647,-0.02200529,0.9785702,0.2361682,0.1284881,0.9631799,-0.5262406,0.8501924,0.01561676,-0.8168817,-0.5105525,0.268404,static,-70.49792,-63.82229,-14.80534,-1.288204
336,05/10/2023 13:26:20.664308,577,True,True,True,True,Eyes,2.404887,0.01775873,-2.71982,-0.7834142,-0.5601134,0.2693233,1.010302,1.613402,-0.5481248,-2.447723,0.517916,0.8504483,0.0921993,-0.188696,-0.02210806,1.027214,2.490309,0.01226279,-2.538627,0.166194,-0.582679,0.2128223,0.7665321,30.18543,287.9034,8.823693,0.6438568,0.005174226,-0.7651278,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.252065,-0.01733837,0.9799206,0.2303836,0.1325946,0.9640239,-0.5199458,0.8541725,0.006771987,-0.8225448,-0.5028003,0.2657293,static,-71.02798,-64.32003,-14.42546,-1.013665
337,05/10/2023 13:26:20.680236,578,True,True,True,True,Eyes,2.407956,0.01752272,-2.711182,-0.7873167,-0.5579904,0.2622578,1.009632,1.613055,-0.5458423,-2.446398,0.4949478,0.8494942,0.1827194,-0.192021,-0.03916767,1.022729,2.487931,0.01284638,-2.529105,0.1569496,-0.5869046,0.2103517,0.7659389,29.16591,287.4477,9.093263,0.645728,0.005146083,-0.7635496,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2473953,-0.01900953,0.9808638,0.2225905,0.1380042,0.9650951,-0.5064619,0.862238,-0.006485103,-0.8330367,-0.4873403,0.2618198,static,-71.57691,-64.82628,-14.156,-1.110276
338,05/10/2023 13:26:20.694856,579,True,True,True,True,Eyes,2.410823,0.01726738,-2.702525,-0.7913494,-0.5555622,0.2551798,1.012154,1.609855,-0.5450473,-2.444243,0.2815484,0.9023477,0.3263421,-0.1925054,-0.05794235,1.021633,2.485833,0.012721,-2.519791,0.1477316,-0.5921424,0.2061101,0.7648931,28.04019,286.7987,9.149632,0.6475776,0.005114838,-0.7619818,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2439169,-0.0219897,0.9817852,0.213772,0.1403481,0.9667492,-0.4902607,0.871388,-0.01809529,-0.8449532,-0.4700909,0.2550855,static,-72.12748,-65.32983,-13.95221,-1.283077
339,05/10/2023 13:26:20.714344,580,True,True,True,True,Eyes,2.413492,0.01700782,-2.693838,-0.7953375,-0.5530646,0.2481084,1.008937,1.611046,-0.5409997,-2.443512,0.3606861,0.8519428,0.3796035,-0.1920919,-0.06752627,1.015323,2.484026,0.01193938,-2.510629,0.1430722,-0.5963448,0.2025479,0.7634642,27.38955,286.2061,8.982839,0.6494045,0.005080273,-0.7604257,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2414043,-0.0251736,0.9823805,0.2066946,0.1386354,0.9685338,-0.4799168,0.8770095,-0.02311572,-0.8526179,-0.4600377,0.2478065,static,-72.6745,-65.83868,-13.80597,-1.467889
