,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
320,05/10/2023 13:21:40.029465,501,True,True,True,True,Eyes,-0.221315,0.01336564,4.788237,0.3327957,-0.2088388,0.9195833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948135,-1.197438,-4.675252,-0.113883,0.00955531,5.203269,0.121714,0.1787093,-0.020773,0.9761236,14.18423,20.77138,0.1742675,-0.0361352,0.002680431,0.9993427,0.2112574,-0.01887527,0.9341671,0.6882051,-0.506425,7.226583,0.03250682,0.03292292,2.236346,0.935263,0.002948811,-0.3539415,0.08405689,0.9695084,0.2301912,0.343828,-0.2450405,0.9064974,static,19.89511,-12.79494,0.8327749,0.8434332
321,05/10/2023 13:21:40.039804,502,True,True,True,True,Eyes,-0.2165921,0.0130876,4.806446,0.3330244,-0.210149,0.919202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930412,-1.225425,-4.693823,-0.1094426,0.009427786,5.219968,0.1235973,0.1769835,-0.01873172,0.9762427,14.35638,20.6046,0.4244086,-0.03498482,0.002513217,0.9993841,0.2127673,-0.01853906,0.9331417,0.6882051,-0.506425,7.226583,0.0407238,0.03527471,2.219448,0.936652,0.00717595,-0.350188,0.08032279,0.9687456,0.2346915,0.3409273,-0.2479524,0.906801,static,19.91531,-12.87771,1.05118,0.9105518
322,05/10/2023 13:21:40.064906,503,True,True,True,True,Eyes,-0.2118868,0.01300383,4.824578,0.3330262,-0.2123331,0.9186991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910536,-1.286676,-4.702398,-0.105201,0.008969247,5.235178,0.1294748,0.1747104,-0.01973915,0.9758705,15.04624,20.35291,0.3984304,-0.03384494,0.00235986,0.9994237,0.21417,-0.01826085,0.9317802,0.6882051,-0.506425,7.226583,0.05166411,0.05824375,2.203352,0.9381733,0.006715467,-0.3461008,0.08376686,0.9656933,0.2458039,0.3358779,-0.2595984,0.9054251,static,19.92546,-13.01389,1.343223,1.514213
323,05/10/2023 13:21:40.079592,504,True,True,True,True,Eyes,-0.2071825,0.01313163,4.842685,0.3331124,-0.2142962,0.9182119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893934,-1.405742,-4.693154,-0.1008628,0.01374564,5.251517,0.1409232,0.1725235,-0.02244619,0.9746141,16.40567,20.11866,0.2910179,-0.03271812,0.002227531,0.9994615,0.2154357,-0.01741653,0.93027,0.6882051,-0.506425,7.226583,0.06208032,0.1011435,2.186324,0.9394636,0.004872411,-0.3426141,0.09237787,0.9592736,0.2669465,0.3299614,-0.2824364,0.9007526,static,19.93995,-13.13679,1.626468,2.648723
324,05/10/2023 13:21:40.089550,505,True,True,True,True,Eyes,-0.2025089,0.01333412,4.860774,0.3331967,-0.2153787,0.9179281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87804,-1.418132,-4.715269,-0.09597565,0.01902309,5.268996,0.1407674,0.1709943,-0.02097935,0.9749388,16.35893,19.95792,0.4319505,-0.03160427,0.002122888,0.9994976,0.2166223,-0.01598812,0.9287746,0.6882051,-0.506425,7.226583,0.06957483,0.08893988,2.170353,0.9406416,0.007233678,-0.3393244,0.08904799,0.9594889,0.2673044,0.3275115,-0.2816538,0.9018909,static,19.95028,-13.20477,1.836097,2.346636
325,05/10/2023 13:21:40.109737,506,True,True,True,True,Eyes,-0.1978817,0.01355348,4.878736,0.3333544,-0.2164007,0.9176304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875323,-1.32498,-4.762836,-0.0920428,0.0208436,5.286597,0.1306186,0.1705998,-0.01994081,0.9764409,15.18203,19.86541,0.3339428,-0.03050536,0.002045598,0.999532,0.2176459,-0.01442138,0.9273146,0.6882051,-0.506425,7.226583,0.07481003,0.03795794,2.154834,0.9409962,0.005624955,-0.3383705,0.08350906,0.9650823,0.2482789,0.327952,-0.2618865,0.907669,static,19.96494,-13.26937,1.988356,1.009175
326,05/10/2023 13:21:40.129790,507,True,True,True,True,Eyes,-0.1932952,0.01379649,4.896627,0.3334005,-0.2179051,0.9172576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870229,-1.323514,-4.781816,-0.08865337,0.02149686,5.301594,0.1307226,0.1693658,-0.02380827,0.9765552,15.27073,19.66042,359.8681,-0.02942463,0.001992777,0.9995645,0.2184687,-0.01289799,0.9255631,0.6882051,-0.506425,7.226583,0.08383203,0.03719807,2.13995,0.9414968,-0.002220321,-0.3370147,0.09078004,0.9646896,0.2472509,0.3245656,-0.2633802,0.9084537,static,19.97495,-13.36355,2.243401,0.995854
327,05/10/2023 13:21:40.140113,508,True,True,True,True,Eyes,-0.188719,0.01410885,4.914443,0.3337284,-0.2195689,0.9167414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871891,-1.381153,-4.782793,-0.08501202,0.02241232,5.317795,0.1366955,0.1687153,-0.02807068,0.9757365,16.03529,19.54744,359.4841,-0.02836357,0.001962086,0.9995953,0.2191201,-0.01139508,0.9237021,0.6882051,-0.506425,7.226583,0.08945173,0.06088421,2.123511,0.9414944,-0.008653942,-0.3369175,0.1009044,0.9610528,0.2572856,0.321569,-0.2762294,0.9056991,static,20.00341,-13.46919,2.412127,1.642305
328,05/10/2023 13:21:40.159591,509,True,True,True,True,Eyes,-0.1841856,0.01447266,4.932174,0.3342052,-0.2213939,0.9161285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880541,-1.418397,-4.786448,-0.08098591,0.02444904,5.333969,0.1399126,0.1692796,-0.02888171,0.9751589,16.41855,19.61867,359.4648,-0.02732247,0.001953394,0.9996243,0.2197013,-0.009774316,0.9217282,0.6882051,-0.506425,7.226583,0.0884403,0.0684979,2.107833,0.9410205,-0.008959843,-0.3382308,0.1036972,0.9591807,0.2630958,0.3220671,-0.2826521,0.9035378,static,20.04206,-13.58577,2.402603,1.861276
329,05/10/2023 13:21:40.179655,510,True,True,True,True,Eyes,-0.1796902,0.01482631,4.949787,0.3349646,-0.2234546,0.9153506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900718,-1.460086,-4.783432,-0.07751332,0.02610108,5.349683,0.1431901,0.1713315,-0.02715759,0.974374,16.75904,19.9116,359.7692,-0.02630393,0.001965712,0.9996516,0.2201195,-0.008096418,0.9196166,0.6882051,-0.506425,7.226583,0.080428,0.0744583,2.093001,0.9398159,-0.003857337,-0.3416593,0.1019892,0.9575182,0.2697355,0.3261046,-0.2883473,0.9002842,static,20.09966,-13.71868,2.200629,2.037433
330,05/10/2023 13:21:40.189535,511,True,True,True,True,Eyes,-0.1752527,0.0151834,4.967293,0.3357447,-0.2259851,0.9144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911917,-1.534403,-4.772302,-0.07402374,0.02632739,5.36456,0.1494451,0.1728048,-0.02374201,0.973263,17.40382,20.18607,0.3263585,-0.0253088,0.001995491,0.9996772,0.2203985,-0.006549677,0.917277,0.6882051,-0.506425,7.226583,0.07341087,0.09262136,2.077975,0.9391496,0.005435229,-0.3434654,0.09786411,0.9542049,0.2826933,0.3292728,-0.2991043,0.8956093,static,20.16109,-13.8813,2.023309,2.55215
331,05/10/2023 13:21:40.209630,512,True,True,True,True,Eyes,-0.1708564,0.01555248,4.984701,0.3366793,-0.2287471,0.9134122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914953,-1.622772,-4.758683,-0.07098493,0.02689013,5.379567,0.1571411,0.1733573,-0.02110741,0.9720126,18.22832,20.35479,0.8113564,-0.02433907,0.002040179,0.9997012,0.2204872,-0.005085433,0.9147588,0.6882051,-0.506425,7.226583,0.07099164,0.1167351,2.062426,0.9390035,0.01344977,-0.3436446,0.09551645,0.9497223,0.2981679,0.3303773,-0.3128045,0.8905079,static,20.23364,-14.0595,1.971424,3.239534
332,05/10/2023 13:21:40.229751,513,True,True,True,True,Eyes,-0.1665097,0.01592724,5.002027,0.3376065,-0.231665,0.9123338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919301,-1.689992,-4.75062,-0.06753549,0.02767229,5.394706,0.1630306,0.1738255,-0.020092,0.97098,18.8798,20.47704,1.069431,-0.02339428,0.002097924,0.9997236,0.2204469,-0.003673055,0.9120984,0.6882051,-0.506425,7.226583,0.06965524,0.1342209,2.046781,0.9387621,0.01765987,-0.3441133,0.09569556,0.9460347,0.3096138,0.3310108,-0.3235838,0.8864115,static,20.30685,-14.24774,1.949116,3.75189
333,05/10/2023 13:21:40.239957,514,True,True,True,True,Eyes,-0.1621743,0.01628716,5.019268,0.3385803,-0.2343095,0.9112971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925595,-1.73175,-4.750473,-0.06438579,0.02824004,5.410077,0.1665656,0.1743026,-0.01984081,0.9702994,19.2781,20.56945,1.187521,-0.02247581,0.002166722,0.9997446,0.2202601,-0.002328413,0.9093502,0.6882051,-0.506425,7.226583,0.06936705,0.1426982,2.031448,0.9384499,0.01956258,-0.344861,0.09656867,0.9437245,0.3163203,0.3316418,-0.3301536,0.883749,static,20.38188,-14.41935,1.955696,4.018117
334,05/10/2023 13:21:40.259719,515,True,True,True,True,Eyes,-0.1579023,0.01661415,5.036448,0.3395345,-0.2369046,0.9102706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935069,-1.755436,-4.755585,-0.06109742,0.02823527,5.425598,0.1685431,0.1749226,-0.02047494,0.9698331,19.51662,20.64957,1.170224,-0.02158232,0.002243984,0.9997641,0.2200508,-0.00110894,0.9065121,0.6882051,-0.506425,7.226583,0.06903899,0.1459768,2.016132,0.9379657,0.01924944,-0.3461933,0.09867853,0.942348,0.3197543,0.3323897,-0.3340804,0.8819907,static,20.45571,-14.58803,1.961229,4.141239
335,05/10/2023 13:21:40.279559,516,True,True,True,True,Eyes,-0.1536924,0.01689267,5.053575,0.3405332,-0.2391135,0.9093194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945638,-1.761813,-4.766814,-0.05835141,0.02778359,5.441308,0.1690064,0.1754283,-0.02189141,0.9696302,19.59857,20.68731,1.024485,-0.02071367,0.002326802,0.9997823,0.2196637,-6.142503e-05,0.9036613,0.6882051,-0.506425,7.226583,0.07032919,0.14419,2.001049,0.9374914,0.01684384,-0.3476006,0.1017501,0.9419153,0.3200665,0.3328015,-0.335428,0.8813236,static,20.53054,-14.73289,2.012898,4.12145
336,05/10/2023 13:21:40.289597,517,True,True,True,True,Eyes,-0.1495491,0.01710089,5.070657,0.3414691,-0.2411644,0.9084265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952269,-1.757762,-4.783578,-0.05542792,0.02689892,5.457097,0.1684386,0.1755681,-0.0231868,0.9696736,19.56053,20.67407,0.8621003,-0.01987028,0.002411966,0.9997992,0.2191136,0.0007778189,0.9008213,0.6882051,-0.506425,7.226583,0.07311893,0.1385483,1.985942,0.9372764,0.0141776,-0.3482985,0.1041121,0.9421816,0.3185191,0.3326763,-0.3348025,0.8816087,static,20.60078,-14.86765,2.108579,3.990746
337,05/10/2023 13:21:40.309939,518,True,True,True,True,Eyes,-0.1454945,0.01723072,5.087704,0.3424514,-0.2428425,0.9076093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955559,-1.748555,-4.803821,-0.0528769,0.02540503,5.473108,0.1673427,0.1753917,-0.02416592,0.9698712,19.45575,20.62438,0.7185953,-0.0190533,0.002495771,0.9998149,0.2183968,0.001355803,0.8980187,0.6882051,-0.506425,7.226583,0.07759243,0.1311356,1.970661,0.9373075,0.01182539,-0.3483026,0.1055767,0.9428248,0.3161248,0.3321267,-0.3330788,0.8824683,static,20.67206,-14.97934,2.254788,3.807074
338,05/10/2023 13:21:40.329473,519,True,True,True,True,Eyes,-0.1415152,0.01725925,5.104718,0.3433774,-0.2445283,0.9068065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959514,-1.744079,-4.821952,-0.05012668,0.02369206,5.489048,0.1668032,0.1752476,-0.02548081,0.9699565,19.42148,20.57686,0.5487997,-0.01826177,0.002575021,0.9998295,0.2174566,0.001663934,0.8952798,0.6882051,-0.506425,7.226583,0.08176214,0.1264527,1.955124,0.937278,0.009033188,-0.3484657,0.1078943,0.9430548,0.3146529,0.3314646,-0.3325147,0.8829299,static,20.74001,-15.09135,2.39468,3.700598
339,05/10/2023 13:21:40.340058,520,True,True,True,True,Eyes,-0.1376144,0.01717515,5.121722,0.3443551,-0.2461399,0.9059993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968374,-1.747449,-4.835554,-0.04794435,0.02129981,5.505261,0.1672987,0.1753522,-0.02777563,0.9697893,19.52573,20.54857,0.2917637,-0.01749699,0.002645832,0.9998429,0.2163472,0.001649688,0.8926051,0.6882051,-0.506425,7.226583,0.08577496,0.1272632,1.939022,0.9369603,0.004799364,-0.349403,0.1125454,0.9424793,0.314748,0.3308157,-0.33423,0.8825254,static,20.81096,-15.19914,2.532896,3.75509
340,05/10/2023 13:21:40.359674,521,True,True,True,True,Eyes,-0.1338036,0.0169533,5.138696,0.34537,-0.2478612,0.9051433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988045,-1.749135,-4.845842,-0.04562891,0.0185481,5.521916,0.1679786,0.1762575,-0.03143932,0.9693957,19.67949,20.59176,359.8942,-0.01675732,0.002704729,0.9998555,0.2150688,0.001298411,0.8900594,0.6882051,-0.506425,7.226583,0.08716553,0.1301509,1.922359,0.9358898,-0.00173935,-0.3522888,0.1201692,0.9415896,0.3145926,0.3311642,-0.3367582,0.881433,static,20.88505,-15.31425,2.596184,3.873228
