,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
764,05/10/2023 13:24:30.726261,946,True,True,True,True,Eyes,1.23315,-0.2817446,-3.432464,0.4726996,0.4001994,0.7851087,1.253192,1.825533,0.219782,-2.448572,-0.04650951,-0.9303919,-0.3636039,0.2572163,-0.06109977,1.233353,1.230241,-0.2864133,-3.438746,-0.2330534,0.152159,0.03096205,0.9599871,332.8141,18.19178,359.2608,0.3370401,-0.07698973,-0.9383368,0,0,0,1.826231,0.2337373,-2.443119,0.2560481,-0.05116698,1.244531,0.951778,-0.011476,-0.3065729,-0.1303686,0.889455,-0.4380341,0.2777097,0.4568788,0.8450676,static,31.05138,27.00965,11.62573,-2.354302
765,05/10/2023 13:24:30.742878,947,True,True,True,True,Eyes,1.233178,-0.2817521,-3.432393,0.4726561,0.400198,0.7851355,1.25314,1.825482,0.2197519,-2.448508,-0.04987056,-0.9319462,-0.3591507,0.2566136,-0.06057957,1.233437,1.230236,-0.2864009,-3.438649,-0.2329918,0.1523109,0.03050186,0.9599926,332.83,18.22378,359.2007,0.337046,-0.07699265,-0.9383345,0,0,0,1.826231,0.2337373,-2.443119,0.2554996,-0.05059648,1.244586,0.9517421,-0.01241125,-0.306648,-0.1295375,0.8895689,-0.4380493,0.2782213,0.4566324,0.8450324,static,31.04818,27.00877,11.60101,-2.327978
766,05/10/2023 13:24:30.762455,948,True,True,True,True,Eyes,1.233204,-0.2817622,-3.432323,0.472595,0.4001846,0.7851791,1.253133,1.825429,0.2197222,-2.44839,-0.05347127,-0.9346542,-0.3515144,0.2566451,-0.05932337,1.233531,1.230272,-0.2865387,-3.438578,-0.2325611,0.1522598,0.03037344,0.9601092,332.8825,18.21652,359.1956,0.3370526,-0.0769956,-0.9383318,0,0,0,1.826231,0.2337373,-2.443119,0.2556175,-0.04925877,1.244599,0.9517888,-0.01249577,-0.3064995,-0.1291431,0.8899856,-0.4373187,0.2782449,0.4558173,0.8454646,static,31.0435,27.00671,11.6061,-2.266471
767,05/10/2023 13:24:30.772513,949,True,True,True,True,Eyes,1.233226,-0.2817758,-3.432247,0.4724716,0.4001482,0.7852719,1.25312,1.82529,0.2196581,-2.448207,-0.06269548,-0.9386104,-0.3392343,0.2572289,-0.05887029,1.233504,1.230259,-0.2866074,-3.43856,-0.2322798,0.1520137,0.0306141,0.9602087,332.9105,18.17542,359.2388,0.3370598,-0.07699865,-0.938329,0,0,0,1.826231,0.2337373,-2.443119,0.2563996,-0.04868093,1.244481,0.9519092,-0.01182761,-0.3061519,-0.1294113,0.8902177,-0.4367667,0.2777078,0.4553817,0.8458758,static,31.0339,27.00186,11.64171,-2.240123
768,05/10/2023 13:24:30.802775,950,True,True,True,True,Eyes,1.233248,-0.2817844,-3.432174,0.472343,0.4000853,0.7853814,1.253143,1.825161,0.2195798,-2.447979,-0.07123939,-0.9434115,-0.3238819,0.2573768,-0.05786368,1.233451,1.230468,-0.2866844,-3.438447,-0.2318093,0.151868,0.03078318,0.96034,332.962,18.14719,359.2741,0.3370675,-0.0770019,-0.938326,0,0,0,1.826231,0.2337373,-2.443119,0.2567477,-0.04751167,1.244297,0.951977,-0.01128421,-0.3059616,-0.1295335,0.8906337,-0.4358816,0.2774183,0.4545815,0.8464011,static,31.02348,26.99499,11.65876,-2.186693
769,05/10/2023 13:24:30.812519,951,True,True,True,True,Eyes,1.233271,-0.2817872,-3.432107,0.4721957,0.4000182,0.785504,1.253181,1.825018,0.2195082,-2.447728,-0.08079826,-0.9482158,-0.307178,0.2576374,-0.05710003,1.23348,1.230487,-0.2865671,-3.43845,-0.2314239,0.1516795,0.03071776,0.9604648,333.0079,18.12123,359.28,0.3370755,-0.07700519,-0.9383228,0,0,0,1.826231,0.2337373,-2.443119,0.2572237,-0.04658476,1.244178,0.9520995,-0.01119783,-0.3055832,-0.1292111,0.8909989,-0.4352304,0.2771479,0.4538675,0.8468726,static,31.01164,26.98748,11.68087,-2.144279
770,05/10/2023 13:24:30.822611,952,True,True,True,True,Eyes,1.233298,-0.2817884,-3.432039,0.4720548,0.3999625,0.7856172,1.253212,1.824883,0.2194495,-2.447494,-0.08980743,-0.9523059,-0.2916298,0.2575997,-0.05684763,1.233572,1.230612,-0.2864196,-3.438568,-0.2312412,0.1515432,0.03061343,0.9605337,333.031,18.10511,359.2751,0.3370838,-0.07700834,-0.9383196,0,0,0,1.826231,0.2337373,-2.443119,0.2573857,-0.04619142,1.244131,0.9521949,-0.0112756,-0.3052829,-0.1288965,0.8911806,-0.4349514,0.2769666,0.4535083,0.8471243,static,31.00045,26.98092,11.68845,-2.126269
771,05/10/2023 13:24:30.842819,953,True,True,True,True,Eyes,1.233332,-0.281791,-3.431976,0.4719107,0.3999282,0.7857211,1.253218,1.824739,0.2194064,-2.447295,-0.09941836,-0.9552975,-0.2784286,0.2572681,-0.05722794,1.233531,1.230735,-0.2863826,-3.438455,-0.2313429,0.1515695,0.03067539,0.9605031,333.018,18.1077,359.2798,0.3370926,-0.07701132,-0.9383162,0,0,0,1.826231,0.2337373,-2.443119,0.2572522,-0.04646793,1.243984,0.9521714,-0.01120147,-0.3053591,-0.1290567,0.891079,-0.4351123,0.276973,0.4537101,0.8470143,static,30.98938,26.97587,11.6839,-2.139239
772,05/10/2023 13:24:30.862616,954,True,True,True,True,Eyes,1.233365,-0.2817974,-3.431911,0.4717841,0.3998971,0.785813,1.253227,1.824618,0.2193646,-2.447108,-0.1074728,-0.957984,-0.265925,0.2566667,-0.05789295,1.233682,1.230887,-0.286424,-3.438502,-0.2316199,0.1516451,0.03057795,0.9604274,332.9877,18.12294,359.2596,0.3371019,-0.07701417,-0.9383126,0,0,0,1.826231,0.2337373,-2.443119,0.2568177,-0.04703531,1.244035,0.9521375,-0.01151224,-0.3054532,-0.1289838,0.8908345,-0.4356342,0.2771233,0.4541822,0.846712,static,30.97964,26.97136,11.66425,-2.165246
773,05/10/2023 13:24:30.882818,955,True,True,True,True,Eyes,1.233384,-0.2818022,-3.431843,0.4716614,0.3998708,0.7859,1.253238,1.824488,0.2193313,-2.446923,-0.1161619,-0.9603078,-0.2536046,0.256067,-0.05796015,1.233821,1.230915,-0.2865248,-3.4384,-0.2316618,0.1518119,0.03056327,0.9603915,332.9832,18.14492,359.2518,0.3371116,-0.07701702,-0.9383088,0,0,0,1.826231,0.2337373,-2.443119,0.2563952,-0.04700965,1.244069,0.952038,-0.01163264,-0.3057585,-0.1290435,0.8907974,-0.4356923,0.2774371,0.4542518,0.8465719,static,30.97027,26.96728,11.64526,-2.164006
774,05/10/2023 13:24:30.892241,956,True,True,True,True,Eyes,1.233402,-0.2818105,-3.431777,0.471551,0.3998415,0.7859812,1.253255,1.824375,0.2192927,-2.446743,-0.1236385,-0.9624977,-0.2414783,0.2553585,-0.05795884,1.233992,1.230999,-0.2864715,-3.438413,-0.2315999,0.1520007,0.03054374,0.9603772,332.9909,18.16875,359.245,0.3371213,-0.07701984,-0.9383051,0,0,0,1.826231,0.2337373,-2.443119,0.2558458,-0.0469088,1.244135,0.9519257,-0.01173968,-0.306104,-0.1290737,0.8908572,-0.4355612,0.2778083,0.4541319,0.8465145,static,30.96173,26.96318,11.62039,-2.159253
775,05/10/2023 13:24:30.912394,957,True,True,True,True,Eyes,1.233412,-0.2818171,-3.431707,0.471422,0.3997789,0.7860905,1.253335,1.824262,0.2192398,-2.446473,-0.1311755,-0.9658479,-0.2234519,0.2549259,-0.05790529,1.234248,1.231003,-0.2865629,-3.438398,-0.2315252,0.1521143,0.03060183,0.9603754,332.9986,18.18068,359.2503,0.3371311,-0.07702272,-0.9383014,0,0,0,1.826231,0.2337373,-2.443119,0.2556035,-0.04670388,1.244217,0.9518495,-0.01165811,-0.3063439,-0.1292151,0.8909193,-0.4353922,0.2780036,0.4540122,0.8465146,static,30.95131,26.95634,11.60895,-2.14969
776,05/10/2023 13:24:30.922594,958,True,True,True,True,Eyes,1.233421,-0.2818193,-3.431639,0.4713163,0.3997032,0.7861924,1.253466,1.8242,0.2191949,-2.446173,-0.135416,-0.9696262,-0.2036844,0.2540217,-0.05723268,1.234516,1.231201,-0.2865106,-3.438367,-0.2312097,0.152346,0.03048254,0.9604184,333.0377,18.21018,359.2353,0.3371407,-0.07702561,-0.9382977,0,0,0,1.826231,0.2337373,-2.443119,0.2548444,-0.04586235,1.244262,0.951723,-0.01189577,-0.3067276,-0.1289997,0.8912258,-0.4348283,0.2785361,0.4534039,0.8466656,static,30.94236,26.94896,11.57499,-2.110914
777,05/10/2023 13:24:30.942485,959,True,True,True,True,Eyes,1.233441,-0.2818235,-3.431573,0.4711421,0.3996767,0.7863101,1.253499,1.824017,0.2191707,-2.445934,-0.1475691,-0.971079,-0.1876938,0.253232,-0.05694273,1.234722,1.231177,-0.2864042,-3.438326,-0.231129,0.1525245,0.03014269,0.9604203,333.0536,18.24172,359.1897,0.3371502,-0.07702841,-0.9382941,0,0,0,1.826231,0.2337373,-2.443119,0.2542909,-0.04546732,1.244324,0.9516554,-0.01260637,-0.3069089,-0.128405,0.8913416,-0.434767,0.2790415,0.453157,0.8466313,static,30.92924,26.94396,11.54997,-2.092643
778,05/10/2023 13:24:30.962725,960,True,True,True,True,Eyes,1.233456,-0.2818327,-3.431504,0.4709637,0.3996201,0.7864459,1.253594,1.823853,0.2191288,-2.44562,-0.1583646,-0.9732186,-0.1666319,0.2526937,-0.05657783,1.234949,1.231196,-0.2864679,-3.438234,-0.2310314,0.1526109,0.02992376,0.9604369,333.0691,18.25794,359.1622,0.3371598,-0.07703116,-0.9382904,0,0,0,1.826231,0.2337373,-2.443119,0.2539975,-0.04494628,1.244347,0.951629,-0.01303606,-0.306973,-0.1279956,0.8914581,-0.4346488,0.2793197,0.4529155,0.8466688,static,30.91531,26.93668,11.53679,-2.068646
779,05/10/2023 13:24:30.982322,961,True,True,True,True,Eyes,1.233465,-0.2818459,-3.431437,0.470673,0.3996216,0.786619,1.253666,1.823532,0.2191463,-2.445279,-0.179978,-0.973061,-0.1440842,0.252966,-0.05537117,1.235074,1.231086,-0.28659,-3.438106,-0.2306184,0.1523924,0.02979697,0.9605747,333.1193,18.22962,359.162,0.3371694,-0.07703401,-0.9382867,0,0,0,1.826231,0.2337373,-2.443119,0.254682,-0.0436399,1.244255,0.9517775,-0.01304452,-0.306512,-0.1275334,0.8918546,-0.4339707,0.2790251,0.452134,0.8471835,static,30.89417,26.93168,11.56788,-2.008718
780,05/10/2023 13:24:30.992487,962,True,True,True,True,Eyes,1.233474,-0.2818544,-3.431372,0.4703778,0.3995948,0.7868093,1.25377,1.82322,0.2191459,-2.444894,-0.2006815,-0.9724856,-0.1183162,0.2535709,-0.05362254,1.235224,1.23119,-0.2866822,-3.438168,-0.2299238,0.1519588,0.02973283,0.9608119,333.2009,18.16941,359.182,0.3371788,-0.07703707,-0.9382831,0,0,0,1.826231,0.2337373,-2.443119,0.2557088,-0.04175037,1.244147,0.952049,-0.01274256,-0.3056803,-0.1270132,0.892502,-0.4327907,0.2783351,0.4508633,0.8480871,static,30.87223,26.92453,11.61424,-1.921978
781,05/10/2023 13:24:31.012350,963,True,True,True,True,Eyes,1.233474,-0.2818668,-3.431305,0.4700146,0.3995308,0.7870587,1.254039,1.822891,0.2191606,-2.444303,-0.2226239,-0.9717031,-0.07894151,0.2537802,-0.05285978,1.235493,1.231194,-0.2865709,-3.438169,-0.2295626,0.1516635,0.02956995,0.96095,333.2457,18.133,359.1785,0.3371881,-0.07704017,-0.9382795,0,0,0,1.826231,0.2337373,-2.443119,0.2564124,-0.04077905,1.243988,0.9522476,-0.01280204,-0.3050584,-0.126463,0.8928533,-0.4322269,0.2779058,0.4501657,0.8485984,static,30.84474,26.9135,11.64677,-1.877536
782,05/10/2023 13:24:31.032247,964,True,True,True,True,Eyes,1.233476,-0.2818775,-3.431237,0.4696608,0.3994529,0.7873094,1.254386,1.822612,0.2191905,-2.443647,-0.2412258,-0.9698289,-0.0352397,0.2537564,-0.05206901,1.235913,1.23132,-0.2866626,-3.438168,-0.2292582,0.1514237,0.02941182,0.9610654,333.2838,18.10407,359.1727,0.3371969,-0.07704342,-0.9382761,0,0,0,1.826231,0.2337373,-2.443119,0.2568538,-0.03976047,1.243906,0.9524117,-0.01289688,-0.3045419,-0.1259636,0.8931513,-0.4317569,0.2775703,0.4495715,0.849023,static,30.81773,26.90162,11.66702,-1.830791
1084,05/10/2023 13:24:36.062834,1266,True,True,True,True,Eyes,1.187871,-0.3213089,-3.402625,-0.4529058,-0.2638606,0.8516184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605498,0.8398286,3.395178,1.184116,-0.3234746,-3.41298,0.06878693,-0.282168,0.102594,0.9513801,10.88174,327.8352,9.16374,0.3290244,-0.08840298,-0.9401739,0,0,0,0.6133833,-0.6683136,-2.500708,-0.01909342,-0.1341631,1.121841,0.8197114,0.1563928,0.5510123,-0.2340307,0.9694856,0.07298753,-0.5227838,-0.1887825,0.8312991,static,-28.00484,-17.21478,-0.9750646,-6.819722
1085,05/10/2023 13:24:36.082784,1267,True,True,True,True,Eyes,1.18763,-0.3214749,-3.402724,-0.4558124,-0.2662881,0.849309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754341,0.8469231,3.389291,1.183945,-0.3236316,-3.413148,0.06995317,-0.2839377,0.1036677,0.950652,11.06208,327.6362,9.227705,0.3289514,-0.08844277,-0.9401957,0,0,0,0.6133833,-0.6683136,-2.500708,-0.01472959,-0.131134,1.122266,0.8172649,0.1573791,0.5543556,-0.2368284,0.9687191,0.0741319,-0.5253481,-0.1918725,0.8289719,static,-28.22184,-17.40804,-0.7519565,-6.664649
1086,05/10/2023 13:24:36.092640,1268,True,True,True,True,Eyes,1.187387,-0.321639,-3.402814,-0.4586455,-0.2687113,0.8470175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874392,0.8537819,3.384097,1.18381,-0.3238238,-3.413183,0.07105137,-0.2853611,0.1045443,0.950048,11.22546,327.4767,9.275226,0.3288788,-0.0884831,-0.9402173,0,0,0,0.6133833,-0.6683136,-2.500708,-0.01120684,-0.1282936,1.122536,0.8152791,0.1580936,0.5570696,-0.2391948,0.9680444,0.07533869,-0.5273575,-0.1946702,0.8270415,static,-28.43479,-17.60132,-0.5719934,-6.519992
1087,05/10/2023 13:24:36.112536,1269,True,True,True,True,Eyes,1.187143,-0.3218102,-3.402907,-0.4613961,-0.2710098,0.8447884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997089,0.8595093,3.379625,1.183541,-0.3239273,-3.413079,0.0719752,-0.2864633,0.1054193,0.94955,11.36659,327.3553,9.331455,0.3288066,-0.08852389,-0.9402387,0,0,0,0.6133833,-0.6683136,-2.500708,-0.008459508,-0.1259005,1.122577,0.8136512,0.1589653,0.5591975,-0.2414383,0.9674127,0.07629058,-0.5288472,-0.1970856,0.8255168,static,-28.64194,-17.78634,-0.4317609,-6.399158
1088,05/10/2023 13:24:36.132576,1270,True,True,True,True,Eyes,1.186902,-0.3219831,-3.40299,-0.4640226,-0.2733375,0.842597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003627,0.8672943,3.375655,1.183483,-0.3242025,-3.41303,0.07311772,-0.2871436,0.1062522,0.9491643,11.52647,327.2854,9.380966,0.3287347,-0.08856527,-0.9402599,0,0,0,0.6133833,-0.6683136,-2.500708,-0.006698996,-0.1227709,1.122782,0.8125181,0.1597109,0.5606307,-0.2436921,0.9667286,0.0777822,-0.529555,-0.1998207,0.8244047,static,-28.84181,-17.973,-0.3418469,-6.240227
1089,05/10/2023 13:24:36.142538,1271,True,True,True,True,Eyes,1.186661,-0.3221586,-3.403078,-0.4664373,-0.2757121,0.8404874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008144,0.8768198,3.371668,1.183322,-0.3243926,-3.412892,0.07449156,-0.2875086,0.107174,0.9488433,11.71177,327.2554,9.436953,0.3286631,-0.08860726,-0.940281,0,0,0,0.6133833,-0.6683136,-2.500708,-0.005584419,-0.1191424,1.122927,0.8117051,0.1605487,0.5615683,-0.2462165,0.9659295,0.07973475,-0.5296341,-0.2029885,0.8235796,static,-29.02854,-18.16148,-0.2849348,-6.056418
1090,05/10/2023 13:24:36.162619,1272,True,True,True,True,Eyes,1.186418,-0.3223287,-3.403161,-0.4687303,-0.2780816,0.8384286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011118,0.8865062,3.368273,1.183284,-0.324559,-3.412919,0.0758692,-0.2876965,0.1079002,0.9485949,11.88941,327.2449,9.473036,0.3285919,-0.08864985,-0.9403018,0,0,0,0.6133833,-0.6683136,-2.500708,-0.004819691,-0.1155841,1.123254,0.8111767,0.1610526,0.5621873,-0.2483618,0.9652027,0.08185324,-0.5294421,-0.2060233,0.8229493,static,-29.20773,-18.34913,-0.2458449,-5.875123
1091,05/10/2023 13:24:36.182663,1273,True,True,True,True,Eyes,1.186188,-0.322495,-3.403239,-0.4709033,-0.2803534,0.836452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012954,0.8940761,3.365575,1.183013,-0.3245782,-3.412869,0.07696199,-0.2877567,0.1084543,0.9484254,12.02874,327.2471,9.500309,0.3285209,-0.08869285,-0.9403226,0,0,0,0.6133833,-0.6683136,-2.500708,-0.004270047,-0.1129338,1.123342,0.8108675,0.1614289,0.5625252,-0.2500142,0.9646291,0.08356853,-0.5291377,-0.2084023,0.8225459,static,-29.37852,-18.52959,-0.2177917,-5.740871
1092,05/10/2023 13:24:36.192497,1274,True,True,True,True,Eyes,1.18596,-0.3226564,-3.403311,-0.4729912,-0.2825853,0.8345207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016192,0.8981838,3.363553,1.182935,-0.3247013,-3.412932,0.07756799,-0.288074,0.108882,0.9482307,12.11279,327.2152,9.525357,0.3284506,-0.08873612,-0.940343,0,0,0,0.6133833,-0.6683136,-2.500708,-0.003337264,-0.1113029,1.123481,0.8103161,0.1617998,0.5632128,-0.2511811,0.9642558,0.08437256,-0.5294298,-0.2098369,0.8219931,static,-29.54378,-18.70712,-0.1701947,-5.657813
1093,05/10/2023 13:24:36.212429,1275,True,True,True,True,Eyes,1.185724,-0.3228285,-3.403389,-0.4749863,-0.2847281,0.8326572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019166,0.9021245,3.361468,1.182778,-0.3247337,-3.412855,0.0781664,-0.288375,0.1092284,0.9480501,12.1932,327.1844,9.541673,0.3283809,-0.0887795,-0.9403633,0,0,0,0.6133833,-0.6683136,-2.500708,-0.002448201,-0.1098595,1.123474,0.809818,0.1620254,0.5638639,-0.2521904,0.9639184,0.08521386,-0.529712,-0.2112088,0.8214598,static,-29.70244,-18.87818,-0.124855,-5.584939
1094,05/10/2023 13:24:36.232539,1276,True,True,True,True,Eyes,1.185493,-0.3229972,-3.403456,-0.4768794,-0.2868389,0.8308487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021373,0.9067732,3.359488,1.18274,-0.3250743,-3.412778,0.07880142,-0.2885267,0.1098067,0.9478846,12.28377,327.1743,9.58482,0.3283116,-0.08882327,-0.9403834,0,0,0,0.6133833,-0.6683136,-2.500708,-0.002006739,-0.1078264,1.123486,0.8093897,0.1626955,0.5642859,-0.2536407,0.9634657,0.08602499,-0.5296742,-0.2127536,0.8210854,static,-29.85438,-19.04652,-0.10234,-5.482162
1095,05/10/2023 13:24:36.247219,1277,True,True,True,True,Eyes,1.185257,-0.3231648,-3.403529,-0.4786573,-0.288862,0.8291236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022579,0.9108975,3.357778,1.182587,-0.3251498,-3.4126,0.07938764,-0.2885377,0.1104046,0.947763,12.36819,327.1815,9.633539,0.3282428,-0.08886731,-0.9404032,0,0,0,0.6133833,-0.6683136,-2.500708,-0.001918465,-0.1061515,1.123401,0.8091137,0.163462,0.5644602,-0.2550873,0.9630169,0.08676956,-0.5294011,-0.2141931,0.8208872,static,-29.99806,-19.20805,-0.09784562,-5.397921
1096,05/10/2023 13:24:36.262774,1278,True,True,True,True,Eyes,1.185028,-0.3233253,-3.403593,-0.4803382,-0.2908422,0.8274576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023724,0.9151421,3.356246,1.182531,-0.3252318,-3.412584,0.07998446,-0.288542,0.1109777,0.9476444,12.45291,327.1893,9.679262,0.3281744,-0.08891158,-0.940423,0,0,0,0.6133833,-0.6683136,-2.500708,-0.001817852,-0.1044242,1.123496,0.808855,0.164177,0.5646234,-0.2564926,0.9625729,0.08755021,-0.5291173,-0.2156371,0.8206921,static,-30.13512,-19.36601,-0.09270632,-5.310145
1097,05/10/2023 13:24:36.282794,1279,True,True,True,True,Eyes,1.1848,-0.3234876,-3.403658,-0.4819256,-0.2926666,0.8258898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023895,0.9180084,3.355258,1.182464,-0.3252183,-3.412458,0.0803868,-0.2884396,0.1115031,0.9475799,12.5135,327.2089,9.727141,0.3281064,-0.08895585,-0.9404425,0,0,0,0.6133833,-0.6683136,-2.500708,-0.002086222,-0.1032295,1.123474,0.8087393,0.1649428,0.5645659,-0.2576897,0.9622101,0.088022,-0.5287123,-0.2166696,0.8206812,static,-30.26455,-19.51255,-0.1063946,-5.249833
1098,05/10/2023 13:24:36.292595,1280,True,True,True,True,Eyes,1.184579,-0.3236516,-3.403717,-0.4834359,-0.2944535,0.8243706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024366,0.9200996,3.354495,1.182426,-0.3253947,-3.412409,0.08065312,-0.2883668,0.11209,0.9475102,12.56138,327.2253,9.78583,0.3280389,-0.08900018,-0.9404618,0,0,0,0.6133833,-0.6683136,-2.500708,-0.00230208,-0.1020936,1.123465,0.8085609,0.1658974,0.5645418,-0.2589282,0.9618618,0.08819323,-0.5283802,-0.2174854,0.8206794,static,-30.38865,-19.65601,-0.1174041,-5.192427
1099,05/10/2023 13:24:36.312589,1281,True,True,True,True,Eyes,1.184358,-0.3238103,-3.403782,-0.4847369,-0.2959136,0.8230827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026129,0.9222842,3.353276,1.182378,-0.3255931,-3.412328,0.08094945,-0.2884545,0.1127684,0.9473777,12.61722,327.2233,9.851772,0.3279721,-0.08904462,-0.9404809,0,0,0,0.6133833,-0.6683136,-2.500708,-0.002168685,-0.1008476,1.123427,0.8081546,0.166968,0.5648078,-0.2603689,0.9614609,0.08832231,-0.5282936,-0.2184365,0.8204823,static,-30.49504,-19.77446,-0.1106047,-5.129568
1100,05/10/2023 13:24:36.322766,1282,True,True,True,True,Eyes,1.184145,-0.3239552,-3.403835,-0.4859697,-0.2973481,0.821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026874,0.9272302,3.351696,1.182405,-0.3255812,-3.412331,0.08165623,-0.2884395,0.1131694,0.9472738,12.70825,327.232,9.875059,0.3279058,-0.08908898,-0.9404998,0,0,0,0.6133833,-0.6683136,-2.500708,-0.002087057,-0.0990635,1.123606,0.8079907,0.167299,0.5649443,-0.2615105,0.9610499,0.08941659,-0.5279803,-0.2199866,0.8202699,static,-30.5967,-19.89056,-0.1064247,-5.038496
1101,05/10/2023 13:24:36.342548,1283,True,True,True,True,Eyes,1.18394,-0.3240924,-3.40388,-0.4870776,-0.2985225,0.8207556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026665,0.929951,3.350733,1.182357,-0.3253864,-3.412099,0.08206849,-0.2883632,0.1133697,0.9472376,12.75954,327.2449,9.885776,0.3278403,-0.08913294,-0.9405185,0,0,0,0.6133833,-0.6683136,-2.500708,-0.002296567,-0.09825037,1.123524,0.8079881,0.1674449,0.5649049,-0.262107,0.9608241,0.09009344,-0.5276886,-0.2208599,0.820223,static,-30.68702,-19.98717,-0.1171167,-4.997711
1102,05/10/2023 13:24:36.362559,1284,True,True,True,True,Eyes,1.183744,-0.3242241,-3.403923,-0.488133,-0.2996495,0.8197172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025684,0.9290171,3.351159,1.182356,-0.325377,-3.411969,0.08192573,-0.288262,0.1132841,0.947291,12.73993,327.2557,9.881952,0.3277759,-0.08917632,-0.9405368,0,0,0,0.6133833,-0.6683136,-2.500708,-0.002629787,-0.09861524,1.123387,0.8081434,0.1673937,0.5646977,-0.261858,0.9609098,0.08990402,-0.5275742,-0.220526,0.8203864,static,-30.77336,-20.08,-0.134126,-5.016783
1103,05/10/2023 13:24:36.382645,1285,True,True,True,True,Eyes,1.183549,-0.324353,-3.403969,-0.4891316,-0.3004903,0.8188137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023736,0.930295,3.35136,1.182358,-0.3253776,-3.411928,0.08208946,-0.2880783,0.1128242,0.9473875,12.74107,327.2733,9.827523,0.3277125,-0.08921903,-0.9405548,0,0,0,0.6133833,-0.6683136,-2.500708,-0.002881795,-0.09854074,1.123362,0.8085632,0.1664801,0.5643668,-0.2610728,0.961064,0.09053665,-0.5273201,-0.2205454,0.8205445,static,-30.85267,-20.15225,-0.1469824,-5.013126
1104,05/10/2023 13:24:36.392467,1286,True,True,True,True,Eyes,1.18336,-0.3244739,-3.404008,-0.4900624,-0.3013153,0.8179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020841,0.9332957,3.351394,1.182416,-0.3253984,-3.411892,0.08248096,-0.2877663,0.1123083,0.9475095,12.76425,327.3065,9.76141,0.3276502,-0.08926105,-0.9405726,0,0,0,0.6133833,-0.6683136,-2.500708,-0.003368795,-0.09795698,1.123405,0.8091549,0.1653559,0.5638491,-0.2602968,0.9611675,0.09166591,-0.526796,-0.22094,0.820775,static,-30.92719,-20.22264,-0.1718144,-4.983387
1105,05/10/2023 13:24:36.414497,1287,True,True,True,True,Eyes,1.183177,-0.3245856,-3.404052,-0.4909576,-0.3019536,0.8171809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017548,0.9362764,3.351407,1.182367,-0.3253221,-3.411762,0.08287682,-0.2873608,0.1119648,0.9476388,12.79263,327.3531,9.715859,0.3275891,-0.08930224,-0.94059,0,0,0,0.6133833,-0.6683136,-2.500708,-0.004102498,-0.0973598,1.123347,0.8097754,0.1645732,0.563187,-0.2598354,0.9611906,0.09272598,-0.5260699,-0.2214231,0.8211104,static,-30.99721,-20.2796,-0.209245,-4.953411
