,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
342,05/10/2023 13:08:27.676571,524,True,True,True,True,Eyes,-0.1534902,0.02219644,4.289486,0.2629558,-0.1559631,0.9521186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605394,-0.4771625,-4.393119,-0.1055573,0.03257339,4.700242,0.04834593,0.1625015,-0.000861706,0.9855229,5.484249,18.76498,0.8066682,-0.04379855,0.005500093,0.999025,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.06510603,-0.282625,2.686795,0.9471851,0.01401411,-0.3203811,0.01741103,0.9953238,0.09501199,0.3202145,-0.09557211,0.9425119,static,15.43907,-9.302794,-1.388112,-6.004882
343,05/10/2023 13:08:27.696161,525,True,True,True,True,Eyes,-0.1511755,0.02269648,4.307554,0.2649081,-0.1558661,0.9515931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627908,-0.47903,-4.402501,-0.1029526,0.03400502,4.71697,0.04817502,0.1647094,-0.0005245225,0.9851648,5.456699,19.02365,0.8539573,-0.04299544,0.005467251,0.9990602,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.07436359,-0.2867676,2.669904,0.9457411,0.01483628,-0.3245823,0.01690324,0.9953578,0.09474789,0.3244812,-0.09509347,0.9410999,static,15.55634,-9.302155,-1.59542,-6.130492
344,05/10/2023 13:08:27.706535,526,True,True,True,True,Eyes,-0.1511755,0.02269648,4.307554,0.2649081,-0.1558661,0.9515931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650092,-0.5051991,-4.409244,-0.1005487,0.03618256,4.733713,0.0505169,0.1668819,-2.38904e-05,0.984682,5.710042,19.28623,0.9682018,-0.0422038,0.00544712,0.9990939,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.08359307,-0.2785159,2.654505,0.9443009,0.01681367,-0.3286536,0.01690776,0.9948961,0.09947819,0.3286488,-0.09949415,0.9391969,static,15.55634,-9.302155,-1.803706,-5.98967
345,05/10/2023 13:08:27.726509,527,True,True,True,True,Eyes,-0.1487515,0.02322043,4.326207,0.266845,-0.1570292,0.9508604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674823,-0.5304841,-4.415007,-0.09811199,0.03721094,4.75055,0.05299825,0.1692867,-0.0001738549,0.9841409,5.991121,19.57347,1.014089,-0.0414912,0.005428998,0.9991239,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.09339029,-0.2680605,2.638939,0.9426839,0.0176016,-0.3332224,0.018286,0.9943823,0.1042566,0.3331856,-0.1043744,0.9370664,static,15.676,-9.377437,-2.026814,-5.800148
346,05/10/2023 13:08:27.746798,528,True,True,True,True,Eyes,-0.1463304,0.02373724,4.344759,0.2687995,-0.1588329,0.9500099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693858,-0.5867996,-4.41791,-0.09589835,0.03756554,4.766635,0.05900865,0.1710435,-0.001005218,0.9834943,6.685144,19.79309,1.050491,-0.04077837,0.005422523,0.9991533,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.09960121,-0.2381441,2.62592,0.9414862,0.01820884,-0.3365593,0.02216334,0.9930339,0.1157255,0.336322,-0.1164132,0.9345242,static,15.79854,-9.491539,-2.172189,-5.181965
347,05/10/2023 13:08:27.756316,529,True,True,True,True,Eyes,-0.1438985,0.02425465,4.363212,0.2705328,-0.1614333,0.9490792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711191,-0.666694,-4.417351,-0.09356254,0.03805901,4.782828,0.06760235,0.1725992,-0.002335533,0.9826668,7.681569,19.99682,1.083864,-0.04006717,0.005426304,0.999182,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.1047565,-0.1949596,2.613537,0.9404081,0.01874612,-0.3395309,0.02792633,0.9908489,0.1320549,0.3388993,-0.1336674,0.9312789,static,15.91008,-9.653319,-2.295317,-4.266138
348,05/10/2023 13:08:27.776476,530,True,True,True,True,Eyes,-0.1414627,0.02477089,4.381572,0.2722808,-0.1643882,0.9480716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726176,-0.7354432,-4.418097,-0.09101613,0.03879557,4.798995,0.07486742,0.1739168,-0.003311885,0.9819048,8.521315,20.17266,1.131985,-0.03935773,0.005439247,0.9992102,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.1089075,-0.1596161,2.600057,0.939484,0.01953749,-0.3420354,0.03254531,0.9887679,0.1458734,0.3410436,-0.1481773,0.9282956,static,16.02376,-9.836836,-2.398521,-3.512949
349,05/10/2023 13:08:27.796411,531,True,True,True,True,Eyes,-0.1390251,0.02528627,4.399843,0.2737791,-0.1676303,0.9470719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741847,-0.7899359,-4.420101,-0.08849937,0.03938236,4.815178,0.08060084,0.1752718,-0.004329079,0.9812057,9.188876,20.34791,1.146882,-0.03865015,0.005460336,0.9992377,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.1129288,-0.1323943,2.585685,0.9385221,0.01975868,-0.3446533,0.03674954,0.9869695,0.1566545,0.3432575,-0.1596895,0.9255666,static,16.1235,-10.03731,-2.500782,-2.931144
350,05/10/2023 13:08:27.806930,532,True,True,True,True,Eyes,-0.1365714,0.02580753,4.418047,0.2752212,-0.1709266,0.9460642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751354,-0.8408098,-4.424482,-0.08585881,0.03998362,4.831281,0.08586174,0.1759691,-0.005117183,0.9806308,9.799345,20.44693,1.17354,-0.03794449,0.005488682,0.9992645,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.1137172,-0.1081156,2.571107,0.9380174,0.0201819,-0.3460002,0.04025416,0.9852031,0.1665964,0.3442428,-0.1701982,0.9233252,static,16.22033,-10.24122,-2.532478,-2.407881
351,05/10/2023 13:08:27.826616,533,True,True,True,True,Eyes,-0.1340965,0.02631253,4.43619,0.2765655,-0.1739761,0.9451159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755559,-0.8662496,-4.436014,-0.08301641,0.04068431,4.847891,0.08822021,0.1761105,-0.005247375,0.9803952,10.06874,20.47368,1.209553,-0.03723995,0.005523669,0.9992909,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.1116335,-0.09959075,2.555369,0.9379151,0.02078401,-0.3462417,0.04136202,0.9843794,0.1711331,0.34439,-0.1748296,0.9224045,static,16.31085,-10.43019,-2.501426,-2.231867
352,05/10/2023 13:08:27.846332,534,True,True,True,True,Eyes,-0.1315878,0.02676516,4.45427,0.2776043,-0.1765383,0.9443358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756403,-0.8685554,-4.453278,-0.08006668,0.04086719,4.864457,0.0880772,0.1759027,-0.004996402,0.9804467,10.04769,20.45094,1.233024,-0.03653822,0.005564119,0.9993166,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.1077452,-0.10363,2.539107,0.9380665,0.02118863,-0.3458066,0.04078345,0.9844348,0.1709522,0.3440463,-0.1744678,0.9226013,static,16.38164,-10.5889,-2.429849,-2.337148
353,05/10/2023 13:08:27.856650,535,True,True,True,True,Eyes,-0.1290872,0.02711691,4.472306,0.2783459,-0.1785707,0.9437352,2.914232,0.6820776,-0.4932796,7.22257,-0.4071839,0.8735385,-0.2667056,-0.09986544,-0.1128289,2.513936,-0.07694175,0.03985941,4.881154,0.0842758,0.1741892,-0.004812585,0.9810875,9.615789,20.23293,1.157485,-0.03583755,0.00560832,0.9993417,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.09574687,-0.1248924,2.521934,0.9392699,0.01991673,-0.3426009,0.038803,0.9857488,0.1636872,0.3409785,-0.1670405,0.9251115,static,16.43294,-10.71466,-2.174228,-2.835112
354,05/10/2023 13:08:27.876435,536,True,True,True,True,Eyes,-0.1265521,0.02734678,4.490276,0.2788813,-0.1805636,0.9431977,2.894223,0.6805924,-0.4952445,7.2201,-0.5075225,0.7453907,-0.4322195,-0.08709651,-0.1232136,2.494688,-0.07370599,0.03777864,4.897784,0.0827455,0.1722009,-0.005499546,0.981565,9.458561,19.98593,1.028248,-0.03513947,0.005653534,0.9993662,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.08233124,-0.1329004,2.505101,0.9406332,0.01770138,-0.338963,0.03929403,0.9862458,0.1605461,0.3371427,-0.1643342,0.927,static,16.4717,-10.83745,-1.882373,-3.036803
355,05/10/2023 13:08:27.896456,537,True,True,True,True,Eyes,-0.1239793,0.0274552,4.508177,0.2792208,-0.1826602,0.9426935,2.875256,0.678852,-0.4977396,7.218662,-0.6226131,0.5781708,-0.5273246,-0.07472908,-0.1234522,2.476928,-0.07030962,0.03509748,4.914136,0.08315967,0.170075,-0.006447964,0.9818949,9.526361,19.72916,0.9077633,-0.03444298,0.005696951,0.9993902,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.06870782,-0.1303575,2.488833,0.9420658,0.01562432,-0.335064,0.04094921,0.9860858,0.1611148,0.3329192,-0.1655014,0.9283179,static,16.49901,-10.96598,-1.581331,-2.998238
356,05/10/2023 13:08:27.906935,538,True,True,True,True,Eyes,-0.1213492,0.02744525,4.526001,0.2794033,-0.1849003,0.9422026,2.857396,0.6770166,-0.500888,7.218247,-0.7453403,0.3688563,-0.5553492,-0.06368488,-0.1152305,2.460596,-0.0667943,0.03233454,4.930391,0.08536927,0.1680295,-0.00752373,0.9820496,9.799573,19.48801,0.8089139,-0.03374792,0.005736026,0.9994137,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.05596846,-0.1188231,2.472961,0.943419,0.01391175,-0.3313112,0.04346646,0.9853109,0.1651453,0.328742,-0.1702022,0.9289564,static,16.51734,-11.10278,-1.296506,-2.750885
357,05/10/2023 13:08:27.926834,539,True,True,True,True,Eyes,-0.1186408,0.02732618,4.543747,0.2796323,-0.1871516,0.9416901,2.84046,0.6756436,-0.5042706,7.218581,-0.8346978,0.1431621,-0.5317745,-0.05580282,-0.09801733,2.445502,-0.06280883,0.02962498,4.946391,0.08952623,0.1664263,-0.008279361,0.9819465,10.28681,19.30982,0.7884399,-0.03305337,0.005768596,0.9994366,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.04659545,-0.09817338,2.457405,0.9444675,0.01353925,-0.3283258,0.04605881,0.983833,0.1730641,0.3253609,-0.1785757,0.9285747,static,16.53864,-11.24051,-1.086269,-2.287751
358,05/10/2023 13:08:27.936732,540,True,True,True,True,Eyes,-0.1159258,0.02708629,4.561326,0.2798397,-0.1894204,0.9411746,2.825202,0.6746777,-0.5080645,7.220334,-0.9023489,-0.1093584,-0.4169018,-0.05367404,-0.08830008,2.431342,-0.05848882,0.02690026,4.962374,0.09239181,0.1657731,-0.007770907,0.9817956,10.60261,19.2508,0.8961596,-0.03235932,0.005792897,0.9994592,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.04291016,-0.08495021,2.441224,0.9449178,0.01537327,-0.3269466,0.04589104,0.9828067,0.1788433,0.3240747,-0.1839962,0.9279661,static,16.55881,-11.37931,-1.007002,-1.992986
359,05/10/2023 13:08:27.956662,541,True,True,True,True,Eyes,-0.1131528,0.02672903,4.578841,0.2799902,-0.1915648,0.9406956,2.812899,0.6744314,-0.5121235,7.224923,-0.9183577,-0.3799523,-0.1107038,-0.05314916,-0.08443406,2.422441,-0.0555947,0.02369057,4.975892,0.09393805,0.1654287,-0.006350485,0.9817172,10.75107,19.23219,1.085468,-0.03166499,0.005807225,0.9994814,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.04056567,-0.07793403,2.427376,0.9451861,0.01861132,-0.3260014,0.04354884,0.9822707,0.1823401,0.3236152,-0.1865423,0.927618,static,16.5752,-11.51042,-0.9574229,-1.838923
360,05/10/2023 13:08:27.976517,542,True,True,True,True,Eyes,-0.1103343,0.02627791,4.596265,0.2802296,-0.193416,0.9402455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666324,-0.928449,-4.613407,-0.051421,0.02050336,4.991905,0.09369757,0.1645926,-0.004944067,0.9818889,10.69779,19.14727,1.232448,-0.03096879,0.005810078,0.9995033,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.03599095,-0.08011013,2.410555,0.9457697,0.0211348,-0.3241497,0.0405529,0.9823927,0.1823737,0.3222967,-0.1856287,0.9282601,static,16.5961,-11.62405,-0.8553949,-1.903414
361,05/10/2023 13:08:27.987305,543,True,True,True,True,Eyes,-0.1074752,0.02579511,4.613647,0.2804682,-0.1951279,0.9398206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651914,-0.9321799,-4.634103,-0.04723594,0.01781347,5.00701,0.09397291,0.1630039,-0.004695342,0.9821287,10.72631,18.9642,1.248794,-0.03027263,0.005800643,0.9995247,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.02752447,-0.07933554,2.394819,0.9468153,0.02141305,-0.3210642,0.03985877,0.9822941,0.1830563,0.3192992,-0.1861177,0.9291976,static,16.61654,-11.72925,-0.658491,-1.8974
362,05/10/2023 13:08:28.006674,544,True,True,True,True,Eyes,-0.1045859,0.02530539,4.630906,0.2806408,-0.1965431,0.9394741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637862,-0.9336722,-4.656178,-0.04277417,0.01659903,5.023169,0.09401893,0.1613587,-0.005424343,0.9823923,10.74728,18.76318,1.148016,-0.029575,0.005779558,0.9995457,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.01823044,-0.08060437,2.378253,0.9478679,0.01968389,-0.3180551,0.04099922,0.9822621,0.1829764,0.3160152,-0.1864774,0.9302476,static,16.632,-11.81617,-0.4391907,-1.94114
363,05/10/2023 13:08:28.026813,545,True,True,True,True,Eyes,-0.1016456,0.02480493,4.648145,0.2810765,-0.1974295,0.9391578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632222,-0.9067491,-4.678832,-0.03914651,0.01589617,5.037463,0.09107185,0.1606061,-0.005598892,0.9827921,10.41682,18.65918,1.063133,-0.02887605,0.005747942,0.9995663,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.01305318,-0.09640586,2.363185,0.9483486,0.0182483,-0.3167047,0.04025849,0.9833491,0.177211,0.3146651,-0.1808078,0.9318231,static,16.66169,-11.87183,-0.3164731,-2.336079
364,05/10/2023 13:08:28.036302,546,True,True,True,True,Eyes,-0.09862272,0.02428504,4.665306,0.2815633,-0.1980646,0.9388784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634748,-0.8653045,-4.703489,-0.03425439,0.01507501,5.053965,0.08649363,0.1608332,-0.004814421,0.9831726,9.882312,18.67329,1.067582,-0.02817589,0.005706744,0.9995865,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.01343024,-0.1205869,2.345093,0.948219,0.01835528,-0.3170864,0.03728891,0.9849914,0.1685277,0.3154207,-0.171625,0.9333031,static,16.69363,-11.91238,-0.3281268,-2.943612
365,05/10/2023 13:08:28.056522,547,True,True,True,True,Eyes,-0.09552602,0.02376907,4.682431,0.2822549,-0.1986637,0.9385441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640149,-0.8439737,-4.721839,-0.02926543,0.01404077,5.06923,0.08392882,0.1614791,-0.003404797,0.983295,9.564231,18.75124,1.185956,-0.0274729,0.005656581,0.9996063,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.01691425,-0.1351632,2.328362,0.9478258,0.02040966,-0.3181346,0.03380133,0.9858887,0.1639539,0.3169916,-0.1661532,0.9337609,static,16.73797,-11.95151,-0.4162146,-3.322337
366,05/10/2023 13:08:28.076428,548,True,True,True,True,Eyes,-0.09235238,0.02325463,4.699452,0.283051,-0.1990549,0.9382213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646799,-0.8370895,-4.738052,-0.02414397,0.01352565,5.085375,0.0826042,0.1623325,-0.0009989116,0.983272,9.367661,18.86754,1.443446,-0.02676544,0.005598456,0.9996258,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.02201849,-0.1452165,2.311059,0.9472943,0.02485428,-0.3193989,0.02878309,0.9863511,0.1621205,0.3190689,-0.1627691,0.9336495,static,16.78798,-11.97837,-0.545866,-3.595482
367,05/10/2023 13:08:28.087863,549,True,True,True,True,Eyes,-0.08907922,0.02276931,4.716415,0.2840672,-0.1995518,0.9378085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657181,-0.8245414,-4.752222,-0.01914801,0.01300746,5.099921,0.08067393,0.1636284,0.00185059,0.9832162,9.092813,19.03596,1.743347,-0.0260552,0.005533494,0.999645,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.02978188,-0.1579057,2.295001,0.9464447,0.03004015,-0.3214656,0.02276203,0.9869766,0.1592454,0.3220628,-0.1580342,0.9334349,static,16.85184,-12.01254,-0.7434769,-3.935986
368,05/10/2023 13:08:28.106584,550,True,True,True,True,Eyes,-0.08570772,0.02238723,4.733288,0.2852226,-0.200213,0.9373168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677017,-0.8270574,-4.761571,-0.01366831,0.01313256,5.115527,0.08041389,0.1658076,0.003386285,0.9828683,9.029883,19.30372,1.933594,-0.02533881,0.005462904,0.9996638,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.04096365,-0.1627113,2.278371,0.9449928,0.03332302,-0.3253895,0.02000993,0.9870443,0.1591955,0.3264787,-0.1569496,0.9320829,static,16.92485,-12.05731,-1.03003,-4.084878
369,05/10/2023 13:08:28.126572,551,True,True,True,True,Eyes,-0.08225877,0.02213229,4.75013,0.2864937,-0.2008448,0.9367939,2.639121,0.6738328,-0.5079215,7.222443,-0.9561397,-0.09954832,-0.2754758,-0.06502491,-0.158608,2.255402,-0.007943666,0.01592124,5.130317,0.08322199,0.1679523,0.004950429,0.9822636,9.313074,19.58403,2.188268,-0.02461605,0.005389582,0.9996822,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.05277038,-0.1561866,2.263762,0.943535,0.0376799,-0.3291229,0.0182294,0.9860992,0.1651547,0.3307709,-0.161829,0.9297323,static,17.00487,-12.10079,-1.335375,-3.946824
370,05/10/2023 13:08:28.136623,552,True,True,True,True,Eyes,-0.07874762,0.02205295,4.766888,0.2878269,-0.2009193,0.9363691,2.619298,0.6751567,-0.5042146,7.219518,-0.8697545,0.1473389,-0.470976,-0.07240748,-0.1698913,2.23529,-0.002629386,0.01864586,5.146392,0.08154441,0.1697575,0.007738617,0.982076,9.064034,19.81132,2.489004,-0.02388668,0.005316566,0.9997002,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.06255442,-0.1707589,2.24657,0.942245,0.04288537,-0.3321674,0.01248574,0.9865812,0.162793,0.3346916,-0.1575382,0.9290658,static,17.0867,-12.11048,-1.594955,-4.346621
371,05/10/2023 13:08:28.156764,553,True,True,True,True,Eyes,-0.07520774,0.02212525,4.783592,0.289001,-0.2009278,0.9360056,2.601765,0.676705,-0.5006416,7.218859,-0.7660385,0.3852446,-0.5145595,-0.07648385,-0.2027959,2.217109,0.002319299,0.0220122,5.161048,0.07492121,0.1708344,0.01012774,0.982395,8.26456,19.92011,2.635078,-0.0231504,0.005247539,0.999718,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.06850153,-0.2072839,2.229005,0.941426,0.04549712,-0.3341361,0.005699346,0.9885685,0.1506648,0.3371713,-0.1437441,0.9304049,static,17.15859,-12.11554,-1.760253,-5.312878
372,05/10/2023 13:08:28.176567,554,True,True,True,True,Eyes,-0.07160301,0.02229489,4.800283,0.2900316,-0.2003908,0.9358019,2.587015,0.678713,-0.496119,7.221217,-0.6326433,0.6868895,-0.3576945,-0.07361734,-0.2249326,2.202111,0.007463841,0.02573586,5.176126,0.07044221,0.1701973,0.01232146,0.9828119,7.716334,19.83743,2.787847,-0.02240788,0.005185299,0.9997352,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.06696081,-0.2343701,2.211689,0.9417621,0.04819749,-0.3328078,-0.0002412171,0.9897721,0.142657,0.3362797,-0.1342687,0.9321415,static,17.21969,-12.08667,-1.73415,-6.048992
373,05/10/2023 13:08:28.196628,555,True,True,True,True,Eyes,-0.0679455,0.0224299,4.816893,0.2907691,-0.2000392,0.9356483,2.577328,0.6814619,-0.4931369,7.228365,-0.4493291,0.8854405,0.1187376,-0.06854147,-0.2530962,2.190134,0.01256372,0.02862322,5.192245,0.06451291,0.1690148,0.01406488,0.9833993,7.015022,19.67921,2.856987,-0.02165911,0.005131211,0.9997519,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.06225455,-0.2665424,2.192346,0.9424723,0.04947006,-0.3306034,-0.005855508,0.9912805,0.1316383,0.3342328,-0.1221296,0.9345441,static,17.26355,-12.06801,-1.626552,-6.931921
374,05/10/2023 13:08:28.206813,556,True,True,True,True,Eyes,-0.06425174,0.02257868,4.833437,0.291343,-0.1998702,0.9355057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685211,-0.6491842,-4.884063,0.01744402,0.02737553,5.207149,0.05864564,0.1668641,0.01208419,0.9841601,6.396059,19.38568,2.500541,-0.02090433,0.005083744,0.9997682,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.0503366,-0.291545,2.17381,0.9440207,0.04335726,-0.3270245,-0.004213858,0.9928293,0.1194662,0.3298593,-0.1114006,0.9374341,static,17.29807,-12.05989,-1.3265,-7.63876
375,05/10/2023 13:08:28.226668,557,True,True,True,True,Eyes,-0.06053678,0.02284901,4.84989,0.2917019,-0.2004611,0.9352676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673123,-0.6659757,-4.901938,0.0220377,0.02789114,5.222126,0.06044517,0.165481,0.009764806,0.9843106,6.647568,19.21796,2.263415,-0.02014289,0.005042458,0.9997841,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.04202884,-0.2847935,2.159687,0.9450414,0.03922825,-0.3245888,0.0007818469,0.992502,0.1222254,0.3269498,-0.1157618,0.9379249,static,17.32225,-12.09749,-1.114871,-7.512134
376,05/10/2023 13:08:28.236567,558,True,True,True,True,Eyes,-0.05678352,0.02329436,4.866336,0.29179,-0.2014538,0.9350268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654656,-0.7607564,-4.909688,0.02630501,0.03124401,5.236412,0.06966823,0.1635605,0.00676363,0.9840471,7.752902,19.01545,2.088001,-0.01937714,0.005009325,0.9997994,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.03175086,-0.2488439,2.150593,0.9464045,0.0361014,-0.32096,0.009478475,0.9902012,0.1393261,0.3228449,-0.1349011,0.9367886,static,17.33137,-12.15866,-0.8458402,-6.60031
377,05/10/2023 13:08:28.262396,559,True,True,True,True,Eyes,-0.05303582,0.02385218,4.882761,0.2917891,-0.2018051,0.9349512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642608,-0.746519,-4.933455,0.03063273,0.03589054,5.252827,0.06774306,0.1621577,0.005897366,0.9844192,7.554113,18.83617,1.94127,-0.01860788,0.004987098,0.9998141,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.02383554,-0.2634635,2.133598,0.9473403,0.03358107,-0.3184632,0.01035916,0.9907522,0.1352877,0.3200613,-0.1314625,0.9382315,static,17.33263,-12.18018,-0.6400546,-7.039432
378,05/10/2023 13:08:28.278303,560,True,True,True,True,Eyes,-0.04927053,0.02444126,4.899122,0.2916498,-0.2021845,0.9349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635522,-0.6683537,-4.96388,0.03426495,0.03901479,5.268685,0.05983309,0.1610877,0.00482366,0.985113,6.68038,18.67079,1.660503,-0.01783449,0.004976881,0.9998282,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.01599312,-0.3012691,2.113644,0.9480549,0.02878045,-0.316802,0.009773051,0.9927934,0.1194388,0.3179564,-0.1163306,0.9409415,static,17.32552,-12.20288,-0.4335264,-8.112034
379,05/10/2023 13:08:28.294157,561,True,True,True,True,Eyes,-0.04927053,0.02444126,4.899122,0.2916498,-0.2021845,0.9349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621004,-0.6198095,-4.99077,0.03818879,0.04029157,5.283609,0.05503713,0.1594074,0.003627479,0.9856709,6.162029,18.44983,1.423441,-0.01705795,0.004978064,0.9998417,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,-0.006335258,-0.3235788,2.095669,0.9491522,0.02469765,-0.3138472,0.01039565,0.9939155,0.1096535,0.3146458,-0.1073405,0.9431204,static,17.32552,-12.20288,-0.173206,-8.777362
380,05/10/2023 13:08:28.309843,562,True,True,True,True,Eyes,-0.04927053,0.02444126,4.899122,0.2916498,-0.2021845,0.9349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603362,-0.5978538,-5.015664,0.04218626,0.04115032,5.299209,0.05261549,0.1575615,0.003998486,0.9860983,5.883616,18.22872,1.409373,-0.01635894,0.004979126,0.9998534,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.002419531,-0.3364806,2.078155,0.9503168,0.02446616,-0.3103216,0.008694554,0.9944313,0.1050281,0.3111631,-0.1025081,0.9448119,static,17.32552,-12.20288,0.06670767,-9.197125
381,05/10/2023 13:08:28.326762,563,True,True,True,True,Eyes,-0.04927053,0.02444126,4.899122,0.2916498,-0.2021845,0.9349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58764,-0.60128,-5.036547,0.04604202,0.04141308,5.314613,0.05246124,0.1560397,0.00595732,0.9863387,5.833037,18.06203,1.619986,-0.01572992,0.004980079,0.9998636,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.008098662,-0.340394,2.062086,0.9512323,0.02812394,-0.307191,0.004620205,0.9944246,0.1053483,0.3084411,-0.1016299,0.9457988,static,17.32552,-12.20288,0.225023,-9.373439
382,05/10/2023 13:08:28.336450,564,True,True,True,True,Eyes,-0.04496088,0.02514502,4.917231,0.2913028,-0.2039101,0.9346461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571285,-0.666161,-5.049,0.05029638,0.04217745,5.329241,0.05809044,0.1546573,0.008225847,0.9862245,6.4327,17.93562,1.971933,-0.0151637,0.004980936,0.9998723,0.0,0.0,0.0,0.6882051,-0.506425,7.226583,0.01156986,-0.3214878,2.050442,0.952027,0.03419328,-0.3040979,0.001743151,0.9931157,0.1171248,0.3060093,-0.1120361,0.9454133,static,17.31078,-12.30727,0.3232946,-8.910831
