,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
694,05/10/2023 13:05:16.623463,918,True,True,True,True,Eyes,2.368322,0.06516552,-2.082113,0.4184797,0.06444283,0.905937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334627,0.3131289,1.890854,2.291772,0.0542268,-1.966902,0.07676911,0.01209012,0.01514046,0.9968607,8.782854,1.532418,1.857989,0.7460811,0.02091862,-0.6655259,-0.0156629,0.005561014,0.1066396,3.716022,0.1806319,-0.733241,0.5796003,0.4008,1.915,0.9992492,0.03204216,-0.0217797,-0.02832957,0.9877546,0.1534223,0.02642898,-0.1526901,0.9879207,static,24.79365,4.068819,16.83914,11.82109
695,05/10/2023 13:05:16.643694,919,True,True,True,True,Eyes,2.364898,0.06472282,-2.076639,0.4122737,0.0643887,0.9087819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313474,0.3020821,1.904629,2.285666,0.05402333,-1.960572,0.07567518,0.008045695,0.01359817,0.9970074,8.666256,1.049166,1.642315,0.7465615,0.02089287,-0.6649878,-0.01472313,0.005227353,0.1002412,3.697153,0.1688505,-0.7075603,0.5796003,0.4008,1.915,0.9995008,0.02833267,-0.01398515,-0.02589723,0.9881766,0.1511162,0.01810132,-0.1506786,0.9884171,static,24.40167,4.052728,16.83914,11.82109
696,05/10/2023 13:05:16.653860,920,True,True,True,True,Eyes,2.36133,0.06424061,-2.071127,0.4063792,0.06458225,0.9114193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295316,0.290664,1.914228,2.279492,0.05320332,-1.954051,0.07431656,0.004822536,0.01211196,0.9971495,8.516408,0.6615013,1.441082,0.7470325,0.02085971,-0.6644597,0.0,0.0,0.0,3.680795,0.1772914,-0.6851342,0.5796,0.4008001,1.915,0.9996601,0.02487166,-0.00781734,-0.02343809,0.9886606,0.1483263,0.01141782,-0.1480926,0.9889076,static,24.03091,4.053146,16.83913,11.82109
697,05/10/2023 13:05:16.674023,921,True,True,True,True,Eyes,2.35764,0.06379224,-2.065601,0.4004981,0.06454,0.9140218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278868,0.2799019,1.921284,2.273103,0.05178858,-1.947624,0.07260898,0.002132245,0.01095719,0.9972981,8.324473,0.3384125,1.28358,0.7474939,0.02081868,-0.6639419,0.0,0.0,0.0,3.666842,0.1896283,-0.6658153,0.5796003,0.4008,1.915,0.9997508,0.02216482,-0.002661787,-0.02154553,0.9892157,0.1448723,0.00584415,-0.1447788,0.9894468,static,23.66165,4.039009,16.83914,11.82109
698,05/10/2023 13:05:16.693509,922,True,True,True,True,Eyes,2.353803,0.06348807,-2.060034,0.3948082,0.06441434,0.9165028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260783,0.2849474,1.928209,2.266522,0.05220463,-1.941772,0.07520326,-0.0008791008,0.00997174,0.9971181,8.626382,359.9853,1.144835,0.7479457,0.02077163,-0.6634344,0.0,0.0,0.0,3.651674,0.1872152,-0.6453574,0.5796003,0.4008001,1.915,0.9997996,0.01975378,0.003252949,-0.02001823,0.98849,0.1499555,-0.0002533197,-0.1499906,0.9886874,static,23.30526,4.020294,16.83914,11.82109
699,05/10/2023 13:05:16.713388,923,True,True,True,True,Eyes,2.349836,0.06325085,-2.054388,0.3891895,0.0647663,0.9188781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24205,0.2840846,1.935707,2.259713,0.05543137,-1.93522,0.07725097,-0.004031517,0.008763834,0.996965,8.864819,359.6124,0.9772456,0.7483876,0.02072377,-0.6629374,0.0,0.0,0.0,3.634985,0.1781944,-0.6234124,0.5796001,0.4008,1.915,0.9998139,0.0168516,0.009392592,-0.01809735,0.987911,0.1539624,-0.006684533,-0.1541037,0.9880321,static,22.95502,4.031774,16.83913,11.82109
700,05/10/2023 13:05:16.723579,924,True,True,True,True,Eyes,2.345723,0.06298093,-2.048744,0.3836537,0.06540543,0.921158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227468,0.2501156,1.941515,2.252654,0.05669215,-1.92769,0.07067647,-0.006129221,0.007268742,0.997454,8.110472,359.3518,0.7890929,0.7488196,0.02067748,-0.6624508,0.0,0.0,0.0,3.61681,0.1769115,-0.6012034,0.5795999,0.4008001,1.915,0.9998192,0.01363409,0.01325469,-0.01536686,0.989904,0.1409039,-0.01119977,-0.1410822,0.9899345,static,22.61127,4.061384,16.83913,11.82109
701,05/10/2023 13:05:16.743684,925,True,True,True,True,Eyes,2.341492,0.06272119,-2.043114,0.3779764,0.06566133,0.9234838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209055,0.2401173,1.950125,2.245699,0.05562032,-1.922059,0.06779375,-0.009092969,0.007301687,0.9976313,7.781699,359.008,0.7712151,0.7492411,0.0206316,-0.6619757,0.0,0.0,0.0,3.597327,0.1799824,-0.5789762,0.5796002,0.4008,1.915,0.999728,0.01333589,0.01913288,-0.01580168,0.9907014,0.1351335,-0.01715284,-0.1353991,0.9906426,static,22.25899,4.066987,16.83914,11.82109
702,05/10/2023 13:05:16.763208,926,True,True,True,True,Eyes,2.337169,0.06250228,-2.037438,0.3721046,0.06602541,0.9258395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183531,0.2645587,1.962429,2.238705,0.05568824,-1.916774,0.07262726,-0.01372568,0.008507775,0.9972284,8.342229,358.4861,0.8671939,0.7496508,0.02058647,-0.6615131,0.0,0.0,0.0,3.577164,0.190153,-0.5567464,0.5796003,0.4008001,1.915,0.9994785,0.01497467,0.02861108,-0.01896211,0.9893059,0.1446184,-0.02613949,-0.1450855,0.9890738,static,21.89571,4.079091,16.83914,11.82109
703,05/10/2023 13:05:16.773551,927,True,True,True,True,Eyes,2.332752,0.06228725,-2.031743,0.366092,0.06667817,0.9281868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156296,0.2649536,1.978071,2.231876,0.05641143,-1.910006,0.07197984,-0.01888813,0.00925147,0.9971843,8.273807,357.8956,0.9108794,0.7500505,0.02054326,-0.661061,0.0,0.0,0.0,3.556837,0.2054011,-0.5351502,0.5796,0.4008,1.915,0.9991153,0.01573171,0.03900172,-0.02116997,0.9894666,0.1432048,-0.03633804,-0.1439038,0.9889243,static,21.52509,4.108899,16.83913,11.82109
704,05/10/2023 13:05:16.793879,928,True,True,True,True,Eyes,2.328217,0.06208001,-2.026052,0.359952,0.06721875,0.9305462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1305,0.2506461,1.994493,2.225287,0.05622096,-1.90389,0.06799992,-0.02378112,0.009405066,0.9973575,7.821527,357.3296,0.8979762,0.7504395,0.02050206,-0.6606207,0.0,0.0,0.0,3.537509,0.2133726,-0.5144516,0.5795999,0.4008,1.915,0.998692,0.0155262,0.04871564,-0.02199466,0.9905751,0.1351931,-0.04615746,-0.1360878,0.9896209,static,21.14737,4.13163,16.83913,11.82109
705,05/10/2023 13:05:16.813661,929,True,True,True,True,Eyes,2.323602,0.06191653,-2.020322,0.3537205,0.06775528,0.9328939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105413,0.2619158,2.007346,2.219125,0.05630067,-1.898187,0.0697002,-0.02848266,0.01042408,0.9971068,8.024175,356.7958,0.9731368,0.7508168,0.02046302,-0.6601931,0.0,0.0,0.0,3.519053,0.2085997,-0.494096,0.5796,0.4008001,1.915,0.9981602,0.01681734,0.05825364,-0.02475833,0.9900664,0.1384033,-0.0553474,-0.1395909,0.9886612,static,20.76497,4.154049,16.83913,11.82109
706,05/10/2023 13:05:16.823996,930,True,True,True,True,Eyes,2.318885,0.06177016,-2.014556,0.3474208,0.0685635,0.9351994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082148,0.2660235,2.017661,2.212673,0.0571866,-1.891527,0.06965941,-0.03266704,0.01162295,0.9969682,8.02793,356.3222,1.077717,0.7511834,0.02042733,-0.6597771,0.0,0.0,0.0,3.502642,0.1949977,-0.4747772,0.5796001,0.4008,1.915,0.9975955,0.01862428,0.0667553,-0.02772655,0.9900249,0.138137,-0.06351671,-0.1396558,0.9881608,static,20.37972,4.193099,16.83913,11.82109
707,05/10/2023 13:05:16.843605,931,True,True,True,True,Eyes,2.314091,0.06163796,-2.008797,0.3409594,0.06924859,0.937524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060235,0.2543303,2.028203,2.206138,0.05743033,-1.884813,0.06634124,-0.03657227,0.01201206,0.9970543,7.652826,355.8725,1.104301,0.7515413,0.02039514,-0.6593705,0.0,0.0,0.0,3.488023,0.1960538,-0.4574837,0.5796005,0.4008,1.915,0.9970364,0.01910085,0.07452285,-0.02880584,0.9909091,0.131413,-0.07133527,-0.1331702,0.9885226,static,19.98535,4.224383,16.83914,11.82109
708,05/10/2023 13:05:16.853497,932,True,True,True,True,Eyes,2.309214,0.0615527,-2.003013,0.3343399,0.06982163,0.9398626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032284,0.2619296,2.043106,2.199593,0.05766012,-1.879238,0.06753957,-0.04185681,0.01267524,0.9967577,7.79923,355.2681,1.134384,0.7518886,0.02036673,-0.6589751,0.0,0.0,0.0,3.473255,0.2075959,-0.4416782,0.5796005,0.4008001,1.915,0.9961746,0.01961431,0.08515435,-0.03092228,0.9905555,0.1335801,-0.08173003,-0.1357023,0.9873729,static,19.58214,4.248652,16.83914,11.82109
709,05/10/2023 13:05:16.873629,933,True,True,True,True,Eyes,2.304278,0.06156472,-1.997203,0.3275517,0.07037211,0.9422089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002609,0.2706858,2.058505,2.193274,0.05875958,-1.872767,0.06941807,-0.04761194,0.01319055,0.9963635,8.023966,354.6082,1.13851,0.752226,0.0203433,-0.6585906,0.0,0.0,0.0,3.455556,0.1984092,-0.423654,0.5796002,0.4008,1.915,0.9951183,0.01967491,0.09670892,-0.03289542,0.9900143,0.1370752,-0.09304627,-0.1395873,0.9858285,static,19.16961,4.271401,16.83914,11.82109
710,05/10/2023 13:05:16.893508,934,True,True,True,True,Eyes,2.299256,0.06160209,-1.991348,0.3211971,0.07093676,0.9443519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973899,0.270614,2.073778,2.187023,0.06110749,-1.866349,0.06939435,-0.05315022,0.0136984,0.9960783,8.030519,353.9721,1.15229,0.7525547,0.02032755,-0.6582154,0.0,0.0,0.0,3.43593,0.192428,-0.4040049,0.5796002,0.4008,1.915,0.9939748,0.0199127,0.1077848,-0.034666,0.9899935,0.1367883,-0.1039824,-0.1397006,0.9847189,static,18.78442,4.295813,16.83914,11.82109
711,05/10/2023 13:05:16.903757,935,True,True,True,True,Eyes,2.294174,0.06163164,-1.985491,0.3147126,0.07141037,0.946497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948798,0.2558946,2.086262,2.180626,0.06174682,-1.859258,0.06614549,-0.05786452,0.01341719,0.9960404,7.66148,353.4242,1.102723,0.7528745,0.02031966,-0.6578498,0.0,0.0,0.0,3.417048,0.2023104,-0.3862046,0.5796003,0.4008,1.915,0.9929433,0.01907316,0.1170458,-0.03438308,0.9908894,0.1302144,-0.1134958,-0.1333199,0.9845529,static,18.39209,4.31462,16.83914,11.82109
712,05/10/2023 13:05:16.923338,936,True,True,True,True,Eyes,2.289059,0.06172888,-1.979623,0.3084502,0.0713447,0.9485613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922108,0.2571487,2.098893,2.174219,0.06159934,-1.853364,0.06681395,-0.06287065,0.01301428,0.9956977,7.74066,352.8425,1.012834,0.7531859,0.02031863,-0.6574933,0.0,0.0,0.0,3.398325,0.2017296,-0.3688094,0.5796003,0.4008,1.915,0.9917558,0.0175153,0.1269394,-0.03431785,0.990733,0.1314165,-0.1234612,-0.1346894,0.9831663,static,18.01333,4.301322,16.83914,11.82109
713,05/10/2023 13:05:16.943896,937,True,True,True,True,Eyes,2.283879,0.06185795,-1.973711,0.3020613,0.0714706,0.9506056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893563,0.2725127,2.110837,2.1677,0.06335954,-1.847306,0.07105809,-0.06822728,0.01303827,0.9950507,8.232592,352.2228,0.9408673,0.7534894,0.02032607,-0.6571451,0.0,0.0,0.0,3.378369,0.1962435,-0.350606,0.5796002,0.4008,1.915,0.9903501,0.01625128,0.1376322,-0.03564368,0.9895616,0.1396337,-0.1339263,-0.1431919,0.9805915,static,17.62801,4.299653,16.83914,11.82109
714,05/10/2023 13:05:16.953482,938,True,True,True,True,Eyes,2.278663,0.06198112,-1.967795,0.295878,0.07160354,0.9525383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867486,0.2613813,2.122557,2.161049,0.06420909,-1.84033,0.06851058,-0.07305195,0.01301363,0.9948871,7.94497,351.6647,0.9189759,0.7537856,0.02034225,-0.6568048,0.0,0.0,0.0,3.357555,0.1967761,-0.3326371,0.5796002,0.4008,1.915,0.9889881,0.01588452,0.1471401,-0.03590384,0.990274,0.1344193,-0.1435738,-0.138222,0.9799394,static,17.25587,4.298913,16.83914,11.82109
715,05/10/2023 13:05:16.973470,939,True,True,True,True,Eyes,2.273406,0.06211209,-1.961866,0.2895771,0.07151552,0.9544793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842392,0.2619888,2.132758,2.154726,0.06417576,-1.834323,0.067963,-0.07762054,0.01370452,0.9945695,7.892525,351.1415,0.9665875,0.7540756,0.02036626,-0.6564698,0.0,0.0,0.0,3.335465,0.1984823,-0.3146131,0.5796001,0.4008,1.915,0.9875745,0.01670954,0.1562609,-0.03781084,0.9903864,0.1330604,-0.1525352,-0.1373153,0.9787121,static,16.87714,4.284949,16.83913,11.82109
716,05/10/2023 13:05:16.993623,940,True,True,True,True,Eyes,2.268109,0.06226908,-1.955892,0.2835524,0.07145397,0.9562909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817693,0.2809469,2.13996,2.148557,0.06454948,-1.828087,0.07101515,-0.08203249,0.01553692,0.9939749,8.263373,350.6446,1.113746,0.7543593,0.02039761,-0.6561416,0.0,0.0,0.0,3.311913,0.2018315,-0.2962386,0.5796001,0.4008,1.915,0.9860585,0.01923551,0.1652832,-0.04253771,0.9894309,0.1386255,-0.1608698,-0.1437236,0.976455,static,16.51576,4.273195,16.83913,11.82109
717,05/10/2023 13:05:17.003406,941,True,True,True,True,Eyes,2.262766,0.06243129,-1.9499,0.2774453,0.07145734,0.9580804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794667,0.2860202,2.146349,2.142196,0.06533535,-1.821039,0.07095604,-0.08608136,0.01717105,0.9936098,8.277143,350.1889,1.268475,0.7546377,0.02043652,-0.6558192,0.0,0.0,0.0,3.287318,0.2019982,-0.2777365,0.5796001,0.4008001,1.915,0.9845903,0.02190666,0.1734994,-0.04633863,0.9893408,0.1380491,-0.1686258,-0.1439615,0.9751104,static,16.1502,4.265443,16.83913,11.82109
718,05/10/2023 13:05:17.023620,942,True,True,True,True,Eyes,2.257407,0.06258763,-1.943884,0.2715145,0.0713027,0.9597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771833,0.2832087,2.153868,2.135789,0.06560926,-1.814621,0.07009932,-0.09013919,0.01747722,0.9933054,8.187376,349.7211,1.2784,0.7549109,0.02048251,-0.6555024,0.0,0.0,0.0,3.263048,0.2012863,-0.2595586,0.5795999,0.4008,1.915,0.9831389,0.02208304,0.1815217,-0.04735783,0.9895613,0.1361093,-0.1766212,-0.1424108,0.973922,static,15.79566,4.248695,16.83913,11.82109
719,05/10/2023 13:05:17.043818,943,True,True,True,True,Eyes,2.252003,0.06275226,-1.93783,0.2655067,0.07109319,0.9614843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748477,0.289149,2.16045,2.129491,0.06562741,-1.808115,0.07195528,-0.09434749,0.01718896,0.9927868,8.401909,349.2301,1.190423,0.7551799,0.02053474,-0.6551902,0.0,0.0,0.0,3.241467,0.2004189,-0.2430977,0.5795999,0.4008,1.915,0.9816062,0.02055233,0.1898075,-0.04770753,0.989054,0.139629,-0.1848602,-0.1461159,0.971842,static,15.43709,4.228817,16.83913,11.82109
720,05/10/2023 13:05:17.053459,944,True,True,True,True,Eyes,2.246579,0.0629241,-1.931739,0.25961,0.07094329,0.9631041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725879,0.2883697,2.166593,2.12306,0.06600142,-1.801167,0.07248999,-0.09840513,0.01663886,0.9923633,8.461655,348.7542,1.086578,0.7554451,0.02059297,-0.654882,0.0,0.0,0.0,3.222257,0.192577,-0.2279734,0.5795999,0.4008,1.915,0.9800791,0.0187568,0.1977196,-0.04729035,0.9889367,0.1405981,-0.192895,-0.1471475,0.9701233,static,15.08584,4.212861,16.83913,11.82109
721,05/10/2023 13:05:17.073939,945,True,True,True,True,Eyes,2.241112,0.06306878,-1.925608,0.2535961,0.07087065,0.9647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703896,0.2800649,2.173035,2.116567,0.06629477,-1.794305,0.07106477,-0.1023231,0.01614407,0.9920784,8.297176,348.2961,1.012711,0.7557073,0.02065693,-0.6545768,0.0,0.0,0.0,3.205265,0.1857261,-0.2139555,0.5796005,0.4008,1.915,0.9785387,0.01748922,0.2053196,-0.04657549,0.9893784,0.1376998,-0.2007305,-0.1443074,0.9689596,static,14.72828,4.20158,16.83914,11.82109
722,05/10/2023 13:05:17.094117,946,True,True,True,True,Eyes,2.235606,0.0631787,-1.919451,0.2468743,0.07101241,0.9664421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679538,0.2777207,2.18017,2.110138,0.06577207,-1.787207,0.07010223,-0.1067503,0.01649507,0.9916744,8.195944,347.7856,1.027469,0.755967,0.02072524,-0.6542741,0.0,0.0,0.0,3.18943,0.1901114,-0.2014581,0.5796,0.4008001,1.915,0.9766645,0.01774861,0.2140357,-0.04768233,0.9896272,0.1355155,-0.2094104,-0.1425589,0.9673801,static,14.32957,4.202438,16.83913,11.82109
723,05/10/2023 13:05:17.103618,947,True,True,True,True,Eyes,2.230063,0.06325802,-1.91326,0.2400008,0.07104205,0.9681698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652141,0.2808979,2.188952,2.103763,0.06504984,-1.780431,0.07029182,-0.1118384,0.01700007,0.9910914,8.229224,347.1984,1.04064,0.7562245,0.02079637,-0.6539738,0.0,0.0,0.0,3.171686,0.1925882,-0.1886445,0.5796,0.4008001,1.915,0.9744063,0.0179746,0.224074,-0.04941989,0.9895401,0.1355287,-0.2192942,-0.1431338,0.9651025,static,13.92247,4.19671,16.83913,11.82109
724,05/10/2023 13:05:17.123371,948,True,True,True,True,Eyes,2.224522,0.06331903,-1.90702,0.2327621,0.07095092,0.9699422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623671,0.2835892,2.198092,2.097426,0.06441702,-1.773412,0.07139458,-0.1172368,0.0164255,0.9903982,8.352884,346.565,0.914753,0.7564802,0.02086909,-0.6536753,0.0,0.0,0.0,3.152628,0.1922054,-0.1750704,0.5796001,0.4008001,1.915,0.9719715,0.01579542,0.2345676,-0.04927571,0.989266,0.1375668,-0.2298769,-0.1452695,0.9623167,static,13.49439,4.183714,16.83913,11.82109
725,05/10/2023 13:05:17.143568,949,True,True,True,True,Eyes,2.218938,0.06335482,-1.900739,0.2254433,0.07077284,0.9716824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596895,0.2851558,2.20582,2.091299,0.06403621,-1.766182,0.0732219,-0.1223599,0.01484392,0.9896698,8.543695,345.9534,0.664126,0.7567353,0.0209427,-0.6533773,0.0,0.0,0.0,3.131816,0.1962165,-0.1613458,0.5796001,0.4008,1.915,0.9696153,0.0114623,0.2443657,-0.04730001,0.9888364,0.1412984,-0.2400181,-0.1485636,0.9593332,static,13.06228,4.165803,16.83913,11.82109
726,05/10/2023 13:05:17.153512,950,True,True,True,True,Eyes,2.213334,0.06334584,-1.894414,0.217866,0.0707588,0.9734103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57105,0.2821163,2.212779,2.084786,0.06348622,-1.758924,0.07395261,-0.1272057,0.01315509,0.9890281,8.605441,345.3735,0.4176434,0.75699,0.02101632,-0.6530796,0.0,0.0,0.0,3.111339,0.1975692,-0.1477137,0.5796003,0.4008,1.915,0.9672912,0.007207123,0.2535658,-0.04483591,0.9887159,0.1429356,-0.2496744,-0.1496292,0.9566995,static,12.61587,4.157613,16.83914,11.82109
727,05/10/2023 13:05:17.173467,951,True,True,True,True,Eyes,2.207673,0.06328638,-1.88807,0.2101278,0.07066527,0.9751168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545197,0.277974,2.219314,2.077875,0.06235572,-1.7518,0.07399163,-0.1319474,0.01174696,0.9884217,8.590407,344.8088,0.2141615,0.7572449,0.0210885,-0.6527814,0.0,0.0,0.0,3.092501,0.1962004,-0.1347121,0.5796001,0.4008,1.915,0.9649038,0.003695884,0.2625777,-0.04274789,0.9887745,0.1431699,-0.2591009,-0.1493698,0.9542302,static,12.1607,4.144895,16.83913,11.82109
728,05/10/2023 13:05:17.193520,952,True,True,True,True,Eyes,2.201988,0.06319688,-1.881684,0.2020859,0.0707193,0.9768112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514287,0.2844385,2.227946,2.070994,0.06110337,-1.744983,0.07495173,-0.1377002,0.01212326,0.9875597,8.706754,344.1389,0.191463,0.7574998,0.02115772,-0.6524831,0.0,0.0,0.0,3.074445,0.2008536,-0.1225505,0.5796,0.4008,1.915,0.9617833,0.003303145,0.2737917,-0.04458662,0.9884706,0.1446999,-0.270157,-0.1513774,0.9508418,static,11.68864,4.140882,16.83913,11.82109
729,05/10/2023 13:05:17.203512,953,True,True,True,True,Eyes,2.196256,0.06308276,-1.87525,0.1938017,0.07093076,0.9784732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479578,0.2917286,2.23834,2.06415,0.06024624,-1.737838,0.07525323,-0.1442567,0.01355398,0.9865817,8.765887,343.3848,0.2917593,0.7577552,0.02122329,-0.6521842,0.0,0.0,0.0,3.055232,0.2021806,-0.1105089,0.5795999,0.4008,1.915,0.9580126,0.005032657,0.286682,-0.04845579,0.9883065,0.1445764,-0.282602,-0.1523974,0.9470539,static,11.20331,4.146192,16.83913,11.82109
730,05/10/2023 13:05:17.223314,954,True,True,True,True,Eyes,2.190506,0.06293295,-1.868764,0.1852725,0.07143408,0.9800874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4435,0.2888012,2.250164,2.057419,0.05950313,-1.730267,0.07328054,-0.1511756,0.01474679,0.9856766,8.564375,342.5907,0.4006532,0.7580111,0.0212848,-0.6518845,0.0,0.0,0.0,3.033444,0.1996427,-0.09730614,0.5796,0.4008,1.915,0.9538569,0.006914685,0.3001817,-0.05122759,0.988825,0.1400031,-0.2958591,-0.1489205,0.9435518,static,10.70469,4.168656,16.83913,11.82109
731,05/10/2023 13:05:17.243645,955,True,True,True,True,Eyes,2.184709,0.06271851,-1.862231,0.1765472,0.07212464,0.9816462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407488,0.2822413,2.261896,2.050722,0.05837895,-1.722785,0.07058088,-0.1580885,0.01567049,0.9847745,8.277473,341.7957,0.4949113,0.7582685,0.02134147,-0.6515831,0.0,0.0,0.0,3.010909,0.1945666,-0.08407732,0.5795998,0.4008,1.915,0.9495249,0.008547741,0.3135751,-0.05317984,0.9895456,0.1340578,-0.309151,-0.1439672,0.9400527,static,10.19554,4.20215,16.83913,11.82109
732,05/10/2023 13:05:17.263503,956,True,True,True,True,Eyes,2.178842,0.06243177,-1.855675,0.1677065,0.07295936,0.9831335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372647,0.2742801,2.272238,2.043917,0.05656594,-1.715126,0.06788904,-0.164757,0.01604221,0.9838642,7.982656,341.0241,0.5320745,0.7585275,0.02139159,-0.6512798,0.0,0.0,0.0,2.99027,0.1901503,-0.07161319,0.5795999,0.4008,1.915,0.9451956,0.009196335,0.3263752,-0.05393711,0.9902675,0.1283011,-0.3220188,-0.1388733,0.9364924,static,9.680542,4.2442,16.83913,11.82109
733,05/10/2023 13:05:17.273871,957,True,True,True,True,Eyes,2.172939,0.06210777,-1.849104,0.1586683,0.07375138,0.9845735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337007,0.2747483,2.281755,2.037092,0.05453866,-1.707853,0.06694133,-0.171527,0.01675714,0.9827597,7.892974,340.2389,0.5768269,0.7587874,0.02143334,-0.6509755,0.0,0.0,0.0,2.972505,0.1877173,-0.06051989,0.5795999,0.4008001,1.915,0.9405954,0.009971984,0.3393832,-0.05590097,0.9904761,0.1258259,-0.3348962,-0.1373231,0.9321947,static,9.154752,4.28385,16.83913,11.82109
734,05/10/2023 13:05:17.293729,958,True,True,True,True,Eyes,2.166992,0.06181832,-1.842513,0.1495717,0.07462721,0.9859306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302062,0.2827477,2.289861,2.030459,0.05331954,-1.700931,0.06715114,-0.1780838,0.01856829,0.9815459,7.957426,339.4836,0.7251587,0.7590481,0.02146625,-0.6506702,0.0,0.0,0.0,2.953405,0.1833025,-0.0494841,0.5796005,0.4008,1.915,0.9358828,0.0125342,0.3520886,-0.06036832,0.9902919,0.1252104,-0.3471011,-0.1384373,0.9275538,static,8.626341,4.328587,16.83915,11.82109
735,05/10/2023 13:05:17.303348,959,True,True,True,True,Eyes,2.161002,0.06166916,-1.835903,0.1403111,0.07554154,0.9872215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267315,0.2863518,2.297754,2.023849,0.0538308,-1.693783,0.06630765,-0.1845922,0.02091344,0.9803528,7.916553,338.7392,0.955988,0.7593093,0.02149243,-0.6503643,0.0,0.0,0.0,2.932296,0.1761427,-0.03784676,0.5796002,0.4008,1.915,0.9309767,0.01652536,0.3647043,-0.06548485,0.9903318,0.1222889,-0.3591574,-0.1377307,0.9230581,static,8.089114,4.375708,16.83914,11.82109
