,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/18/2023 11:15:15.977218,492,True,True,True,True,Eyes,1.140561,-0.2940381,-3.03038,0.2359644,-0.2379009,0.942191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088671,0.479547,3.03367,1.138312,-0.2916377,-3.039329,0.03221942,-0.008617873,-0.00353161,0.9994375,3.689058,358.9979,359.5628,0.3508195,-0.09042663,-0.9320666,0,0,0,1.681781,-0.8192233,-1.144573,0.5796,-0.4008,1.915,0.9998266,-0.007614572,0.01699848,0.006503921,0.9978989,0.06446346,-0.01745362,-0.06434172,0.9977753,static,14.06009,-14.17085,16.83913,-11.82109
312,05/18/2023 11:15:15.997487,493,True,True,True,True,Eyes,1.140611,-0.2940439,-3.030388,0.2376208,-0.2389784,0.9415018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088946,0.4755099,3.034135,1.138425,-0.2914213,-3.039235,0.03172034,-0.008633382,-0.003888745,0.999452,3.631475,358.995,359.5223,0.3508184,-0.09042785,-0.9320669,0,0,0,1.681505,-0.8175192,-1.143955,0.5796003,-0.4008,1.915,0.9998207,-0.008320934,0.01701059,0.00722552,0.9979573,0.06347305,-0.017504,-0.06333877,0.9978386,static,14.16478,-14.24242,16.83914,-11.82109
313,05/18/2023 11:15:16.017375,494,True,True,True,True,Eyes,1.140641,-0.2940534,-3.030397,0.2394237,-0.2401747,0.9407404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090657,0.4730496,3.033975,1.138405,-0.291712,-3.039285,0.03148089,-0.00841991,-0.004464749,0.999459,3.60356,359.0176,359.4572,0.3508187,-0.09042905,-0.9320667,0,0,0,1.681766,-0.8175442,-1.144011,0.5796,-0.4008,1.915,0.9998184,-0.009454798,0.0165496,0.008394533,0.997978,0.06300291,-0.01711182,-0.06285253,0.9978761,static,14.27895,-14.3219,16.83913,-11.82109
314,05/18/2023 11:15:16.027694,495,True,True,True,True,Eyes,1.140666,-0.2940636,-3.030412,0.2411593,-0.2413142,0.9400051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092094,0.4760501,3.032982,1.138294,-0.2917884,-3.039312,0.03200643,-0.008182057,-0.004570171,0.9994438,3.663838,359.0442,359.4454,0.3508196,-0.09043038,-0.9320662,0,0,0,1.682461,-0.8197221,-1.144854,0.5796002,-0.4008,1.915,0.9998244,-0.009659013,0.01606246,0.0086115,0.9979094,0.06405204,-0.01664756,-0.06390246,0.9978173,static,14.38896,-14.39782,16.83914,-11.82109
315,05/18/2023 11:15:16.047333,496,True,True,True,True,Eyes,1.140682,-0.2940689,-3.030427,0.2429126,-0.242492,0.9392503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091214,0.4777513,3.033143,1.138215,-0.2918169,-3.03945,0.03207413,-0.008243967,-0.004011014,0.9994435,3.672104,359.0391,359.5093,0.350821,-0.09043182,-0.9320655,0,0,0,1.682667,-0.8193818,-1.144972,0.5796003,-0.4008001,1.915,0.9998319,-0.008546399,0.01622146,0.007488728,0.9979103,0.06417869,-0.01673606,-0.06404643,0.9978066,static,14.50034,-14.47629,16.83914,-11.82109
316,05/18/2023 11:15:16.067683,497,True,True,True,True,Eyes,1.140698,-0.2940716,-3.030442,0.2446019,-0.2436395,0.9385146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090475,0.4771556,3.033519,1.13823,-0.2916975,-3.039473,0.03187101,-0.008324669,-0.003677548,0.9994506,3.649101,359.0312,359.5475,0.3508225,-0.09043322,-0.9320648,0,0,0,1.682685,-0.8181223,-1.144678,0.5796001,-0.4008,1.915,0.9998344,-0.007881687,0.01640578,0.006820424,0.9979414,0.06376822,-0.0168746,-0.06364577,0.9978299,static,14.60784,-14.55281,16.83913,-11.82109
317,05/18/2023 11:15:16.077507,498,True,True,True,True,Eyes,1.140707,-0.2940729,-3.030456,0.2462918,-0.2447898,0.937773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091204,0.4783058,3.033109,1.138244,-0.2916324,-3.039508,0.03209453,-0.008215449,-0.003735568,0.9994441,3.67472,359.0434,359.541,0.3508241,-0.09043451,-0.9320641,0,0,0,1.683061,-0.8189652,-1.14507,0.5796002,-0.4007999,1.915,0.9998372,-0.007994325,0.01618198,0.006939642,0.9979119,0.06421477,-0.01666155,-0.064092,0.9978049,static,14.71552,-14.62965,16.83914,-11.82109
318,05/18/2023 11:15:16.097447,499,True,True,True,True,Eyes,1.140714,-0.294078,-3.030471,0.2479121,-0.2458968,0.9370562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090758,0.4780291,3.033246,1.138212,-0.2915856,-3.039456,0.03208359,-0.008292919,-0.0038109,0.9994436,3.673358,359.0342,359.5321,0.3508257,-0.09043565,-0.9320634,0,0,0,1.682663,-0.8189632,-1.144925,0.5796001,-0.4008001,1.915,0.9998334,-0.008149691,0.01633207,0.007085425,0.9979123,0.06419468,-0.01682114,-0.06406826,0.9978037,static,14.81893,-14.7037,16.83913,-11.82109
319,05/18/2023 11:15:16.117223,500,True,True,True,True,Eyes,1.140702,-0.2940848,-3.030485,0.2494798,-0.2470061,0.9363481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090502,0.4786747,3.033299,1.138167,-0.2916815,-3.039527,0.03215231,-0.008320856,-0.003754104,0.9994414,3.681277,359.0312,359.5385,0.3508271,-0.0904368,-0.9320627,0,0,0,1.682564,-0.8192559,-1.145036,0.5796002,-0.4008,1.915,0.9998333,-0.008039083,0.01639101,0.006968945,0.9979043,0.06433116,-0.01687382,-0.06420621,0.997794,static,14.91925,-14.77782,16.83914,-11.82109
320,05/18/2023 11:15:16.127736,501,True,True,True,True,Eyes,1.140693,-0.2940883,-3.030499,0.2509771,-0.2480574,0.9356699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089673,0.4806202,3.033262,1.138146,-0.2917154,-3.039505,0.03244209,-0.008446516,-0.003687875,0.9994311,3.714507,359.0168,359.5453,0.3508279,-0.09043802,-0.9320623,0,0,0,1.682123,-0.8203143,-1.145177,0.5796002,-0.4008,1.915,0.9998301,-0.007919598,0.01664414,0.006823508,0.9978678,0.06490957,-0.01712271,-0.06478497,0.9977524,static,15.01515,-14.84823,16.83914,-11.82109
321,05/18/2023 11:15:16.147426,502,True,True,True,True,Eyes,1.140696,-0.2940907,-3.030511,0.2522345,-0.2489495,0.9350947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08917,0.4795466,3.033632,1.138218,-0.2916415,-3.039504,0.03227257,-0.00853896,-0.003679873,0.9994359,3.695038,359.0063,359.546,0.3508283,-0.09043919,-0.9320621,0,0,0,1.68185,-0.8195924,-1.144897,0.5796002,-0.4008001,1.915,0.9998271,-0.007906744,0.01683077,0.006804447,0.9978899,0.06457155,-0.0173058,-0.06444587,0.9977711,static,15.09581,-14.90801,16.83914,-11.82109
322,05/18/2023 11:15:16.167459,503,True,True,True,True,Eyes,1.140699,-0.2940913,-3.030525,0.25343,-0.2497996,0.9345444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088461,0.4785517,3.034023,1.138238,-0.2916161,-3.039479,0.03208345,-0.008648342,-0.003605298,0.9994414,3.673382,358.9941,359.5544,0.3508285,-0.09044029,-0.9320619,0,0,0,1.681523,-0.8187707,-1.144551,0.5796001,-0.4007999,1.915,0.9998244,-0.007761506,0.01705568,0.006651632,0.9979154,0.06419343,-0.01751836,-0.0640687,0.9977917,static,15.17258,-14.96506,16.83913,-11.82109
323,05/18/2023 11:15:16.177300,504,True,True,True,True,Eyes,1.140708,-0.2940961,-3.030537,0.2544467,-0.2505099,0.9340779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087902,0.4775148,3.034434,1.138273,-0.2915756,-3.039516,0.03196485,-0.008761328,-0.003736087,0.9994436,3.659602,358.9808,359.5391,0.3508287,-0.09044126,-0.9320617,0,0,0,1.681005,-0.8184304,-1.144347,0.5796001,-0.4007999,1.915,0.9998186,-0.008028126,0.01727406,0.006907908,0.9979286,0.06395961,-0.01775175,-0.06382868,0.997803,static,15.23788,-15.01285,16.83913,-11.82109
324,05/18/2023 11:15:16.197241,505,True,True,True,True,Eyes,1.140716,-0.2941006,-3.030558,0.2554267,-0.2512283,0.9336174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08798,0.4756949,3.034678,1.138275,-0.291678,-3.039492,0.03171473,-0.008770776,-0.003919092,0.9994509,3.630736,358.9792,359.5183,0.350829,-0.09044223,-0.9320616,0,0,0,1.680802,-0.8177915,-1.144058,0.5796001,-0.4008,1.915,0.9998155,-0.008390204,0.01728333,0.007277553,0.9979576,0.06346337,-0.0177805,-0.06332588,0.9978345,static,15.30102,-15.06104,16.83914,-11.82109
325,05/18/2023 11:15:16.217486,506,True,True,True,True,Eyes,1.140689,-0.2941023,-3.030575,0.2563069,-0.2518119,0.933219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088215,0.478904,3.034309,1.138265,-0.2916656,-3.039716,0.03222712,-0.008726289,-0.003869659,0.999435,3.689549,358.9842,359.5236,0.3508292,-0.09044319,-0.9320614,0,0,0,1.681004,-0.819661,-1.144866,0.5796002,-0.4008,1.915,0.9998178,-0.008297391,0.0171933,0.007172499,0.9978929,0.06448534,-0.01769213,-0.06435027,0.9977705,static,15.35751,-15.10058,16.83914,-11.82109
326,05/18/2023 11:15:16.227694,507,True,True,True,True,Eyes,1.140667,-0.2941001,-3.030588,0.2571403,-0.2523187,0.9328527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08678,0.4776746,3.034958,1.138277,-0.291611,-3.039658,0.03196342,-0.008939771,-0.003687859,0.9994423,3.659405,358.9605,359.5439,0.3508286,-0.09044408,-0.9320616,0,0,0,1.680372,-0.8184104,-1.144291,0.5796002,-0.4008001,1.915,0.999813,-0.007943094,0.01763382,0.006800111,0.9979295,0.06395712,-0.01810532,-0.06382526,0.9977969,static,15.41084,-15.13524,16.83914,-11.82109
327,05/18/2023 11:15:16.253505,508,True,True,True,True,Eyes,1.140614,-0.294103,-3.030597,0.2579245,-0.2527795,0.9325114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08679,0.4717219,3.035836,1.138366,-0.2915291,-3.039584,0.03113034,-0.008994797,-0.004059573,0.9994667,3.563484,358.9532,359.502,0.3508272,-0.0904448,-0.932062,0,0,0,1.679909,-0.8155928,-1.143301,0.5796002,-0.4008,1.915,0.9998053,-0.008674838,0.01772725,0.007554793,0.9980289,0.06230051,-0.01823275,-0.06215444,0.9979,static,15.46098,-15.16691,16.83914,-11.82109
328,05/18/2023 11:15:16.267630,509,True,True,True,True,Eyes,1.14056,-0.2941064,-3.030606,0.258683,-0.253217,0.9321825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08807,0.4733938,3.035065,1.138347,-0.2916521,-3.039526,0.03155857,-0.008841296,-0.004519904,0.9994526,3.612179,358.969,359.4493,0.3508245,-0.09044557,-0.9320629,0,0,0,1.680045,-0.8178476,-1.143878,0.5796,-0.4008001,1.915,0.9998028,-0.009592894,0.01738763,0.00847682,0.9979672,0.06316251,-0.01795819,-0.06300266,0.9978517,static,15.50947,-15.19706,16.83913,-11.82109
329,05/18/2023 11:15:16.277467,510,True,True,True,True,Eyes,1.140505,-0.2941095,-3.030612,0.2593596,-0.2536173,0.9318856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088078,0.4737432,3.034978,1.138281,-0.2916689,-3.03952,0.03154924,-0.00880726,-0.004343827,0.999454,3.611309,358.9735,359.4696,0.3508205,-0.0904464,-0.9320644,0,0,0,1.680273,-0.8176317,-1.143892,0.5796001,-0.4008,1.915,0.9998071,-0.009238634,0.01733081,0.008127186,0.9979715,0.06314054,-0.01787899,-0.06298751,0.9978542,static,15.55279,-15.22459,16.83913,-11.82109
330,05/18/2023 11:15:16.297396,511,True,True,True,True,Eyes,1.140455,-0.2941121,-3.030621,0.2600034,-0.2540347,0.9315925,2.02886,1.667965,-0.8095129,-1.140551,-0.8171675,0.5338976,0.2172339,0.5673385,-0.3926972,1.917966,1.138252,-0.291664,-3.039475,0.03161302,-0.008891242,-0.004028754,0.9994525,3.618903,358.965,359.5054,0.3508154,-0.09044727,-0.9320662,0,0,0,1.680217,-0.8175178,-1.143808,0.5796002,-0.4008001,1.915,0.9998094,-0.008615254,0.01751802,0.007490938,0.9979688,0.06326306,-0.01802747,-0.06311979,0.9978431,static,15.59419,-15.25306,16.83914,-11.82109
331,05/18/2023 11:15:16.307400,512,True,True,True,True,Eyes,1.14042,-0.294113,-3.03063,0.2606009,-0.2544166,0.9313213,2.026194,1.668447,-0.8096105,-1.143592,-0.768077,0.6388078,0.04452195,0.5679938,-0.3912642,1.915263,1.138315,-0.2916477,-3.039538,0.03209072,-0.008989478,-0.003936652,0.9994369,3.673716,358.9538,359.5151,0.3508093,-0.09044816,-0.9320684,0,0,0,1.679987,-0.8192077,-1.144261,0.5796002,-0.4008001,1.915,0.9998074,-0.008445826,0.01771617,0.007291911,0.9979094,0.06421608,-0.01822149,-0.06407452,0.9977788,static,15.6326,-15.27916,16.83914,-11.82109
332,05/18/2023 11:15:16.327533,513,True,True,True,True,Eyes,1.140387,-0.2941151,-3.030641,0.2611738,-0.2547987,0.9310563,2.02316,1.668784,-0.8096138,-1.146964,-0.7471088,0.6397844,-0.1802903,0.5685196,-0.3918707,1.911759,1.138278,-0.2916114,-3.039538,0.03196922,-0.009020452,-0.004039475,0.9994401,3.659664,358.9499,359.5033,0.3508028,-0.09044901,-0.9320707,0,0,0,1.679736,-0.8188273,-1.144105,0.5796002,-0.4008,1.915,0.9998046,-0.008651179,0.01777252,0.007497672,0.9979233,0.06397552,-0.01828908,-0.06382976,0.9977932,static,15.66952,-15.30518,16.83914,-11.82109
333,05/18/2023 11:15:16.347429,514,True,True,True,True,Eyes,1.140387,-0.294113,-3.03065,0.2616806,-0.2551733,0.9308114,2.021386,1.669344,-0.8099167,-1.149121,-0.6927717,0.6485366,-0.3153851,0.5690373,-0.3914711,1.909843,1.138307,-0.2916415,-3.039608,0.03217387,-0.009022716,-0.004055112,0.9994333,3.683108,358.9495,359.5013,0.350796,-0.09044983,-0.9320732,0,0,0,1.679741,-0.8196491,-1.144388,0.5796002,-0.4008,1.915,0.9998043,-0.008686219,0.01777427,0.007525037,0.9978968,0.06438445,-0.01829614,-0.06423809,0.9977669,static,15.70236,-15.33047,16.83914,-11.82109
334,05/18/2023 11:15:16.367472,515,True,True,True,True,Eyes,1.140388,-0.2941111,-3.030659,0.262169,-0.2555145,0.9305803,2.019905,1.669945,-0.8102262,-1.150975,-0.6459876,0.6207493,-0.4442637,0.5697263,-0.3920213,1.90794,1.138272,-0.2915362,-3.039569,0.03218171,-0.00905544,-0.004011163,0.9994331,3.684036,358.9459,359.5062,0.3507897,-0.09045049,-0.9320754,0,0,0,1.679621,-0.8195251,-1.14432,0.5796001,-0.4008001,1.915,0.9998038,-0.008600617,0.01784244,0.007434939,0.9978965,0.06439956,-0.01835878,-0.06425428,0.9977646,static,15.73393,-15.35364,16.83914,-11.82109
335,05/18/2023 11:15:16.377500,516,True,True,True,True,Eyes,1.140411,-0.2941135,-3.030665,0.2625983,-0.255833,0.9303718,2.018545,1.670477,-0.8105239,-1.152668,-0.6182314,0.5384417,-0.5725998,0.5701058,-0.3933545,1.906083,1.138302,-0.2915463,-3.039557,0.03197865,-0.009065273,-0.003863392,0.99944,3.660909,358.9454,359.5233,0.350784,-0.09045099,-0.9320776,0,0,0,1.679753,-0.8186022,-1.144077,0.5796002,-0.4008,1.915,0.9998058,-0.008302247,0.0178733,0.007142666,0.9979249,0.06399155,-0.01836749,-0.06385145,0.9977903,static,15.76177,-15.37515,16.83914,-11.82109
336,05/18/2023 11:15:16.397561,517,True,True,True,True,Eyes,1.140433,-0.2941138,-3.030672,0.2630151,-0.2561474,0.9301675,2.017999,1.671197,-0.8110191,-1.153594,-0.5936716,0.4906324,-0.6378353,0.5704609,-0.3941236,1.90514,1.138319,-0.2916568,-3.039495,0.03192888,-0.0090071,-0.003738786,0.9994426,3.655361,358.9526,359.5379,0.3507795,-0.09045149,-0.9320793,0,0,0,1.680109,-0.8183838,-1.14402,0.5796001,-0.4008,1.915,0.9998098,-0.008048577,0.01776541,0.006898231,0.9979331,0.0638895,-0.01824291,-0.06375481,0.9977988,static,15.78883,-15.39637,16.83913,-11.82109
337,05/18/2023 11:15:16.407409,518,True,True,True,True,Eyes,1.140466,-0.2941154,-3.030678,0.263422,-0.2564637,0.9299652,2.017598,1.671946,-0.811556,-1.154382,-0.5600276,0.4807699,-0.6747068,0.5709541,-0.3943042,1.904581,1.13832,-0.2916036,-3.039531,0.03201905,-0.008919477,-0.003833416,0.9994403,3.66564,358.9622,359.5273,0.3507759,-0.0904519,-0.9320806,0,0,0,1.680356,-0.8187756,-1.14425,0.5796,-0.4007999,1.915,0.9998115,-0.008233726,0.01758348,0.007091353,0.9979202,0.06407063,-0.01807445,-0.06393385,0.9977905,static,15.81531,-15.41767,16.83913,-11.82109
338,05/18/2023 11:15:16.427528,519,True,True,True,True,Eyes,1.140497,-0.2941142,-3.030686,0.2638176,-0.2567686,0.9297689,2.017108,1.672646,-0.8120443,-1.155242,-0.513327,0.4481859,-0.7318639,0.5712535,-0.3939947,1.90402,1.138296,-0.2916358,-3.039519,0.03221079,-0.008793177,-0.003905818,0.9994348,3.687608,358.9763,359.5192,0.3507735,-0.09045227,-0.9320815,0,0,0,1.680746,-0.8196114,-1.144581,0.5796003,-0.4008,1.915,0.9998149,-0.008373692,0.01732479,0.007240751,0.9978944,0.06445385,-0.01782803,-0.06431647,0.9977703,static,15.84105,-15.43823,16.83914,-11.82109
339,05/18/2023 11:15:16.447641,520,True,True,True,True,Eyes,1.140532,-0.2941156,-3.030697,0.2642051,-0.257069,0.9295758,2.017062,1.67345,-0.8126398,-1.155685,-0.502052,0.4644287,-0.7295545,0.5718159,-0.3946026,1.903754,1.138279,-0.2915677,-3.039574,0.03221661,-0.008714161,-0.003950357,0.9994352,3.688268,358.9853,359.5144,0.3507721,-0.09045251,-0.9320819,0,0,0,1.680989,-0.8196134,-1.14473,0.5796002,-0.4007999,1.915,0.999817,-0.008457731,0.01716395,0.007334768,0.997893,0.06446567,-0.01767301,-0.06432797,0.9977723,static,15.86627,-15.45848,16.83914,-11.82109
340,05/18/2023 11:15:16.457462,521,True,True,True,True,Eyes,1.140568,-0.2941151,-3.030705,0.2645803,-0.257354,0.9293903,2.016678,1.674141,-0.8131151,-1.156425,-0.4682853,0.4221411,-0.7762125,0.5723262,-0.3952819,1.903101,1.13827,-0.2916418,-3.039642,0.03217714,-0.008685864,-0.003868864,0.999437,3.683839,358.9888,359.5239,0.3507717,-0.09045272,-0.9320821,0,0,0,1.681165,-0.8194464,-1.144783,0.5796001,-0.4008,1.915,0.9998192,-0.008292343,0.01711297,0.007174399,0.9978994,0.06438524,-0.01761092,-0.06425082,0.9977784,static,15.89068,-15.47774,16.83914,-11.82109
