,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1493,05/18/2023 11:30:07.632983,1676,True,True,True,True,Eyes,1.184151,-0.3054061,-3.046546,-0.1962192,0.2200966,0.9555394,2.114979,0.7691517,0.1600935,-1.025601,-0.6581249,0.5083892,-0.5553486,-0.3192753,0.4082538,2.061432,1.190705,-0.3070955,-3.055905,-0.01132567,-0.02860747,-0.01695026,0.9993829,358.6473,356.7432,358.0951,0.3606609,-0.09306008,-0.9280427,0,0,0,0.7790165,0.1524732,-1.017276,-0.3087,0.4008,2.069,0.9977886,-0.0332316,0.05756357,0.03452759,0.9991688,-0.02166756,-0.05679568,0.02360717,0.9981067,static,-11.60432,12.97113,-8.486072,10.96336
1494,05/18/2023 11:30:07.652523,1677,True,True,True,True,Eyes,1.18416,-0.3054031,-3.046548,-0.1958512,0.2209758,0.955412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022817,0.1993207,3.124888,1.190717,-0.3071642,-3.05592,-0.01140274,-0.0285288,-0.01685048,0.999386,358.6389,356.7522,358.1067,0.3606659,-0.09305722,-0.928041,0,0,0,0.7792697,0.1526451,-1.017297,-0.3086999,0.4008,2.069,0.9978043,-0.03302965,0.05740684,0.03433087,0.9991721,-0.02183003,-0.05663827,0.02375292,0.9981122,static,-11.58465,13.02286,-8.486072,10.96336
1495,05/18/2023 11:30:07.667873,1678,True,True,True,True,Eyes,1.184169,-0.3053993,-3.046551,-0.1954806,0.2218134,0.9552938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023563,0.1987042,3.124731,1.190741,-0.3071645,-3.055961,-0.01149873,-0.02841148,-0.01685578,0.999388,358.6281,356.7658,358.1062,0.3606707,-0.09305455,-0.9280394,0,0,0,0.7797874,0.1530347,-1.017326,-0.3087,0.4008,2.069,0.9978173,-0.03303754,0.05717583,0.03434432,0.9991673,-0.02202559,-0.05640054,0.02394118,0.9981211,static,-11.56471,13.07209,-8.486073,10.96336
1496,05/18/2023 11:30:07.682492,1679,True,True,True,True,Eyes,1.184174,-0.3053969,-3.046554,-0.1951177,0.2226142,0.9551817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024479,0.198574,3.124462,1.190709,-0.3071467,-3.055998,-0.01150317,-0.02826164,-0.01688874,0.9993917,358.6278,356.7831,358.1022,0.3606751,-0.09305201,-0.9280379,0,0,0,0.7803971,0.1530849,-1.017242,-0.3086999,0.4008,2.069,0.9978321,-0.03310674,0.05687745,0.03440713,0.9991649,-0.02203773,-0.05610035,0.02394695,0.9981379,static,-11.54514,13.11914,-8.486069,10.96336
1497,05/18/2023 11:30:07.692604,1680,True,True,True,True,Eyes,1.184183,-0.3053933,-3.046555,-0.1947482,0.2233782,0.9550787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025045,0.1988946,3.124223,1.190649,-0.3071755,-3.055984,-0.01146943,-0.02815947,-0.01684888,0.9993957,358.632,356.7947,358.1066,0.3606793,-0.09304964,-0.9280365,0,0,0,0.7807172,0.1528834,-1.017112,-0.3086999,0.4008,2.069,0.9978463,-0.03303146,0.0566714,0.03432335,0.9991692,-0.02197609,-0.05589841,0.02387391,0.998151,static,-11.52507,13.16397,-8.486072,10.96336
1498,05/18/2023 11:30:07.712443,1681,True,True,True,True,Eyes,1.184188,-0.3053911,-3.046556,-0.1943902,0.2241043,0.9549815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025739,0.1991148,3.123919,1.190605,-0.307143,-3.055942,-0.01146084,-0.02803461,-0.01675602,0.9994009,358.6335,356.8088,358.117,0.3606832,-0.09304739,-0.9280352,0,0,0,0.7811019,0.1528076,-1.016959,-0.3086999,0.4008,2.069,0.9978666,-0.03284937,0.05641969,0.03413457,0.9991758,-0.02196844,-0.05565154,0.02384743,0.9981654,static,-11.50559,13.20656,-8.486071,10.96336
1499,05/18/2023 11:30:07.732533,1682,True,True,True,True,Eyes,1.184208,-0.30539,-3.046558,-0.1942055,0.2246395,0.9548933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026023,0.19979,3.12378,1.190545,-0.3071727,-3.05596,-0.01137794,-0.02797659,-0.0166952,0.9994044,358.6433,356.8153,358.1236,0.3606869,-0.09304528,-0.9280339,0,0,0,0.7812184,0.1523917,-1.016854,-0.3086999,0.4008,2.069,0.9978772,-0.03273388,0.05629978,0.03400714,0.9991836,-0.02180818,-0.05553995,0.02367648,0.9981757,static,-11.49598,13.23817,-8.48607,10.96336
1500,05/18/2023 11:30:07.752738,1683,True,True,True,True,Eyes,1.184226,-0.3053903,-3.046561,-0.1940307,0.2251545,0.9548076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026001,0.2016507,3.123658,1.190483,-0.3071779,-3.055974,-0.01114479,-0.02796046,-0.01651005,0.9994107,358.6706,356.8164,358.1441,0.3606907,-0.09304333,-0.9280326,0,0,0,0.7810395,0.1512992,-1.016647,-0.3086999,0.4008,2.069,0.9978912,-0.0323774,0.05625596,0.03362386,0.9992064,-0.02135319,-0.05551995,0.0231997,0.998188,static,-11.48691,13.2686,-8.48607,10.96336
1501,05/18/2023 11:30:07.762864,1684,True,True,True,True,Eyes,1.184246,-0.3053913,-3.046568,-0.1939547,0.225537,0.9547328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025884,0.201724,3.12374,1.190456,-0.3072095,-3.05603,-0.01118396,-0.02796429,-0.01638246,0.9994121,358.6665,356.8159,358.1588,0.3606946,-0.09304155,-0.9280313,0,0,0,0.7808896,0.1513384,-1.016745,-0.3086999,0.4008,2.069,0.9978992,-0.03212015,0.05626214,0.03337115,0.999213,-0.02143853,-0.05552926,0.02327102,0.9981858,static,-11.48341,13.29135,-8.486073,10.96336
1502,05/18/2023 11:30:07.782501,1685,True,True,True,True,Eyes,1.184266,-0.3053877,-3.046573,-0.1938803,0.2259068,0.9546604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02586,0.2026066,3.123752,1.190425,-0.3072148,-3.056103,-0.01109155,-0.02795391,-0.01624469,0.9994158,358.6776,356.8167,358.1743,0.3606986,-0.09303994,-0.9280299,0,0,0,0.7807732,0.1508563,-1.016728,-0.3086999,0.4008,2.069,0.9979094,-0.03185029,0.05623551,0.03309049,0.9992262,-0.02126193,-0.0555148,0.02307834,0.9981911,static,-11.47997,13.31334,-8.486071,10.96336
1503,05/18/2023 11:30:07.802299,1686,True,True,True,True,Eyes,1.184285,-0.3053901,-3.046575,-0.1938655,0.2262245,0.9545882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02591,0.2021987,3.123736,1.190438,-0.3071024,-3.056084,-0.01111426,-0.02795244,-0.01631428,0.9994144,358.6748,356.817,358.1664,0.3607026,-0.09303836,-0.9280285,0,0,0,0.7808548,0.1511109,-1.016726,-0.3086999,0.4008,2.069,0.9979051,-0.0319881,0.05623478,0.03323079,0.9992206,-0.02130345,-0.0555095,0.02312754,0.9981903,static,-11.47996,13.33237,-8.486071,10.96336
1504,05/18/2023 11:30:07.812495,1687,True,True,True,True,Eyes,1.1843,-0.3053982,-3.046585,-0.1938619,0.2264835,0.9545276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026731,0.1985857,3.123617,1.190365,-0.3072509,-3.056015,-0.01170732,-0.02780243,-0.01635211,0.9994112,358.607,356.8354,358.1637,0.3607067,-0.09303698,-0.928027,0,0,0,0.7814819,0.1534114,-1.017068,-0.3086999,0.4008,2.069,0.9979193,-0.03203399,0.055955,0.03333596,0.9991911,-0.0224916,-0.05518924,0.02431011,0.9981799,static,-11.48046,13.3479,-8.486069,10.96336
1505,05/18/2023 11:30:07.832476,1688,True,True,True,True,Eyes,1.184314,-0.3053977,-3.046597,-0.193889,0.2266736,0.954477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026276,0.2028416,3.123692,1.190302,-0.3073794,-3.056229,-0.01117004,-0.0278468,-0.01599194,0.9994219,358.6696,356.8288,358.2034,0.3607107,-0.09303594,-0.9280256,0,0,0,0.7808758,0.1508289,-1.016839,-0.3086999,0.4008,2.069,0.9979376,-0.03134329,0.05601866,0.03258748,0.999239,-0.02143653,-0.05530414,0.02321782,0.9981996,static,-11.48262,13.35939,-8.486071,10.96336
1506,05/18/2023 11:30:07.843293,1689,True,True,True,True,Eyes,1.184332,-0.3053935,-3.046603,-0.1939118,0.2269053,0.9544172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025813,0.2040837,3.123768,1.190305,-0.307162,-3.056255,-0.01101048,-0.02790699,-0.01578164,0.9994254,358.6884,356.8214,358.2271,0.3607146,-0.09303495,-0.9280242,0,0,0,0.7804359,0.1502471,-1.016774,-0.3086999,0.4008,2.069,0.9979443,-0.03093061,0.05612943,0.03215969,0.9992594,-0.02112746,-0.05543437,0.02288914,0.9981999,static,-11.48463,13.37336,-8.486071,10.96336
1507,05/18/2023 11:30:07.862988,1690,True,True,True,True,Eyes,1.184371,-0.3053939,-3.046604,-0.193943,0.227115,0.954361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025951,0.1999367,3.12391,1.190416,-0.3070844,-3.056137,-0.01163225,-0.02789975,-0.01588069,0.9994171,358.6169,356.8234,358.2177,0.3607185,-0.09303389,-0.9280228,0,0,0,0.780718,0.1529432,-1.017211,-0.3086999,0.4008,2.069,0.9979388,-0.03109378,0.05613641,0.03239193,0.999225,-0.0223648,-0.0553975,0.02413707,0.9981726,static,-11.48709,13.38603,-8.486072,10.96336
1508,05/18/2023 11:30:07.882890,1691,True,True,True,True,Eyes,1.184406,-0.3053998,-3.046601,-0.1939417,0.2272968,0.9543179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027249,0.1956317,3.123678,1.190437,-0.3071871,-3.056039,-0.01219891,-0.02771608,-0.01627984,0.9994088,358.5511,356.846,358.1734,0.360723,-0.0930329,-0.9280212,0,0,0,0.7818891,0.155434,-1.017469,-0.3086999,0.4008,2.069,0.9979336,-0.03186421,0.05579658,0.03321663,0.9991723,-0.02348098,-0.05500219,0.02528583,0.998166,static,-11.48752,13.39694,-8.48607,10.96336
1509,05/18/2023 11:30:07.902925,1692,True,True,True,True,Eyes,1.184443,-0.3054101,-3.046601,-0.1939483,0.2273659,0.9543002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029495,0.1968889,3.122769,1.190392,-0.3073219,-3.05595,-0.01188489,-0.02738309,-0.01663824,0.999416,358.5865,356.8841,358.1309,0.360728,-0.09303217,-0.9280193,0,0,0,0.7834898,0.1542448,-1.016813,-0.3086998,0.4008,2.069,0.9979467,-0.03260615,0.05512968,0.03390792,0.9991639,-0.02284469,-0.0543387,0.02466712,0.9982178,static,-11.48811,13.40111,-8.48607,10.96336
1510,05/18/2023 11:30:07.912593,1693,True,True,True,True,Eyes,1.184494,-0.305418,-3.046604,-0.1939909,0.2273392,0.9542979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030135,0.200679,3.122359,1.190357,-0.3074135,-3.055999,-0.01137113,-0.02726664,-0.01640113,0.9994289,358.6463,356.8962,358.1563,0.3607335,-0.09303178,-0.9280172,0,0,0,0.7836769,0.1518735,-1.016301,-0.3086999,0.4008,2.069,0.9979751,-0.03216343,0.05487513,0.03340364,0.9992034,-0.02183487,-0.05412913,0.02362368,0.9982544,static,-11.49059,13.39962,-8.48607,10.96336
1511,05/18/2023 11:30:07.932723,1694,True,True,True,True,Eyes,1.184543,-0.3054222,-3.046608,-0.194033,0.2272954,0.9542997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030011,0.2042429,3.122264,1.190339,-0.3073317,-3.05611,-0.01087261,-0.02727248,-0.01614873,0.9994385,358.7042,356.8944,358.1837,0.3607397,-0.09303161,-0.9280148,0,0,0,0.7833712,0.1497341,-1.015972,-0.3086999,0.4008,2.069,0.9979908,-0.03168627,0.05486548,0.03287237,0.9992421,-0.02085218,-0.05416316,0.02261385,0.9982759,static,-11.493,13.39711,-8.486071,10.96336
1512,05/18/2023 11:30:07.952523,1695,True,True,True,True,Eyes,1.184589,-0.3054262,-3.046614,-0.1940799,0.2272687,0.9542966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030026,0.2057118,3.122187,1.190342,-0.3072395,-3.056144,-0.01064809,-0.02726794,-0.016071,0.9994422,358.7302,356.8944,358.192,0.3607466,-0.09303153,-0.9280121,0,0,0,0.7833049,0.1488506,-1.015801,-0.3086998,0.4008,2.069,0.9979964,-0.03154336,0.05484772,0.03270477,0.9992567,-0.02040786,-0.05416322,0.02216075,0.9982862,static,-11.49574,13.39563,-8.486069,10.96336
1513,05/18/2023 11:30:07.962567,1696,True,True,True,True,Eyes,1.184643,-0.3054333,-3.046621,-0.1941661,0.2272073,0.9542936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029444,0.2044923,3.122518,1.190332,-0.307245,-3.056207,-0.01084657,-0.02735556,-0.01607234,0.9994377,358.7073,356.8847,358.1925,0.3607539,-0.0930315,-0.9280093,0,0,0,0.7829552,0.1496651,-1.016115,-0.3086999,0.4008,2.069,0.9979867,-0.03153318,0.05502901,0.03272003,0.9992481,-0.0208016,-0.05433169,0.02256028,0.9982681,static,-11.50074,13.39219,-8.486072,10.96336
1514,05/18/2023 11:30:07.982798,1697,True,True,True,True,Eyes,1.184695,-0.3054443,-3.04663,-0.194262,0.2271459,0.9542888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028799,0.2040047,3.122767,1.190293,-0.3073114,-3.05622,-0.01092594,-0.02745382,-0.01610429,0.9994337,358.6979,356.8736,358.1892,0.3607619,-0.09303162,-0.9280062,0,0,0,0.7825496,0.1499525,-1.016281,-0.3086999,0.4008,2.069,0.9979739,-0.03159043,0.05522846,0.03279026,0.9992425,-0.02095526,-0.05452464,0.02272375,0.9982538,static,-11.50633,13.38876,-8.48607,10.96336
1515,05/18/2023 11:30:08.002659,1698,True,True,True,True,Eyes,1.184767,-0.3054515,-3.046638,-0.1943963,0.2270767,0.9542779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027684,0.2042631,3.123195,1.190298,-0.3074129,-3.056288,-0.01087805,-0.0276392,-0.0161724,0.999428,358.7029,356.8524,358.1815,0.3607703,-0.09303199,-0.9280029,0,0,0,0.781851,0.1497134,-1.016458,-0.3086999,0.4008,2.069,0.9979491,-0.03172497,0.05559863,0.03292761,0.9992403,-0.02084966,-0.05489494,0.02263763,0.9982355,static,-11.5142,13.38498,-8.48607,10.96336
1516,05/18/2023 11:30:08.012469,1699,True,True,True,True,Eyes,1.184837,-0.3054596,-3.046647,-0.1945372,0.2270342,0.9542593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027225,0.2037492,3.123385,1.190312,-0.3073078,-3.056298,-0.01095367,-0.02771118,-0.01614802,0.9994255,358.6941,356.8442,358.1846,0.3607797,-0.09303244,-0.9279992,0,0,0,0.7815567,0.1501156,-1.016597,-0.3086999,0.4008,2.069,0.9979427,-0.03167041,0.05574428,0.03288457,0.9992385,-0.0209998,-0.05503675,0.02278972,0.9982242,static,-11.52254,13.38282,-8.486071,10.96336
1517,05/18/2023 11:30:08.034086,1700,True,True,True,True,Eyes,1.184915,-0.305467,-3.046654,-0.1946746,0.2269976,0.95424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026343,0.202046,3.123821,1.190349,-0.3073436,-3.056317,-0.01129052,-0.02784075,-0.01599663,0.9994206,358.6558,356.8297,358.2032,0.3607899,-0.09303299,-0.9279951,0,0,0,0.7809619,0.1513616,-1.01703,-0.3086999,0.4008,2.069,0.997938,-0.03134605,0.05601046,0.0326034,0.9992333,-0.02167724,-0.05528802,0.02345867,0.9981949,static,-11.53068,13.381,-8.48607,10.96336
1518,05/18/2023 11:30:08.042981,1701,True,True,True,True,Eyes,1.184988,-0.3054784,-3.046661,-0.1948024,0.2269702,0.9542204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026186,0.200813,3.123942,1.190384,-0.3073219,-3.056294,-0.01146115,-0.02787383,-0.01606723,0.9994167,358.636,356.8263,358.1957,0.3608011,-0.09303362,-0.9279907,0,0,0,0.7809386,0.1521346,-1.017189,-0.3086999,0.4008,2.069,0.9979298,-0.03147679,0.05608344,0.03275466,0.999221,-0.02201322,-0.05534684,0.02380464,0.9981834,static,-11.53828,13.3797,-8.486073,10.96336
1519,05/18/2023 11:30:08.064187,1702,True,True,True,True,Eyes,1.185071,-0.3054903,-3.046671,-0.1949402,0.2269061,0.9542075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026376,0.2001816,3.123927,1.190359,-0.3074315,-3.0563,-0.01154461,-0.02784597,-0.01616741,0.9994149,358.6261,356.8298,358.1844,0.3608131,-0.09303444,-0.927986,0,0,0,0.7811225,0.1524361,-1.017245,-0.3086999,0.4008,2.069,0.9979264,-0.03167296,0.05603264,0.03295885,0.9992107,-0.0221753,-0.05528605,0.02397609,0.9981827,static,-11.54638,13.37624,-8.486072,10.96336
1520,05/18/2023 11:30:08.082507,1703,True,True,True,True,Eyes,1.185153,-0.3054979,-3.046678,-0.1950912,0.2268277,0.9541953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026368,0.203016,3.123834,1.19035,-0.3074347,-3.056392,-0.01114138,-0.02784079,-0.01601559,0.999422,358.6728,356.8295,358.2006,0.3608259,-0.09303542,-0.9279809,0,0,0,0.780966,0.1506725,-1.016971,-0.3086999,0.4008,2.069,0.9979368,-0.03139229,0.05600627,0.03263303,0.9992388,-0.0213781,-0.05529253,0.02316165,0.9982015,static,-11.55522,13.37194,-8.486073,10.96336
1521,05/18/2023 11:30:08.102495,1704,True,True,True,True,Eyes,1.185231,-0.3055015,-3.046684,-0.1952389,0.2268126,0.9541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025308,0.204742,3.12404,1.190407,-0.3073345,-3.05635,-0.01098942,-0.02799249,-0.01562236,0.9994256,358.6912,356.8113,358.2454,0.3608395,-0.09303643,-0.9279755,0,0,0,0.780048,0.1498806,-1.016924,-0.3086999,0.4008,2.069,0.9979448,-0.03061153,0.05629619,0.03184201,0.9992704,-0.0210916,-0.05560946,0.02284083,0.9981913,static,-11.56405,13.37145,-8.486069,10.96336
1522,05/18/2023 11:30:08.114229,1705,True,True,True,True,Eyes,1.185307,-0.3055117,-3.046691,-0.1953675,0.2267878,0.9541482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024521,0.1997946,3.124585,1.190468,-0.3072549,-3.056301,-0.01166716,-0.02813931,-0.01592939,0.999409,358.6123,356.7961,358.2125,0.3608537,-0.09303735,-0.9279698,0,0,0,0.7798352,0.1529639,-1.017606,-0.3086999,0.4008,2.069,0.9979088,-0.03118333,0.05661706,0.03249656,0.9992203,-0.02242404,-0.05587365,0.02421701,0.9981441,static,-11.5717,13.37031,-8.486071,10.96336
1523,05/18/2023 11:30:08.132786,1706,True,True,True,True,Eyes,1.185367,-0.3055227,-3.0467,-0.1955001,0.2266996,0.954142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025234,0.2002405,3.124389,1.190488,-0.3074257,-3.056344,-0.01144731,-0.02806916,-0.01641393,0.9994057,358.6361,356.8044,358.1562,0.3608685,-0.0930384,-0.927964,0,0,0,0.780544,0.1522302,-1.017383,-0.3086999,0.4008,2.069,0.9978855,-0.03216571,0.05648074,0.03345097,0.9991991,-0.02195956,-0.05572916,0.02380246,0.9981622,static,-11.57942,13.36539,-8.486071,10.96336
1524,05/18/2023 11:30:08.142795,1707,True,True,True,True,Eyes,1.185426,-0.3055287,-3.046703,-0.1956425,0.2266235,0.9541309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024694,0.2045064,3.124342,1.190482,-0.3074469,-3.056397,-0.01082639,-0.02815248,-0.01623572,0.9994132,358.7076,356.7935,358.1748,0.3608833,-0.09303959,-0.9279581,0,0,0,0.7799867,0.1495424,-1.016948,-0.3086999,0.4008,2.069,0.9978877,-0.03184281,0.05662347,0.03306197,0.9992384,-0.02072592,-0.05592037,0.02255422,0.9981804,static,-11.58776,13.36121,-8.486072,10.96336
1525,05/18/2023 11:30:08.162751,1708,True,True,True,True,Eyes,1.185479,-0.3055364,-3.046708,-0.1957839,0.2265325,0.9541235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023629,0.2039213,3.124611,1.190526,-0.3073317,-3.056271,-0.01096349,-0.02831556,-0.01607174,0.9994098,358.6922,356.7748,358.1942,0.3608981,-0.09304076,-0.9279522,0,0,0,0.7792333,0.1501133,-1.017085,-0.3086999,0.4008,2.069,0.9978799,-0.03150363,0.0569501,0.03274538,0.999243,-0.02100388,-0.0562453,0.02282421,0.9981561,static,-11.596,13.35613,-8.486072,10.96336
1526,05/18/2023 11:30:08.182496,1709,True,True,True,True,Eyes,1.185532,-0.3055417,-3.046714,-0.1959168,0.2264435,0.9541174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022618,0.2040721,3.124985,1.190576,-0.3073836,-3.0563,-0.01090955,-0.02849486,-0.0161824,0.9994034,358.6977,356.7543,358.1816,0.3609128,-0.09304199,-0.9279463,0,0,0,0.7786418,0.1499291,-1.017214,-0.3087,0.4008,2.069,0.9978523,-0.03172377,0.0573088,0.03296723,0.9992382,-0.02088384,-0.05660263,0.02272831,0.9981381,static,-11.60372,13.35116,-8.486073,10.96336
1527,05/18/2023 11:30:08.192823,1710,True,True,True,True,Eyes,1.185572,-0.3055478,-3.046717,-0.1960256,0.226374,0.9541115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022638,0.2038211,3.125017,1.190618,-0.3073279,-3.056312,-0.01083294,-0.02852207,-0.01648363,0.9993986,358.7054,356.7515,358.1469,0.3609273,-0.09304319,-0.9279405,0,0,0,0.7788267,0.1498856,-1.017174,-0.3087,0.4008,2.069,0.9978296,-0.03232948,0.05736696,0.03356539,0.9992219,-0.02071255,-0.0566527,0.02259315,0.9981383,static,-11.61006,13.34729,-8.486071,10.96336
1528,05/18/2023 11:30:08.212573,1711,True,True,True,True,Eyes,1.185611,-0.3055563,-3.046721,-0.1961358,0.2263115,0.9541036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022673,0.2016949,3.125104,1.190617,-0.3073658,-3.056268,-0.01112686,-0.02852323,-0.0166392,0.9993928,358.6712,356.7521,358.13,0.3609415,-0.09304439,-0.9279349,0,0,0,0.7789833,0.1511628,-1.017394,-0.3086999,0.4008,2.069,0.9978191,-0.03262345,0.05738211,0.03389294,0.9991986,-0.021291,-0.05664154,0.02318941,0.9981253,static,-11.61651,13.34384,-8.486072,10.96336
1529,05/18/2023 11:30:08.232424,1712,True,True,True,True,Eyes,1.18566,-0.3055624,-3.046721,-0.1962208,0.2262678,0.9540966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022169,0.2014185,3.125312,1.190623,-0.3074339,-3.056285,-0.01117524,-0.02860588,-0.01666211,0.9993895,358.6655,356.7427,358.1276,0.3609552,-0.09304569,-0.9279295,0,0,0,0.7786762,0.1513142,-1.017524,-0.3086999,0.4008,2.069,0.9978082,-0.03266451,0.05754924,0.03394322,0.999195,-0.02138356,-0.05680443,0.0232901,0.9981137,static,-11.62149,13.34145,-8.48607,10.96336
1530,05/18/2023 11:30:08.252525,1713,True,True,True,True,Eyes,1.185707,-0.3055676,-3.04672,-0.196295,0.2262366,0.9540887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022324,0.2002666,3.125268,1.190657,-0.307378,-3.056208,-0.01136041,-0.02858169,-0.01663903,0.9993884,358.6444,356.7458,358.1308,0.3609688,-0.09304699,-0.927924,0,0,0,0.7788059,0.1521113,-1.017595,-0.3086999,0.4008,2.069,0.9978125,-0.0326083,0.05750647,0.0339071,0.9991882,-0.02175578,-0.05675036,0.02365806,0.9981081,static,-11.62586,13.33978,-8.486072,10.96336
1531,05/18/2023 11:30:08.262932,1714,True,True,True,True,Eyes,1.185755,-0.3055727,-3.046717,-0.1961059,0.2261808,0.9541408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022951,0.1994307,3.125081,1.190666,-0.3073629,-3.05617,-0.01151387,-0.02847551,-0.01657756,0.9993907,358.6272,356.7581,358.1382,0.3609823,-0.09304827,-0.9279186,0,0,0,0.7792095,0.1527056,-1.017607,-0.3086999,0.4008,2.069,0.9978287,-0.03247919,0.05729807,0.03379065,0.9991852,-0.0220696,-0.05653458,0.02395782,0.9981131,static,-11.61434,13.33591,-8.48607,10.96336
1532,05/18/2023 11:30:08.288438,1715,True,True,True,True,Eyes,1.1858,-0.3055768,-3.046715,-0.195918,0.2261346,0.9541904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023951,0.1989551,3.124739,1.190671,-0.3073646,-3.056122,-0.01157554,-0.02831841,-0.0166155,0.9993939,358.6203,356.7763,358.1339,0.3609958,-0.09304954,-0.9279133,0,0,0,0.7798958,0.152974,-1.017483,-0.3086999,0.4008,2.069,0.997844,-0.03255526,0.05698716,0.03386646,0.9991798,-0.022196,-0.05621782,0.0240781,0.9981282,static,-11.60293,13.33261,-8.486072,10.96336
1533,05/18/2023 11:30:08.302523,1716,True,True,True,True,Eyes,1.185842,-0.3055841,-3.046712,-0.1955179,0.2260044,0.9543033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024403,0.1982815,3.124681,1.190667,-0.3073472,-3.056174,-0.01166517,-0.02824625,-0.01665813,0.9993942,358.61,356.7848,358.1292,0.3610091,-0.09305076,-0.927908,0,0,0,0.7802319,0.1533846,-1.017555,-0.3086999,0.4008,2.069,0.9978493,-0.03263708,0.05684692,0.03395507,0.9991729,-0.02237514,-0.05606964,0.02425727,0.9981322,static,-11.57854,13.32369,-8.48607,10.96336
1534,05/18/2023 11:30:08.312510,1717,True,True,True,True,Eyes,1.185881,-0.3055891,-3.04671,-0.1951335,0.2258667,0.9544145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02501,0.1983304,3.124423,1.190623,-0.3074249,-3.056126,-0.01167526,-0.0281413,-0.01664047,0.9993973,358.6091,356.7968,358.1311,0.3610222,-0.09305205,-0.9279028,0,0,0,0.7806024,0.1533296,-1.017429,-0.3086999,0.4008,2.069,0.9978623,-0.03260377,0.05663723,0.03391799,0.9991736,-0.02239988,-0.05586011,0.02427302,0.9981436,static,-11.55508,13.31436,-8.48607,10.96336
